9.84398e-06, 9.84311e-06, 9.84204e-06, 9.84173e-06, 9.84212e-06, 9.84298e-06, 9.84388e-06, 9.84501e-06, 9.84748e-06, 9.85147e-06, 9.85628e-06, 9.86045e-06, 9.86284e-06, 9.86315e-06, 9.86173e-06, 9.85972e-06, 9.85860e-06, 9.85894e-06, 9.86099e-06, 9.86412e-06, 9.86704e-06, 9.86839e-06, 9.86719e-06, 9.86368e-06, 9.85908e-06, 9.85512e-06, 9.85190e-06, 9.84907e-06, 9.84593e-06, 9.84220e-06, 9.83857e-06, 9.83595e-06, 9.83458e-06, 9.83516e-06, 9.83779e-06, 9.84170e-06, 9.84514e-06, 9.84684e-06, 9.84704e-06, 9.84631e-06, 9.84560e-06, 9.84540e-06, 9.84466e-06, 9.84252e-06, 9.83873e-06, 9.83392e-06, 9.82937e-06, 9.82668e-06, 9.82793e-06, 9.83408e-06, 9.84425e-06, 9.85672e-06, 9.86919e-06, 9.87967e-06, 9.88668e-06, 9.88937e-06, 9.88768e-06, 9.88140e-06, 9.87153e-06, 9.86104e-06, 9.85290e-06, 9.84975e-06, 9.85181e-06, 9.85720e-06, 9.86358e-06, 9.86905e-06, 9.87220e-06, 9.87245e-06, 9.86965e-06, 9.86461e-06, 9.85906e-06, 9.85445e-06, 9.85168e-06, 9.85013e-06, 9.84876e-06, 9.84699e-06, 9.84536e-06, 9.84500e-06, 9.84658e-06, 9.85018e-06, 9.85529e-06, 9.86137e-06, 9.86705e-06, 9.87117e-06, 9.87339e-06, 9.87429e-06, 9.87465e-06, 9.87542e-06, 9.87588e-06, 9.87469e-06, 9.87112e-06, 9.86486e-06, 9.85734e-06, 9.85077e-06, 9.84639e-06, 9.84464e-06, 9.84565e-06, 9.84854e-06, 9.85135e-06, 9.85194e-06, 9.84955e-06, 9.84462e-06, 9.83925e-06, 9.83626e-06, 9.83686e-06, 9.84042e-06, 9.84577e-06, 9.85151e-06, 9.85576e-06, 9.85823e-06, 9.85889e-06, 9.85797e-06, 9.85651e-06, 9.85574e-06, 9.85613e-06, 9.85724e-06, 9.85872e-06, 9.86025e-06, 9.86162e-06, 9.86309e-06, 9.86350e-06, 9.86144e-06, 9.85673e-06, 9.84978e-06, 9.84196e-06, 9.83506e-06, 9.83020e-06, 9.82785e-06
9.79746e-06, 9.79812e-06, 9.79827e-06, 9.79913e-06, 9.80036e-06, 9.80128e-06, 9.80219e-06, 9.80411e-06, 9.80770e-06, 9.81309e-06, 9.81967e-06, 9.82572e-06, 9.82953e-06, 9.83034e-06, 9.82870e-06, 9.82598e-06, 9.82340e-06, 9.82228e-06, 9.82315e-06, 9.82574e-06, 9.82878e-06, 9.83034e-06, 9.82924e-06, 9.82545e-06, 9.82006e-06, 9.81419e-06, 9.80866e-06, 9.80435e-06, 9.80147e-06, 9.80006e-06, 9.79966e-06, 9.80022e-06, 9.80133e-06, 9.80324e-06, 9.80529e-06, 9.80732e-06, 9.80907e-06, 9.80993e-06, 9.81002e-06, 9.80984e-06, 9.80980e-06, 9.80956e-06, 9.80859e-06, 9.80634e-06, 9.80206e-06, 9.79608e-06, 9.78987e-06, 9.78540e-06, 9.78457e-06, 9.78912e-06, 9.79900e-06, 9.81213e-06, 9.82637e-06, 9.83929e-06, 9.84897e-06, 9.85396e-06, 9.85293e-06, 9.84576e-06, 9.83450e-06, 9.82239e-06, 9.81343e-06, 9.80992e-06, 9.81179e-06, 9.81697e-06, 9.82275e-06, 9.82723e-06, 9.82948e-06, 9.82931e-06, 9.82669e-06, 9.82239e-06, 9.81782e-06, 9.81405e-06, 9.81206e-06, 9.81085e-06, 9.80959e-06, 9.80788e-06, 9.80596e-06, 9.80497e-06, 9.80575e-06, 9.80879e-06, 9.81401e-06, 9.82028e-06, 9.82661e-06, 9.83169e-06, 9.83482e-06, 9.83645e-06, 9.83788e-06, 9.83965e-06, 9.84068e-06, 9.83973e-06, 9.83573e-06, 9.82911e-06, 9.82190e-06, 9.81611e-06, 9.81279e-06, 9.81258e-06, 9.81482e-06, 9.81784e-06, 9.81971e-06, 9.81881e-06, 9.81418e-06, 9.80738e-06, 9.80085e-06, 9.79707e-06, 9.79716e-06, 9.80100e-06, 9.80689e-06, 9.81309e-06, 9.81806e-06, 9.82058e-06, 9.81972e-06, 9.81664e-06, 9.81274e-06, 9.80960e-06, 9.80884e-06, 9.81044e-06, 9.81354e-06, 9.81741e-06, 9.82115e-06, 9.82394e-06, 9.82494e-06, 9.82330e-06, 9.81928e-06, 9.81321e-06, 9.80630e-06, 9.79963e-06, 9.79434e-06, 9.79151e-06
9.75810e-06, 9.76067e-06, 9.76243e-06, 9.76391e-06, 9.76530e-06, 9.76647e-06, 9.76745e-06, 9.76920e-06, 9.77286e-06, 9.77889e-06, 9.78621e-06, 9.79262e-06, 9.79673e-06, 9.79761e-06, 9.79537e-06, 9.79153e-06, 9.78760e-06, 9.78521e-06, 9.78506e-06, 9.78699e-06, 9.79001e-06, 9.79209e-06, 9.79144e-06, 9.78754e-06, 9.78092e-06, 9.77281e-06, 9.76553e-06, 9.76002e-06, 9.75706e-06, 9.75725e-06, 9.75989e-06, 9.76367e-06, 9.76719e-06, 9.76981e-06, 9.77128e-06, 9.77202e-06, 9.77272e-06, 9.77360e-06, 9.77466e-06, 9.77595e-06, 9.77697e-06, 9.77715e-06, 9.77586e-06, 9.77285e-06, 9.76771e-06, 9.76090e-06, 9.75363e-06, 9.74773e-06, 9.74541e-06, 9.74823e-06, 9.75670e-06, 9.76941e-06, 9.78384e-06, 9.79766e-06, 9.80842e-06, 9.81420e-06, 9.81346e-06, 9.80665e-06, 9.79562e-06, 9.78373e-06, 9.77539e-06, 9.77252e-06, 9.77443e-06, 9.77850e-06, 9.78253e-06, 9.78544e-06, 9.78677e-06, 9.78629e-06, 9.78425e-06, 9.78129e-06, 9.77854e-06, 9.77683e-06, 9.77623e-06, 9.77602e-06, 9.77527e-06, 9.77347e-06, 9.77095e-06, 9.76885e-06, 9.76871e-06, 9.77094e-06, 9.77527e-06, 9.78098e-06, 9.78722e-06, 9.79244e-06, 9.79633e-06, 9.79911e-06, 9.80173e-06, 9.80428e-06, 9.80586e-06, 9.80480e-06, 9.80015e-06, 9.79354e-06, 9.78675e-06, 9.78189e-06, 9.78009e-06, 9.78136e-06, 9.78430e-06, 9.78711e-06, 9.78787e-06, 9.78523e-06, 9.77903e-06, 9.77126e-06, 9.76403e-06, 9.75953e-06, 9.75908e-06, 9.76230e-06, 9.76781e-06, 9.77390e-06, 9.77870e-06, 9.78064e-06, 9.77915e-06, 9.77470e-06, 9.76898e-06, 9.76474e-06, 9.76363e-06, 9.76620e-06, 9.77122e-06, 9.77705e-06, 9.78236e-06, 9.78560e-06, 9.78628e-06, 9.78468e-06, 9.78122e-06, 9.77664e-06, 9.77171e-06, 9.76611e-06, 9.76065e-06, 9.75656e-06
9.72550e-06, 9.72934e-06, 9.73211e-06, 9.73412e-06, 9.73565e-06, 9.73683e-06, 9.73755e-06, 9.73909e-06, 9.74258e-06, 9.74824e-06, 9.75500e-06, 9.76086e-06, 9.76390e-06, 9.76364e-06, 9.76048e-06, 9.75568e-06, 9.75083e-06, 9.74755e-06, 9.74680e-06, 9.74869e-06, 9.75205e-06, 9.75469e-06, 9.75429e-06, 9.74995e-06, 9.74185e-06, 9.73187e-06, 9.72282e-06, 9.71667e-06, 9.71468e-06, 9.71646e-06, 9.72109e-06, 9.72686e-06, 9.73188e-06, 9.73446e-06, 9.73536e-06, 9.73542e-06, 9.73588e-06, 9.73783e-06, 9.74121e-06, 9.74491e-06, 9.74753e-06, 9.74826e-06, 9.74648e-06, 9.74215e-06, 9.73585e-06, 9.72846e-06, 9.72061e-06, 9.71394e-06, 9.71059e-06, 9.71227e-06, 9.71929e-06, 9.73038e-06, 9.74319e-06, 9.75553e-06, 9.76514e-06, 9.77048e-06, 9.77000e-06, 9.76412e-06, 9.75490e-06, 9.74557e-06, 9.73944e-06, 9.73738e-06, 9.73877e-06, 9.74149e-06, 9.74387e-06, 9.74487e-06, 9.74497e-06, 9.74461e-06, 9.74393e-06, 9.74301e-06, 9.74245e-06, 9.74256e-06, 9.74342e-06, 9.74444e-06, 9.74437e-06, 9.74233e-06, 9.73877e-06, 9.73543e-06, 9.73380e-06, 9.73469e-06, 9.73809e-06, 9.74301e-06, 9.74831e-06, 9.75302e-06, 9.75699e-06, 9.76069e-06, 9.76448e-06, 9.76816e-06, 9.77004e-06, 9.76872e-06, 9.76407e-06, 9.75731e-06, 9.75097e-06, 9.74729e-06, 9.74676e-06, 9.74900e-06, 9.75197e-06, 9.75390e-06, 9.75308e-06, 9.74877e-06, 9.74194e-06, 9.73422e-06, 9.72754e-06, 9.72361e-06, 9.72296e-06, 9.72538e-06, 9.73007e-06, 9.73559e-06, 9.73988e-06, 9.74108e-06, 9.73887e-06, 9.73341e-06, 9.72691e-06, 9.72242e-06, 9.72154e-06, 9.72518e-06, 9.73214e-06, 9.73979e-06, 9.74540e-06, 9.74753e-06, 9.74709e-06, 9.74513e-06, 9.74278e-06, 9.74034e-06, 9.73716e-06, 9.73278e-06, 9.72715e-06, 9.72175e-06
9.69676e-06, 9.70150e-06, 9.70451e-06, 9.70655e-06, 9.70794e-06, 9.70885e-06, 9.70980e-06, 9.71147e-06, 9.71484e-06, 9.72012e-06, 9.72617e-06, 9.73068e-06, 9.73202e-06, 9.72997e-06, 9.72540e-06, 9.71981e-06, 9.71459e-06, 9.71111e-06, 9.71025e-06, 9.71208e-06, 9.71588e-06, 9.71939e-06, 9.71966e-06, 9.71493e-06, 9.70565e-06, 9.69430e-06, 9.68374e-06, 9.67696e-06, 9.67559e-06, 9.67864e-06, 9.68439e-06, 9.69065e-06, 9.69561e-06, 9.69799e-06, 9.69824e-06, 9.69800e-06, 9.69931e-06, 9.70332e-06, 9.70947e-06, 9.71601e-06, 9.72066e-06, 9.72183e-06, 9.71936e-06, 9.71395e-06, 9.70657e-06, 9.69826e-06, 9.69027e-06, 9.68407e-06, 9.68060e-06, 9.68134e-06, 9.68653e-06, 9.69527e-06, 9.70538e-06, 9.71482e-06, 9.72182e-06, 9.72536e-06, 9.72492e-06, 9.72092e-06, 9.71490e-06, 9.70935e-06, 9.70575e-06, 9.70462e-06, 9.70513e-06, 9.70581e-06, 9.70614e-06, 9.70596e-06, 9.70575e-06, 9.70603e-06, 9.70672e-06, 9.70765e-06, 9.70878e-06, 9.71043e-06, 9.71271e-06, 9.71462e-06, 9.71488e-06, 9.71256e-06, 9.70812e-06, 9.70329e-06, 9.69990e-06, 9.69948e-06, 9.70138e-06, 9.70469e-06, 9.70836e-06, 9.71216e-06, 9.71622e-06, 9.72081e-06, 9.72598e-06, 9.73101e-06, 9.73385e-06, 9.73283e-06, 9.72809e-06, 9.72117e-06, 9.71528e-06, 9.71224e-06, 9.71239e-06, 9.71492e-06, 9.71759e-06, 9.71826e-06, 9.71582e-06, 9.71010e-06, 9.70284e-06, 9.69591e-06, 9.69094e-06, 9.68855e-06, 9.68893e-06, 9.69150e-06, 9.69552e-06, 9.69984e-06, 9.70293e-06, 9.70350e-06, 9.70044e-06, 9.69462e-06, 9.68821e-06, 9.68359e-06, 9.68341e-06, 9.68827e-06, 9.69646e-06, 9.70450e-06, 9.70967e-06, 9.71079e-06, 9.70874e-06, 9.70605e-06, 9.70452e-06, 9.70372e-06, 9.70233e-06, 9.69907e-06, 9.69374e-06, 9.68786e-06
9.66876e-06, 9.67348e-06, 9.67618e-06, 9.67753e-06, 9.67836e-06, 9.67951e-06, 9.68136e-06, 9.68419e-06, 9.68856e-06, 9.69407e-06, 9.69922e-06, 9.70203e-06, 9.70145e-06, 9.69756e-06, 9.69168e-06, 9.68560e-06, 9.68041e-06, 9.67693e-06, 9.67620e-06, 9.67861e-06, 9.68283e-06, 9.68660e-06, 9.68721e-06, 9.68249e-06, 9.67260e-06, 9.65999e-06, 9.64872e-06, 9.64221e-06, 9.64134e-06, 9.64487e-06, 9.65074e-06, 9.65659e-06, 9.66066e-06, 9.66226e-06, 9.66178e-06, 9.66162e-06, 9.66404e-06, 9.67023e-06, 9.67929e-06, 9.68860e-06, 9.69502e-06, 9.69665e-06, 9.69350e-06, 9.68654e-06, 9.67814e-06, 9.66953e-06, 9.66192e-06, 9.65626e-06, 9.65336e-06, 9.65398e-06, 9.65776e-06, 9.66382e-06, 9.67055e-06, 9.67652e-06, 9.68077e-06, 9.68258e-06, 9.68232e-06, 9.68066e-06, 9.67833e-06, 9.67643e-06, 9.67506e-06, 9.67421e-06, 9.67319e-06, 9.67164e-06, 9.67004e-06, 9.66888e-06, 9.66891e-06, 9.67026e-06, 9.67230e-06, 9.67452e-06, 9.67678e-06, 9.67941e-06, 9.68230e-06, 9.68453e-06, 9.68474e-06, 9.68191e-06, 9.67656e-06, 9.67034e-06, 9.66575e-06, 9.66389e-06, 9.66415e-06, 9.66577e-06, 9.66794e-06, 9.67076e-06, 9.67477e-06, 9.68051e-06, 9.68749e-06, 9.69421e-06, 9.69815e-06, 9.69762e-06, 9.69306e-06, 9.68656e-06, 9.68063e-06, 9.67748e-06, 9.67782e-06, 9.68000e-06, 9.68215e-06, 9.68188e-06, 9.67811e-06, 9.67140e-06, 9.66418e-06, 9.65834e-06, 9.65522e-06, 9.65496e-06, 9.65687e-06, 9.65993e-06, 9.66354e-06, 9.66693e-06, 9.66886e-06, 9.66837e-06, 9.66504e-06, 9.65953e-06, 9.65341e-06, 9.64926e-06, 9.64972e-06, 9.65484e-06, 9.66312e-06, 9.67083e-06, 9.67521e-06, 9.67543e-06, 9.67276e-06, 9.66980e-06, 9.66836e-06, 9.66815e-06, 9.66768e-06, 9.66506e-06, 9.66035e-06, 9.65492e-06
9.63909e-06, 9.64336e-06, 9.64521e-06, 9.64569e-06, 9.64629e-06, 9.64790e-06, 9.65105e-06, 9.65581e-06, 9.66204e-06, 9.66855e-06, 9.67342e-06, 9.67492e-06, 9.67230e-06, 9.66642e-06, 9.65947e-06, 9.65303e-06, 9.64827e-06, 9.64550e-06, 9.64500e-06, 9.64710e-06, 9.65101e-06, 9.65481e-06, 9.65559e-06, 9.65121e-06, 9.64169e-06, 9.62949e-06, 9.61866e-06, 9.61232e-06, 9.61134e-06, 9.61477e-06, 9.62021e-06, 9.62545e-06, 9.62862e-06, 9.62918e-06, 9.62818e-06, 9.62798e-06, 9.63113e-06, 9.63900e-06, 9.64992e-06, 9.66086e-06, 9.66815e-06, 9.66991e-06, 9.66622e-06, 9.65847e-06, 9.64923e-06, 9.64048e-06, 9.63358e-06, 9.62916e-06, 9.62752e-06, 9.62837e-06, 9.63125e-06, 9.63511e-06, 9.63889e-06, 9.64164e-06, 9.64335e-06, 9.64418e-06, 9.64431e-06, 9.64466e-06, 9.64564e-06, 9.64665e-06, 9.64671e-06, 9.64505e-06, 9.64191e-06, 9.63815e-06, 9.63498e-06, 9.63357e-06, 9.63436e-06, 9.63670e-06, 9.63948e-06, 9.64230e-06, 9.64525e-06, 9.64826e-06, 9.65133e-06, 9.65357e-06, 9.65333e-06, 9.64973e-06, 9.64345e-06, 9.63655e-06, 9.63110e-06, 9.62797e-06, 9.62720e-06, 9.62741e-06, 9.62811e-06, 9.63021e-06, 9.63449e-06, 9.64152e-06, 9.65018e-06, 9.65816e-06, 9.66321e-06, 9.66373e-06, 9.65954e-06, 9.65266e-06, 9.64639e-06, 9.64287e-06, 9.64261e-06, 9.64464e-06, 9.64664e-06, 9.64597e-06, 9.64159e-06, 9.63483e-06, 9.62797e-06, 9.62317e-06, 9.62188e-06, 9.62371e-06, 9.62703e-06, 9.63083e-06, 9.63432e-06, 9.63654e-06, 9.63730e-06, 9.63603e-06, 9.63248e-06, 9.62719e-06, 9.62183e-06, 9.61854e-06, 9.61912e-06, 9.62380e-06, 9.63130e-06, 9.63855e-06, 9.64250e-06, 9.64223e-06, 9.63945e-06, 9.63659e-06, 9.63512e-06, 9.63482e-06, 9.63424e-06, 9.63222e-06, 9.62881e-06, 9.62474e-06
9.60742e-06, 9.61117e-06, 9.61233e-06, 9.61212e-06, 9.61227e-06, 9.61443e-06, 9.61934e-06, 9.62637e-06, 9.63456e-06, 9.64218e-06, 9.64687e-06, 9.64709e-06, 9.64257e-06, 9.63508e-06, 9.62721e-06, 9.62093e-06, 9.61687e-06, 9.61474e-06, 9.61459e-06, 9.61608e-06, 9.61871e-06, 9.62168e-06, 9.62264e-06, 9.61935e-06, 9.61135e-06, 9.60090e-06, 9.59129e-06, 9.58548e-06, 9.58461e-06, 9.58780e-06, 9.59282e-06, 9.59740e-06, 9.60002e-06, 9.59993e-06, 9.59839e-06, 9.59801e-06, 9.60116e-06, 9.60908e-06, 9.62018e-06, 9.63107e-06, 9.63851e-06, 9.64017e-06, 9.63597e-06, 9.62797e-06, 9.61840e-06, 9.60991e-06, 9.60374e-06, 9.60073e-06, 9.60075e-06, 9.60261e-06, 9.60529e-06, 9.60765e-06, 9.60931e-06, 9.61004e-06, 9.61002e-06, 9.60996e-06, 9.61066e-06, 9.61278e-06, 9.61590e-06, 9.61838e-06, 9.61860e-06, 9.61588e-06, 9.61093e-06, 9.60548e-06, 9.60151e-06, 9.60024e-06, 9.60137e-06, 9.60399e-06, 9.60720e-06, 9.61034e-06, 9.61371e-06, 9.61727e-06, 9.62041e-06, 9.62200e-06, 9.62098e-06, 9.61659e-06, 9.60982e-06, 9.60280e-06, 9.59730e-06, 9.59405e-06, 9.59261e-06, 9.59175e-06, 9.59146e-06, 9.59309e-06, 9.59785e-06, 9.60566e-06, 9.61518e-06, 9.62368e-06, 9.62888e-06, 9.62922e-06, 9.62499e-06, 9.61838e-06, 9.61171e-06, 9.60763e-06, 9.60707e-06, 9.60904e-06, 9.61124e-06, 9.61115e-06, 9.60762e-06, 9.60174e-06, 9.59578e-06, 9.59227e-06, 9.59242e-06, 9.59540e-06, 9.59955e-06, 9.60343e-06, 9.60639e-06, 9.60787e-06, 9.60780e-06, 9.60605e-06, 9.60243e-06, 9.59769e-06, 9.59320e-06, 9.59029e-06, 9.59061e-06, 9.59465e-06, 9.60103e-06, 9.60741e-06, 9.61137e-06, 9.61178e-06, 9.60973e-06, 9.60698e-06, 9.60511e-06, 9.60437e-06, 9.60360e-06, 9.60213e-06, 9.60010e-06, 9.59803e-06
9.57567e-06, 9.57888e-06, 9.57965e-06, 9.57902e-06, 9.57891e-06, 9.58119e-06, 9.58666e-06, 9.59506e-06, 9.60446e-06, 9.61269e-06, 9.61697e-06, 9.61584e-06, 9.60994e-06, 9.60143e-06, 9.59319e-06, 9.58734e-06, 9.58417e-06, 9.58301e-06, 9.58287e-06, 9.58337e-06, 9.58465e-06, 9.58633e-06, 9.58695e-06, 9.58487e-06, 9.57942e-06, 9.57165e-06, 9.56414e-06, 9.55966e-06, 9.55933e-06, 9.56242e-06, 9.56734e-06, 9.57186e-06, 9.57441e-06, 9.57452e-06, 9.57287e-06, 9.57186e-06, 9.57392e-06, 9.57981e-06, 9.58889e-06, 9.59833e-06, 9.60476e-06, 9.60609e-06, 9.60243e-06, 9.59517e-06, 9.58630e-06, 9.57843e-06, 9.57304e-06, 9.57139e-06, 9.57289e-06, 9.57607e-06, 9.57912e-06, 9.58094e-06, 9.58112e-06, 9.58034e-06, 9.57945e-06, 9.57919e-06, 9.58044e-06, 9.58332e-06, 9.58704e-06, 9.58993e-06, 9.58973e-06, 9.58589e-06, 9.57953e-06, 9.57320e-06, 9.56930e-06, 9.56852e-06, 9.57005e-06, 9.57268e-06, 9.57557e-06, 9.57879e-06, 9.58265e-06, 9.58672e-06, 9.58969e-06, 9.59046e-06, 9.58843e-06, 9.58355e-06, 9.57716e-06, 9.57102e-06, 9.56657e-06, 9.56401e-06, 9.56234e-06, 9.56106e-06, 9.56014e-06, 9.56104e-06, 9.56518e-06, 9.57243e-06, 9.58132e-06, 9.58915e-06, 9.59363e-06, 9.59344e-06, 9.58918e-06, 9.58260e-06, 9.57586e-06, 9.57187e-06, 9.57133e-06, 9.57360e-06, 9.57653e-06, 9.57786e-06, 9.57595e-06, 9.57165e-06, 9.56715e-06, 9.56485e-06, 9.56582e-06, 9.56921e-06, 9.57357e-06, 9.57723e-06, 9.57953e-06, 9.58052e-06, 9.57993e-06, 9.57774e-06, 9.57417e-06, 9.56977e-06, 9.56542e-06, 9.56287e-06, 9.56307e-06, 9.56651e-06, 9.57228e-06, 9.57848e-06, 9.58286e-06, 9.58416e-06, 9.58302e-06, 9.58082e-06, 9.57879e-06, 9.57741e-06, 9.57631e-06, 9.57549e-06, 9.57513e-06, 9.57514e-06
9.54562e-06, 9.54842e-06, 9.54891e-06, 9.54779e-06, 9.54703e-06, 9.54871e-06, 9.55372e-06, 9.56173e-06, 9.57083e-06, 9.57851e-06, 9.58215e-06, 9.58008e-06, 9.57322e-06, 9.56404e-06, 9.55588e-06, 9.55073e-06, 9.54903e-06, 9.54920e-06, 9.54932e-06, 9.54899e-06, 9.54868e-06, 9.54896e-06, 9.54955e-06, 9.54892e-06, 9.54588e-06, 9.54090e-06, 9.53573e-06, 9.53262e-06, 9.53303e-06, 9.53667e-06, 9.54223e-06, 9.54780e-06, 9.55133e-06, 9.55199e-06, 9.55031e-06, 9.54821e-06, 9.54807e-06, 9.55099e-06, 9.55670e-06, 9.56324e-06, 9.56806e-06, 9.56940e-06, 9.56698e-06, 9.56127e-06, 9.55410e-06, 9.54738e-06, 9.54301e-06, 9.54229e-06, 9.54482e-06, 9.54878e-06, 9.55216e-06, 9.55375e-06, 9.55333e-06, 9.55194e-06, 9.55055e-06, 9.55013e-06, 9.55139e-06, 9.55427e-06, 9.55788e-06, 9.56005e-06, 9.55894e-06, 9.55421e-06, 9.54767e-06, 9.54194e-06, 9.53887e-06, 9.53880e-06, 9.54026e-06, 9.54223e-06, 9.54466e-06, 9.54802e-06, 9.55231e-06, 9.55673e-06, 9.55985e-06, 9.56024e-06, 9.55742e-06, 9.55247e-06, 9.54707e-06, 9.54262e-06, 9.53968e-06, 9.53826e-06, 9.53700e-06, 9.53521e-06, 9.53341e-06, 9.53300e-06, 9.53564e-06, 9.54148e-06, 9.54830e-06, 9.55393e-06, 9.55676e-06, 9.55605e-06, 9.55195e-06, 9.54575e-06, 9.53996e-06, 9.53649e-06, 9.53639e-06, 9.53970e-06, 9.54395e-06, 9.54671e-06, 9.54680e-06, 9.54429e-06, 9.54141e-06, 9.54034e-06, 9.54165e-06, 9.54484e-06, 9.54824e-06, 9.55107e-06, 9.55291e-06, 9.55359e-06, 9.55320e-06, 9.55105e-06, 9.54736e-06, 9.54277e-06, 9.53826e-06, 9.53562e-06, 9.53564e-06, 9.53908e-06, 9.54511e-06, 9.55173e-06, 9.55690e-06, 9.55936e-06, 9.55893e-06, 9.55706e-06, 9.55480e-06, 9.55281e-06, 9.55171e-06, 9.55182e-06, 9.55309e-06, 9.55526e-06
9.51785e-06, 9.52007e-06, 9.52016e-06, 9.51858e-06, 9.51685e-06, 9.51716e-06, 9.52031e-06, 9.52633e-06, 9.53398e-06, 9.54006e-06, 9.54248e-06, 9.53968e-06, 9.53232e-06, 9.52332e-06, 9.51582e-06, 9.51202e-06, 9.51191e-06, 9.51336e-06, 9.51429e-06, 9.51404e-06, 9.51296e-06, 9.51225e-06, 9.51249e-06, 9.51277e-06, 9.51180e-06, 9.50928e-06, 9.50632e-06, 9.50483e-06, 9.50617e-06, 9.51062e-06, 9.51733e-06, 9.52423e-06, 9.52935e-06, 9.53093e-06, 9.52929e-06, 9.52604e-06, 9.52334e-06, 9.52295e-06, 9.52503e-06, 9.52831e-06, 9.53140e-06, 9.53284e-06, 9.53178e-06, 9.52851e-06, 9.52368e-06, 9.51856e-06, 9.51537e-06, 9.51520e-06, 9.51804e-06, 9.52234e-06, 9.52551e-06, 9.52650e-06, 9.52557e-06, 9.52372e-06, 9.52226e-06, 9.52188e-06, 9.52299e-06, 9.52536e-06, 9.52794e-06, 9.52894e-06, 9.52707e-06, 9.52235e-06, 9.51654e-06, 9.51193e-06, 9.51001e-06, 9.51045e-06, 9.51169e-06, 9.51315e-06, 9.51494e-06, 9.51816e-06, 9.52281e-06, 9.52772e-06, 9.53092e-06, 9.53099e-06, 9.52829e-06, 9.52434e-06, 9.52026e-06, 9.51761e-06, 9.51648e-06, 9.51604e-06, 9.51506e-06, 9.51273e-06, 9.50958e-06, 9.50726e-06, 9.50722e-06, 9.51016e-06, 9.51436e-06, 9.51801e-06, 9.51982e-06, 9.51880e-06, 9.51555e-06, 9.51095e-06, 9.50633e-06, 9.50394e-06, 9.50472e-06, 9.50871e-06, 9.51407e-06, 9.51831e-06, 9.51998e-06, 9.51919e-06, 9.51795e-06, 9.51774e-06, 9.51897e-06, 9.52121e-06, 9.52312e-06, 9.52455e-06, 9.52555e-06, 9.52631e-06, 9.52629e-06, 9.52472e-06, 9.52120e-06, 9.51631e-06, 9.51140e-06, 9.50823e-06, 9.50830e-06, 9.51222e-06, 9.51900e-06, 9.52655e-06, 9.53245e-06, 9.53575e-06, 9.53607e-06, 9.53436e-06, 9.53175e-06, 9.52936e-06, 9.52834e-06, 9.52929e-06, 9.53233e-06, 9.53654e-06
9.49193e-06, 9.49347e-06, 9.49324e-06, 9.49111e-06, 9.48833e-06, 9.48665e-06, 9.48735e-06, 9.49055e-06, 9.49528e-06, 9.49931e-06, 9.50029e-06, 9.49688e-06, 9.48978e-06, 9.48175e-06, 9.47548e-06, 9.47320e-06, 9.47477e-06, 9.47814e-06, 9.48056e-06, 9.48068e-06, 9.47944e-06, 9.47846e-06, 9.47868e-06, 9.47956e-06, 9.48007e-06, 9.47933e-06, 9.47787e-06, 9.47740e-06, 9.47943e-06, 9.48477e-06, 9.49275e-06, 9.50139e-06, 9.50805e-06, 9.51060e-06, 9.50880e-06, 9.50435e-06, 9.49965e-06, 9.49638e-06, 9.49529e-06, 9.49606e-06, 9.49758e-06, 9.49898e-06, 9.49945e-06, 9.49834e-06, 9.49582e-06, 9.49268e-06, 9.49073e-06, 9.49123e-06, 9.49402e-06, 9.49773e-06, 9.49988e-06, 9.49965e-06, 9.49776e-06, 9.49550e-06, 9.49434e-06, 9.49432e-06, 9.49531e-06, 9.49695e-06, 9.49816e-06, 9.49808e-06, 9.49561e-06, 9.49108e-06, 9.48634e-06, 9.48338e-06, 9.48273e-06, 9.48354e-06, 9.48466e-06, 9.48553e-06, 9.48676e-06, 9.48950e-06, 9.49396e-06, 9.49878e-06, 9.50224e-06, 9.50308e-06, 9.50125e-06, 9.49826e-06, 9.49565e-06, 9.49420e-06, 9.49408e-06, 9.49415e-06, 9.49305e-06, 9.49003e-06, 9.48545e-06, 9.48101e-06, 9.47846e-06, 9.47859e-06, 9.48073e-06, 9.48327e-06, 9.48494e-06, 9.48506e-06, 9.48338e-06, 9.48045e-06, 9.47721e-06, 9.47571e-06, 9.47735e-06, 9.48198e-06, 9.48797e-06, 9.49317e-06, 9.49606e-06, 9.49674e-06, 9.49656e-06, 9.49695e-06, 9.49805e-06, 9.49905e-06, 9.49899e-06, 9.49849e-06, 9.49823e-06, 9.49882e-06, 9.49947e-06, 9.49897e-06, 9.49591e-06, 9.49065e-06, 9.48504e-06, 9.48136e-06, 9.48168e-06, 9.48619e-06, 9.49370e-06, 9.50191e-06, 9.50853e-06, 9.51211e-06, 9.51267e-06, 9.51105e-06, 9.50829e-06, 9.50554e-06, 9.50419e-06, 9.50552e-06, 9.50998e-06, 9.51603e-06
