9.07922e-06, 9.07768e-06, 9.07358e-06, 9.06724e-06, 9.05995e-06, 9.05303e-06, 9.04747e-06, 9.04310e-06, 9.03910e-06, 9.03514e-06, 9.03152e-06, 9.02920e-06, 9.02864e-06, 9.02928e-06, 9.03045e-06, 9.03232e-06, 9.03555e-06, 9.04098e-06, 9.04784e-06, 9.05416e-06, 9.05781e-06, 9.05782e-06, 9.05480e-06, 9.05072e-06, 9.04807e-06, 9.04849e-06, 9.05221e-06, 9.05819e-06, 9.06522e-06, 9.07244e-06, 9.07967e-06, 9.08630e-06, 9.09078e-06, 9.09119e-06, 9.08701e-06, 9.07975e-06, 9.07166e-06, 9.06471e-06, 9.05948e-06, 9.05519e-06, 9.05154e-06, 9.04882e-06, 9.04756e-06, 9.04747e-06, 9.04766e-06, 9.04768e-06, 9.04840e-06, 9.05108e-06, 9.05661e-06, 9.06431e-06, 9.07252e-06, 9.07920e-06, 9.08253e-06, 9.08147e-06, 9.07556e-06, 9.06547e-06, 9.05315e-06, 9.04150e-06, 9.03354e-06, 9.03038e-06, 9.03130e-06, 9.03409e-06, 9.03671e-06, 9.03891e-06, 9.04184e-06, 9.04592e-06, 9.05032e-06, 9.05349e-06, 9.05397e-06, 9.05167e-06, 9.04812e-06, 9.04506e-06, 9.04376e-06, 9.04493e-06, 9.04838e-06, 9.05316e-06, 9.05793e-06, 9.06121e-06, 9.06210e-06, 9.06095e-06, 9.05868e-06, 9.05624e-06, 9.05409e-06, 9.05213e-06, 9.05048e-06, 9.04940e-06, 9.04950e-06, 9.05131e-06, 9.05473e-06, 9.05832e-06, 9.05987e-06, 9.05794e-06, 9.05305e-06, 9.04771e-06, 9.04476e-06, 9.04554e-06, 9.04887e-06, 9.05237e-06, 9.05364e-06, 9.05184e-06, 9.04827e-06, 9.04500e-06, 9.04337e-06, 9.04351e-06, 9.04455e-06, 9.04603e-06, 9.04832e-06, 9.05190e-06, 9.05712e-06, 9.06320e-06, 9.06894e-06, 9.07347e-06, 9.07606e-06, 9.07632e-06, 9.07377e-06, 9.06825e-06, 9.06017e-06, 9.05127e-06, 9.04353e-06, 9.03888e-06, 9.03728e-06, 9.03693e-06, 9.03586e-06, 9.03327e-06, 9.03033e-06, 9.02905e-06, 9.03110e-06, 9.03623e-06
9.06954e-06, 9.06716e-06, 9.06231e-06, 9.05589e-06, 9.04912e-06, 9.04314e-06, 9.03844e-06, 9.03443e-06, 9.03025e-06, 9.02573e-06, 9.02131e-06, 9.01802e-06, 9.01627e-06, 9.01562e-06, 9.01552e-06, 9.01613e-06, 9.01838e-06, 9.02300e-06, 9.02970e-06, 9.03685e-06, 9.04224e-06, 9.04466e-06, 9.04419e-06, 9.04210e-06, 9.04027e-06, 9.03997e-06, 9.04164e-06, 9.04457e-06, 9.04856e-06, 9.05389e-06, 9.06050e-06, 9.06753e-06, 9.07292e-06, 9.07460e-06, 9.07138e-06, 9.06472e-06, 9.05731e-06, 9.05093e-06, 9.04624e-06, 9.04256e-06, 9.03934e-06, 9.03679e-06, 9.03561e-06, 9.03564e-06, 9.03635e-06, 9.03724e-06, 9.03889e-06, 9.04208e-06, 9.04735e-06, 9.05412e-06, 9.06098e-06, 9.06629e-06, 9.06863e-06, 9.06704e-06, 9.06122e-06, 9.05188e-06, 9.04080e-06, 9.03035e-06, 9.02260e-06, 9.01857e-06, 9.01770e-06, 9.01847e-06, 9.02025e-06, 9.02301e-06, 9.02729e-06, 9.03311e-06, 9.03878e-06, 9.04266e-06, 9.04387e-06, 9.04251e-06, 9.03986e-06, 9.03771e-06, 9.03725e-06, 9.03923e-06, 9.04349e-06, 9.04891e-06, 9.05399e-06, 9.05696e-06, 9.05712e-06, 9.05509e-06, 9.05181e-06, 9.04830e-06, 9.04486e-06, 9.04162e-06, 9.03870e-06, 9.03672e-06, 9.03654e-06, 9.03861e-06, 9.04252e-06, 9.04665e-06, 9.04834e-06, 9.04614e-06, 9.04062e-06, 9.03417e-06, 9.03002e-06, 9.02966e-06, 9.03220e-06, 9.03559e-06, 9.03749e-06, 9.03683e-06, 9.03420e-06, 9.03141e-06, 9.02976e-06, 9.02958e-06, 9.03043e-06, 9.03158e-06, 9.03317e-06, 9.03589e-06, 9.04013e-06, 9.04567e-06, 9.05171e-06, 9.05727e-06, 9.06128e-06, 9.06261e-06, 9.06053e-06, 9.05518e-06, 9.04739e-06, 9.03912e-06, 9.03238e-06, 9.02864e-06, 9.02741e-06, 9.02722e-06, 9.02622e-06, 9.02368e-06, 9.02069e-06, 9.01921e-06, 9.02095e-06, 9.02579e-06
9.05772e-06, 9.05468e-06, 9.04955e-06, 9.04372e-06, 9.03822e-06, 9.03389e-06, 9.03033e-06, 9.02677e-06, 9.02242e-06, 9.01733e-06, 9.01222e-06, 9.00810e-06, 9.00531e-06, 9.00361e-06, 9.00249e-06, 9.00215e-06, 9.00370e-06, 9.00781e-06, 9.01440e-06, 9.02221e-06, 9.02900e-06, 9.03329e-06, 9.03455e-06, 9.03385e-06, 9.03243e-06, 9.03126e-06, 9.03091e-06, 9.03119e-06, 9.03248e-06, 9.03557e-06, 9.04097e-06, 9.04768e-06, 9.05320e-06, 9.05526e-06, 9.05290e-06, 9.04723e-06, 9.04058e-06, 9.03516e-06, 9.03153e-06, 9.02876e-06, 9.02646e-06, 9.02456e-06, 9.02371e-06, 9.02397e-06, 9.02494e-06, 9.02643e-06, 9.02863e-06, 9.03196e-06, 9.03646e-06, 9.04163e-06, 9.04650e-06, 9.05006e-06, 9.05127e-06, 9.04939e-06, 9.04434e-06, 9.03659e-06, 9.02736e-06, 9.01823e-06, 9.01091e-06, 9.00584e-06, 9.00280e-06, 9.00150e-06, 9.00205e-06, 9.00481e-06, 9.01001e-06, 9.01673e-06, 9.02322e-06, 9.02779e-06, 9.02935e-06, 9.02864e-06, 9.02694e-06, 9.02577e-06, 9.02654e-06, 9.02974e-06, 9.03494e-06, 9.04096e-06, 9.04605e-06, 9.04859e-06, 9.04808e-06, 9.04536e-06, 9.04166e-06, 9.03798e-06, 9.03459e-06, 9.03151e-06, 9.02865e-06, 9.02662e-06, 9.02630e-06, 9.02835e-06, 9.03224e-06, 9.03636e-06, 9.03804e-06, 9.03574e-06, 9.02998e-06, 9.02311e-06, 9.01797e-06, 9.01623e-06, 9.01745e-06, 9.02011e-06, 9.02220e-06, 9.02276e-06, 9.02185e-06, 9.02053e-06, 9.01987e-06, 9.01996e-06, 9.02033e-06, 9.02070e-06, 9.02113e-06, 9.02221e-06, 9.02465e-06, 9.02882e-06, 9.03451e-06, 9.04048e-06, 9.04542e-06, 9.04787e-06, 9.04689e-06, 9.04267e-06, 9.03647e-06, 9.03008e-06, 9.02523e-06, 9.02262e-06, 9.02184e-06, 9.02172e-06, 9.02070e-06, 9.01825e-06, 9.01519e-06, 9.01344e-06, 9.01448e-06, 9.01828e-06
9.04506e-06, 9.04133e-06, 9.03640e-06, 9.03162e-06, 9.02801e-06, 9.02563e-06, 9.02350e-06, 9.02060e-06, 9.01633e-06, 9.01090e-06, 9.00522e-06, 9.00023e-06, 8.99636e-06, 8.99349e-06, 8.99137e-06, 8.99021e-06, 8.99121e-06, 8.99529e-06, 9.00202e-06, 9.01023e-06, 9.01777e-06, 9.02280e-06, 9.02485e-06, 9.02450e-06, 9.02283e-06, 9.02077e-06, 9.01892e-06, 9.01754e-06, 9.01738e-06, 9.01919e-06, 9.02341e-06, 9.02909e-06, 9.03407e-06, 9.03595e-06, 9.03385e-06, 9.02896e-06, 9.02340e-06, 9.01914e-06, 9.01646e-06, 9.01471e-06, 9.01342e-06, 9.01246e-06, 9.01231e-06, 9.01297e-06, 9.01423e-06, 9.01609e-06, 9.01849e-06, 9.02138e-06, 9.02454e-06, 9.02752e-06, 9.03008e-06, 9.03161e-06, 9.03149e-06, 9.02928e-06, 9.02485e-06, 9.01791e-06, 9.00951e-06, 9.00106e-06, 8.99348e-06, 8.98708e-06, 8.98205e-06, 8.97871e-06, 8.97768e-06, 8.97996e-06, 8.98566e-06, 8.99291e-06, 8.99962e-06, 9.00456e-06, 9.00676e-06, 9.00676e-06, 9.00615e-06, 9.00616e-06, 9.00826e-06, 9.01305e-06, 9.01967e-06, 9.02677e-06, 9.03207e-06, 9.03435e-06, 9.03364e-06, 9.03084e-06, 9.02751e-06, 9.02483e-06, 9.02276e-06, 9.02101e-06, 9.01944e-06, 9.01824e-06, 9.01815e-06, 9.01993e-06, 9.02351e-06, 9.02739e-06, 9.02912e-06, 9.02696e-06, 9.02132e-06, 9.01438e-06, 9.00858e-06, 9.00555e-06, 9.00534e-06, 9.00685e-06, 9.00874e-06, 9.01009e-06, 9.01084e-06, 9.01159e-06, 9.01269e-06, 9.01374e-06, 9.01410e-06, 9.01346e-06, 9.01225e-06, 9.01142e-06, 9.01194e-06, 9.01439e-06, 9.01889e-06, 9.02474e-06, 9.03007e-06, 9.03314e-06, 9.03313e-06, 9.03061e-06, 9.02688e-06, 9.02331e-06, 9.02099e-06, 9.02001e-06, 9.01988e-06, 9.01973e-06, 9.01871e-06, 9.01651e-06, 9.01359e-06, 9.01138e-06, 9.01114e-06, 9.01296e-06
9.03287e-06, 9.02829e-06, 9.02363e-06, 9.02022e-06, 9.01880e-06, 9.01862e-06, 9.01829e-06, 9.01647e-06, 9.01271e-06, 9.00738e-06, 9.00138e-06, 8.99555e-06, 8.99032e-06, 8.98584e-06, 8.98227e-06, 8.98026e-06, 8.98088e-06, 8.98503e-06, 8.99219e-06, 9.00072e-06, 9.00835e-06, 9.01317e-06, 9.01476e-06, 9.01364e-06, 9.01117e-06, 9.00861e-06, 9.00635e-06, 9.00457e-06, 9.00398e-06, 9.00522e-06, 9.00866e-06, 9.01333e-06, 9.01722e-06, 9.01834e-06, 9.01613e-06, 9.01185e-06, 9.00752e-06, 9.00441e-06, 9.00277e-06, 9.00212e-06, 9.00187e-06, 9.00209e-06, 9.00288e-06, 9.00410e-06, 9.00575e-06, 9.00773e-06, 9.00974e-06, 9.01147e-06, 9.01271e-06, 9.01307e-06, 9.01266e-06, 9.01144e-06, 9.00940e-06, 9.00594e-06, 9.00024e-06, 8.99228e-06, 8.98328e-06, 8.97400e-06, 8.96490e-06, 8.95703e-06, 8.95030e-06, 8.94522e-06, 8.94324e-06, 8.94528e-06, 8.95057e-06, 8.95751e-06, 8.96406e-06, 8.96875e-06, 8.97145e-06, 8.97237e-06, 8.97281e-06, 8.97477e-06, 8.97923e-06, 8.98667e-06, 8.99579e-06, 9.00470e-06, 9.01124e-06, 9.01428e-06, 9.01405e-06, 9.01207e-06, 9.01005e-06, 9.00919e-06, 9.00941e-06, 9.01008e-06, 9.01055e-06, 9.01050e-06, 9.01078e-06, 9.01240e-06, 9.01569e-06, 9.01928e-06, 9.02095e-06, 9.01907e-06, 9.01377e-06, 9.00698e-06, 9.00099e-06, 8.99717e-06, 8.99576e-06, 8.99595e-06, 8.99693e-06, 8.99823e-06, 9.00012e-06, 9.00296e-06, 9.00620e-06, 9.00881e-06, 9.00985e-06, 9.00875e-06, 9.00618e-06, 9.00359e-06, 9.00244e-06, 9.00356e-06, 9.00699e-06, 9.01201e-06, 9.01666e-06, 9.01941e-06, 9.01985e-06, 9.01870e-06, 9.01747e-06, 9.01717e-06, 9.01776e-06, 9.01866e-06, 9.01941e-06, 9.01958e-06, 9.01884e-06, 9.01706e-06, 9.01447e-06, 9.01173e-06, 9.00984e-06, 9.00923e-06
9.02105e-06, 9.01567e-06, 9.01136e-06, 9.00982e-06, 9.01090e-06, 9.01318e-06, 9.01482e-06, 9.01440e-06, 9.01158e-06, 9.00667e-06, 9.00051e-06, 8.99383e-06, 8.98730e-06, 8.98116e-06, 8.97606e-06, 8.97304e-06, 8.97313e-06, 8.97707e-06, 8.98424e-06, 8.99273e-06, 9.00001e-06, 9.00410e-06, 9.00465e-06, 9.00260e-06, 8.99950e-06, 8.99660e-06, 8.99438e-06, 8.99295e-06, 8.99259e-06, 8.99373e-06, 8.99652e-06, 9.00016e-06, 9.00282e-06, 9.00296e-06, 9.00054e-06, 8.99676e-06, 8.99339e-06, 8.99159e-06, 8.99136e-06, 8.99206e-06, 8.99309e-06, 8.99435e-06, 8.99587e-06, 8.99771e-06, 8.99974e-06, 9.00157e-06, 9.00272e-06, 9.00265e-06, 9.00097e-06, 8.99775e-06, 8.99353e-06, 8.98898e-06, 8.98367e-06, 8.97656e-06, 8.96768e-06, 8.95726e-06, 8.94595e-06, 8.93402e-06, 8.92258e-06, 8.91260e-06, 8.90410e-06, 8.89859e-06, 8.89696e-06, 8.89937e-06, 8.90423e-06, 8.91009e-06, 8.91584e-06, 8.92000e-06, 8.92261e-06, 8.92422e-06, 8.92592e-06, 8.93004e-06, 8.93783e-06, 8.94904e-06, 8.96216e-06, 8.97426e-06, 8.98353e-06, 8.98896e-06, 8.99075e-06, 8.99082e-06, 8.99096e-06, 8.99239e-06, 8.99528e-06, 8.99854e-06, 9.00096e-06, 9.00212e-06, 9.00285e-06, 9.00452e-06, 9.00768e-06, 9.01124e-06, 9.01299e-06, 9.01135e-06, 9.00645e-06, 9.00000e-06, 8.99417e-06, 8.99009e-06, 8.98784e-06, 8.98675e-06, 8.98632e-06, 8.98680e-06, 8.98901e-06, 8.99322e-06, 8.99864e-06, 9.00339e-06, 9.00565e-06, 9.00481e-06, 9.00174e-06, 8.99831e-06, 8.99623e-06, 8.99657e-06, 8.99915e-06, 9.00295e-06, 9.00626e-06, 9.00763e-06, 9.00728e-06, 9.00663e-06, 9.00738e-06, 9.01002e-06, 9.01342e-06, 9.01646e-06, 9.01844e-06, 9.01929e-06, 9.01913e-06, 9.01789e-06, 9.01563e-06, 9.01242e-06, 9.00896e-06, 9.00593e-06
9.00910e-06, 9.00347e-06, 9.00030e-06, 9.00099e-06, 9.00477e-06, 9.00958e-06, 9.01320e-06, 9.01410e-06, 9.01201e-06, 9.00743e-06, 9.00113e-06, 8.99387e-06, 8.98647e-06, 8.97934e-06, 8.97337e-06, 8.96958e-06, 8.96893e-06, 8.97213e-06, 8.97854e-06, 8.98623e-06, 8.99278e-06, 8.99611e-06, 8.99589e-06, 8.99321e-06, 8.98973e-06, 8.98677e-06, 8.98476e-06, 8.98366e-06, 8.98340e-06, 8.98424e-06, 8.98617e-06, 8.98854e-06, 8.98996e-06, 8.98917e-06, 8.98637e-06, 8.98299e-06, 8.98080e-06, 8.98079e-06, 8.98246e-06, 8.98475e-06, 8.98700e-06, 8.98899e-06, 8.99117e-06, 8.99349e-06, 8.99562e-06, 8.99695e-06, 8.99653e-06, 8.99343e-06, 8.98761e-06, 8.97995e-06, 8.97102e-06, 8.96173e-06, 8.95130e-06, 8.93940e-06, 8.92668e-06, 8.91299e-06, 8.89825e-06, 8.88358e-06, 8.86972e-06, 8.85774e-06, 8.84863e-06, 8.84388e-06, 8.84429e-06, 8.84900e-06, 8.85454e-06, 8.85850e-06, 8.86113e-06, 8.86323e-06, 8.86448e-06, 8.86554e-06, 8.86818e-06, 8.87428e-06, 8.88512e-06, 8.90059e-06, 8.91847e-06, 8.93548e-06, 8.94908e-06, 8.95831e-06, 8.96398e-06, 8.96761e-06, 8.97125e-06, 8.97595e-06, 8.98161e-06, 8.98709e-06, 8.99096e-06, 8.99297e-06, 8.99393e-06, 8.99567e-06, 8.99882e-06, 9.00243e-06, 9.00432e-06, 9.00296e-06, 8.99870e-06, 8.99307e-06, 8.98804e-06, 8.98435e-06, 8.98180e-06, 8.97953e-06, 8.97740e-06, 8.97636e-06, 8.97781e-06, 8.98253e-06, 8.98946e-06, 8.99600e-06, 8.99969e-06, 8.99962e-06, 8.99688e-06, 8.99361e-06, 8.99174e-06, 8.99204e-06, 8.99413e-06, 8.99672e-06, 8.99823e-06, 8.99774e-06, 8.99599e-06, 8.99506e-06, 8.99677e-06, 9.00131e-06, 9.00703e-06, 9.01211e-06, 9.01563e-06, 9.01732e-06, 9.01775e-06, 9.01700e-06, 9.01496e-06, 9.01141e-06, 9.00673e-06, 9.00154e-06
8.99638e-06, 8.99164e-06, 8.99064e-06, 8.99424e-06, 9.00092e-06, 9.00786e-06, 9.01274e-06, 9.01420e-06, 9.01212e-06, 9.00743e-06, 9.00109e-06, 8.99384e-06, 8.98646e-06, 8.97966e-06, 8.97403e-06, 8.97021e-06, 8.96898e-06, 8.97087e-06, 8.97564e-06, 8.98173e-06, 8.98704e-06, 8.98970e-06, 8.98910e-06, 8.98633e-06, 8.98283e-06, 8.97986e-06, 8.97790e-06, 8.97669e-06, 8.97604e-06, 8.97596e-06, 8.97670e-06, 8.97779e-06, 8.97813e-06, 8.97671e-06, 8.97373e-06, 8.97089e-06, 8.96990e-06, 8.97158e-06, 8.97510e-06, 8.97888e-06, 8.98204e-06, 8.98450e-06, 8.98701e-06, 8.98966e-06, 8.99184e-06, 8.99223e-06, 8.98915e-06, 8.98187e-06, 8.97087e-06, 8.95741e-06, 8.94263e-06, 8.92722e-06, 8.91140e-06, 8.89509e-06, 8.87866e-06, 8.86217e-06, 8.84595e-06, 8.83082e-06, 8.81593e-06, 8.80346e-06, 8.79533e-06, 8.79494e-06, 8.80378e-06, 8.81474e-06, 8.82119e-06, 8.82015e-06, 8.81449e-06, 8.81031e-06, 8.80799e-06, 8.80696e-06, 8.80837e-06, 8.81431e-06, 8.82691e-06, 8.84563e-06, 8.86729e-06, 8.88889e-06, 8.90737e-06, 8.92218e-06, 8.93332e-06, 8.94228e-06, 8.95104e-06, 8.96012e-06, 8.96891e-06, 8.97641e-06, 8.98116e-06, 8.98336e-06, 8.98429e-06, 8.98599e-06, 8.98910e-06, 8.99269e-06, 8.99466e-06, 8.99377e-06, 8.99048e-06, 8.98644e-06, 8.98298e-06, 8.98031e-06, 8.97788e-06, 8.97461e-06, 8.97073e-06, 8.96778e-06, 8.96766e-06, 8.97172e-06, 8.97891e-06, 8.98627e-06, 8.99101e-06, 8.99196e-06, 8.99010e-06, 8.98762e-06, 8.98657e-06, 8.98739e-06, 8.98950e-06, 8.99148e-06, 8.99166e-06, 8.98959e-06, 8.98647e-06, 8.98468e-06, 8.98634e-06, 8.99168e-06, 8.99885e-06, 9.00551e-06, 9.01034e-06, 9.01284e-06, 9.01358e-06, 9.01290e-06, 9.01074e-06, 9.00688e-06, 9.00134e-06, 8.99490e-06
8.98326e-06, 8.98068e-06, 8.98271e-06, 8.98944e-06, 8.99857e-06, 9.00692e-06, 9.01207e-06, 9.01312e-06, 9.01039e-06, 9.00520e-06, 8.99884e-06, 8.99221e-06, 8.98604e-06, 8.98089e-06, 8.97676e-06, 8.97382e-06, 8.97226e-06, 8.97259e-06, 8.97503e-06, 8.97892e-06, 8.98275e-06, 8.98479e-06, 8.98421e-06, 8.98161e-06, 8.97814e-06, 8.97508e-06, 8.97290e-06, 8.97124e-06, 8.96984e-06, 8.96873e-06, 8.96824e-06, 8.96815e-06, 8.96769e-06, 8.96594e-06, 8.96305e-06, 8.96064e-06, 8.96058e-06, 8.96353e-06, 8.96831e-06, 8.97302e-06, 8.97665e-06, 8.97932e-06, 8.98201e-06, 8.98489e-06, 8.98671e-06, 8.98526e-06, 8.97858e-06, 8.96623e-06, 8.94877e-06, 8.92818e-06, 8.90696e-06, 8.88600e-06, 8.86607e-06, 8.84731e-06, 8.82991e-06, 8.81447e-06, 8.80084e-06, 8.78816e-06, 8.78567e-06, 8.79605e-06, 8.80474e-06, 8.80782e-06, 8.81717e-06, 8.83206e-06, 8.83219e-06, 8.81640e-06, 8.79564e-06, 8.77878e-06, 8.76881e-06, 8.76371e-06, 8.76187e-06, 8.76460e-06, 8.77441e-06, 8.79151e-06, 8.81343e-06, 8.83723e-06, 8.85992e-06, 8.88020e-06, 8.89789e-06, 8.91388e-06, 8.92915e-06, 8.94394e-06, 8.95668e-06, 8.96638e-06, 8.97193e-06, 8.97413e-06, 8.97486e-06, 8.97634e-06, 8.97913e-06, 8.98232e-06, 8.98425e-06, 8.98393e-06, 8.98206e-06, 8.98009e-06, 8.97880e-06, 8.97778e-06, 8.97581e-06, 8.97192e-06, 8.96661e-06, 8.96176e-06, 8.95975e-06, 8.96218e-06, 8.96820e-06, 8.97507e-06, 8.97993e-06, 8.98152e-06, 8.98072e-06, 8.97948e-06, 8.97956e-06, 8.98119e-06, 8.98365e-06, 8.98556e-06, 8.98536e-06, 8.98266e-06, 8.97878e-06, 8.97617e-06, 8.97707e-06, 8.98209e-06, 8.98966e-06, 8.99722e-06, 9.00279e-06, 9.00565e-06, 9.00626e-06, 9.00519e-06, 9.00252e-06, 8.99824e-06, 8.99236e-06, 8.98570e-06
8.97078e-06, 8.97100e-06, 8.97601e-06, 8.98514e-06, 8.99577e-06, 9.00461e-06, 9.00945e-06, 9.00962e-06, 9.00604e-06, 9.00036e-06, 8.99418e-06, 8.98856e-06, 8.98423e-06, 8.98121e-06, 8.97921e-06, 8.97751e-06, 8.97587e-06, 8.97482e-06, 8.97503e-06, 8.97669e-06, 8.97906e-06, 8.98042e-06, 8.97980e-06, 8.97732e-06, 8.97389e-06, 8.97070e-06, 8.96820e-06, 8.96619e-06, 8.96429e-06, 8.96248e-06, 8.96118e-06, 8.96044e-06, 8.95947e-06, 8.95750e-06, 8.95475e-06, 8.95270e-06, 8.95314e-06, 8.95651e-06, 8.96157e-06, 8.96642e-06, 8.97001e-06, 8.97266e-06, 8.97535e-06, 8.97799e-06, 8.97855e-06, 8.97426e-06, 8.96291e-06, 8.94404e-06, 8.91943e-06, 8.89229e-06, 8.86598e-06, 8.84200e-06, 8.82162e-06, 8.80482e-06, 8.79093e-06, 8.78177e-06, 8.77505e-06, 8.78073e-06, 8.83707e-06, 8.92642e-06, 8.98229e-06, 9.01904e-06, 9.04972e-06, 8.98853e-06, 8.89910e-06, 8.85056e-06, 8.81077e-06, 8.78557e-06, 8.77299e-06, 8.75633e-06, 8.74273e-06, 8.73953e-06, 8.74011e-06, 8.74902e-06, 8.76601e-06, 8.78751e-06, 8.81044e-06, 8.83383e-06, 8.85726e-06, 8.88049e-06, 8.90300e-06, 8.92444e-06, 8.94266e-06, 8.95560e-06, 8.96293e-06, 8.96584e-06, 8.96648e-06, 8.96750e-06, 8.96969e-06, 8.97211e-06, 8.97366e-06, 8.97382e-06, 8.97348e-06, 8.97372e-06, 8.97465e-06, 8.97529e-06, 8.97401e-06, 8.97002e-06, 8.96392e-06, 8.95778e-06, 8.95406e-06, 8.95445e-06, 8.95851e-06, 8.96394e-06, 8.96812e-06, 8.96995e-06, 8.97004e-06, 8.96991e-06, 8.97085e-06, 8.97316e-06, 8.97621e-06, 8.97853e-06, 8.97884e-06, 8.97656e-06, 8.97266e-06, 8.96949e-06, 8.96930e-06, 8.97327e-06, 8.98019e-06, 8.98767e-06, 8.99347e-06, 8.99626e-06, 8.99631e-06, 8.99444e-06, 8.99096e-06, 8.98623e-06, 8.98047e-06, 8.97438e-06
8.95996e-06, 8.96233e-06, 8.96922e-06, 8.97950e-06, 8.99055e-06, 8.99928e-06, 9.00368e-06, 9.00323e-06, 8.99918e-06, 8.99346e-06, 8.98769e-06, 8.98311e-06, 8.98039e-06, 8.97914e-06, 8.97877e-06, 8.97800e-06, 8.97639e-06, 8.97441e-06, 8.97322e-06, 8.97345e-06, 8.97468e-06, 8.97541e-06, 8.97447e-06, 8.97176e-06, 8.96822e-06, 8.96495e-06, 8.96246e-06, 8.96065e-06, 8.95897e-06, 8.95728e-06, 8.95595e-06, 8.95495e-06, 8.95365e-06, 8.95154e-06, 8.94879e-06, 8.94675e-06, 8.94697e-06, 8.94998e-06, 8.95466e-06, 8.95907e-06, 8.96243e-06, 8.96492e-06, 8.96702e-06, 8.96836e-06, 8.96627e-06, 8.95742e-06, 8.93987e-06, 8.91427e-06, 8.88374e-06, 8.85251e-06, 8.82462e-06, 8.80350e-06, 8.79138e-06, 8.79161e-06, 8.80399e-06, 8.81532e-06, 8.81890e-06, 8.89861e-06, 9.10114e-06, 9.27530e-06, 9.40905e-06, 9.72884e-06, 1.00024e-05, 1.00864e-05, 9.96072e-06, 9.33169e-06, 8.88923e-06, 8.90370e-06, 8.94507e-06, 8.89697e-06, 8.82317e-06, 8.76515e-06, 8.73616e-06, 8.73207e-06, 8.73802e-06, 8.75114e-06, 8.76786e-06, 8.78892e-06, 8.81445e-06, 8.84273e-06, 8.87174e-06, 8.89967e-06, 8.92390e-06, 8.94190e-06, 8.95277e-06, 8.95779e-06, 8.95928e-06, 8.95985e-06, 8.96104e-06, 8.96247e-06, 8.96340e-06, 8.96382e-06, 8.96456e-06, 8.96639e-06, 8.96883e-06, 8.97063e-06, 8.97020e-06, 8.96672e-06, 8.96084e-06, 8.95450e-06, 8.94992e-06, 8.94864e-06, 8.95058e-06, 8.95422e-06, 8.95752e-06, 8.95940e-06, 8.96015e-06, 8.96072e-06, 8.96209e-06, 8.96465e-06, 8.96794e-06, 8.97083e-06, 8.97207e-06, 8.97079e-06, 8.96753e-06, 8.96418e-06, 8.96298e-06, 8.96544e-06, 8.97104e-06, 8.97759e-06, 8.98289e-06, 8.98526e-06, 8.98465e-06, 8.98186e-06, 8.97761e-06, 8.97250e-06, 8.96713e-06, 8.96222e-06
8.95126e-06, 8.95477e-06, 8.96182e-06, 8.97159e-06, 8.98191e-06, 8.99012e-06, 8.99446e-06, 8.99431e-06, 8.99074e-06, 8.98555e-06, 8.98037e-06, 8.97661e-06, 8.97464e-06, 8.97399e-06, 8.97401e-06, 8.97346e-06, 8.97194e-06, 8.96974e-06, 8.96817e-06, 8.96785e-06, 8.96839e-06, 8.96845e-06, 8.96699e-06, 8.96397e-06, 8.96031e-06, 8.95727e-06, 8.95537e-06, 8.95442e-06, 8.95387e-06, 8.95322e-06, 8.95254e-06, 8.95162e-06, 8.94997e-06, 8.94738e-06, 8.94409e-06, 8.94151e-06, 8.94105e-06, 8.94334e-06, 8.94741e-06, 8.95148e-06, 8.95466e-06, 8.95662e-06, 8.95729e-06, 8.95555e-06, 8.94835e-06, 8.93304e-06, 8.90894e-06, 8.87808e-06, 8.84463e-06, 8.81372e-06, 8.79147e-06, 8.78630e-06, 8.81769e-06, 8.89029e-06, 8.97375e-06, 9.00804e-06, 9.04211e-06, 9.32236e-06, 9.74557e-06, 1.06231e-05, 1.50259e-05, 1.74315e-05, 1.44125e-05, 1.53611e-05, 1.60193e-05, 1.29931e-05, 1.02207e-05, 9.23610e-06, 9.39938e-06, 9.53459e-06, 9.54175e-06, 9.23285e-06, 8.87087e-06, 8.74654e-06, 8.74366e-06, 8.74785e-06, 8.75050e-06, 8.75749e-06, 8.77565e-06, 8.80395e-06, 8.83621e-06, 8.86898e-06, 8.89925e-06, 8.92358e-06, 8.93983e-06, 8.94853e-06, 8.95218e-06, 8.95298e-06, 8.95315e-06, 8.95343e-06, 8.95368e-06, 8.95407e-06, 8.95517e-06, 8.95744e-06, 8.96029e-06, 8.96248e-06, 8.96265e-06, 8.96013e-06, 8.95556e-06, 8.95030e-06, 8.94612e-06, 8.94428e-06, 8.94489e-06, 8.94714e-06, 8.94972e-06, 8.95170e-06, 8.95285e-06, 8.95355e-06, 8.95460e-06, 8.95664e-06, 8.95967e-06, 8.96290e-06, 8.96513e-06, 8.96522e-06, 8.96313e-06, 8.96010e-06, 8.95815e-06, 8.95900e-06, 8.96274e-06, 8.96769e-06, 8.97177e-06, 8.97352e-06, 8.97251e-06, 8.96916e-06, 8.96440e-06, 8.95900e-06, 8.95404e-06, 8.95046e-06
