6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06, 6.20285e-06
6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06, 6.19845e-06
6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06, 6.19380e-06
6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06, 6.18904e-06
6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06, 6.18542e-06
6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06, 6.18195e-06
6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06
6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06, 6.17395e-06
6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06, 6.16970e-06
6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06, 6.16609e-06
6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06, 6.16333e-06
6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06, 6.16067e-06
