5.19644e+04, 5.19644e+04, 5.19644e+04, 5.19644e+04, 5.19666e+04, 5.19666e+04, 5.19666e+04, 5.19666e+04, 5.19688e+04, 5.19688e+04, 5.19688e+04, 5.19688e+04, 5.19708e+04, 5.19708e+04, 5.19708e+04, 5.19708e+04, 5.19727e+04, 5.19727e+04, 5.19727e+04, 5.19727e+04, 5.19743e+04, 5.19743e+04, 5.19743e+04, 5.19743e+04, 5.19758e+04, 5.19758e+04, 5.19758e+04, 5.19758e+04, 5.19770e+04, 5.19770e+04, 5.19770e+04, 5.19770e+04, 5.19782e+04, 5.19782e+04, 5.19782e+04, 5.19782e+04, 5.19793e+04, 5.19793e+04, 5.19793e+04, 5.19793e+04, 5.19802e+04, 5.19802e+04, 5.19802e+04, 5.19802e+04, 5.19810e+04, 5.19810e+04, 5.19810e+04, 5.19810e+04, 5.19816e+04, 5.19816e+04, 5.19816e+04, 5.19816e+04, 5.19821e+04, 5.19821e+04, 5.19821e+04, 5.19821e+04, 5.19824e+04, 5.19824e+04, 5.19824e+04, 5.19824e+04, 5.19826e+04, 5.19826e+04, 5.19826e+04, 5.19826e+04, 5.19826e+04, 5.19826e+04, 5.19826e+04, 5.19826e+04, 5.19824e+04, 5.19824e+04, 5.19824e+04, 5.19824e+04, 5.19821e+04, 5.19821e+04, 5.19821e+04, 5.19821e+04, 5.19816e+04, 5.19816e+04, 5.19816e+04, 5.19816e+04, 5.19810e+04, 5.19810e+04, 5.19810e+04, 5.19810e+04, 5.19802e+04, 5.19802e+04, 5.19802e+04, 5.19802e+04, 5.19793e+04, 5.19793e+04, 5.19793e+04, 5.19793e+04, 5.19782e+04, 5.19782e+04, 5.19782e+04, 5.19782e+04, 5.19770e+04, 5.19770e+04, 5.19770e+04, 5.19770e+04, 5.19758e+04, 5.19758e+04, 5.19758e+04, 5.19758e+04, 5.19743e+04, 5.19743e+04, 5.19743e+04, 5.19743e+04, 5.19727e+04, 5.19727e+04, 5.19727e+04, 5.19727e+04, 5.19708e+04, 5.19708e+04, 5.19708e+04, 5.19708e+04, 5.19688e+04, 5.19688e+04, 5.19688e+04, 5.19688e+04, 5.19666e+04, 5.19666e+04, 5.19666e+04, 5.19666e+04, 5.19644e+04, 5.19644e+04, 5.19644e+04, 5.19644e+04
5.19644e+04, 5.19644e+04, 5.19644e+04, 5.19644e+04, 5.19666e+04, 5.19666e+04, 5.19666e+04, 5.19666e+04, 5.19688e+04, 5.19688e+04, 5.19688e+04, 5.19688e+04, 5.19708e+04, 5.19708e+04, 5.19708e+04, 5.19708e+04, 5.19727e+04, 5.19727e+04, 5.19727e+04, 5.19727e+04, 5.19743e+04, 5.19743e+04, 5.19743e+04, 5.19743e+04, 5.19758e+04, 5.19758e+04, 5.19758e+04, 5.19758e+04, 5.19770e+04, 5.19770e+04, 5.19770e+04, 5.19770e+04, 5.19782e+04, 5.19782e+04, 5.19782e+04, 5.19782e+04, 5.19793e+04, 5.19793e+04, 5.19793e+04, 5.19793e+04, 5.19802e+04, 5.19802e+04, 5.19802e+04, 5.19802e+04, 5.19810e+04, 5.19810e+04, 5.19810e+04, 5.19810e+04, 5.19816e+04, 5.19816e+04, 5.19816e+04, 5.19816e+04, 5.19821e+04, 5.19821e+04, 5.19821e+04, 5.19821e+04, 5.19824e+04, 5.19824e+04, 5.19824e+04, 5.19824e+04, 5.19826e+04, 5.19826e+04, 5.19826e+04, 5.19826e+04, 5.19826e+04, 5.19826e+04, 5.19826e+04, 5.19826e+04, 5.19824e+04, 5.19824e+04, 5.19824e+04, 5.19824e+04, 5.19821e+04, 5.19821e+04, 5.19821e+04, 5.19821e+04, 5.19816e+04, 5.19816e+04, 5.19816e+04, 5.19816e+04, 5.19810e+04, 5.19810e+04, 5.19810e+04, 5.19810e+04, 5.19802e+04, 5.19802e+04, 5.19802e+04, 5.19802e+04, 5.19793e+04, 5.19793e+04, 5.19793e+04, 5.19793e+04, 5.19782e+04, 5.19782e+04, 5.19782e+04, 5.19782e+04, 5.19770e+04, 5.19770e+04, 5.19770e+04, 5.19770e+04, 5.19758e+04, 5.19758e+04, 5.19758e+04, 5.19758e+04, 5.19743e+04, 5.19743e+04, 5.19743e+04, 5.19743e+04, 5.19727e+04, 5.19727e+04, 5.19727e+04, 5.19727e+04, 5.19708e+04, 5.19708e+04, 5.19708e+04, 5.19708e+04, 5.19688e+04, 5.19688e+04, 5.19688e+04, 5.19688e+04, 5.19666e+04, 5.19666e+04, 5.19666e+04, 5.19666e+04, 5.19644e+04, 5.19644e+04, 5.19644e+04, 5.19644e+04
5.19049e+04, 5.19049e+04, 5.19049e+04, 5.19049e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19363e+04, 5.19363e+04, 5.19370e+04, 5.19370e+04, 5.19378e+04, 5.19378e+04, 5.19384e+04, 5.19384e+04, 5.19390e+04, 5.19390e+04, 5.19394e+04, 5.19394e+04, 5.19399e+04, 5.19399e+04, 5.19404e+04, 5.19404e+04, 5.19407e+04, 5.19407e+04, 5.19410e+04, 5.19410e+04, 5.19413e+04, 5.19413e+04, 5.19415e+04, 5.19415e+04, 5.19417e+04, 5.19417e+04, 5.19419e+04, 5.19419e+04, 5.19420e+04, 5.19420e+04, 5.19420e+04, 5.19420e+04, 5.19420e+04, 5.19420e+04, 5.19420e+04, 5.19420e+04, 5.19419e+04, 5.19419e+04, 5.19417e+04, 5.19417e+04, 5.19415e+04, 5.19415e+04, 5.19413e+04, 5.19413e+04, 5.19410e+04, 5.19410e+04, 5.19407e+04, 5.19407e+04, 5.19404e+04, 5.19404e+04, 5.19399e+04, 5.19399e+04, 5.19394e+04, 5.19394e+04, 5.19390e+04, 5.19390e+04, 5.19384e+04, 5.19384e+04, 5.19378e+04, 5.19378e+04, 5.19370e+04, 5.19370e+04, 5.19363e+04, 5.19363e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19049e+04, 5.19049e+04, 5.19049e+04, 5.19049e+04
5.19049e+04, 5.19049e+04, 5.19049e+04, 5.19049e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19363e+04, 5.19363e+04, 5.19370e+04, 5.19370e+04, 5.19378e+04, 5.19378e+04, 5.19384e+04, 5.19384e+04, 5.19390e+04, 5.19390e+04, 5.19394e+04, 5.19394e+04, 5.19399e+04, 5.19399e+04, 5.19404e+04, 5.19404e+04, 5.19407e+04, 5.19407e+04, 5.19410e+04, 5.19410e+04, 5.19413e+04, 5.19413e+04, 5.19415e+04, 5.19415e+04, 5.19417e+04, 5.19417e+04, 5.19419e+04, 5.19419e+04, 5.19420e+04, 5.19420e+04, 5.19420e+04, 5.19420e+04, 5.19420e+04, 5.19420e+04, 5.19420e+04, 5.19420e+04, 5.19419e+04, 5.19419e+04, 5.19417e+04, 5.19417e+04, 5.19415e+04, 5.19415e+04, 5.19413e+04, 5.19413e+04, 5.19410e+04, 5.19410e+04, 5.19407e+04, 5.19407e+04, 5.19404e+04, 5.19404e+04, 5.19399e+04, 5.19399e+04, 5.19394e+04, 5.19394e+04, 5.19390e+04, 5.19390e+04, 5.19384e+04, 5.19384e+04, 5.19378e+04, 5.19378e+04, 5.19370e+04, 5.19370e+04, 5.19363e+04, 5.19363e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19049e+04, 5.19049e+04, 5.19049e+04, 5.19049e+04
5.19049e+04, 5.19049e+04, 5.19049e+04, 5.19049e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19060e+04, 5.19060e+04, 5.19068e+04, 5.19068e+04, 5.19076e+04, 5.19076e+04, 5.19083e+04, 5.19083e+04, 5.19089e+04, 5.19089e+04, 5.19094e+04, 5.19094e+04, 5.19100e+04, 5.19100e+04, 5.19104e+04, 5.19104e+04, 5.19108e+04, 5.19108e+04, 5.19112e+04, 5.19112e+04, 5.19115e+04, 5.19115e+04, 5.19117e+04, 5.19117e+04, 5.19119e+04, 5.19119e+04, 5.19121e+04, 5.19121e+04, 5.19122e+04, 5.19122e+04, 5.19122e+04, 5.19122e+04, 5.19122e+04, 5.19122e+04, 5.19122e+04, 5.19122e+04, 5.19121e+04, 5.19121e+04, 5.19119e+04, 5.19119e+04, 5.19117e+04, 5.19117e+04, 5.19115e+04, 5.19115e+04, 5.19112e+04, 5.19112e+04, 5.19108e+04, 5.19108e+04, 5.19104e+04, 5.19104e+04, 5.19100e+04, 5.19100e+04, 5.19094e+04, 5.19094e+04, 5.19089e+04, 5.19089e+04, 5.19083e+04, 5.19083e+04, 5.19076e+04, 5.19076e+04, 5.19068e+04, 5.19068e+04, 5.19060e+04, 5.19060e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19049e+04, 5.19049e+04, 5.19049e+04, 5.19049e+04
5.19049e+04, 5.19049e+04, 5.19049e+04, 5.19049e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19060e+04, 5.19060e+04, 5.19068e+04, 5.19068e+04, 5.19076e+04, 5.19076e+04, 5.19083e+04, 5.19083e+04, 5.19089e+04, 5.19089e+04, 5.19094e+04, 5.19094e+04, 5.19100e+04, 5.19100e+04, 5.19104e+04, 5.19104e+04, 5.19108e+04, 5.19108e+04, 5.19112e+04, 5.19112e+04, 5.19115e+04, 5.19115e+04, 5.19117e+04, 5.19117e+04, 5.19119e+04, 5.19119e+04, 5.19121e+04, 5.19121e+04, 5.19122e+04, 5.19122e+04, 5.19122e+04, 5.19122e+04, 5.19122e+04, 5.19122e+04, 5.19122e+04, 5.19122e+04, 5.19121e+04, 5.19121e+04, 5.19119e+04, 5.19119e+04, 5.19117e+04, 5.19117e+04, 5.19115e+04, 5.19115e+04, 5.19112e+04, 5.19112e+04, 5.19108e+04, 5.19108e+04, 5.19104e+04, 5.19104e+04, 5.19100e+04, 5.19100e+04, 5.19094e+04, 5.19094e+04, 5.19089e+04, 5.19089e+04, 5.19083e+04, 5.19083e+04, 5.19076e+04, 5.19076e+04, 5.19068e+04, 5.19068e+04, 5.19060e+04, 5.19060e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19229e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19203e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19184e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19162e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19139e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19115e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19085e+04, 5.19049e+04, 5.19049e+04, 5.19049e+04, 5.19049e+04
5.18359e+04, 5.18359e+04, 5.18359e+04, 5.18359e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18718e+04, 5.18718e+04, 5.18726e+04, 5.18726e+04, 5.18734e+04, 5.18734e+04, 5.18741e+04, 5.18741e+04, 5.18746e+04, 5.18746e+04, 5.18752e+04, 5.18752e+04, 5.18757e+04, 5.18757e+04, 5.18762e+04, 5.18762e+04, 5.18765e+04, 5.18765e+04, 5.18769e+04, 5.18769e+04, 5.18772e+04, 5.18772e+04, 5.18774e+04, 5.18774e+04, 5.18776e+04, 5.18776e+04, 5.18778e+04, 5.18778e+04, 5.18779e+04, 5.18779e+04, 5.18779e+04, 5.18779e+04, 5.18779e+04, 5.18779e+04, 5.18779e+04, 5.18779e+04, 5.18778e+04, 5.18778e+04, 5.18776e+04, 5.18776e+04, 5.18774e+04, 5.18774e+04, 5.18772e+04, 5.18772e+04, 5.18769e+04, 5.18769e+04, 5.18765e+04, 5.18765e+04, 5.18762e+04, 5.18762e+04, 5.18757e+04, 5.18757e+04, 5.18752e+04, 5.18752e+04, 5.18746e+04, 5.18746e+04, 5.18741e+04, 5.18741e+04, 5.18734e+04, 5.18734e+04, 5.18726e+04, 5.18726e+04, 5.18718e+04, 5.18718e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18359e+04, 5.18359e+04, 5.18359e+04, 5.18359e+04
5.18359e+04, 5.18359e+04, 5.18359e+04, 5.18359e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18718e+04, 5.18718e+04, 5.18726e+04, 5.18726e+04, 5.18734e+04, 5.18734e+04, 5.18741e+04, 5.18741e+04, 5.18746e+04, 5.18746e+04, 5.18752e+04, 5.18752e+04, 5.18757e+04, 5.18757e+04, 5.18762e+04, 5.18762e+04, 5.18765e+04, 5.18765e+04, 5.18769e+04, 5.18769e+04, 5.18772e+04, 5.18772e+04, 5.18774e+04, 5.18774e+04, 5.18776e+04, 5.18776e+04, 5.18778e+04, 5.18778e+04, 5.18779e+04, 5.18779e+04, 5.18779e+04, 5.18779e+04, 5.18779e+04, 5.18779e+04, 5.18779e+04, 5.18779e+04, 5.18778e+04, 5.18778e+04, 5.18776e+04, 5.18776e+04, 5.18774e+04, 5.18774e+04, 5.18772e+04, 5.18772e+04, 5.18769e+04, 5.18769e+04, 5.18765e+04, 5.18765e+04, 5.18762e+04, 5.18762e+04, 5.18757e+04, 5.18757e+04, 5.18752e+04, 5.18752e+04, 5.18746e+04, 5.18746e+04, 5.18741e+04, 5.18741e+04, 5.18734e+04, 5.18734e+04, 5.18726e+04, 5.18726e+04, 5.18718e+04, 5.18718e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18359e+04, 5.18359e+04, 5.18359e+04, 5.18359e+04
5.18359e+04, 5.18359e+04, 5.18359e+04, 5.18359e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18363e+04, 5.18363e+04, 5.18371e+04, 5.18371e+04, 5.18379e+04, 5.18379e+04, 5.18387e+04, 5.18387e+04, 5.18393e+04, 5.18393e+04, 5.18399e+04, 5.18399e+04, 5.18404e+04, 5.18404e+04, 5.18409e+04, 5.18409e+04, 5.18413e+04, 5.18413e+04, 5.18416e+04, 5.18416e+04, 5.18419e+04, 5.18419e+04, 5.18422e+04, 5.18422e+04, 5.18424e+04, 5.18424e+04, 5.18425e+04, 5.18425e+04, 5.18426e+04, 5.18426e+04, 5.18427e+04, 5.18427e+04, 5.18427e+04, 5.18427e+04, 5.18426e+04, 5.18426e+04, 5.18425e+04, 5.18425e+04, 5.18424e+04, 5.18424e+04, 5.18422e+04, 5.18422e+04, 5.18419e+04, 5.18419e+04, 5.18416e+04, 5.18416e+04, 5.18413e+04, 5.18413e+04, 5.18409e+04, 5.18409e+04, 5.18404e+04, 5.18404e+04, 5.18399e+04, 5.18399e+04, 5.18393e+04, 5.18393e+04, 5.18387e+04, 5.18387e+04, 5.18379e+04, 5.18379e+04, 5.18371e+04, 5.18371e+04, 5.18363e+04, 5.18363e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18359e+04, 5.18359e+04, 5.18359e+04, 5.18359e+04
5.18359e+04, 5.18359e+04, 5.18359e+04, 5.18359e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18363e+04, 5.18363e+04, 5.18371e+04, 5.18371e+04, 5.18379e+04, 5.18379e+04, 5.18387e+04, 5.18387e+04, 5.18393e+04, 5.18393e+04, 5.18399e+04, 5.18399e+04, 5.18404e+04, 5.18404e+04, 5.18409e+04, 5.18409e+04, 5.18413e+04, 5.18413e+04, 5.18416e+04, 5.18416e+04, 5.18419e+04, 5.18419e+04, 5.18422e+04, 5.18422e+04, 5.18424e+04, 5.18424e+04, 5.18425e+04, 5.18425e+04, 5.18426e+04, 5.18426e+04, 5.18427e+04, 5.18427e+04, 5.18427e+04, 5.18427e+04, 5.18426e+04, 5.18426e+04, 5.18425e+04, 5.18425e+04, 5.18424e+04, 5.18424e+04, 5.18422e+04, 5.18422e+04, 5.18419e+04, 5.18419e+04, 5.18416e+04, 5.18416e+04, 5.18413e+04, 5.18413e+04, 5.18409e+04, 5.18409e+04, 5.18404e+04, 5.18404e+04, 5.18399e+04, 5.18399e+04, 5.18393e+04, 5.18393e+04, 5.18387e+04, 5.18387e+04, 5.18379e+04, 5.18379e+04, 5.18371e+04, 5.18371e+04, 5.18363e+04, 5.18363e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18564e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18538e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18518e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18492e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18464e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18432e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18397e+04, 5.18359e+04, 5.18359e+04, 5.18359e+04, 5.18359e+04
5.17592e+04, 5.17592e+04, 5.17592e+04, 5.17592e+04, 5.17631e+04, 5.17631e+04, 5.17631e+04, 5.17631e+04, 5.17667e+04, 5.17667e+04, 5.17667e+04, 5.17667e+04, 5.17700e+04, 5.17700e+04, 5.17700e+04, 5.17700e+04, 5.17730e+04, 5.17730e+04, 5.17730e+04, 5.17730e+04, 5.17757e+04, 5.17757e+04, 5.17757e+04, 5.17757e+04, 5.17778e+04, 5.17778e+04, 5.17778e+04, 5.17778e+04, 5.17805e+04, 5.17805e+04, 5.17805e+04, 5.17805e+04, 5.17979e+04, 5.17979e+04, 5.17988e+04, 5.17988e+04, 5.17995e+04, 5.17995e+04, 5.18003e+04, 5.18003e+04, 5.18009e+04, 5.18009e+04, 5.18014e+04, 5.18014e+04, 5.18020e+04, 5.18020e+04, 5.18024e+04, 5.18024e+04, 5.18028e+04, 5.18028e+04, 5.18031e+04, 5.18031e+04, 5.18034e+04, 5.18034e+04, 5.18037e+04, 5.18037e+04, 5.18039e+04, 5.18039e+04, 5.18041e+04, 5.18041e+04, 5.18041e+04, 5.18041e+04, 5.18042e+04, 5.18042e+04, 5.18042e+04, 5.18042e+04, 5.18041e+04, 5.18041e+04, 5.18041e+04, 5.18041e+04, 5.18039e+04, 5.18039e+04, 5.18037e+04, 5.18037e+04, 5.18034e+04, 5.18034e+04, 5.18031e+04, 5.18031e+04, 5.18028e+04, 5.18028e+04, 5.18024e+04, 5.18024e+04, 5.18020e+04, 5.18020e+04, 5.18014e+04, 5.18014e+04, 5.18009e+04, 5.18009e+04, 5.18003e+04, 5.18003e+04, 5.17995e+04, 5.17995e+04, 5.17988e+04, 5.17988e+04, 5.17979e+04, 5.17979e+04, 5.17805e+04, 5.17805e+04, 5.17805e+04, 5.17805e+04, 5.17778e+04, 5.17778e+04, 5.17778e+04, 5.17778e+04, 5.17757e+04, 5.17757e+04, 5.17757e+04, 5.17757e+04, 5.17730e+04, 5.17730e+04, 5.17730e+04, 5.17730e+04, 5.17700e+04, 5.17700e+04, 5.17700e+04, 5.17700e+04, 5.17667e+04, 5.17667e+04, 5.17667e+04, 5.17667e+04, 5.17631e+04, 5.17631e+04, 5.17631e+04, 5.17631e+04, 5.17592e+04, 5.17592e+04, 5.17592e+04, 5.17592e+04
5.17592e+04, 5.17592e+04, 5.17592e+04, 5.17592e+04, 5.17631e+04, 5.17631e+04, 5.17631e+04, 5.17631e+04, 5.17667e+04, 5.17667e+04, 5.17667e+04, 5.17667e+04, 5.17700e+04, 5.17700e+04, 5.17700e+04, 5.17700e+04, 5.17730e+04, 5.17730e+04, 5.17730e+04, 5.17730e+04, 5.17757e+04, 5.17757e+04, 5.17757e+04, 5.17757e+04, 5.17778e+04, 5.17778e+04, 5.17778e+04, 5.17778e+04, 5.17805e+04, 5.17805e+04, 5.17805e+04, 5.17805e+04, 5.17979e+04, 5.17979e+04, 5.17988e+04, 5.17988e+04, 5.17995e+04, 5.17995e+04, 5.18003e+04, 5.18003e+04, 5.18009e+04, 5.18009e+04, 5.18014e+04, 5.18014e+04, 5.18020e+04, 5.18020e+04, 5.18024e+04, 5.18024e+04, 5.18028e+04, 5.18028e+04, 5.18031e+04, 5.18031e+04, 5.18034e+04, 5.18034e+04, 5.18037e+04, 5.18037e+04, 5.18039e+04, 5.18039e+04, 5.18041e+04, 5.18041e+04, 5.18041e+04, 5.18041e+04, 5.18042e+04, 5.18042e+04, 5.18042e+04, 5.18042e+04, 5.18041e+04, 5.18041e+04, 5.18041e+04, 5.18041e+04, 5.18039e+04, 5.18039e+04, 5.18037e+04, 5.18037e+04, 5.18034e+04, 5.18034e+04, 5.18031e+04, 5.18031e+04, 5.18028e+04, 5.18028e+04, 5.18024e+04, 5.18024e+04, 5.18020e+04, 5.18020e+04, 5.18014e+04, 5.18014e+04, 5.18009e+04, 5.18009e+04, 5.18003e+04, 5.18003e+04, 5.17995e+04, 5.17995e+04, 5.17988e+04, 5.17988e+04, 5.17979e+04, 5.17979e+04, 5.17805e+04, 5.17805e+04, 5.17805e+04, 5.17805e+04, 5.17778e+04, 5.17778e+04, 5.17778e+04, 5.17778e+04, 5.17757e+04, 5.17757e+04, 5.17757e+04, 5.17757e+04, 5.17730e+04, 5.17730e+04, 5.17730e+04, 5.17730e+04, 5.17700e+04, 5.17700e+04, 5.17700e+04, 5.17700e+04, 5.17667e+04, 5.17667e+04, 5.17667e+04, 5.17667e+04, 5.17631e+04, 5.17631e+04, 5.17631e+04, 5.17631e+04, 5.17592e+04, 5.17592e+04, 5.17592e+04, 5.17592e+04
