3.92995e+04, 3.93010e+04, 3.93038e+04, 3.93066e+04, 3.93093e+04, 3.93114e+04, 3.93128e+04, 3.93142e+04, 3.93160e+04, 3.93184e+04, 3.93208e+04, 3.93227e+04, 3.93240e+04, 3.93246e+04, 3.93249e+04, 3.93250e+04, 3.93242e+04, 3.93224e+04, 3.93193e+04, 3.93156e+04, 3.93123e+04, 3.93101e+04, 3.93096e+04, 3.93099e+04, 3.93104e+04, 3.93108e+04, 3.93109e+04, 3.93111e+04, 3.93112e+04, 3.93103e+04, 3.93076e+04, 3.93039e+04, 3.93008e+04, 3.92995e+04, 3.93003e+04, 3.93031e+04, 3.93069e+04, 3.93100e+04, 3.93121e+04, 3.93138e+04, 3.93151e+04, 3.93162e+04, 3.93164e+04, 3.93159e+04, 3.93151e+04, 3.93137e+04, 3.93120e+04, 3.93098e+04, 3.93071e+04, 3.93040e+04, 3.93015e+04, 3.92996e+04, 3.92990e+04, 3.93002e+04, 3.93031e+04, 3.93075e+04, 3.93127e+04, 3.93180e+04, 3.93224e+04, 3.93254e+04, 3.93269e+04, 3.93273e+04, 3.93268e+04, 3.93252e+04, 3.93226e+04, 3.93191e+04, 3.93156e+04, 3.93131e+04, 3.93123e+04, 3.93125e+04, 3.93133e+04, 3.93138e+04, 3.93131e+04, 3.93115e+04, 3.93091e+04, 3.93061e+04, 3.93034e+04, 3.93019e+04, 3.93020e+04, 3.93032e+04, 3.93049e+04, 3.93068e+04, 3.93086e+04, 3.93104e+04, 3.93125e+04, 3.93143e+04, 3.93149e+04, 3.93138e+04, 3.93116e+04, 3.93093e+04, 3.93085e+04, 3.93099e+04, 3.93131e+04, 3.93166e+04, 3.93191e+04, 3.93198e+04, 3.93188e+04, 3.93168e+04, 3.93155e+04, 3.93151e+04, 3.93158e+04, 3.93169e+04, 3.93176e+04, 3.93179e+04, 3.93178e+04, 3.93175e+04, 3.93172e+04, 3.93165e+04, 3.93150e+04, 3.93125e+04, 3.93093e+04, 3.93062e+04, 3.93038e+04, 3.93024e+04, 3.93027e+04, 3.93048e+04, 3.93082e+04, 3.93118e+04, 3.93145e+04, 3.93160e+04, 3.93164e+04, 3.93162e+04, 3.93166e+04, 3.93178e+04, 3.93194e+04, 3.93203e+04, 3.93199e+04, 3.93181e+04
3.93392e+04, 3.93411e+04, 3.93436e+04, 3.93459e+04, 3.93475e+04, 3.93484e+04, 3.93493e+04, 3.93505e+04, 3.93524e+04, 3.93550e+04, 3.93580e+04, 3.93603e+04, 3.93621e+04, 3.93632e+04, 3.93638e+04, 3.93644e+04, 3.93641e+04, 3.93623e+04, 3.93593e+04, 3.93556e+04, 3.93519e+04, 3.93492e+04, 3.93481e+04, 3.93479e+04, 3.93484e+04, 3.93495e+04, 3.93507e+04, 3.93520e+04, 3.93526e+04, 3.93522e+04, 3.93502e+04, 3.93472e+04, 3.93442e+04, 3.93428e+04, 3.93437e+04, 3.93462e+04, 3.93493e+04, 3.93518e+04, 3.93534e+04, 3.93544e+04, 3.93551e+04, 3.93558e+04, 3.93558e+04, 3.93552e+04, 3.93540e+04, 3.93524e+04, 3.93504e+04, 3.93484e+04, 3.93465e+04, 3.93448e+04, 3.93433e+04, 3.93425e+04, 3.93427e+04, 3.93441e+04, 3.93464e+04, 3.93502e+04, 3.93551e+04, 3.93602e+04, 3.93646e+04, 3.93684e+04, 3.93710e+04, 3.93725e+04, 3.93730e+04, 3.93717e+04, 3.93686e+04, 3.93648e+04, 3.93613e+04, 3.93587e+04, 3.93577e+04, 3.93578e+04, 3.93578e+04, 3.93575e+04, 3.93562e+04, 3.93537e+04, 3.93505e+04, 3.93468e+04, 3.93439e+04, 3.93424e+04, 3.93426e+04, 3.93439e+04, 3.93455e+04, 3.93467e+04, 3.93479e+04, 3.93493e+04, 3.93508e+04, 3.93518e+04, 3.93519e+04, 3.93510e+04, 3.93491e+04, 3.93470e+04, 3.93460e+04, 3.93474e+04, 3.93504e+04, 3.93541e+04, 3.93571e+04, 3.93585e+04, 3.93584e+04, 3.93572e+04, 3.93559e+04, 3.93551e+04, 3.93549e+04, 3.93549e+04, 3.93546e+04, 3.93540e+04, 3.93539e+04, 3.93542e+04, 3.93548e+04, 3.93552e+04, 3.93547e+04, 3.93534e+04, 3.93512e+04, 3.93483e+04, 3.93455e+04, 3.93437e+04, 3.93434e+04, 3.93444e+04, 3.93463e+04, 3.93486e+04, 3.93500e+04, 3.93503e+04, 3.93502e+04, 3.93502e+04, 3.93506e+04, 3.93515e+04, 3.93531e+04, 3.93544e+04, 3.93546e+04, 3.93540e+04
3.93779e+04, 3.93801e+04, 3.93820e+04, 3.93835e+04, 3.93840e+04, 3.93837e+04, 3.93836e+04, 3.93844e+04, 3.93864e+04, 3.93891e+04, 3.93921e+04, 3.93949e+04, 3.93973e+04, 3.93995e+04, 3.94011e+04, 3.94019e+04, 3.94017e+04, 3.93998e+04, 3.93966e+04, 3.93926e+04, 3.93889e+04, 3.93864e+04, 3.93854e+04, 3.93859e+04, 3.93871e+04, 3.93882e+04, 3.93895e+04, 3.93910e+04, 3.93920e+04, 3.93921e+04, 3.93906e+04, 3.93881e+04, 3.93857e+04, 3.93847e+04, 3.93856e+04, 3.93878e+04, 3.93901e+04, 3.93919e+04, 3.93929e+04, 3.93933e+04, 3.93935e+04, 3.93934e+04, 3.93928e+04, 3.93919e+04, 3.93904e+04, 3.93886e+04, 3.93871e+04, 3.93857e+04, 3.93848e+04, 3.93847e+04, 3.93850e+04, 3.93860e+04, 3.93871e+04, 3.93888e+04, 3.93919e+04, 3.93964e+04, 3.94014e+04, 3.94069e+04, 3.94122e+04, 3.94165e+04, 3.94200e+04, 3.94226e+04, 3.94236e+04, 3.94225e+04, 3.94196e+04, 3.94161e+04, 3.94128e+04, 3.94105e+04, 3.94093e+04, 3.94088e+04, 3.94083e+04, 3.94069e+04, 3.94044e+04, 3.94004e+04, 3.93957e+04, 3.93909e+04, 3.93874e+04, 3.93855e+04, 3.93854e+04, 3.93863e+04, 3.93871e+04, 3.93873e+04, 3.93872e+04, 3.93871e+04, 3.93872e+04, 3.93876e+04, 3.93876e+04, 3.93868e+04, 3.93850e+04, 3.93832e+04, 3.93826e+04, 3.93836e+04, 3.93864e+04, 3.93898e+04, 3.93927e+04, 3.93946e+04, 3.93951e+04, 3.93949e+04, 3.93943e+04, 3.93934e+04, 3.93925e+04, 3.93911e+04, 3.93896e+04, 3.93885e+04, 3.93882e+04, 3.93887e+04, 3.93901e+04, 3.93914e+04, 3.93921e+04, 3.93916e+04, 3.93900e+04, 3.93875e+04, 3.93852e+04, 3.93833e+04, 3.93825e+04, 3.93828e+04, 3.93836e+04, 3.93838e+04, 3.93835e+04, 3.93829e+04, 3.93824e+04, 3.93821e+04, 3.93823e+04, 3.93832e+04, 3.93846e+04, 3.93861e+04, 3.93873e+04, 3.93879e+04
3.94153e+04, 3.94178e+04, 3.94198e+04, 3.94200e+04, 3.94188e+04, 3.94173e+04, 3.94162e+04, 3.94165e+04, 3.94179e+04, 3.94205e+04, 3.94236e+04, 3.94270e+04, 3.94302e+04, 3.94330e+04, 3.94355e+04, 3.94369e+04, 3.94370e+04, 3.94352e+04, 3.94319e+04, 3.94278e+04, 3.94242e+04, 3.94224e+04, 3.94222e+04, 3.94232e+04, 3.94246e+04, 3.94260e+04, 3.94275e+04, 3.94288e+04, 3.94296e+04, 3.94297e+04, 3.94284e+04, 3.94264e+04, 3.94248e+04, 3.94245e+04, 3.94254e+04, 3.94270e+04, 3.94289e+04, 3.94301e+04, 3.94305e+04, 3.94303e+04, 3.94298e+04, 3.94290e+04, 3.94280e+04, 3.94265e+04, 3.94246e+04, 3.94229e+04, 3.94217e+04, 3.94214e+04, 3.94223e+04, 3.94244e+04, 3.94271e+04, 3.94297e+04, 3.94326e+04, 3.94364e+04, 3.94412e+04, 3.94468e+04, 3.94529e+04, 3.94596e+04, 3.94663e+04, 3.94720e+04, 3.94768e+04, 3.94796e+04, 3.94802e+04, 3.94787e+04, 3.94762e+04, 3.94733e+04, 3.94704e+04, 3.94683e+04, 3.94671e+04, 3.94662e+04, 3.94652e+04, 3.94629e+04, 3.94585e+04, 3.94524e+04, 3.94455e+04, 3.94391e+04, 3.94339e+04, 3.94305e+04, 3.94292e+04, 3.94288e+04, 3.94285e+04, 3.94277e+04, 3.94260e+04, 3.94245e+04, 3.94235e+04, 3.94232e+04, 3.94229e+04, 3.94221e+04, 3.94205e+04, 3.94187e+04, 3.94178e+04, 3.94186e+04, 3.94212e+04, 3.94245e+04, 3.94274e+04, 3.94294e+04, 3.94305e+04, 3.94309e+04, 3.94310e+04, 3.94306e+04, 3.94294e+04, 3.94272e+04, 3.94247e+04, 3.94223e+04, 3.94212e+04, 3.94218e+04, 3.94234e+04, 3.94252e+04, 3.94266e+04, 3.94268e+04, 3.94257e+04, 3.94237e+04, 3.94217e+04, 3.94206e+04, 3.94204e+04, 3.94205e+04, 3.94202e+04, 3.94186e+04, 3.94169e+04, 3.94152e+04, 3.94138e+04, 3.94132e+04, 3.94131e+04, 3.94137e+04, 3.94148e+04, 3.94167e+04, 3.94188e+04, 3.94206e+04
3.94518e+04, 3.94546e+04, 3.94559e+04, 3.94549e+04, 3.94523e+04, 3.94494e+04, 3.94472e+04, 3.94465e+04, 3.94476e+04, 3.94500e+04, 3.94531e+04, 3.94568e+04, 3.94603e+04, 3.94639e+04, 3.94670e+04, 3.94691e+04, 3.94698e+04, 3.94684e+04, 3.94652e+04, 3.94612e+04, 3.94580e+04, 3.94566e+04, 3.94570e+04, 3.94586e+04, 3.94604e+04, 3.94619e+04, 3.94632e+04, 3.94642e+04, 3.94650e+04, 3.94650e+04, 3.94642e+04, 3.94630e+04, 3.94622e+04, 3.94624e+04, 3.94636e+04, 3.94652e+04, 3.94663e+04, 3.94663e+04, 3.94656e+04, 3.94646e+04, 3.94634e+04, 3.94621e+04, 3.94605e+04, 3.94586e+04, 3.94568e+04, 3.94553e+04, 3.94549e+04, 3.94565e+04, 3.94600e+04, 3.94646e+04, 3.94699e+04, 3.94751e+04, 3.94810e+04, 3.94874e+04, 3.94940e+04, 3.95009e+04, 3.95090e+04, 3.95174e+04, 3.95255e+04, 3.95324e+04, 3.95377e+04, 3.95401e+04, 3.95394e+04, 3.95365e+04, 3.95335e+04, 3.95314e+04, 3.95302e+04, 3.95294e+04, 3.95289e+04, 3.95286e+04, 3.95272e+04, 3.95239e+04, 3.95182e+04, 3.95100e+04, 3.95004e+04, 3.94911e+04, 3.94834e+04, 3.94781e+04, 3.94745e+04, 3.94721e+04, 3.94698e+04, 3.94672e+04, 3.94641e+04, 3.94611e+04, 3.94591e+04, 3.94581e+04, 3.94578e+04, 3.94571e+04, 3.94556e+04, 3.94538e+04, 3.94527e+04, 3.94534e+04, 3.94555e+04, 3.94584e+04, 3.94610e+04, 3.94627e+04, 3.94639e+04, 3.94648e+04, 3.94658e+04, 3.94663e+04, 3.94655e+04, 3.94629e+04, 3.94595e+04, 3.94562e+04, 3.94544e+04, 3.94546e+04, 3.94561e+04, 3.94579e+04, 3.94592e+04, 3.94593e+04, 3.94584e+04, 3.94570e+04, 3.94558e+04, 3.94558e+04, 3.94566e+04, 3.94569e+04, 3.94560e+04, 3.94536e+04, 3.94505e+04, 3.94476e+04, 3.94456e+04, 3.94446e+04, 3.94442e+04, 3.94445e+04, 3.94454e+04, 3.94474e+04, 3.94500e+04, 3.94530e+04
3.94880e+04, 3.94905e+04, 3.94906e+04, 3.94881e+04, 3.94840e+04, 3.94796e+04, 3.94767e+04, 3.94757e+04, 3.94766e+04, 3.94789e+04, 3.94821e+04, 3.94857e+04, 3.94894e+04, 3.94931e+04, 3.94962e+04, 3.94984e+04, 3.94993e+04, 3.94985e+04, 3.94960e+04, 3.94930e+04, 3.94903e+04, 3.94892e+04, 3.94900e+04, 3.94916e+04, 3.94936e+04, 3.94952e+04, 3.94964e+04, 3.94975e+04, 3.94985e+04, 3.94991e+04, 3.94989e+04, 3.94983e+04, 3.94981e+04, 3.94987e+04, 3.95000e+04, 3.95013e+04, 3.95016e+04, 3.95008e+04, 3.94992e+04, 3.94974e+04, 3.94956e+04, 3.94941e+04, 3.94923e+04, 3.94903e+04, 3.94883e+04, 3.94874e+04, 3.94886e+04, 3.94926e+04, 3.94989e+04, 3.95067e+04, 3.95151e+04, 3.95239e+04, 3.95326e+04, 3.95414e+04, 3.95501e+04, 3.95589e+04, 3.95678e+04, 3.95761e+04, 3.95844e+04, 3.95913e+04, 3.95955e+04, 3.95954e+04, 3.95906e+04, 3.95847e+04, 3.95809e+04, 3.95811e+04, 3.95842e+04, 3.95869e+04, 3.95889e+04, 3.95901e+04, 3.95897e+04, 3.95868e+04, 3.95801e+04, 3.95701e+04, 3.95585e+04, 3.95467e+04, 3.95365e+04, 3.95278e+04, 3.95212e+04, 3.95161e+04, 3.95111e+04, 3.95059e+04, 3.95009e+04, 3.94966e+04, 3.94938e+04, 3.94926e+04, 3.94924e+04, 3.94919e+04, 3.94905e+04, 3.94885e+04, 3.94874e+04, 3.94876e+04, 3.94893e+04, 3.94914e+04, 3.94932e+04, 3.94946e+04, 3.94955e+04, 3.94970e+04, 3.94989e+04, 3.95003e+04, 3.95005e+04, 3.94985e+04, 3.94947e+04, 3.94910e+04, 3.94886e+04, 3.94879e+04, 3.94889e+04, 3.94904e+04, 3.94912e+04, 3.94911e+04, 3.94900e+04, 3.94887e+04, 3.94884e+04, 3.94893e+04, 3.94909e+04, 3.94920e+04, 3.94911e+04, 3.94882e+04, 3.94841e+04, 3.94805e+04, 3.94778e+04, 3.94762e+04, 3.94757e+04, 3.94760e+04, 3.94771e+04, 3.94792e+04, 3.94822e+04, 3.94859e+04
3.95237e+04, 3.95251e+04, 3.95237e+04, 3.95194e+04, 3.95137e+04, 3.95086e+04, 3.95055e+04, 3.95047e+04, 3.95059e+04, 3.95083e+04, 3.95116e+04, 3.95149e+04, 3.95181e+04, 3.95207e+04, 3.95230e+04, 3.95250e+04, 3.95261e+04, 3.95261e+04, 3.95249e+04, 3.95230e+04, 3.95211e+04, 3.95203e+04, 3.95210e+04, 3.95225e+04, 3.95244e+04, 3.95262e+04, 3.95276e+04, 3.95291e+04, 3.95304e+04, 3.95314e+04, 3.95319e+04, 3.95322e+04, 3.95324e+04, 3.95333e+04, 3.95348e+04, 3.95359e+04, 3.95358e+04, 3.95341e+04, 3.95314e+04, 3.95289e+04, 3.95269e+04, 3.95252e+04, 3.95235e+04, 3.95215e+04, 3.95200e+04, 3.95202e+04, 3.95235e+04, 3.95302e+04, 3.95400e+04, 3.95517e+04, 3.95638e+04, 3.95756e+04, 3.95866e+04, 3.95968e+04, 3.96061e+04, 3.96145e+04, 3.96219e+04, 3.96285e+04, 3.96293e+04, 3.96231e+04, 3.96177e+04, 3.96154e+04, 3.96103e+04, 3.96028e+04, 3.96028e+04, 3.96114e+04, 3.96230e+04, 3.96327e+04, 3.96389e+04, 3.96424e+04, 3.96441e+04, 3.96428e+04, 3.96373e+04, 3.96282e+04, 3.96168e+04, 3.96042e+04, 3.95917e+04, 3.95802e+04, 3.95700e+04, 3.95608e+04, 3.95523e+04, 3.95439e+04, 3.95367e+04, 3.95309e+04, 3.95277e+04, 3.95265e+04, 3.95263e+04, 3.95259e+04, 3.95247e+04, 3.95229e+04, 3.95217e+04, 3.95217e+04, 3.95226e+04, 3.95237e+04, 3.95243e+04, 3.95246e+04, 3.95253e+04, 3.95271e+04, 3.95297e+04, 3.95321e+04, 3.95333e+04, 3.95323e+04, 3.95293e+04, 3.95259e+04, 3.95233e+04, 3.95225e+04, 3.95229e+04, 3.95235e+04, 3.95234e+04, 3.95226e+04, 3.95214e+04, 3.95202e+04, 3.95202e+04, 3.95216e+04, 3.95237e+04, 3.95253e+04, 3.95248e+04, 3.95220e+04, 3.95178e+04, 3.95135e+04, 3.95104e+04, 3.95087e+04, 3.95082e+04, 3.95086e+04, 3.95100e+04, 3.95122e+04, 3.95156e+04, 3.95194e+04
3.95583e+04, 3.95579e+04, 3.95547e+04, 3.95492e+04, 3.95430e+04, 3.95377e+04, 3.95346e+04, 3.95342e+04, 3.95359e+04, 3.95387e+04, 3.95417e+04, 3.95445e+04, 3.95466e+04, 3.95482e+04, 3.95493e+04, 3.95503e+04, 3.95514e+04, 3.95521e+04, 3.95523e+04, 3.95517e+04, 3.95509e+04, 3.95506e+04, 3.95510e+04, 3.95525e+04, 3.95543e+04, 3.95562e+04, 3.95579e+04, 3.95596e+04, 3.95612e+04, 3.95625e+04, 3.95635e+04, 3.95639e+04, 3.95644e+04, 3.95657e+04, 3.95673e+04, 3.95685e+04, 3.95679e+04, 3.95659e+04, 3.95630e+04, 3.95602e+04, 3.95582e+04, 3.95567e+04, 3.95551e+04, 3.95534e+04, 3.95528e+04, 3.95547e+04, 3.95606e+04, 3.95710e+04, 3.95846e+04, 3.95999e+04, 3.96147e+04, 3.96280e+04, 3.96392e+04, 3.96480e+04, 3.96549e+04, 3.96594e+04, 3.96625e+04, 3.96583e+04, 3.96270e+04, 3.95788e+04, 3.95479e+04, 3.95306e+04, 3.95181e+04, 3.95471e+04, 3.95903e+04, 3.96182e+04, 3.96422e+04, 3.96564e+04, 3.96630e+04, 3.96727e+04, 3.96813e+04, 3.96838e+04, 3.96838e+04, 3.96793e+04, 3.96703e+04, 3.96591e+04, 3.96468e+04, 3.96341e+04, 3.96209e+04, 3.96077e+04, 3.95951e+04, 3.95828e+04, 3.95723e+04, 3.95647e+04, 3.95605e+04, 3.95589e+04, 3.95589e+04, 3.95587e+04, 3.95577e+04, 3.95564e+04, 3.95554e+04, 3.95553e+04, 3.95553e+04, 3.95549e+04, 3.95542e+04, 3.95536e+04, 3.95541e+04, 3.95558e+04, 3.95588e+04, 3.95620e+04, 3.95641e+04, 3.95641e+04, 3.95622e+04, 3.95595e+04, 3.95575e+04, 3.95568e+04, 3.95567e+04, 3.95568e+04, 3.95564e+04, 3.95552e+04, 3.95534e+04, 3.95520e+04, 3.95516e+04, 3.95527e+04, 3.95549e+04, 3.95568e+04, 3.95569e+04, 3.95546e+04, 3.95507e+04, 3.95466e+04, 3.95433e+04, 3.95415e+04, 3.95412e+04, 3.95420e+04, 3.95440e+04, 3.95467e+04, 3.95500e+04, 3.95537e+04
3.95912e+04, 3.95896e+04, 3.95853e+04, 3.95791e+04, 3.95725e+04, 3.95674e+04, 3.95647e+04, 3.95647e+04, 3.95666e+04, 3.95694e+04, 3.95722e+04, 3.95744e+04, 3.95756e+04, 3.95760e+04, 3.95760e+04, 3.95765e+04, 3.95777e+04, 3.95791e+04, 3.95802e+04, 3.95805e+04, 3.95803e+04, 3.95803e+04, 3.95810e+04, 3.95825e+04, 3.95844e+04, 3.95863e+04, 3.95881e+04, 3.95896e+04, 3.95911e+04, 3.95924e+04, 3.95933e+04, 3.95938e+04, 3.95946e+04, 3.95960e+04, 3.95975e+04, 3.95987e+04, 3.95983e+04, 3.95963e+04, 3.95936e+04, 3.95912e+04, 3.95893e+04, 3.95881e+04, 3.95871e+04, 3.95862e+04, 3.95870e+04, 3.95916e+04, 3.96011e+04, 3.96153e+04, 3.96323e+04, 3.96496e+04, 3.96650e+04, 3.96764e+04, 3.96823e+04, 3.96809e+04, 3.96731e+04, 3.96663e+04, 3.96630e+04, 3.96189e+04, 3.95101e+04, 3.94150e+04, 3.93481e+04, 3.92071e+04, 3.90933e+04, 3.90856e+04, 3.91847e+04, 3.94534e+04, 3.96276e+04, 3.96169e+04, 3.95949e+04, 3.96212e+04, 3.96639e+04, 3.96958e+04, 3.97120e+04, 3.97157e+04, 3.97131e+04, 3.97062e+04, 3.96974e+04, 3.96859e+04, 3.96717e+04, 3.96559e+04, 3.96396e+04, 3.96236e+04, 3.96096e+04, 3.95993e+04, 3.95932e+04, 3.95906e+04, 3.95901e+04, 3.95902e+04, 3.95896e+04, 3.95889e+04, 3.95884e+04, 3.95880e+04, 3.95873e+04, 3.95860e+04, 3.95844e+04, 3.95832e+04, 3.95830e+04, 3.95845e+04, 3.95873e+04, 3.95906e+04, 3.95932e+04, 3.95942e+04, 3.95934e+04, 3.95917e+04, 3.95903e+04, 3.95896e+04, 3.95895e+04, 3.95892e+04, 3.95885e+04, 3.95871e+04, 3.95853e+04, 3.95834e+04, 3.95824e+04, 3.95829e+04, 3.95847e+04, 3.95867e+04, 3.95874e+04, 3.95860e+04, 3.95829e+04, 3.95791e+04, 3.95759e+04, 3.95743e+04, 3.95745e+04, 3.95760e+04, 3.95785e+04, 3.95814e+04, 3.95846e+04, 3.95876e+04
3.96223e+04, 3.96199e+04, 3.96154e+04, 3.96095e+04, 3.96035e+04, 3.95988e+04, 3.95962e+04, 3.95960e+04, 3.95975e+04, 3.96000e+04, 3.96027e+04, 3.96042e+04, 3.96048e+04, 3.96048e+04, 3.96046e+04, 3.96050e+04, 3.96060e+04, 3.96078e+04, 3.96091e+04, 3.96098e+04, 3.96101e+04, 3.96106e+04, 3.96116e+04, 3.96131e+04, 3.96152e+04, 3.96169e+04, 3.96184e+04, 3.96193e+04, 3.96201e+04, 3.96207e+04, 3.96212e+04, 3.96217e+04, 3.96227e+04, 3.96243e+04, 3.96262e+04, 3.96276e+04, 3.96277e+04, 3.96262e+04, 3.96237e+04, 3.96216e+04, 3.96201e+04, 3.96192e+04, 3.96189e+04, 3.96199e+04, 3.96237e+04, 3.96320e+04, 3.96452e+04, 3.96623e+04, 3.96809e+04, 3.96977e+04, 3.97092e+04, 3.97110e+04, 3.96924e+04, 3.96516e+04, 3.96053e+04, 3.95859e+04, 3.95666e+04, 3.94205e+04, 3.91985e+04, 3.89589e+04, 3.80469e+04, 3.74589e+04, 3.78384e+04, 3.74630e+04, 3.73020e+04, 3.82956e+04, 3.92657e+04, 3.94615e+04, 3.93749e+04, 3.93252e+04, 3.93474e+04, 3.95021e+04, 3.96711e+04, 3.97315e+04, 3.97352e+04, 3.97341e+04, 3.97331e+04, 3.97296e+04, 3.97197e+04, 3.97039e+04, 3.96855e+04, 3.96669e+04, 3.96498e+04, 3.96359e+04, 3.96269e+04, 3.96222e+04, 3.96204e+04, 3.96202e+04, 3.96204e+04, 3.96204e+04, 3.96203e+04, 3.96198e+04, 3.96189e+04, 3.96173e+04, 3.96154e+04, 3.96138e+04, 3.96132e+04, 3.96142e+04, 3.96163e+04, 3.96190e+04, 3.96213e+04, 3.96225e+04, 3.96226e+04, 3.96218e+04, 3.96209e+04, 3.96202e+04, 3.96198e+04, 3.96196e+04, 3.96191e+04, 3.96179e+04, 3.96161e+04, 3.96141e+04, 3.96126e+04, 3.96123e+04, 3.96133e+04, 3.96151e+04, 3.96163e+04, 3.96159e+04, 3.96138e+04, 3.96108e+04, 3.96083e+04, 3.96070e+04, 3.96074e+04, 3.96094e+04, 3.96122e+04, 3.96154e+04, 3.96182e+04, 3.96204e+04
3.96517e+04, 3.96491e+04, 3.96453e+04, 3.96406e+04, 3.96354e+04, 3.96311e+04, 3.96285e+04, 3.96277e+04, 3.96285e+04, 3.96302e+04, 3.96322e+04, 3.96337e+04, 3.96345e+04, 3.96348e+04, 3.96350e+04, 3.96356e+04, 3.96367e+04, 3.96382e+04, 3.96394e+04, 3.96401e+04, 3.96404e+04, 3.96410e+04, 3.96425e+04, 3.96444e+04, 3.96463e+04, 3.96477e+04, 3.96483e+04, 3.96484e+04, 3.96482e+04, 3.96481e+04, 3.96481e+04, 3.96484e+04, 3.96496e+04, 3.96516e+04, 3.96542e+04, 3.96560e+04, 3.96564e+04, 3.96553e+04, 3.96533e+04, 3.96513e+04, 3.96500e+04, 3.96498e+04, 3.96511e+04, 3.96551e+04, 3.96630e+04, 3.96757e+04, 3.96921e+04, 3.97103e+04, 3.97274e+04, 3.97391e+04, 3.97371e+04, 3.97100e+04, 3.96426e+04, 3.95378e+04, 3.94512e+04, 3.94292e+04, 3.93954e+04, 3.91277e+04, 3.87466e+04, 3.68637e+04, 3.33689e+04, 3.19084e+04, 3.17388e+04, 3.18374e+04, 3.33526e+04, 3.37810e+04, 3.44313e+04, 3.77836e+04, 3.87487e+04, 3.86433e+04, 3.84989e+04, 3.88197e+04, 3.93008e+04, 3.95709e+04, 3.96877e+04, 3.97239e+04, 3.97415e+04, 3.97553e+04, 3.97577e+04, 3.97482e+04, 3.97316e+04, 3.97122e+04, 3.96923e+04, 3.96749e+04, 3.96620e+04, 3.96544e+04, 3.96509e+04, 3.96501e+04, 3.96502e+04, 3.96507e+04, 3.96508e+04, 3.96506e+04, 3.96499e+04, 3.96486e+04, 3.96469e+04, 3.96454e+04, 3.96447e+04, 3.96450e+04, 3.96461e+04, 3.96477e+04, 3.96492e+04, 3.96501e+04, 3.96504e+04, 3.96499e+04, 3.96491e+04, 3.96484e+04, 3.96479e+04, 3.96478e+04, 3.96477e+04, 3.96473e+04, 3.96462e+04, 3.96443e+04, 3.96421e+04, 3.96409e+04, 3.96410e+04, 3.96423e+04, 3.96436e+04, 3.96440e+04, 3.96431e+04, 3.96414e+04, 3.96397e+04, 3.96389e+04, 3.96395e+04, 3.96414e+04, 3.96442e+04, 3.96474e+04, 3.96500e+04, 3.96515e+04
3.96793e+04, 3.96775e+04, 3.96749e+04, 3.96715e+04, 3.96675e+04, 3.96638e+04, 3.96608e+04, 3.96591e+04, 3.96591e+04, 3.96601e+04, 3.96616e+04, 3.96631e+04, 3.96642e+04, 3.96650e+04, 3.96660e+04, 3.96671e+04, 3.96684e+04, 3.96696e+04, 3.96703e+04, 3.96706e+04, 3.96708e+04, 3.96716e+04, 3.96732e+04, 3.96752e+04, 3.96766e+04, 3.96775e+04, 3.96773e+04, 3.96766e+04, 3.96756e+04, 3.96746e+04, 3.96743e+04, 3.96749e+04, 3.96765e+04, 3.96791e+04, 3.96821e+04, 3.96846e+04, 3.96855e+04, 3.96846e+04, 3.96826e+04, 3.96803e+04, 3.96792e+04, 3.96802e+04, 3.96842e+04, 3.96924e+04, 3.97049e+04, 3.97213e+04, 3.97402e+04, 3.97580e+04, 3.97686e+04, 3.97642e+04, 3.97312e+04, 3.96629e+04, 3.95545e+04, 3.93967e+04, 3.87971e+04, 3.79097e+04, 3.66606e+04, 3.50426e+04, 3.28793e+04, 3.02264e+04, 2.89817e+04, 2.74923e+04, 2.73035e+04, 2.64752e+04, 2.68524e+04, 2.59236e+04, 2.66712e+04, 2.83808e+04, 3.15445e+04, 3.45374e+04, 3.66021e+04, 3.76633e+04, 3.85115e+04, 3.89420e+04, 3.92941e+04, 3.95448e+04, 3.96973e+04, 3.97520e+04, 3.97778e+04, 3.97825e+04, 3.97726e+04, 3.97563e+04, 3.97363e+04, 3.97159e+04, 3.96991e+04, 3.96878e+04, 3.96822e+04, 3.96803e+04, 3.96800e+04, 3.96803e+04, 3.96804e+04, 3.96802e+04, 3.96797e+04, 3.96790e+04, 3.96782e+04, 3.96773e+04, 3.96764e+04, 3.96759e+04, 3.96759e+04, 3.96764e+04, 3.96769e+04, 3.96774e+04, 3.96774e+04, 3.96769e+04, 3.96758e+04, 3.96749e+04, 3.96744e+04, 3.96748e+04, 3.96755e+04, 3.96760e+04, 3.96754e+04, 3.96736e+04, 3.96712e+04, 3.96691e+04, 3.96680e+04, 3.96683e+04, 3.96696e+04, 3.96708e+04, 3.96713e+04, 3.96710e+04, 3.96703e+04, 3.96699e+04, 3.96703e+04, 3.96718e+04, 3.96744e+04, 3.96772e+04, 3.96796e+04, 3.96808e+04
