5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04, 5.30482e+04
5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04, 5.31868e+04
5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04, 5.33191e+04
5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04, 5.34480e+04
5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04, 5.35757e+04
5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04, 5.37023e+04
5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04, 5.38220e+04
5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04, 5.39322e+04
5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04, 5.40378e+04
5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04, 5.41344e+04
5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04, 5.42272e+04
5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04, 5.43209e+04
