9.87882e-06, 9.87656e-06, 9.87400e-06, 9.87271e-06, 9.87268e-06, 9.87297e-06, 9.87311e-06, 9.87346e-06, 9.87451e-06, 9.87651e-06, 9.87870e-06, 9.88016e-06, 9.88040e-06, 9.87920e-06, 9.87780e-06, 9.87696e-06, 9.87731e-06, 9.87901e-06, 9.88174e-06, 9.88462e-06, 9.88691e-06, 9.88758e-06, 9.88611e-06, 9.88328e-06, 9.88001e-06, 9.87745e-06, 9.87609e-06, 9.87456e-06, 9.87155e-06, 9.86678e-06, 9.86070e-06, 9.85476e-06, 9.85100e-06, 9.85065e-06, 9.85379e-06, 9.85893e-06, 9.86404e-06, 9.86720e-06, 9.86798e-06, 9.86718e-06, 9.86629e-06, 9.86584e-06, 9.86507e-06, 9.86340e-06, 9.86063e-06, 9.85703e-06, 9.85410e-06, 9.85377e-06, 9.85686e-06, 9.86369e-06, 9.87355e-06, 9.88445e-06, 9.89426e-06, 9.90133e-06, 9.90514e-06, 9.90550e-06, 9.90300e-06, 9.89802e-06, 9.89095e-06, 9.88354e-06, 9.87750e-06, 9.87498e-06, 9.87678e-06, 9.88149e-06, 9.88755e-06, 9.89301e-06, 9.89639e-06, 9.89693e-06, 9.89453e-06, 9.88977e-06, 9.88436e-06, 9.88022e-06, 9.87753e-06, 9.87593e-06, 9.87439e-06, 9.87268e-06, 9.87127e-06, 9.87117e-06, 9.87308e-06, 9.87670e-06, 9.88127e-06, 9.88637e-06, 9.89073e-06, 9.89374e-06, 9.89527e-06, 9.89563e-06, 9.89565e-06, 9.89596e-06, 9.89629e-06, 9.89513e-06, 9.89142e-06, 9.88543e-06, 9.87842e-06, 9.87145e-06, 9.86604e-06, 9.86315e-06, 9.86280e-06, 9.86484e-06, 9.86813e-06, 9.87055e-06, 9.87020e-06, 9.86771e-06, 9.86411e-06, 9.86140e-06, 9.86130e-06, 9.86342e-06, 9.86680e-06, 9.87034e-06, 9.87371e-06, 9.87643e-06, 9.87852e-06, 9.88015e-06, 9.88185e-06, 9.88405e-06, 9.88620e-06, 9.88794e-06, 9.88854e-06, 9.88792e-06, 9.88705e-06, 9.88624e-06, 9.88495e-06, 9.88236e-06, 9.87742e-06, 9.87051e-06, 9.86296e-06, 9.85630e-06, 9.85154e-06, 9.84887e-06
9.82614e-06, 9.82527e-06, 9.82421e-06, 9.82390e-06, 9.82429e-06, 9.82515e-06, 9.82605e-06, 9.82717e-06, 9.82964e-06, 9.83360e-06, 9.83839e-06, 9.84256e-06, 9.84494e-06, 9.84525e-06, 9.84385e-06, 9.84185e-06, 9.84074e-06, 9.84108e-06, 9.84311e-06, 9.84623e-06, 9.84914e-06, 9.85048e-06, 9.84928e-06, 9.84578e-06, 9.84119e-06, 9.83724e-06, 9.83405e-06, 9.83123e-06, 9.82810e-06, 9.82439e-06, 9.82076e-06, 9.81815e-06, 9.81678e-06, 9.81735e-06, 9.81997e-06, 9.82388e-06, 9.82730e-06, 9.82900e-06, 9.82920e-06, 9.82847e-06, 9.82776e-06, 9.82757e-06, 9.82683e-06, 9.82470e-06, 9.82092e-06, 9.81613e-06, 9.81160e-06, 9.80892e-06, 9.81016e-06, 9.81629e-06, 9.82643e-06, 9.83885e-06, 9.85129e-06, 9.86172e-06, 9.86870e-06, 9.87137e-06, 9.86969e-06, 9.86343e-06, 9.85361e-06, 9.84315e-06, 9.83504e-06, 9.83191e-06, 9.83395e-06, 9.83931e-06, 9.84566e-06, 9.85111e-06, 9.85425e-06, 9.85451e-06, 9.85171e-06, 9.84669e-06, 9.84116e-06, 9.83657e-06, 9.83381e-06, 9.83227e-06, 9.83091e-06, 9.82915e-06, 9.82753e-06, 9.82717e-06, 9.82874e-06, 9.83233e-06, 9.83742e-06, 9.84347e-06, 9.84913e-06, 9.85323e-06, 9.85544e-06, 9.85634e-06, 9.85670e-06, 9.85747e-06, 9.85793e-06, 9.85675e-06, 9.85320e-06, 9.84696e-06, 9.83947e-06, 9.83292e-06, 9.82856e-06, 9.82682e-06, 9.82782e-06, 9.83070e-06, 9.83349e-06, 9.83408e-06, 9.83170e-06, 9.82678e-06, 9.82144e-06, 9.81846e-06, 9.81906e-06, 9.82260e-06, 9.82793e-06, 9.83364e-06, 9.83788e-06, 9.84033e-06, 9.84099e-06, 9.84007e-06, 9.83861e-06, 9.83786e-06, 9.83825e-06, 9.83935e-06, 9.84083e-06, 9.84236e-06, 9.84372e-06, 9.84518e-06, 9.84560e-06, 9.84355e-06, 9.83886e-06, 9.83194e-06, 9.82415e-06, 9.81727e-06, 9.81243e-06, 9.81010e-06
9.77943e-06, 9.78009e-06, 9.78024e-06, 9.78109e-06, 9.78232e-06, 9.78324e-06, 9.78415e-06, 9.78606e-06, 9.78964e-06, 9.79501e-06, 9.80156e-06, 9.80759e-06, 9.81138e-06, 9.81220e-06, 9.81057e-06, 9.80787e-06, 9.80531e-06, 9.80419e-06, 9.80505e-06, 9.80763e-06, 9.81065e-06, 9.81220e-06, 9.81110e-06, 9.80732e-06, 9.80195e-06, 9.79610e-06, 9.79060e-06, 9.78631e-06, 9.78344e-06, 9.78204e-06, 9.78164e-06, 9.78219e-06, 9.78329e-06, 9.78519e-06, 9.78723e-06, 9.78925e-06, 9.79100e-06, 9.79186e-06, 9.79195e-06, 9.79177e-06, 9.79174e-06, 9.79150e-06, 9.79053e-06, 9.78828e-06, 9.78403e-06, 9.77806e-06, 9.77188e-06, 9.76743e-06, 9.76660e-06, 9.77114e-06, 9.78098e-06, 9.79406e-06, 9.80825e-06, 9.82113e-06, 9.83076e-06, 9.83573e-06, 9.83471e-06, 9.82756e-06, 9.81635e-06, 9.80428e-06, 9.79536e-06, 9.79185e-06, 9.79370e-06, 9.79886e-06, 9.80462e-06, 9.80909e-06, 9.81133e-06, 9.81117e-06, 9.80855e-06, 9.80428e-06, 9.79972e-06, 9.79596e-06, 9.79397e-06, 9.79277e-06, 9.79152e-06, 9.78982e-06, 9.78791e-06, 9.78693e-06, 9.78771e-06, 9.79073e-06, 9.79593e-06, 9.80217e-06, 9.80847e-06, 9.81352e-06, 9.81665e-06, 9.81827e-06, 9.81970e-06, 9.82147e-06, 9.82250e-06, 9.82156e-06, 9.81757e-06, 9.81098e-06, 9.80380e-06, 9.79803e-06, 9.79472e-06, 9.79451e-06, 9.79675e-06, 9.79975e-06, 9.80161e-06, 9.80070e-06, 9.79610e-06, 9.78933e-06, 9.78282e-06, 9.77905e-06, 9.77915e-06, 9.78297e-06, 9.78884e-06, 9.79501e-06, 9.79995e-06, 9.80246e-06, 9.80160e-06, 9.79853e-06, 9.79465e-06, 9.79152e-06, 9.79077e-06, 9.79237e-06, 9.79546e-06, 9.79931e-06, 9.80304e-06, 9.80582e-06, 9.80682e-06, 9.80519e-06, 9.80119e-06, 9.79515e-06, 9.78826e-06, 9.78161e-06, 9.77634e-06, 9.77352e-06
9.73987e-06, 9.74244e-06, 9.74419e-06, 9.74566e-06, 9.74705e-06, 9.74821e-06, 9.74919e-06, 9.75093e-06, 9.75458e-06, 9.76059e-06, 9.76788e-06, 9.77427e-06, 9.77837e-06, 9.77925e-06, 9.77703e-06, 9.77321e-06, 9.76930e-06, 9.76692e-06, 9.76676e-06, 9.76868e-06, 9.77168e-06, 9.77375e-06, 9.77310e-06, 9.76921e-06, 9.76262e-06, 9.75455e-06, 9.74730e-06, 9.74181e-06, 9.73886e-06, 9.73905e-06, 9.74167e-06, 9.74543e-06, 9.74894e-06, 9.75154e-06, 9.75300e-06, 9.75374e-06, 9.75445e-06, 9.75532e-06, 9.75638e-06, 9.75766e-06, 9.75868e-06, 9.75887e-06, 9.75758e-06, 9.75458e-06, 9.74946e-06, 9.74268e-06, 9.73543e-06, 9.72956e-06, 9.72725e-06, 9.73006e-06, 9.73849e-06, 9.75116e-06, 9.76553e-06, 9.77930e-06, 9.79002e-06, 9.79577e-06, 9.79503e-06, 9.78826e-06, 9.77727e-06, 9.76542e-06, 9.75710e-06, 9.75425e-06, 9.75615e-06, 9.76019e-06, 9.76420e-06, 9.76711e-06, 9.76844e-06, 9.76797e-06, 9.76594e-06, 9.76298e-06, 9.76024e-06, 9.75854e-06, 9.75794e-06, 9.75773e-06, 9.75697e-06, 9.75519e-06, 9.75269e-06, 9.75061e-06, 9.75046e-06, 9.75268e-06, 9.75699e-06, 9.76266e-06, 9.76888e-06, 9.77408e-06, 9.77795e-06, 9.78072e-06, 9.78334e-06, 9.78589e-06, 9.78746e-06, 9.78641e-06, 9.78179e-06, 9.77520e-06, 9.76844e-06, 9.76359e-06, 9.76180e-06, 9.76306e-06, 9.76599e-06, 9.76879e-06, 9.76954e-06, 9.76691e-06, 9.76073e-06, 9.75299e-06, 9.74579e-06, 9.74131e-06, 9.74087e-06, 9.74407e-06, 9.74956e-06, 9.75562e-06, 9.76040e-06, 9.76233e-06, 9.76084e-06, 9.75641e-06, 9.75071e-06, 9.74649e-06, 9.74539e-06, 9.74795e-06, 9.75295e-06, 9.75875e-06, 9.76404e-06, 9.76728e-06, 9.76796e-06, 9.76638e-06, 9.76293e-06, 9.75836e-06, 9.75345e-06, 9.74788e-06, 9.74244e-06, 9.73836e-06
9.70707e-06, 9.71089e-06, 9.71366e-06, 9.71565e-06, 9.71718e-06, 9.71835e-06, 9.71906e-06, 9.72060e-06, 9.72409e-06, 9.72972e-06, 9.73646e-06, 9.74230e-06, 9.74534e-06, 9.74508e-06, 9.74194e-06, 9.73717e-06, 9.73233e-06, 9.72907e-06, 9.72832e-06, 9.73020e-06, 9.73354e-06, 9.73616e-06, 9.73575e-06, 9.73144e-06, 9.72337e-06, 9.71343e-06, 9.70443e-06, 9.69830e-06, 9.69632e-06, 9.69808e-06, 9.70269e-06, 9.70844e-06, 9.71343e-06, 9.71600e-06, 9.71690e-06, 9.71695e-06, 9.71741e-06, 9.71936e-06, 9.72273e-06, 9.72641e-06, 9.72903e-06, 9.72976e-06, 9.72798e-06, 9.72367e-06, 9.71739e-06, 9.71003e-06, 9.70221e-06, 9.69557e-06, 9.69223e-06, 9.69390e-06, 9.70089e-06, 9.71194e-06, 9.72471e-06, 9.73700e-06, 9.74657e-06, 9.75189e-06, 9.75142e-06, 9.74556e-06, 9.73636e-06, 9.72707e-06, 9.72096e-06, 9.71891e-06, 9.72029e-06, 9.72300e-06, 9.72537e-06, 9.72637e-06, 9.72648e-06, 9.72612e-06, 9.72543e-06, 9.72452e-06, 9.72396e-06, 9.72406e-06, 9.72492e-06, 9.72593e-06, 9.72587e-06, 9.72383e-06, 9.72029e-06, 9.71697e-06, 9.71535e-06, 9.71624e-06, 9.71962e-06, 9.72452e-06, 9.72979e-06, 9.73448e-06, 9.73844e-06, 9.74213e-06, 9.74590e-06, 9.74957e-06, 9.75145e-06, 9.75013e-06, 9.74551e-06, 9.73877e-06, 9.73246e-06, 9.72880e-06, 9.72827e-06, 9.73050e-06, 9.73345e-06, 9.73537e-06, 9.73456e-06, 9.73026e-06, 9.72346e-06, 9.71577e-06, 9.70912e-06, 9.70520e-06, 9.70455e-06, 9.70695e-06, 9.71163e-06, 9.71713e-06, 9.72140e-06, 9.72258e-06, 9.72039e-06, 9.71494e-06, 9.70848e-06, 9.70400e-06, 9.70313e-06, 9.70675e-06, 9.71369e-06, 9.72131e-06, 9.72690e-06, 9.72903e-06, 9.72859e-06, 9.72664e-06, 9.72431e-06, 9.72188e-06, 9.71871e-06, 9.71434e-06, 9.70873e-06, 9.70335e-06
9.67813e-06, 9.68285e-06, 9.68584e-06, 9.68787e-06, 9.68926e-06, 9.69016e-06, 9.69111e-06, 9.69278e-06, 9.69613e-06, 9.70140e-06, 9.70743e-06, 9.71192e-06, 9.71326e-06, 9.71122e-06, 9.70667e-06, 9.70112e-06, 9.69591e-06, 9.69245e-06, 9.69159e-06, 9.69340e-06, 9.69719e-06, 9.70068e-06, 9.70094e-06, 9.69623e-06, 9.68700e-06, 9.67569e-06, 9.66518e-06, 9.65843e-06, 9.65706e-06, 9.66010e-06, 9.66582e-06, 9.67205e-06, 9.67699e-06, 9.67936e-06, 9.67960e-06, 9.67937e-06, 9.68067e-06, 9.68467e-06, 9.69080e-06, 9.69731e-06, 9.70194e-06, 9.70311e-06, 9.70065e-06, 9.69526e-06, 9.68790e-06, 9.67962e-06, 9.67167e-06, 9.66550e-06, 9.66204e-06, 9.66277e-06, 9.66795e-06, 9.67666e-06, 9.68673e-06, 9.69613e-06, 9.70310e-06, 9.70663e-06, 9.70619e-06, 9.70220e-06, 9.69620e-06, 9.69068e-06, 9.68708e-06, 9.68595e-06, 9.68646e-06, 9.68714e-06, 9.68748e-06, 9.68729e-06, 9.68709e-06, 9.68736e-06, 9.68805e-06, 9.68898e-06, 9.69010e-06, 9.69174e-06, 9.69401e-06, 9.69592e-06, 9.69617e-06, 9.69387e-06, 9.68946e-06, 9.68464e-06, 9.68127e-06, 9.68085e-06, 9.68274e-06, 9.68603e-06, 9.68969e-06, 9.69347e-06, 9.69751e-06, 9.70209e-06, 9.70724e-06, 9.71226e-06, 9.71509e-06, 9.71407e-06, 9.70935e-06, 9.70246e-06, 9.69660e-06, 9.69357e-06, 9.69371e-06, 9.69623e-06, 9.69889e-06, 9.69955e-06, 9.69713e-06, 9.69143e-06, 9.68419e-06, 9.67729e-06, 9.67235e-06, 9.66996e-06, 9.67035e-06, 9.67290e-06, 9.67690e-06, 9.68120e-06, 9.68427e-06, 9.68484e-06, 9.68178e-06, 9.67600e-06, 9.66962e-06, 9.66502e-06, 9.66484e-06, 9.66968e-06, 9.67784e-06, 9.68584e-06, 9.69100e-06, 9.69211e-06, 9.69007e-06, 9.68740e-06, 9.68587e-06, 9.68509e-06, 9.68370e-06, 9.68045e-06, 9.67515e-06, 9.66928e-06
9.64993e-06, 9.65463e-06, 9.65733e-06, 9.65867e-06, 9.65949e-06, 9.66064e-06, 9.66248e-06, 9.66531e-06, 9.66966e-06, 9.67515e-06, 9.68028e-06, 9.68308e-06, 9.68251e-06, 9.67864e-06, 9.67278e-06, 9.66673e-06, 9.66156e-06, 9.65809e-06, 9.65737e-06, 9.65977e-06, 9.66396e-06, 9.66771e-06, 9.66832e-06, 9.66363e-06, 9.65377e-06, 9.64122e-06, 9.62999e-06, 9.62351e-06, 9.62264e-06, 9.62616e-06, 9.63200e-06, 9.63783e-06, 9.64187e-06, 9.64347e-06, 9.64299e-06, 9.64284e-06, 9.64525e-06, 9.65141e-06, 9.66044e-06, 9.66970e-06, 9.67610e-06, 9.67772e-06, 9.67459e-06, 9.66765e-06, 9.65928e-06, 9.65071e-06, 9.64313e-06, 9.63750e-06, 9.63461e-06, 9.63522e-06, 9.63899e-06, 9.64503e-06, 9.65173e-06, 9.65769e-06, 9.66191e-06, 9.66371e-06, 9.66345e-06, 9.66180e-06, 9.65948e-06, 9.65759e-06, 9.65621e-06, 9.65536e-06, 9.65434e-06, 9.65281e-06, 9.65122e-06, 9.65007e-06, 9.65009e-06, 9.65144e-06, 9.65346e-06, 9.65568e-06, 9.65792e-06, 9.66055e-06, 9.66342e-06, 9.66564e-06, 9.66586e-06, 9.66303e-06, 9.65771e-06, 9.65152e-06, 9.64695e-06, 9.64510e-06, 9.64536e-06, 9.64696e-06, 9.64913e-06, 9.65194e-06, 9.65594e-06, 9.66165e-06, 9.66860e-06, 9.67530e-06, 9.67923e-06, 9.67869e-06, 9.67415e-06, 9.66768e-06, 9.66177e-06, 9.65863e-06, 9.65897e-06, 9.66115e-06, 9.66328e-06, 9.66301e-06, 9.65926e-06, 9.65258e-06, 9.64539e-06, 9.63957e-06, 9.63647e-06, 9.63621e-06, 9.63811e-06, 9.64115e-06, 9.64474e-06, 9.64811e-06, 9.65003e-06, 9.64955e-06, 9.64623e-06, 9.64075e-06, 9.63465e-06, 9.63052e-06, 9.63098e-06, 9.63608e-06, 9.64432e-06, 9.65201e-06, 9.65637e-06, 9.65659e-06, 9.65393e-06, 9.65100e-06, 9.64955e-06, 9.64935e-06, 9.64889e-06, 9.64628e-06, 9.64159e-06, 9.63618e-06
9.62010e-06, 9.62435e-06, 9.62619e-06, 9.62667e-06, 9.62726e-06, 9.62887e-06, 9.63201e-06, 9.63675e-06, 9.64295e-06, 9.64944e-06, 9.65429e-06, 9.65578e-06, 9.65317e-06, 9.64733e-06, 9.64042e-06, 9.63400e-06, 9.62926e-06, 9.62651e-06, 9.62600e-06, 9.62809e-06, 9.63199e-06, 9.63577e-06, 9.63653e-06, 9.63218e-06, 9.62269e-06, 9.61055e-06, 9.59976e-06, 9.59345e-06, 9.59247e-06, 9.59589e-06, 9.60131e-06, 9.60652e-06, 9.60967e-06, 9.61024e-06, 9.60925e-06, 9.60904e-06, 9.61218e-06, 9.62001e-06, 9.63089e-06, 9.64178e-06, 9.64904e-06, 9.65079e-06, 9.64712e-06, 9.63940e-06, 9.63020e-06, 9.62149e-06, 9.61462e-06, 9.61021e-06, 9.60858e-06, 9.60942e-06, 9.61230e-06, 9.61615e-06, 9.61991e-06, 9.62265e-06, 9.62436e-06, 9.62518e-06, 9.62532e-06, 9.62566e-06, 9.62663e-06, 9.62763e-06, 9.62768e-06, 9.62603e-06, 9.62290e-06, 9.61916e-06, 9.61600e-06, 9.61461e-06, 9.61539e-06, 9.61773e-06, 9.62048e-06, 9.62330e-06, 9.62624e-06, 9.62923e-06, 9.63229e-06, 9.63452e-06, 9.63428e-06, 9.63069e-06, 9.62445e-06, 9.61759e-06, 9.61216e-06, 9.60904e-06, 9.60827e-06, 9.60847e-06, 9.60918e-06, 9.61126e-06, 9.61552e-06, 9.62254e-06, 9.63115e-06, 9.63910e-06, 9.64413e-06, 9.64465e-06, 9.64048e-06, 9.63362e-06, 9.62738e-06, 9.62388e-06, 9.62362e-06, 9.62564e-06, 9.62763e-06, 9.62696e-06, 9.62259e-06, 9.61586e-06, 9.60903e-06, 9.60425e-06, 9.60297e-06, 9.60480e-06, 9.60810e-06, 9.61188e-06, 9.61535e-06, 9.61757e-06, 9.61832e-06, 9.61705e-06, 9.61352e-06, 9.60825e-06, 9.60291e-06, 9.59963e-06, 9.60022e-06, 9.60488e-06, 9.61235e-06, 9.61957e-06, 9.62351e-06, 9.62324e-06, 9.62047e-06, 9.61763e-06, 9.61616e-06, 9.61587e-06, 9.61530e-06, 9.61328e-06, 9.60989e-06, 9.60583e-06
9.58828e-06, 9.59201e-06, 9.59317e-06, 9.59296e-06, 9.59310e-06, 9.59526e-06, 9.60015e-06, 9.60716e-06, 9.61531e-06, 9.62290e-06, 9.62757e-06, 9.62779e-06, 9.62329e-06, 9.61584e-06, 9.60801e-06, 9.60175e-06, 9.59771e-06, 9.59559e-06, 9.59544e-06, 9.59692e-06, 9.59954e-06, 9.60250e-06, 9.60345e-06, 9.60018e-06, 9.59221e-06, 9.58180e-06, 9.57223e-06, 9.56644e-06, 9.56557e-06, 9.56876e-06, 9.57374e-06, 9.57831e-06, 9.58092e-06, 9.58082e-06, 9.57930e-06, 9.57892e-06, 9.58206e-06, 9.58994e-06, 9.60099e-06, 9.61184e-06, 9.61925e-06, 9.62090e-06, 9.61671e-06, 9.60875e-06, 9.59922e-06, 9.59077e-06, 9.58463e-06, 9.58163e-06, 9.58164e-06, 9.58349e-06, 9.58617e-06, 9.58852e-06, 9.59017e-06, 9.59091e-06, 9.59088e-06, 9.59083e-06, 9.59153e-06, 9.59363e-06, 9.59673e-06, 9.59920e-06, 9.59942e-06, 9.59670e-06, 9.59178e-06, 9.58635e-06, 9.58240e-06, 9.58113e-06, 9.58226e-06, 9.58487e-06, 9.58806e-06, 9.59119e-06, 9.59455e-06, 9.59810e-06, 9.60122e-06, 9.60280e-06, 9.60178e-06, 9.59741e-06, 9.59068e-06, 9.58369e-06, 9.57822e-06, 9.57498e-06, 9.57355e-06, 9.57269e-06, 9.57240e-06, 9.57402e-06, 9.57877e-06, 9.58654e-06, 9.59601e-06, 9.60448e-06, 9.60966e-06, 9.61000e-06, 9.60579e-06, 9.59921e-06, 9.59257e-06, 9.58850e-06, 9.58794e-06, 9.58991e-06, 9.59210e-06, 9.59201e-06, 9.58849e-06, 9.58263e-06, 9.57670e-06, 9.57320e-06, 9.57336e-06, 9.57633e-06, 9.58045e-06, 9.58432e-06, 9.58726e-06, 9.58873e-06, 9.58866e-06, 9.58691e-06, 9.58331e-06, 9.57859e-06, 9.57413e-06, 9.57122e-06, 9.57154e-06, 9.57557e-06, 9.58193e-06, 9.58828e-06, 9.59222e-06, 9.59264e-06, 9.59060e-06, 9.58785e-06, 9.58599e-06, 9.58526e-06, 9.58450e-06, 9.58303e-06, 9.58102e-06, 9.57896e-06
9.55639e-06, 9.55959e-06, 9.56035e-06, 9.55973e-06, 9.55962e-06, 9.56189e-06, 9.56733e-06, 9.57570e-06, 9.58507e-06, 9.59326e-06, 9.59752e-06, 9.59640e-06, 9.59053e-06, 9.58207e-06, 9.57386e-06, 9.56804e-06, 9.56488e-06, 9.56372e-06, 9.56358e-06, 9.56408e-06, 9.56535e-06, 9.56702e-06, 9.56764e-06, 9.56557e-06, 9.56015e-06, 9.55241e-06, 9.54493e-06, 9.54047e-06, 9.54014e-06, 9.54321e-06, 9.54811e-06, 9.55261e-06, 9.55514e-06, 9.55526e-06, 9.55362e-06, 9.55261e-06, 9.55466e-06, 9.56053e-06, 9.56957e-06, 9.57896e-06, 9.58536e-06, 9.58669e-06, 9.58305e-06, 9.57582e-06, 9.56699e-06, 9.55915e-06, 9.55379e-06, 9.55215e-06, 9.55364e-06, 9.55681e-06, 9.55985e-06, 9.56166e-06, 9.56183e-06, 9.56106e-06, 9.56018e-06, 9.55992e-06, 9.56116e-06, 9.56403e-06, 9.56773e-06, 9.57061e-06, 9.57040e-06, 9.56658e-06, 9.56024e-06, 9.55394e-06, 9.55005e-06, 9.54927e-06, 9.55079e-06, 9.55342e-06, 9.55630e-06, 9.55951e-06, 9.56335e-06, 9.56740e-06, 9.57036e-06, 9.57112e-06, 9.56910e-06, 9.56424e-06, 9.55789e-06, 9.55177e-06, 9.54735e-06, 9.54480e-06, 9.54314e-06, 9.54186e-06, 9.54095e-06, 9.54183e-06, 9.54596e-06, 9.55318e-06, 9.56202e-06, 9.56983e-06, 9.57429e-06, 9.57410e-06, 9.56986e-06, 9.56331e-06, 9.55660e-06, 9.55262e-06, 9.55209e-06, 9.55434e-06, 9.55726e-06, 9.55859e-06, 9.55669e-06, 9.55241e-06, 9.54793e-06, 9.54563e-06, 9.54660e-06, 9.54997e-06, 9.55432e-06, 9.55796e-06, 9.56025e-06, 9.56122e-06, 9.56064e-06, 9.55845e-06, 9.55490e-06, 9.55052e-06, 9.54619e-06, 9.54366e-06, 9.54386e-06, 9.54729e-06, 9.55303e-06, 9.55920e-06, 9.56357e-06, 9.56486e-06, 9.56372e-06, 9.56153e-06, 9.55952e-06, 9.55814e-06, 9.55705e-06, 9.55624e-06, 9.55588e-06, 9.55589e-06
9.52622e-06, 9.52901e-06, 9.52949e-06, 9.52837e-06, 9.52762e-06, 9.52930e-06, 9.53428e-06, 9.54225e-06, 9.55132e-06, 9.55896e-06, 9.56260e-06, 9.56054e-06, 9.55371e-06, 9.54458e-06, 9.53646e-06, 9.53133e-06, 9.52964e-06, 9.52980e-06, 9.52992e-06, 9.52959e-06, 9.52928e-06, 9.52955e-06, 9.53014e-06, 9.52952e-06, 9.52649e-06, 9.52153e-06, 9.51639e-06, 9.51328e-06, 9.51369e-06, 9.51732e-06, 9.52284e-06, 9.52839e-06, 9.53191e-06, 9.53256e-06, 9.53090e-06, 9.52881e-06, 9.52867e-06, 9.53157e-06, 9.53726e-06, 9.54377e-06, 9.54857e-06, 9.54990e-06, 9.54749e-06, 9.54181e-06, 9.53467e-06, 9.52798e-06, 9.52363e-06, 9.52291e-06, 9.52544e-06, 9.52938e-06, 9.53274e-06, 9.53433e-06, 9.53391e-06, 9.53253e-06, 9.53114e-06, 9.53072e-06, 9.53197e-06, 9.53484e-06, 9.53844e-06, 9.54059e-06, 9.53949e-06, 9.53477e-06, 9.52826e-06, 9.52255e-06, 9.51949e-06, 9.51943e-06, 9.52088e-06, 9.52284e-06, 9.52527e-06, 9.52862e-06, 9.53289e-06, 9.53729e-06, 9.54039e-06, 9.54077e-06, 9.53797e-06, 9.53304e-06, 9.52766e-06, 9.52324e-06, 9.52031e-06, 9.51889e-06, 9.51764e-06, 9.51586e-06, 9.51407e-06, 9.51366e-06, 9.51629e-06, 9.52211e-06, 9.52890e-06, 9.53450e-06, 9.53732e-06, 9.53661e-06, 9.53253e-06, 9.52636e-06, 9.52059e-06, 9.51715e-06, 9.51704e-06, 9.52034e-06, 9.52456e-06, 9.52732e-06, 9.52741e-06, 9.52491e-06, 9.52204e-06, 9.52097e-06, 9.52228e-06, 9.52545e-06, 9.52884e-06, 9.53165e-06, 9.53348e-06, 9.53415e-06, 9.53376e-06, 9.53163e-06, 9.52795e-06, 9.52338e-06, 9.51890e-06, 9.51627e-06, 9.51628e-06, 9.51971e-06, 9.52572e-06, 9.53231e-06, 9.53746e-06, 9.53991e-06, 9.53948e-06, 9.53762e-06, 9.53537e-06, 9.53339e-06, 9.53230e-06, 9.53242e-06, 9.53367e-06, 9.53583e-06
9.49833e-06, 9.50053e-06, 9.50062e-06, 9.49904e-06, 9.49732e-06, 9.49763e-06, 9.50077e-06, 9.50677e-06, 9.51438e-06, 9.52045e-06, 9.52285e-06, 9.52006e-06, 9.51274e-06, 9.50379e-06, 9.49632e-06, 9.49254e-06, 9.49243e-06, 9.49387e-06, 9.49479e-06, 9.49455e-06, 9.49346e-06, 9.49276e-06, 9.49299e-06, 9.49327e-06, 9.49230e-06, 9.48981e-06, 9.48686e-06, 9.48538e-06, 9.48670e-06, 9.49113e-06, 9.49782e-06, 9.50468e-06, 9.50978e-06, 9.51136e-06, 9.50972e-06, 9.50649e-06, 9.50381e-06, 9.50341e-06, 9.50548e-06, 9.50874e-06, 9.51182e-06, 9.51325e-06, 9.51220e-06, 9.50894e-06, 9.50413e-06, 9.49903e-06, 9.49586e-06, 9.49569e-06, 9.49853e-06, 9.50281e-06, 9.50597e-06, 9.50695e-06, 9.50603e-06, 9.50419e-06, 9.50273e-06, 9.50235e-06, 9.50346e-06, 9.50581e-06, 9.50838e-06, 9.50937e-06, 9.50750e-06, 9.50280e-06, 9.49702e-06, 9.49243e-06, 9.49052e-06, 9.49095e-06, 9.49219e-06, 9.49364e-06, 9.49544e-06, 9.49864e-06, 9.50327e-06, 9.50815e-06, 9.51133e-06, 9.51141e-06, 9.50872e-06, 9.50479e-06, 9.50073e-06, 9.49809e-06, 9.49696e-06, 9.49654e-06, 9.49555e-06, 9.49323e-06, 9.49010e-06, 9.48779e-06, 9.48775e-06, 9.49067e-06, 9.49485e-06, 9.49849e-06, 9.50029e-06, 9.49928e-06, 9.49605e-06, 9.49147e-06, 9.48686e-06, 9.48449e-06, 9.48527e-06, 9.48924e-06, 9.49457e-06, 9.49880e-06, 9.50045e-06, 9.49967e-06, 9.49843e-06, 9.49823e-06, 9.49945e-06, 9.50168e-06, 9.50358e-06, 9.50500e-06, 9.50599e-06, 9.50675e-06, 9.50673e-06, 9.50516e-06, 9.50166e-06, 9.49680e-06, 9.49191e-06, 9.48875e-06, 9.48882e-06, 9.49273e-06, 9.49947e-06, 9.50699e-06, 9.51287e-06, 9.51616e-06, 9.51648e-06, 9.51477e-06, 9.51218e-06, 9.50980e-06, 9.50878e-06, 9.50973e-06, 9.51276e-06, 9.51695e-06
