3.66827e+04, 3.66813e+04, 3.66807e+04, 3.66809e+04, 3.66807e+04, 3.66804e+04, 3.66796e+04, 3.66781e+04, 3.66762e+04, 3.66734e+04, 3.66704e+04, 3.66675e+04, 3.66641e+04, 3.66609e+04, 3.66594e+04, 3.66593e+04, 3.66604e+04, 3.66614e+04, 3.66625e+04, 3.66636e+04, 3.66642e+04, 3.66651e+04, 3.66664e+04, 3.66682e+04, 3.66700e+04, 3.66722e+04, 3.66736e+04, 3.66752e+04, 3.66769e+04, 3.66775e+04, 3.66775e+04, 3.66775e+04, 3.66780e+04, 3.66780e+04, 3.66779e+04, 3.66775e+04, 3.66762e+04, 3.66743e+04, 3.66728e+04, 3.66716e+04, 3.66709e+04, 3.66708e+04, 3.66716e+04, 3.66726e+04, 3.66747e+04, 3.66776e+04, 3.66804e+04, 3.66827e+04, 3.66836e+04, 3.66829e+04, 3.66794e+04, 3.66740e+04, 3.66675e+04, 3.66615e+04, 3.66574e+04, 3.66554e+04, 3.66560e+04, 3.66581e+04, 3.66620e+04, 3.66679e+04, 3.66728e+04, 3.66755e+04, 3.66762e+04, 3.66759e+04, 3.66748e+04, 3.66723e+04, 3.66699e+04, 3.66692e+04, 3.66698e+04, 3.66717e+04, 3.66736e+04, 3.66747e+04, 3.66753e+04, 3.66756e+04, 3.66755e+04, 3.66749e+04, 3.66741e+04, 3.66737e+04, 3.66729e+04, 3.66725e+04, 3.66727e+04, 3.66732e+04, 3.66723e+04, 3.66709e+04, 3.66689e+04, 3.66669e+04, 3.66642e+04, 3.66618e+04, 3.66594e+04, 3.66584e+04, 3.66601e+04, 3.66618e+04, 3.66640e+04, 3.66660e+04, 3.66668e+04, 3.66664e+04, 3.66655e+04, 3.66650e+04, 3.66654e+04, 3.66672e+04, 3.66708e+04, 3.66743e+04, 3.66774e+04, 3.66790e+04, 3.66788e+04, 3.66773e+04, 3.66759e+04, 3.66752e+04, 3.66748e+04, 3.66751e+04, 3.66756e+04, 3.66771e+04, 3.66792e+04, 3.66801e+04, 3.66796e+04, 3.66777e+04, 3.66761e+04, 3.66747e+04, 3.66722e+04, 3.66694e+04, 3.66672e+04, 3.66658e+04, 3.66666e+04, 3.66685e+04, 3.66701e+04, 3.66723e+04, 3.66744e+04, 3.66760e+04
3.68078e+04, 3.68061e+04, 3.68052e+04, 3.68051e+04, 3.68050e+04, 3.68044e+04, 3.68038e+04, 3.68020e+04, 3.67996e+04, 3.67968e+04, 3.67939e+04, 3.67910e+04, 3.67886e+04, 3.67866e+04, 3.67855e+04, 3.67861e+04, 3.67877e+04, 3.67891e+04, 3.67901e+04, 3.67907e+04, 3.67913e+04, 3.67924e+04, 3.67941e+04, 3.67956e+04, 3.67977e+04, 3.68000e+04, 3.68019e+04, 3.68038e+04, 3.68045e+04, 3.68051e+04, 3.68048e+04, 3.68038e+04, 3.68030e+04, 3.68037e+04, 3.68035e+04, 3.68028e+04, 3.68018e+04, 3.67998e+04, 3.67972e+04, 3.67950e+04, 3.67940e+04, 3.67937e+04, 3.67947e+04, 3.67971e+04, 3.68000e+04, 3.68025e+04, 3.68054e+04, 3.68082e+04, 3.68096e+04, 3.68088e+04, 3.68057e+04, 3.68010e+04, 3.67956e+04, 3.67905e+04, 3.67867e+04, 3.67841e+04, 3.67841e+04, 3.67868e+04, 3.67910e+04, 3.67961e+04, 3.67998e+04, 3.68023e+04, 3.68027e+04, 3.68017e+04, 3.67999e+04, 3.67989e+04, 3.67981e+04, 3.67981e+04, 3.67983e+04, 3.67990e+04, 3.67998e+04, 3.68004e+04, 3.68007e+04, 3.68003e+04, 3.67996e+04, 3.67995e+04, 3.67996e+04, 3.67993e+04, 3.67991e+04, 3.67995e+04, 3.67997e+04, 3.67997e+04, 3.67989e+04, 3.67976e+04, 3.67957e+04, 3.67932e+04, 3.67902e+04, 3.67873e+04, 3.67855e+04, 3.67851e+04, 3.67860e+04, 3.67881e+04, 3.67904e+04, 3.67917e+04, 3.67923e+04, 3.67917e+04, 3.67913e+04, 3.67910e+04, 3.67916e+04, 3.67939e+04, 3.67965e+04, 3.67995e+04, 3.68024e+04, 3.68041e+04, 3.68048e+04, 3.68046e+04, 3.68038e+04, 3.68027e+04, 3.68020e+04, 3.68027e+04, 3.68032e+04, 3.68051e+04, 3.68071e+04, 3.68075e+04, 3.68075e+04, 3.68063e+04, 3.68037e+04, 3.68004e+04, 3.67978e+04, 3.67962e+04, 3.67944e+04, 3.67934e+04, 3.67935e+04, 3.67940e+04, 3.67956e+04, 3.67973e+04, 3.67997e+04, 3.68021e+04
3.69273e+04, 3.69252e+04, 3.69243e+04, 3.69234e+04, 3.69230e+04, 3.69228e+04, 3.69217e+04, 3.69202e+04, 3.69183e+04, 3.69158e+04, 3.69125e+04, 3.69099e+04, 3.69083e+04, 3.69076e+04, 3.69078e+04, 3.69089e+04, 3.69103e+04, 3.69118e+04, 3.69126e+04, 3.69138e+04, 3.69142e+04, 3.69142e+04, 3.69150e+04, 3.69169e+04, 3.69192e+04, 3.69215e+04, 3.69244e+04, 3.69272e+04, 3.69278e+04, 3.69275e+04, 3.69266e+04, 3.69259e+04, 3.69253e+04, 3.69251e+04, 3.69247e+04, 3.69240e+04, 3.69223e+04, 3.69200e+04, 3.69175e+04, 3.69149e+04, 3.69131e+04, 3.69131e+04, 3.69141e+04, 3.69160e+04, 3.69192e+04, 3.69230e+04, 3.69261e+04, 3.69276e+04, 3.69288e+04, 3.69286e+04, 3.69264e+04, 3.69221e+04, 3.69175e+04, 3.69137e+04, 3.69112e+04, 3.69101e+04, 3.69103e+04, 3.69122e+04, 3.69156e+04, 3.69190e+04, 3.69222e+04, 3.69239e+04, 3.69240e+04, 3.69233e+04, 3.69219e+04, 3.69212e+04, 3.69212e+04, 3.69214e+04, 3.69216e+04, 3.69213e+04, 3.69211e+04, 3.69209e+04, 3.69201e+04, 3.69194e+04, 3.69190e+04, 3.69188e+04, 3.69189e+04, 3.69195e+04, 3.69204e+04, 3.69209e+04, 3.69216e+04, 3.69219e+04, 3.69216e+04, 3.69202e+04, 3.69179e+04, 3.69154e+04, 3.69125e+04, 3.69092e+04, 3.69071e+04, 3.69070e+04, 3.69086e+04, 3.69116e+04, 3.69134e+04, 3.69144e+04, 3.69150e+04, 3.69144e+04, 3.69139e+04, 3.69143e+04, 3.69152e+04, 3.69178e+04, 3.69204e+04, 3.69224e+04, 3.69239e+04, 3.69249e+04, 3.69252e+04, 3.69252e+04, 3.69249e+04, 3.69248e+04, 3.69248e+04, 3.69247e+04, 3.69260e+04, 3.69277e+04, 3.69293e+04, 3.69307e+04, 3.69304e+04, 3.69282e+04, 3.69245e+04, 3.69212e+04, 3.69188e+04, 3.69174e+04, 3.69175e+04, 3.69177e+04, 3.69171e+04, 3.69165e+04, 3.69166e+04, 3.69177e+04, 3.69196e+04, 3.69221e+04
3.70415e+04, 3.70400e+04, 3.70389e+04, 3.70383e+04, 3.70384e+04, 3.70376e+04, 3.70359e+04, 3.70340e+04, 3.70318e+04, 3.70295e+04, 3.70275e+04, 3.70258e+04, 3.70244e+04, 3.70242e+04, 3.70251e+04, 3.70263e+04, 3.70278e+04, 3.70300e+04, 3.70310e+04, 3.70306e+04, 3.70301e+04, 3.70302e+04, 3.70308e+04, 3.70325e+04, 3.70359e+04, 3.70403e+04, 3.70438e+04, 3.70452e+04, 3.70453e+04, 3.70444e+04, 3.70434e+04, 3.70429e+04, 3.70429e+04, 3.70423e+04, 3.70421e+04, 3.70411e+04, 3.70392e+04, 3.70369e+04, 3.70338e+04, 3.70305e+04, 3.70283e+04, 3.70277e+04, 3.70285e+04, 3.70315e+04, 3.70344e+04, 3.70379e+04, 3.70408e+04, 3.70431e+04, 3.70443e+04, 3.70436e+04, 3.70416e+04, 3.70381e+04, 3.70348e+04, 3.70322e+04, 3.70305e+04, 3.70305e+04, 3.70309e+04, 3.70318e+04, 3.70339e+04, 3.70361e+04, 3.70385e+04, 3.70395e+04, 3.70396e+04, 3.70395e+04, 3.70392e+04, 3.70395e+04, 3.70400e+04, 3.70397e+04, 3.70389e+04, 3.70378e+04, 3.70369e+04, 3.70362e+04, 3.70356e+04, 3.70351e+04, 3.70348e+04, 3.70347e+04, 3.70349e+04, 3.70364e+04, 3.70373e+04, 3.70381e+04, 3.70395e+04, 3.70398e+04, 3.70395e+04, 3.70383e+04, 3.70364e+04, 3.70337e+04, 3.70305e+04, 3.70268e+04, 3.70248e+04, 3.70256e+04, 3.70280e+04, 3.70299e+04, 3.70317e+04, 3.70331e+04, 3.70331e+04, 3.70331e+04, 3.70327e+04, 3.70332e+04, 3.70348e+04, 3.70376e+04, 3.70398e+04, 3.70411e+04, 3.70415e+04, 3.70416e+04, 3.70414e+04, 3.70417e+04, 3.70417e+04, 3.70414e+04, 3.70414e+04, 3.70419e+04, 3.70428e+04, 3.70438e+04, 3.70456e+04, 3.70474e+04, 3.70466e+04, 3.70441e+04, 3.70402e+04, 3.70371e+04, 3.70354e+04, 3.70346e+04, 3.70349e+04, 3.70353e+04, 3.70351e+04, 3.70344e+04, 3.70337e+04, 3.70347e+04, 3.70367e+04, 3.70391e+04
3.71526e+04, 3.71512e+04, 3.71507e+04, 3.71508e+04, 3.71505e+04, 3.71494e+04, 3.71480e+04, 3.71459e+04, 3.71430e+04, 3.71404e+04, 3.71384e+04, 3.71368e+04, 3.71362e+04, 3.71369e+04, 3.71376e+04, 3.71393e+04, 3.71410e+04, 3.71424e+04, 3.71435e+04, 3.71435e+04, 3.71426e+04, 3.71419e+04, 3.71423e+04, 3.71444e+04, 3.71485e+04, 3.71531e+04, 3.71567e+04, 3.71582e+04, 3.71586e+04, 3.71576e+04, 3.71564e+04, 3.71556e+04, 3.71553e+04, 3.71552e+04, 3.71549e+04, 3.71542e+04, 3.71528e+04, 3.71497e+04, 3.71460e+04, 3.71425e+04, 3.71405e+04, 3.71396e+04, 3.71401e+04, 3.71425e+04, 3.71456e+04, 3.71489e+04, 3.71513e+04, 3.71532e+04, 3.71541e+04, 3.71539e+04, 3.71523e+04, 3.71497e+04, 3.71473e+04, 3.71461e+04, 3.71452e+04, 3.71448e+04, 3.71453e+04, 3.71461e+04, 3.71469e+04, 3.71479e+04, 3.71490e+04, 3.71505e+04, 3.71516e+04, 3.71523e+04, 3.71534e+04, 3.71541e+04, 3.71538e+04, 3.71526e+04, 3.71514e+04, 3.71501e+04, 3.71488e+04, 3.71483e+04, 3.71480e+04, 3.71473e+04, 3.71471e+04, 3.71475e+04, 3.71484e+04, 3.71495e+04, 3.71507e+04, 3.71523e+04, 3.71532e+04, 3.71538e+04, 3.71542e+04, 3.71536e+04, 3.71521e+04, 3.71489e+04, 3.71453e+04, 3.71421e+04, 3.71399e+04, 3.71393e+04, 3.71411e+04, 3.71441e+04, 3.71462e+04, 3.71474e+04, 3.71479e+04, 3.71475e+04, 3.71468e+04, 3.71473e+04, 3.71498e+04, 3.71524e+04, 3.71546e+04, 3.71558e+04, 3.71554e+04, 3.71541e+04, 3.71534e+04, 3.71530e+04, 3.71525e+04, 3.71529e+04, 3.71533e+04, 3.71537e+04, 3.71547e+04, 3.71564e+04, 3.71581e+04, 3.71590e+04, 3.71581e+04, 3.71559e+04, 3.71521e+04, 3.71485e+04, 3.71470e+04, 3.71476e+04, 3.71484e+04, 3.71486e+04, 3.71482e+04, 3.71477e+04, 3.71476e+04, 3.71480e+04, 3.71488e+04, 3.71505e+04
3.72620e+04, 3.72608e+04, 3.72608e+04, 3.72613e+04, 3.72615e+04, 3.72603e+04, 3.72574e+04, 3.72539e+04, 3.72504e+04, 3.72475e+04, 3.72455e+04, 3.72444e+04, 3.72445e+04, 3.72454e+04, 3.72468e+04, 3.72483e+04, 3.72502e+04, 3.72517e+04, 3.72521e+04, 3.72520e+04, 3.72519e+04, 3.72511e+04, 3.72509e+04, 3.72525e+04, 3.72561e+04, 3.72603e+04, 3.72640e+04, 3.72663e+04, 3.72668e+04, 3.72658e+04, 3.72646e+04, 3.72638e+04, 3.72629e+04, 3.72635e+04, 3.72640e+04, 3.72634e+04, 3.72620e+04, 3.72585e+04, 3.72544e+04, 3.72510e+04, 3.72482e+04, 3.72473e+04, 3.72489e+04, 3.72514e+04, 3.72548e+04, 3.72575e+04, 3.72597e+04, 3.72610e+04, 3.72610e+04, 3.72606e+04, 3.72594e+04, 3.72582e+04, 3.72564e+04, 3.72550e+04, 3.72548e+04, 3.72549e+04, 3.72551e+04, 3.72550e+04, 3.72547e+04, 3.72553e+04, 3.72564e+04, 3.72580e+04, 3.72598e+04, 3.72615e+04, 3.72632e+04, 3.72641e+04, 3.72639e+04, 3.72627e+04, 3.72605e+04, 3.72588e+04, 3.72577e+04, 3.72569e+04, 3.72563e+04, 3.72562e+04, 3.72561e+04, 3.72568e+04, 3.72583e+04, 3.72596e+04, 3.72610e+04, 3.72620e+04, 3.72626e+04, 3.72638e+04, 3.72649e+04, 3.72648e+04, 3.72628e+04, 3.72597e+04, 3.72557e+04, 3.72523e+04, 3.72502e+04, 3.72502e+04, 3.72519e+04, 3.72539e+04, 3.72562e+04, 3.72580e+04, 3.72585e+04, 3.72581e+04, 3.72574e+04, 3.72574e+04, 3.72588e+04, 3.72611e+04, 3.72634e+04, 3.72641e+04, 3.72629e+04, 3.72613e+04, 3.72603e+04, 3.72601e+04, 3.72603e+04, 3.72606e+04, 3.72612e+04, 3.72614e+04, 3.72624e+04, 3.72639e+04, 3.72648e+04, 3.72659e+04, 3.72653e+04, 3.72630e+04, 3.72600e+04, 3.72574e+04, 3.72558e+04, 3.72557e+04, 3.72561e+04, 3.72570e+04, 3.72574e+04, 3.72571e+04, 3.72569e+04, 3.72570e+04, 3.72573e+04, 3.72576e+04
3.73682e+04, 3.73676e+04, 3.73676e+04, 3.73681e+04, 3.73681e+04, 3.73670e+04, 3.73641e+04, 3.73597e+04, 3.73556e+04, 3.73523e+04, 3.73504e+04, 3.73500e+04, 3.73503e+04, 3.73512e+04, 3.73527e+04, 3.73542e+04, 3.73561e+04, 3.73574e+04, 3.73581e+04, 3.73582e+04, 3.73580e+04, 3.73579e+04, 3.73585e+04, 3.73598e+04, 3.73616e+04, 3.73644e+04, 3.73672e+04, 3.73689e+04, 3.73691e+04, 3.73688e+04, 3.73676e+04, 3.73667e+04, 3.73664e+04, 3.73662e+04, 3.73667e+04, 3.73666e+04, 3.73652e+04, 3.73632e+04, 3.73602e+04, 3.73566e+04, 3.73542e+04, 3.73540e+04, 3.73552e+04, 3.73574e+04, 3.73606e+04, 3.73631e+04, 3.73649e+04, 3.73650e+04, 3.73643e+04, 3.73631e+04, 3.73620e+04, 3.73611e+04, 3.73608e+04, 3.73605e+04, 3.73602e+04, 3.73600e+04, 3.73595e+04, 3.73592e+04, 3.73592e+04, 3.73590e+04, 3.73599e+04, 3.73620e+04, 3.73652e+04, 3.73683e+04, 3.73701e+04, 3.73708e+04, 3.73697e+04, 3.73676e+04, 3.73657e+04, 3.73642e+04, 3.73631e+04, 3.73621e+04, 3.73620e+04, 3.73624e+04, 3.73628e+04, 3.73636e+04, 3.73647e+04, 3.73659e+04, 3.73668e+04, 3.73670e+04, 3.73678e+04, 3.73686e+04, 3.73697e+04, 3.73701e+04, 3.73691e+04, 3.73669e+04, 3.73630e+04, 3.73592e+04, 3.73567e+04, 3.73566e+04, 3.73579e+04, 3.73602e+04, 3.73630e+04, 3.73646e+04, 3.73652e+04, 3.73650e+04, 3.73644e+04, 3.73635e+04, 3.73641e+04, 3.73656e+04, 3.73673e+04, 3.73679e+04, 3.73667e+04, 3.73653e+04, 3.73634e+04, 3.73629e+04, 3.73638e+04, 3.73644e+04, 3.73656e+04, 3.73666e+04, 3.73674e+04, 3.73682e+04, 3.73696e+04, 3.73696e+04, 3.73687e+04, 3.73668e+04, 3.73643e+04, 3.73619e+04, 3.73601e+04, 3.73599e+04, 3.73600e+04, 3.73604e+04, 3.73607e+04, 3.73609e+04, 3.73611e+04, 3.73613e+04, 3.73608e+04, 3.73603e+04
3.74699e+04, 3.74692e+04, 3.74691e+04, 3.74698e+04, 3.74700e+04, 3.74691e+04, 3.74664e+04, 3.74625e+04, 3.74589e+04, 3.74556e+04, 3.74535e+04, 3.74533e+04, 3.74539e+04, 3.74554e+04, 3.74570e+04, 3.74587e+04, 3.74596e+04, 3.74601e+04, 3.74609e+04, 3.74618e+04, 3.74627e+04, 3.74635e+04, 3.74635e+04, 3.74634e+04, 3.74641e+04, 3.74657e+04, 3.74675e+04, 3.74689e+04, 3.74692e+04, 3.74685e+04, 3.74671e+04, 3.74652e+04, 3.74643e+04, 3.74640e+04, 3.74643e+04, 3.74649e+04, 3.74646e+04, 3.74638e+04, 3.74622e+04, 3.74601e+04, 3.74586e+04, 3.74582e+04, 3.74587e+04, 3.74609e+04, 3.74634e+04, 3.74654e+04, 3.74664e+04, 3.74659e+04, 3.74644e+04, 3.74634e+04, 3.74621e+04, 3.74611e+04, 3.74609e+04, 3.74607e+04, 3.74610e+04, 3.74612e+04, 3.74612e+04, 3.74609e+04, 3.74603e+04, 3.74604e+04, 3.74618e+04, 3.74648e+04, 3.74683e+04, 3.74709e+04, 3.74723e+04, 3.74721e+04, 3.74709e+04, 3.74694e+04, 3.74674e+04, 3.74656e+04, 3.74645e+04, 3.74639e+04, 3.74633e+04, 3.74632e+04, 3.74644e+04, 3.74661e+04, 3.74670e+04, 3.74675e+04, 3.74681e+04, 3.74678e+04, 3.74682e+04, 3.74693e+04, 3.74705e+04, 3.74713e+04, 3.74706e+04, 3.74679e+04, 3.74649e+04, 3.74624e+04, 3.74610e+04, 3.74606e+04, 3.74618e+04, 3.74645e+04, 3.74664e+04, 3.74678e+04, 3.74685e+04, 3.74673e+04, 3.74659e+04, 3.74651e+04, 3.74647e+04, 3.74655e+04, 3.74668e+04, 3.74668e+04, 3.74660e+04, 3.74642e+04, 3.74632e+04, 3.74628e+04, 3.74633e+04, 3.74647e+04, 3.74655e+04, 3.74667e+04, 3.74677e+04, 3.74685e+04, 3.74696e+04, 3.74696e+04, 3.74692e+04, 3.74673e+04, 3.74647e+04, 3.74621e+04, 3.74600e+04, 3.74588e+04, 3.74591e+04, 3.74594e+04, 3.74599e+04, 3.74605e+04, 3.74609e+04, 3.74604e+04, 3.74599e+04, 3.74586e+04
3.75661e+04, 3.75657e+04, 3.75661e+04, 3.75667e+04, 3.75672e+04, 3.75665e+04, 3.75651e+04, 3.75626e+04, 3.75591e+04, 3.75568e+04, 3.75552e+04, 3.75553e+04, 3.75569e+04, 3.75588e+04, 3.75604e+04, 3.75612e+04, 3.75614e+04, 3.75618e+04, 3.75626e+04, 3.75631e+04, 3.75643e+04, 3.75655e+04, 3.75656e+04, 3.75653e+04, 3.75652e+04, 3.75654e+04, 3.75657e+04, 3.75656e+04, 3.75654e+04, 3.75644e+04, 3.75626e+04, 3.75609e+04, 3.75590e+04, 3.75581e+04, 3.75577e+04, 3.75582e+04, 3.75594e+04, 3.75601e+04, 3.75603e+04, 3.75604e+04, 3.75595e+04, 3.75587e+04, 3.75593e+04, 3.75603e+04, 3.75616e+04, 3.75631e+04, 3.75636e+04, 3.75631e+04, 3.75619e+04, 3.75598e+04, 3.75584e+04, 3.75578e+04, 3.75573e+04, 3.75575e+04, 3.75580e+04, 3.75588e+04, 3.75594e+04, 3.75594e+04, 3.75591e+04, 3.75597e+04, 3.75613e+04, 3.75637e+04, 3.75665e+04, 3.75690e+04, 3.75700e+04, 3.75696e+04, 3.75685e+04, 3.75666e+04, 3.75649e+04, 3.75635e+04, 3.75622e+04, 3.75608e+04, 3.75603e+04, 3.75611e+04, 3.75620e+04, 3.75625e+04, 3.75633e+04, 3.75631e+04, 3.75628e+04, 3.75630e+04, 3.75635e+04, 3.75647e+04, 3.75663e+04, 3.75677e+04, 3.75682e+04, 3.75669e+04, 3.75652e+04, 3.75634e+04, 3.75622e+04, 3.75624e+04, 3.75631e+04, 3.75641e+04, 3.75659e+04, 3.75666e+04, 3.75667e+04, 3.75656e+04, 3.75640e+04, 3.75626e+04, 3.75619e+04, 3.75622e+04, 3.75621e+04, 3.75618e+04, 3.75615e+04, 3.75604e+04, 3.75601e+04, 3.75603e+04, 3.75609e+04, 3.75618e+04, 3.75627e+04, 3.75636e+04, 3.75643e+04, 3.75650e+04, 3.75657e+04, 3.75665e+04, 3.75664e+04, 3.75647e+04, 3.75619e+04, 3.75583e+04, 3.75561e+04, 3.75543e+04, 3.75538e+04, 3.75542e+04, 3.75550e+04, 3.75557e+04, 3.75558e+04, 3.75552e+04, 3.75541e+04, 3.75525e+04
3.76589e+04, 3.76588e+04, 3.76594e+04, 3.76603e+04, 3.76613e+04, 3.76617e+04, 3.76612e+04, 3.76601e+04, 3.76580e+04, 3.76558e+04, 3.76547e+04, 3.76552e+04, 3.76573e+04, 3.76592e+04, 3.76607e+04, 3.76610e+04, 3.76604e+04, 3.76596e+04, 3.76599e+04, 3.76614e+04, 3.76627e+04, 3.76629e+04, 3.76622e+04, 3.76618e+04, 3.76614e+04, 3.76612e+04, 3.76614e+04, 3.76607e+04, 3.76595e+04, 3.76577e+04, 3.76558e+04, 3.76534e+04, 3.76506e+04, 3.76488e+04, 3.76482e+04, 3.76492e+04, 3.76514e+04, 3.76541e+04, 3.76563e+04, 3.76569e+04, 3.76565e+04, 3.76558e+04, 3.76553e+04, 3.76553e+04, 3.76557e+04, 3.76565e+04, 3.76566e+04, 3.76560e+04, 3.76551e+04, 3.76532e+04, 3.76521e+04, 3.76516e+04, 3.76513e+04, 3.76519e+04, 3.76521e+04, 3.76529e+04, 3.76539e+04, 3.76543e+04, 3.76550e+04, 3.76555e+04, 3.76572e+04, 3.76598e+04, 3.76619e+04, 3.76629e+04, 3.76631e+04, 3.76628e+04, 3.76618e+04, 3.76604e+04, 3.76590e+04, 3.76578e+04, 3.76562e+04, 3.76552e+04, 3.76544e+04, 3.76545e+04, 3.76554e+04, 3.76561e+04, 3.76560e+04, 3.76556e+04, 3.76549e+04, 3.76551e+04, 3.76561e+04, 3.76577e+04, 3.76599e+04, 3.76617e+04, 3.76629e+04, 3.76631e+04, 3.76622e+04, 3.76612e+04, 3.76606e+04, 3.76601e+04, 3.76601e+04, 3.76601e+04, 3.76611e+04, 3.76616e+04, 3.76607e+04, 3.76593e+04, 3.76577e+04, 3.76560e+04, 3.76550e+04, 3.76545e+04, 3.76541e+04, 3.76536e+04, 3.76532e+04, 3.76529e+04, 3.76535e+04, 3.76541e+04, 3.76549e+04, 3.76551e+04, 3.76555e+04, 3.76555e+04, 3.76561e+04, 3.76579e+04, 3.76595e+04, 3.76608e+04, 3.76603e+04, 3.76587e+04, 3.76555e+04, 3.76517e+04, 3.76486e+04, 3.76472e+04, 3.76471e+04, 3.76475e+04, 3.76480e+04, 3.76481e+04, 3.76483e+04, 3.76478e+04, 3.76460e+04, 3.76438e+04
3.77484e+04, 3.77486e+04, 3.77497e+04, 3.77510e+04, 3.77526e+04, 3.77538e+04, 3.77544e+04, 3.77543e+04, 3.77538e+04, 3.77525e+04, 3.77522e+04, 3.77529e+04, 3.77545e+04, 3.77562e+04, 3.77574e+04, 3.77571e+04, 3.77556e+04, 3.77545e+04, 3.77542e+04, 3.77542e+04, 3.77545e+04, 3.77548e+04, 3.77547e+04, 3.77539e+04, 3.77530e+04, 3.77524e+04, 3.77519e+04, 3.77514e+04, 3.77503e+04, 3.77483e+04, 3.77458e+04, 3.77426e+04, 3.77394e+04, 3.77372e+04, 3.77366e+04, 3.77376e+04, 3.77404e+04, 3.77438e+04, 3.77464e+04, 3.77478e+04, 3.77482e+04, 3.77478e+04, 3.77467e+04, 3.77460e+04, 3.77455e+04, 3.77453e+04, 3.77458e+04, 3.77457e+04, 3.77445e+04, 3.77432e+04, 3.77424e+04, 3.77426e+04, 3.77432e+04, 3.77436e+04, 3.77441e+04, 3.77449e+04, 3.77456e+04, 3.77464e+04, 3.77473e+04, 3.77482e+04, 3.77500e+04, 3.77517e+04, 3.77534e+04, 3.77539e+04, 3.77532e+04, 3.77519e+04, 3.77512e+04, 3.77509e+04, 3.77501e+04, 3.77491e+04, 3.77478e+04, 3.77468e+04, 3.77461e+04, 3.77456e+04, 3.77458e+04, 3.77462e+04, 3.77456e+04, 3.77451e+04, 3.77446e+04, 3.77446e+04, 3.77454e+04, 3.77477e+04, 3.77505e+04, 3.77533e+04, 3.77548e+04, 3.77555e+04, 3.77556e+04, 3.77549e+04, 3.77539e+04, 3.77528e+04, 3.77520e+04, 3.77515e+04, 3.77511e+04, 3.77514e+04, 3.77510e+04, 3.77494e+04, 3.77469e+04, 3.77451e+04, 3.77444e+04, 3.77433e+04, 3.77424e+04, 3.77412e+04, 3.77411e+04, 3.77421e+04, 3.77438e+04, 3.77451e+04, 3.77459e+04, 3.77461e+04, 3.77456e+04, 3.77451e+04, 3.77460e+04, 3.77476e+04, 3.77496e+04, 3.77516e+04, 3.77520e+04, 3.77503e+04, 3.77467e+04, 3.77432e+04, 3.77396e+04, 3.77375e+04, 3.77369e+04, 3.77372e+04, 3.77381e+04, 3.77393e+04, 3.77395e+04, 3.77386e+04, 3.77362e+04, 3.77335e+04
3.78346e+04, 3.78354e+04, 3.78365e+04, 3.78377e+04, 3.78393e+04, 3.78412e+04, 3.78435e+04, 3.78444e+04, 3.78445e+04, 3.78444e+04, 3.78444e+04, 3.78452e+04, 3.78467e+04, 3.78482e+04, 3.78487e+04, 3.78478e+04, 3.78461e+04, 3.78440e+04, 3.78423e+04, 3.78421e+04, 3.78424e+04, 3.78424e+04, 3.78418e+04, 3.78406e+04, 3.78396e+04, 3.78390e+04, 3.78384e+04, 3.78378e+04, 3.78370e+04, 3.78351e+04, 3.78319e+04, 3.78284e+04, 3.78250e+04, 3.78225e+04, 3.78221e+04, 3.78238e+04, 3.78266e+04, 3.78300e+04, 3.78330e+04, 3.78350e+04, 3.78359e+04, 3.78356e+04, 3.78345e+04, 3.78332e+04, 3.78323e+04, 3.78319e+04, 3.78316e+04, 3.78313e+04, 3.78305e+04, 3.78297e+04, 3.78297e+04, 3.78303e+04, 3.78315e+04, 3.78322e+04, 3.78330e+04, 3.78333e+04, 3.78336e+04, 3.78345e+04, 3.78351e+04, 3.78368e+04, 3.78389e+04, 3.78405e+04, 3.78414e+04, 3.78411e+04, 3.78403e+04, 3.78395e+04, 3.78391e+04, 3.78385e+04, 3.78382e+04, 3.78378e+04, 3.78369e+04, 3.78361e+04, 3.78351e+04, 3.78340e+04, 3.78331e+04, 3.78325e+04, 3.78324e+04, 3.78323e+04, 3.78320e+04, 3.78326e+04, 3.78336e+04, 3.78358e+04, 3.78386e+04, 3.78415e+04, 3.78437e+04, 3.78444e+04, 3.78442e+04, 3.78432e+04, 3.78417e+04, 3.78400e+04, 3.78382e+04, 3.78370e+04, 3.78370e+04, 3.78371e+04, 3.78363e+04, 3.78350e+04, 3.78332e+04, 3.78313e+04, 3.78296e+04, 3.78282e+04, 3.78271e+04, 3.78258e+04, 3.78255e+04, 3.78265e+04, 3.78288e+04, 3.78316e+04, 3.78334e+04, 3.78336e+04, 3.78331e+04, 3.78325e+04, 3.78325e+04, 3.78341e+04, 3.78366e+04, 3.78386e+04, 3.78391e+04, 3.78373e+04, 3.78340e+04, 3.78302e+04, 3.78274e+04, 3.78255e+04, 3.78249e+04, 3.78252e+04, 3.78262e+04, 3.78272e+04, 3.78277e+04, 3.78274e+04, 3.78256e+04, 3.78228e+04
