5.08627e+04, 5.08625e+04, 5.08624e+04, 5.08622e+04, 5.08621e+04, 5.08619e+04, 5.08617e+04, 5.08616e+04, 5.08614e+04, 5.08613e+04, 5.08611e+04, 5.08610e+04, 5.08609e+04, 5.08607e+04, 5.08606e+04, 5.08605e+04, 5.08603e+04, 5.08602e+04, 5.08601e+04, 5.08600e+04, 5.08599e+04, 5.08598e+04, 5.08596e+04, 5.08595e+04, 5.08594e+04, 5.08593e+04, 5.08592e+04, 5.08591e+04, 5.08590e+04, 5.08589e+04, 5.08588e+04, 5.08588e+04, 5.08587e+04, 5.08586e+04, 5.08585e+04, 5.08584e+04, 5.08584e+04, 5.08583e+04, 5.08582e+04, 5.08582e+04, 5.08581e+04, 5.08580e+04, 5.08580e+04, 5.08579e+04, 5.08579e+04, 5.08578e+04, 5.08578e+04, 5.08577e+04, 5.08577e+04, 5.08576e+04, 5.08576e+04, 5.08576e+04, 5.08575e+04, 5.08575e+04, 5.08575e+04, 5.08575e+04, 5.08574e+04, 5.08574e+04, 5.08574e+04, 5.08574e+04, 5.08574e+04, 5.08574e+04, 5.08574e+04, 5.08574e+04, 5.08574e+04, 5.08574e+04, 5.08574e+04, 5.08574e+04, 5.08574e+04, 5.08574e+04, 5.08574e+04, 5.08574e+04, 5.08575e+04, 5.08575e+04, 5.08575e+04, 5.08575e+04, 5.08576e+04, 5.08576e+04, 5.08576e+04, 5.08577e+04, 5.08577e+04, 5.08578e+04, 5.08578e+04, 5.08579e+04, 5.08579e+04, 5.08580e+04, 5.08580e+04, 5.08581e+04, 5.08582e+04, 5.08582e+04, 5.08583e+04, 5.08584e+04, 5.08584e+04, 5.08585e+04, 5.08586e+04, 5.08587e+04, 5.08588e+04, 5.08588e+04, 5.08589e+04, 5.08590e+04, 5.08591e+04, 5.08592e+04, 5.08593e+04, 5.08594e+04, 5.08595e+04, 5.08596e+04, 5.08598e+04, 5.08599e+04, 5.08600e+04, 5.08601e+04, 5.08602e+04, 5.08603e+04, 5.08605e+04, 5.08606e+04, 5.08607e+04, 5.08609e+04, 5.08610e+04, 5.08611e+04, 5.08613e+04, 5.08614e+04, 5.08616e+04, 5.08617e+04, 5.08619e+04, 5.08621e+04, 5.08622e+04, 5.08624e+04, 5.08625e+04, 5.08627e+04
5.09706e+04, 5.09710e+04, 5.09713e+04, 5.09716e+04, 5.09719e+04, 5.09721e+04, 5.09722e+04, 5.09724e+04, 5.09726e+04, 5.09728e+04, 5.09729e+04, 5.09730e+04, 5.09732e+04, 5.09734e+04, 5.09736e+04, 5.09738e+04, 5.09739e+04, 5.09741e+04, 5.09742e+04, 5.09744e+04, 5.09746e+04, 5.09747e+04, 5.09749e+04, 5.09750e+04, 5.09751e+04, 5.09753e+04, 5.09754e+04, 5.09755e+04, 5.09757e+04, 5.09758e+04, 5.09759e+04, 5.09760e+04, 5.09761e+04, 5.09762e+04, 5.09764e+04, 5.09765e+04, 5.09766e+04, 5.09766e+04, 5.09767e+04, 5.09768e+04, 5.09769e+04, 5.09770e+04, 5.09771e+04, 5.09771e+04, 5.09772e+04, 5.09773e+04, 5.09773e+04, 5.09774e+04, 5.09775e+04, 5.09775e+04, 5.09776e+04, 5.09776e+04, 5.09776e+04, 5.09777e+04, 5.09777e+04, 5.09778e+04, 5.09778e+04, 5.09778e+04, 5.09778e+04, 5.09778e+04, 5.09779e+04, 5.09779e+04, 5.09779e+04, 5.09779e+04, 5.09779e+04, 5.09779e+04, 5.09779e+04, 5.09779e+04, 5.09778e+04, 5.09778e+04, 5.09778e+04, 5.09778e+04, 5.09778e+04, 5.09777e+04, 5.09777e+04, 5.09776e+04, 5.09776e+04, 5.09776e+04, 5.09775e+04, 5.09775e+04, 5.09774e+04, 5.09773e+04, 5.09773e+04, 5.09772e+04, 5.09771e+04, 5.09771e+04, 5.09770e+04, 5.09769e+04, 5.09768e+04, 5.09767e+04, 5.09766e+04, 5.09766e+04, 5.09765e+04, 5.09764e+04, 5.09762e+04, 5.09761e+04, 5.09760e+04, 5.09759e+04, 5.09758e+04, 5.09757e+04, 5.09755e+04, 5.09754e+04, 5.09753e+04, 5.09751e+04, 5.09750e+04, 5.09749e+04, 5.09747e+04, 5.09746e+04, 5.09744e+04, 5.09742e+04, 5.09741e+04, 5.09739e+04, 5.09738e+04, 5.09736e+04, 5.09734e+04, 5.09732e+04, 5.09730e+04, 5.09729e+04, 5.09728e+04, 5.09726e+04, 5.09724e+04, 5.09722e+04, 5.09721e+04, 5.09719e+04, 5.09716e+04, 5.09713e+04, 5.09710e+04, 5.09706e+04
5.10695e+04, 5.10699e+04, 5.10698e+04, 5.10698e+04, 5.10698e+04, 5.10698e+04, 5.10698e+04, 5.10698e+04, 5.10698e+04, 5.10697e+04, 5.10697e+04, 5.10697e+04, 5.10697e+04, 5.10697e+04, 5.10696e+04, 5.10696e+04, 5.10696e+04, 5.10695e+04, 5.10695e+04, 5.10695e+04, 5.10695e+04, 5.10694e+04, 5.10694e+04, 5.10694e+04, 5.10694e+04, 5.10693e+04, 5.10693e+04, 5.10693e+04, 5.10693e+04, 5.10692e+04, 5.10692e+04, 5.10692e+04, 5.10692e+04, 5.10692e+04, 5.10692e+04, 5.10691e+04, 5.10691e+04, 5.10691e+04, 5.10691e+04, 5.10691e+04, 5.10691e+04, 5.10691e+04, 5.10690e+04, 5.10690e+04, 5.10690e+04, 5.10690e+04, 5.10690e+04, 5.10690e+04, 5.10690e+04, 5.10690e+04, 5.10690e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10689e+04, 5.10690e+04, 5.10690e+04, 5.10690e+04, 5.10690e+04, 5.10690e+04, 5.10690e+04, 5.10690e+04, 5.10690e+04, 5.10690e+04, 5.10691e+04, 5.10691e+04, 5.10691e+04, 5.10691e+04, 5.10691e+04, 5.10691e+04, 5.10691e+04, 5.10692e+04, 5.10692e+04, 5.10692e+04, 5.10692e+04, 5.10692e+04, 5.10692e+04, 5.10693e+04, 5.10693e+04, 5.10693e+04, 5.10693e+04, 5.10694e+04, 5.10694e+04, 5.10694e+04, 5.10694e+04, 5.10695e+04, 5.10695e+04, 5.10695e+04, 5.10695e+04, 5.10696e+04, 5.10696e+04, 5.10696e+04, 5.10697e+04, 5.10697e+04, 5.10697e+04, 5.10697e+04, 5.10697e+04, 5.10698e+04, 5.10698e+04, 5.10698e+04, 5.10698e+04, 5.10698e+04, 5.10698e+04, 5.10698e+04, 5.10699e+04, 5.10695e+04
5.11171e+04, 5.11171e+04, 5.11170e+04, 5.11170e+04, 5.11169e+04, 5.11168e+04, 5.11168e+04, 5.11167e+04, 5.11167e+04, 5.11166e+04, 5.11166e+04, 5.11165e+04, 5.11165e+04, 5.11164e+04, 5.11164e+04, 5.11163e+04, 5.11163e+04, 5.11162e+04, 5.11162e+04, 5.11161e+04, 5.11161e+04, 5.11161e+04, 5.11160e+04, 5.11160e+04, 5.11159e+04, 5.11159e+04, 5.11159e+04, 5.11158e+04, 5.11158e+04, 5.11158e+04, 5.11157e+04, 5.11157e+04, 5.11157e+04, 5.11156e+04, 5.11156e+04, 5.11156e+04, 5.11156e+04, 5.11155e+04, 5.11155e+04, 5.11155e+04, 5.11154e+04, 5.11154e+04, 5.11154e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11152e+04, 5.11152e+04, 5.11152e+04, 5.11152e+04, 5.11152e+04, 5.11152e+04, 5.11152e+04, 5.11152e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11154e+04, 5.11154e+04, 5.11154e+04, 5.11155e+04, 5.11155e+04, 5.11155e+04, 5.11156e+04, 5.11156e+04, 5.11156e+04, 5.11156e+04, 5.11157e+04, 5.11157e+04, 5.11157e+04, 5.11158e+04, 5.11158e+04, 5.11158e+04, 5.11159e+04, 5.11159e+04, 5.11159e+04, 5.11160e+04, 5.11160e+04, 5.11161e+04, 5.11161e+04, 5.11161e+04, 5.11162e+04, 5.11162e+04, 5.11163e+04, 5.11163e+04, 5.11164e+04, 5.11164e+04, 5.11165e+04, 5.11165e+04, 5.11166e+04, 5.11166e+04, 5.11167e+04, 5.11167e+04, 5.11168e+04, 5.11168e+04, 5.11169e+04, 5.11170e+04, 5.11170e+04, 5.11171e+04, 5.11171e+04
5.11627e+04, 5.11629e+04, 5.11631e+04, 5.11632e+04, 5.11634e+04, 5.11636e+04, 5.11637e+04, 5.11639e+04, 5.11640e+04, 5.11641e+04, 5.11643e+04, 5.11644e+04, 5.11646e+04, 5.11647e+04, 5.11648e+04, 5.11650e+04, 5.11651e+04, 5.11652e+04, 5.11654e+04, 5.11655e+04, 5.11656e+04, 5.11657e+04, 5.11658e+04, 5.11659e+04, 5.11660e+04, 5.11661e+04, 5.11662e+04, 5.11663e+04, 5.11664e+04, 5.11665e+04, 5.11666e+04, 5.11667e+04, 5.11668e+04, 5.11669e+04, 5.11670e+04, 5.11670e+04, 5.11671e+04, 5.11672e+04, 5.11673e+04, 5.11673e+04, 5.11674e+04, 5.11674e+04, 5.11675e+04, 5.11676e+04, 5.11676e+04, 5.11676e+04, 5.11677e+04, 5.11677e+04, 5.11678e+04, 5.11678e+04, 5.11678e+04, 5.11679e+04, 5.11679e+04, 5.11679e+04, 5.11679e+04, 5.11679e+04, 5.11680e+04, 5.11680e+04, 5.11680e+04, 5.11680e+04, 5.11680e+04, 5.11680e+04, 5.11680e+04, 5.11680e+04, 5.11680e+04, 5.11680e+04, 5.11680e+04, 5.11680e+04, 5.11680e+04, 5.11680e+04, 5.11680e+04, 5.11680e+04, 5.11679e+04, 5.11679e+04, 5.11679e+04, 5.11679e+04, 5.11679e+04, 5.11678e+04, 5.11678e+04, 5.11678e+04, 5.11677e+04, 5.11677e+04, 5.11676e+04, 5.11676e+04, 5.11676e+04, 5.11675e+04, 5.11674e+04, 5.11674e+04, 5.11673e+04, 5.11673e+04, 5.11672e+04, 5.11671e+04, 5.11670e+04, 5.11670e+04, 5.11669e+04, 5.11668e+04, 5.11667e+04, 5.11666e+04, 5.11665e+04, 5.11664e+04, 5.11663e+04, 5.11662e+04, 5.11661e+04, 5.11660e+04, 5.11659e+04, 5.11658e+04, 5.11657e+04, 5.11656e+04, 5.11655e+04, 5.11654e+04, 5.11652e+04, 5.11651e+04, 5.11650e+04, 5.11648e+04, 5.11647e+04, 5.11646e+04, 5.11644e+04, 5.11643e+04, 5.11641e+04, 5.11640e+04, 5.11639e+04, 5.11637e+04, 5.11636e+04, 5.11634e+04, 5.11632e+04, 5.11631e+04, 5.11629e+04, 5.11627e+04
5.11584e+04, 5.11589e+04, 5.11594e+04, 5.11599e+04, 5.11603e+04, 5.11608e+04, 5.11612e+04, 5.11617e+04, 5.11621e+04, 5.11625e+04, 5.11629e+04, 5.11633e+04, 5.11637e+04, 5.11641e+04, 5.11645e+04, 5.11649e+04, 5.11653e+04, 5.11656e+04, 5.11660e+04, 5.11663e+04, 5.11667e+04, 5.11670e+04, 5.11673e+04, 5.11676e+04, 5.11680e+04, 5.11683e+04, 5.11686e+04, 5.11688e+04, 5.11691e+04, 5.11694e+04, 5.11696e+04, 5.11699e+04, 5.11701e+04, 5.11704e+04, 5.11706e+04, 5.11708e+04, 5.11711e+04, 5.11713e+04, 5.11715e+04, 5.11717e+04, 5.11719e+04, 5.11720e+04, 5.11722e+04, 5.11724e+04, 5.11725e+04, 5.11727e+04, 5.11728e+04, 5.11729e+04, 5.11731e+04, 5.11732e+04, 5.11733e+04, 5.11734e+04, 5.11735e+04, 5.11736e+04, 5.11736e+04, 5.11737e+04, 5.11738e+04, 5.11738e+04, 5.11739e+04, 5.11739e+04, 5.11739e+04, 5.11739e+04, 5.11740e+04, 5.11740e+04, 5.11740e+04, 5.11740e+04, 5.11739e+04, 5.11739e+04, 5.11739e+04, 5.11739e+04, 5.11738e+04, 5.11738e+04, 5.11737e+04, 5.11736e+04, 5.11736e+04, 5.11735e+04, 5.11734e+04, 5.11733e+04, 5.11732e+04, 5.11731e+04, 5.11729e+04, 5.11728e+04, 5.11727e+04, 5.11725e+04, 5.11724e+04, 5.11722e+04, 5.11720e+04, 5.11719e+04, 5.11717e+04, 5.11715e+04, 5.11713e+04, 5.11711e+04, 5.11708e+04, 5.11706e+04, 5.11704e+04, 5.11701e+04, 5.11699e+04, 5.11696e+04, 5.11694e+04, 5.11691e+04, 5.11688e+04, 5.11686e+04, 5.11683e+04, 5.11680e+04, 5.11676e+04, 5.11673e+04, 5.11670e+04, 5.11667e+04, 5.11663e+04, 5.11660e+04, 5.11656e+04, 5.11653e+04, 5.11649e+04, 5.11645e+04, 5.11641e+04, 5.11637e+04, 5.11633e+04, 5.11629e+04, 5.11625e+04, 5.11621e+04, 5.11617e+04, 5.11612e+04, 5.11608e+04, 5.11603e+04, 5.11599e+04, 5.11594e+04, 5.11589e+04, 5.11584e+04
5.11779e+04, 5.11780e+04, 5.11780e+04, 5.11780e+04, 5.11780e+04, 5.11781e+04, 5.11781e+04, 5.11781e+04, 5.11781e+04, 5.11781e+04, 5.11782e+04, 5.11782e+04, 5.11782e+04, 5.11782e+04, 5.11783e+04, 5.11782e+04, 5.11782e+04, 5.11782e+04, 5.11782e+04, 5.11783e+04, 5.11783e+04, 5.11784e+04, 5.11784e+04, 5.11785e+04, 5.11785e+04, 5.11786e+04, 5.11786e+04, 5.11786e+04, 5.11787e+04, 5.11787e+04, 5.11788e+04, 5.11788e+04, 5.11789e+04, 5.11789e+04, 5.11790e+04, 5.11790e+04, 5.11791e+04, 5.11791e+04, 5.11791e+04, 5.11792e+04, 5.11792e+04, 5.11792e+04, 5.11793e+04, 5.11793e+04, 5.11793e+04, 5.11794e+04, 5.11794e+04, 5.11794e+04, 5.11794e+04, 5.11795e+04, 5.11795e+04, 5.11795e+04, 5.11795e+04, 5.11795e+04, 5.11795e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11796e+04, 5.11795e+04, 5.11795e+04, 5.11795e+04, 5.11795e+04, 5.11795e+04, 5.11795e+04, 5.11794e+04, 5.11794e+04, 5.11794e+04, 5.11794e+04, 5.11793e+04, 5.11793e+04, 5.11793e+04, 5.11792e+04, 5.11792e+04, 5.11792e+04, 5.11791e+04, 5.11791e+04, 5.11791e+04, 5.11790e+04, 5.11790e+04, 5.11789e+04, 5.11789e+04, 5.11788e+04, 5.11788e+04, 5.11787e+04, 5.11787e+04, 5.11786e+04, 5.11786e+04, 5.11786e+04, 5.11785e+04, 5.11785e+04, 5.11784e+04, 5.11784e+04, 5.11783e+04, 5.11783e+04, 5.11782e+04, 5.11782e+04, 5.11782e+04, 5.11782e+04, 5.11783e+04, 5.11782e+04, 5.11782e+04, 5.11782e+04, 5.11782e+04, 5.11781e+04, 5.11781e+04, 5.11781e+04, 5.11781e+04, 5.11781e+04, 5.11780e+04, 5.11780e+04, 5.11780e+04, 5.11780e+04, 5.11779e+04
5.11934e+04, 5.11935e+04, 5.11936e+04, 5.11936e+04, 5.11936e+04, 5.11937e+04, 5.11937e+04, 5.11938e+04, 5.11938e+04, 5.11939e+04, 5.11939e+04, 5.11939e+04, 5.11940e+04, 5.11940e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11940e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11942e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11941e+04, 5.11940e+04, 5.11940e+04, 5.11939e+04, 5.11939e+04, 5.11939e+04, 5.11938e+04, 5.11938e+04, 5.11937e+04, 5.11937e+04, 5.11936e+04, 5.11936e+04, 5.11936e+04, 5.11935e+04, 5.11934e+04
5.12370e+04, 5.12374e+04, 5.12378e+04, 5.12381e+04, 5.12385e+04, 5.12389e+04, 5.12392e+04, 5.12396e+04, 5.12399e+04, 5.12402e+04, 5.12406e+04, 5.12409e+04, 5.12412e+04, 5.12415e+04, 5.12418e+04, 5.12421e+04, 5.12424e+04, 5.12427e+04, 5.12429e+04, 5.12432e+04, 5.12435e+04, 5.12438e+04, 5.12440e+04, 5.12442e+04, 5.12445e+04, 5.12447e+04, 5.12450e+04, 5.12452e+04, 5.12454e+04, 5.12456e+04, 5.12458e+04, 5.12460e+04, 5.12462e+04, 5.12464e+04, 5.12465e+04, 5.12466e+04, 5.12467e+04, 5.12469e+04, 5.12471e+04, 5.12473e+04, 5.12474e+04, 5.12476e+04, 5.12477e+04, 5.12479e+04, 5.12480e+04, 5.12481e+04, 5.12482e+04, 5.12484e+04, 5.12485e+04, 5.12486e+04, 5.12486e+04, 5.12487e+04, 5.12488e+04, 5.12489e+04, 5.12490e+04, 5.12490e+04, 5.12491e+04, 5.12491e+04, 5.12492e+04, 5.12492e+04, 5.12492e+04, 5.12492e+04, 5.12492e+04, 5.12493e+04, 5.12493e+04, 5.12492e+04, 5.12492e+04, 5.12492e+04, 5.12492e+04, 5.12492e+04, 5.12491e+04, 5.12491e+04, 5.12490e+04, 5.12490e+04, 5.12489e+04, 5.12488e+04, 5.12487e+04, 5.12486e+04, 5.12486e+04, 5.12485e+04, 5.12484e+04, 5.12482e+04, 5.12481e+04, 5.12480e+04, 5.12479e+04, 5.12477e+04, 5.12476e+04, 5.12474e+04, 5.12473e+04, 5.12471e+04, 5.12469e+04, 5.12467e+04, 5.12466e+04, 5.12465e+04, 5.12464e+04, 5.12462e+04, 5.12460e+04, 5.12458e+04, 5.12456e+04, 5.12454e+04, 5.12452e+04, 5.12450e+04, 5.12447e+04, 5.12445e+04, 5.12442e+04, 5.12440e+04, 5.12438e+04, 5.12435e+04, 5.12432e+04, 5.12429e+04, 5.12427e+04, 5.12424e+04, 5.12421e+04, 5.12418e+04, 5.12415e+04, 5.12412e+04, 5.12409e+04, 5.12406e+04, 5.12402e+04, 5.12399e+04, 5.12396e+04, 5.12392e+04, 5.12389e+04, 5.12385e+04, 5.12381e+04, 5.12378e+04, 5.12374e+04, 5.12370e+04
5.12874e+04, 5.12873e+04, 5.12872e+04, 5.12872e+04, 5.12871e+04, 5.12870e+04, 5.12869e+04, 5.12869e+04, 5.12868e+04, 5.12867e+04, 5.12866e+04, 5.12866e+04, 5.12865e+04, 5.12864e+04, 5.12864e+04, 5.12863e+04, 5.12862e+04, 5.12862e+04, 5.12861e+04, 5.12861e+04, 5.12860e+04, 5.12860e+04, 5.12859e+04, 5.12859e+04, 5.12858e+04, 5.12858e+04, 5.12857e+04, 5.12857e+04, 5.12856e+04, 5.12856e+04, 5.12856e+04, 5.12855e+04, 5.12855e+04, 5.12855e+04, 5.12854e+04, 5.12854e+04, 5.12854e+04, 5.12853e+04, 5.12852e+04, 5.12852e+04, 5.12852e+04, 5.12851e+04, 5.12851e+04, 5.12850e+04, 5.12850e+04, 5.12850e+04, 5.12849e+04, 5.12849e+04, 5.12849e+04, 5.12848e+04, 5.12848e+04, 5.12848e+04, 5.12848e+04, 5.12848e+04, 5.12847e+04, 5.12847e+04, 5.12847e+04, 5.12847e+04, 5.12847e+04, 5.12847e+04, 5.12847e+04, 5.12846e+04, 5.12846e+04, 5.12846e+04, 5.12846e+04, 5.12846e+04, 5.12846e+04, 5.12847e+04, 5.12847e+04, 5.12847e+04, 5.12847e+04, 5.12847e+04, 5.12847e+04, 5.12847e+04, 5.12848e+04, 5.12848e+04, 5.12848e+04, 5.12848e+04, 5.12848e+04, 5.12849e+04, 5.12849e+04, 5.12849e+04, 5.12850e+04, 5.12850e+04, 5.12850e+04, 5.12851e+04, 5.12851e+04, 5.12852e+04, 5.12852e+04, 5.12852e+04, 5.12853e+04, 5.12854e+04, 5.12854e+04, 5.12854e+04, 5.12855e+04, 5.12855e+04, 5.12855e+04, 5.12856e+04, 5.12856e+04, 5.12856e+04, 5.12857e+04, 5.12857e+04, 5.12858e+04, 5.12858e+04, 5.12859e+04, 5.12859e+04, 5.12860e+04, 5.12860e+04, 5.12861e+04, 5.12861e+04, 5.12862e+04, 5.12862e+04, 5.12863e+04, 5.12864e+04, 5.12864e+04, 5.12865e+04, 5.12866e+04, 5.12866e+04, 5.12867e+04, 5.12868e+04, 5.12869e+04, 5.12869e+04, 5.12870e+04, 5.12871e+04, 5.12872e+04, 5.12872e+04, 5.12873e+04, 5.12874e+04
5.12893e+04, 5.12898e+04, 5.12903e+04, 5.12908e+04, 5.12913e+04, 5.12918e+04, 5.12922e+04, 5.12926e+04, 5.12931e+04, 5.12935e+04, 5.12940e+04, 5.12944e+04, 5.12948e+04, 5.12952e+04, 5.12956e+04, 5.12960e+04, 5.12964e+04, 5.12967e+04, 5.12971e+04, 5.12975e+04, 5.12978e+04, 5.12981e+04, 5.12985e+04, 5.12988e+04, 5.12991e+04, 5.12994e+04, 5.12997e+04, 5.13000e+04, 5.13003e+04, 5.13006e+04, 5.13009e+04, 5.13011e+04, 5.13014e+04, 5.13016e+04, 5.13019e+04, 5.13021e+04, 5.13023e+04, 5.13025e+04, 5.13027e+04, 5.13029e+04, 5.13031e+04, 5.13033e+04, 5.13035e+04, 5.13036e+04, 5.13038e+04, 5.13039e+04, 5.13041e+04, 5.13042e+04, 5.13043e+04, 5.13045e+04, 5.13046e+04, 5.13047e+04, 5.13048e+04, 5.13049e+04, 5.13049e+04, 5.13050e+04, 5.13051e+04, 5.13051e+04, 5.13052e+04, 5.13052e+04, 5.13052e+04, 5.13053e+04, 5.13053e+04, 5.13053e+04, 5.13053e+04, 5.13053e+04, 5.13053e+04, 5.13052e+04, 5.13052e+04, 5.13052e+04, 5.13051e+04, 5.13051e+04, 5.13050e+04, 5.13049e+04, 5.13049e+04, 5.13048e+04, 5.13047e+04, 5.13046e+04, 5.13045e+04, 5.13043e+04, 5.13042e+04, 5.13041e+04, 5.13039e+04, 5.13038e+04, 5.13036e+04, 5.13035e+04, 5.13033e+04, 5.13031e+04, 5.13029e+04, 5.13027e+04, 5.13025e+04, 5.13023e+04, 5.13021e+04, 5.13019e+04, 5.13016e+04, 5.13014e+04, 5.13011e+04, 5.13009e+04, 5.13006e+04, 5.13003e+04, 5.13000e+04, 5.12997e+04, 5.12994e+04, 5.12991e+04, 5.12988e+04, 5.12985e+04, 5.12981e+04, 5.12978e+04, 5.12975e+04, 5.12971e+04, 5.12967e+04, 5.12964e+04, 5.12960e+04, 5.12956e+04, 5.12952e+04, 5.12948e+04, 5.12944e+04, 5.12940e+04, 5.12935e+04, 5.12931e+04, 5.12926e+04, 5.12922e+04, 5.12918e+04, 5.12913e+04, 5.12908e+04, 5.12903e+04, 5.12898e+04, 5.12893e+04
5.13190e+04, 5.13189e+04, 5.13188e+04, 5.13188e+04, 5.13188e+04, 5.13188e+04, 5.13188e+04, 5.13188e+04, 5.13188e+04, 5.13188e+04, 5.13188e+04, 5.13189e+04, 5.13189e+04, 5.13189e+04, 5.13189e+04, 5.13190e+04, 5.13191e+04, 5.13191e+04, 5.13191e+04, 5.13192e+04, 5.13192e+04, 5.13193e+04, 5.13193e+04, 5.13194e+04, 5.13194e+04, 5.13194e+04, 5.13195e+04, 5.13195e+04, 5.13196e+04, 5.13196e+04, 5.13196e+04, 5.13197e+04, 5.13197e+04, 5.13198e+04, 5.13198e+04, 5.13198e+04, 5.13198e+04, 5.13199e+04, 5.13199e+04, 5.13199e+04, 5.13199e+04, 5.13200e+04, 5.13200e+04, 5.13200e+04, 5.13200e+04, 5.13201e+04, 5.13201e+04, 5.13201e+04, 5.13201e+04, 5.13201e+04, 5.13201e+04, 5.13201e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13202e+04, 5.13201e+04, 5.13201e+04, 5.13201e+04, 5.13201e+04, 5.13201e+04, 5.13201e+04, 5.13201e+04, 5.13200e+04, 5.13200e+04, 5.13200e+04, 5.13200e+04, 5.13199e+04, 5.13199e+04, 5.13199e+04, 5.13199e+04, 5.13198e+04, 5.13198e+04, 5.13198e+04, 5.13198e+04, 5.13197e+04, 5.13197e+04, 5.13196e+04, 5.13196e+04, 5.13196e+04, 5.13195e+04, 5.13195e+04, 5.13194e+04, 5.13194e+04, 5.13194e+04, 5.13193e+04, 5.13193e+04, 5.13192e+04, 5.13192e+04, 5.13191e+04, 5.13191e+04, 5.13191e+04, 5.13190e+04, 5.13189e+04, 5.13189e+04, 5.13189e+04, 5.13189e+04, 5.13188e+04, 5.13188e+04, 5.13188e+04, 5.13188e+04, 5.13188e+04, 5.13188e+04, 5.13188e+04, 5.13188e+04, 5.13188e+04, 5.13189e+04, 5.13190e+04
