7.76461e-06, 7.76461e-06, 7.76461e-06, 7.76461e-06, 7.76198e-06, 7.76198e-06, 7.76198e-06, 7.76198e-06, 7.75950e-06, 7.75950e-06, 7.75950e-06, 7.75950e-06, 7.75720e-06, 7.75720e-06, 7.75720e-06, 7.75720e-06, 7.75508e-06, 7.75508e-06, 7.75508e-06, 7.75508e-06, 7.75315e-06, 7.75315e-06, 7.75315e-06, 7.75315e-06, 7.75140e-06, 7.75140e-06, 7.75140e-06, 7.75140e-06, 7.74982e-06, 7.74982e-06, 7.74982e-06, 7.74982e-06, 7.74842e-06, 7.74842e-06, 7.74842e-06, 7.74842e-06, 7.74718e-06, 7.74718e-06, 7.74718e-06, 7.74718e-06, 7.74612e-06, 7.74612e-06, 7.74612e-06, 7.74612e-06, 7.74523e-06, 7.74523e-06, 7.74523e-06, 7.74523e-06, 7.74453e-06, 7.74453e-06, 7.74453e-06, 7.74453e-06, 7.74400e-06, 7.74400e-06, 7.74400e-06, 7.74400e-06, 7.74364e-06, 7.74364e-06, 7.74364e-06, 7.74364e-06, 7.74346e-06, 7.74346e-06, 7.74346e-06, 7.74346e-06, 7.74346e-06, 7.74346e-06, 7.74346e-06, 7.74346e-06, 7.74364e-06, 7.74364e-06, 7.74364e-06, 7.74364e-06, 7.74400e-06, 7.74400e-06, 7.74400e-06, 7.74400e-06, 7.74453e-06, 7.74453e-06, 7.74453e-06, 7.74453e-06, 7.74523e-06, 7.74523e-06, 7.74523e-06, 7.74523e-06, 7.74612e-06, 7.74612e-06, 7.74612e-06, 7.74612e-06, 7.74718e-06, 7.74718e-06, 7.74718e-06, 7.74718e-06, 7.74842e-06, 7.74842e-06, 7.74842e-06, 7.74842e-06, 7.74982e-06, 7.74982e-06, 7.74982e-06, 7.74982e-06, 7.75140e-06, 7.75140e-06, 7.75140e-06, 7.75140e-06, 7.75315e-06, 7.75315e-06, 7.75315e-06, 7.75315e-06, 7.75508e-06, 7.75508e-06, 7.75508e-06, 7.75508e-06, 7.75720e-06, 7.75720e-06, 7.75720e-06, 7.75720e-06, 7.75950e-06, 7.75950e-06, 7.75950e-06, 7.75950e-06, 7.76198e-06, 7.76198e-06, 7.76198e-06, 7.76198e-06, 7.76461e-06, 7.76461e-06, 7.76461e-06, 7.76461e-06
7.76461e-06, 7.76461e-06, 7.76461e-06, 7.76461e-06, 7.76198e-06, 7.76198e-06, 7.76198e-06, 7.76198e-06, 7.75950e-06, 7.75950e-06, 7.75950e-06, 7.75950e-06, 7.75720e-06, 7.75720e-06, 7.75720e-06, 7.75720e-06, 7.75508e-06, 7.75508e-06, 7.75508e-06, 7.75508e-06, 7.75315e-06, 7.75315e-06, 7.75315e-06, 7.75315e-06, 7.75140e-06, 7.75140e-06, 7.75140e-06, 7.75140e-06, 7.74982e-06, 7.74982e-06, 7.74982e-06, 7.74982e-06, 7.74842e-06, 7.74842e-06, 7.74842e-06, 7.74842e-06, 7.74718e-06, 7.74718e-06, 7.74718e-06, 7.74718e-06, 7.74612e-06, 7.74612e-06, 7.74612e-06, 7.74612e-06, 7.74523e-06, 7.74523e-06, 7.74523e-06, 7.74523e-06, 7.74453e-06, 7.74453e-06, 7.74453e-06, 7.74453e-06, 7.74400e-06, 7.74400e-06, 7.74400e-06, 7.74400e-06, 7.74364e-06, 7.74364e-06, 7.74364e-06, 7.74364e-06, 7.74346e-06, 7.74346e-06, 7.74346e-06, 7.74346e-06, 7.74346e-06, 7.74346e-06, 7.74346e-06, 7.74346e-06, 7.74364e-06, 7.74364e-06, 7.74364e-06, 7.74364e-06, 7.74400e-06, 7.74400e-06, 7.74400e-06, 7.74400e-06, 7.74453e-06, 7.74453e-06, 7.74453e-06, 7.74453e-06, 7.74523e-06, 7.74523e-06, 7.74523e-06, 7.74523e-06, 7.74612e-06, 7.74612e-06, 7.74612e-06, 7.74612e-06, 7.74718e-06, 7.74718e-06, 7.74718e-06, 7.74718e-06, 7.74842e-06, 7.74842e-06, 7.74842e-06, 7.74842e-06, 7.74982e-06, 7.74982e-06, 7.74982e-06, 7.74982e-06, 7.75140e-06, 7.75140e-06, 7.75140e-06, 7.75140e-06, 7.75315e-06, 7.75315e-06, 7.75315e-06, 7.75315e-06, 7.75508e-06, 7.75508e-06, 7.75508e-06, 7.75508e-06, 7.75720e-06, 7.75720e-06, 7.75720e-06, 7.75720e-06, 7.75950e-06, 7.75950e-06, 7.75950e-06, 7.75950e-06, 7.76198e-06, 7.76198e-06, 7.76198e-06, 7.76198e-06, 7.76461e-06, 7.76461e-06, 7.76461e-06, 7.76461e-06
7.81933e-06, 7.81933e-06, 7.81933e-06, 7.81933e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.78923e-06, 7.78923e-06, 7.78855e-06, 7.78855e-06, 7.78790e-06, 7.78790e-06, 7.78729e-06, 7.78729e-06, 7.78675e-06, 7.78675e-06, 7.78625e-06, 7.78625e-06, 7.78579e-06, 7.78579e-06, 7.78538e-06, 7.78538e-06, 7.78502e-06, 7.78502e-06, 7.78471e-06, 7.78471e-06, 7.78443e-06, 7.78443e-06, 7.78420e-06, 7.78420e-06, 7.78402e-06, 7.78402e-06, 7.78388e-06, 7.78388e-06, 7.78379e-06, 7.78379e-06, 7.78374e-06, 7.78374e-06, 7.78374e-06, 7.78374e-06, 7.78379e-06, 7.78379e-06, 7.78388e-06, 7.78388e-06, 7.78402e-06, 7.78402e-06, 7.78420e-06, 7.78420e-06, 7.78443e-06, 7.78443e-06, 7.78471e-06, 7.78471e-06, 7.78502e-06, 7.78502e-06, 7.78538e-06, 7.78538e-06, 7.78579e-06, 7.78579e-06, 7.78625e-06, 7.78625e-06, 7.78675e-06, 7.78675e-06, 7.78729e-06, 7.78729e-06, 7.78790e-06, 7.78790e-06, 7.78855e-06, 7.78855e-06, 7.78923e-06, 7.78923e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81933e-06, 7.81933e-06, 7.81933e-06, 7.81933e-06
7.81933e-06, 7.81933e-06, 7.81933e-06, 7.81933e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.78923e-06, 7.78923e-06, 7.78855e-06, 7.78855e-06, 7.78790e-06, 7.78790e-06, 7.78729e-06, 7.78729e-06, 7.78675e-06, 7.78675e-06, 7.78625e-06, 7.78625e-06, 7.78579e-06, 7.78579e-06, 7.78538e-06, 7.78538e-06, 7.78502e-06, 7.78502e-06, 7.78471e-06, 7.78471e-06, 7.78443e-06, 7.78443e-06, 7.78420e-06, 7.78420e-06, 7.78402e-06, 7.78402e-06, 7.78388e-06, 7.78388e-06, 7.78379e-06, 7.78379e-06, 7.78374e-06, 7.78374e-06, 7.78374e-06, 7.78374e-06, 7.78379e-06, 7.78379e-06, 7.78388e-06, 7.78388e-06, 7.78402e-06, 7.78402e-06, 7.78420e-06, 7.78420e-06, 7.78443e-06, 7.78443e-06, 7.78471e-06, 7.78471e-06, 7.78502e-06, 7.78502e-06, 7.78538e-06, 7.78538e-06, 7.78579e-06, 7.78579e-06, 7.78625e-06, 7.78625e-06, 7.78675e-06, 7.78675e-06, 7.78729e-06, 7.78729e-06, 7.78790e-06, 7.78790e-06, 7.78855e-06, 7.78855e-06, 7.78923e-06, 7.78923e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81933e-06, 7.81933e-06, 7.81933e-06, 7.81933e-06
7.81933e-06, 7.81933e-06, 7.81933e-06, 7.81933e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.81674e-06, 7.81674e-06, 7.81604e-06, 7.81604e-06, 7.81538e-06, 7.81538e-06, 7.81477e-06, 7.81477e-06, 7.81421e-06, 7.81421e-06, 7.81370e-06, 7.81370e-06, 7.81324e-06, 7.81324e-06, 7.81282e-06, 7.81282e-06, 7.81245e-06, 7.81245e-06, 7.81213e-06, 7.81213e-06, 7.81185e-06, 7.81185e-06, 7.81162e-06, 7.81162e-06, 7.81143e-06, 7.81143e-06, 7.81129e-06, 7.81129e-06, 7.81120e-06, 7.81120e-06, 7.81115e-06, 7.81115e-06, 7.81115e-06, 7.81115e-06, 7.81120e-06, 7.81120e-06, 7.81129e-06, 7.81129e-06, 7.81143e-06, 7.81143e-06, 7.81162e-06, 7.81162e-06, 7.81185e-06, 7.81185e-06, 7.81213e-06, 7.81213e-06, 7.81245e-06, 7.81245e-06, 7.81282e-06, 7.81282e-06, 7.81324e-06, 7.81324e-06, 7.81370e-06, 7.81370e-06, 7.81421e-06, 7.81421e-06, 7.81477e-06, 7.81477e-06, 7.81538e-06, 7.81538e-06, 7.81604e-06, 7.81604e-06, 7.81674e-06, 7.81674e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81933e-06, 7.81933e-06, 7.81933e-06, 7.81933e-06
7.81933e-06, 7.81933e-06, 7.81933e-06, 7.81933e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.81674e-06, 7.81674e-06, 7.81604e-06, 7.81604e-06, 7.81538e-06, 7.81538e-06, 7.81477e-06, 7.81477e-06, 7.81421e-06, 7.81421e-06, 7.81370e-06, 7.81370e-06, 7.81324e-06, 7.81324e-06, 7.81282e-06, 7.81282e-06, 7.81245e-06, 7.81245e-06, 7.81213e-06, 7.81213e-06, 7.81185e-06, 7.81185e-06, 7.81162e-06, 7.81162e-06, 7.81143e-06, 7.81143e-06, 7.81129e-06, 7.81129e-06, 7.81120e-06, 7.81120e-06, 7.81115e-06, 7.81115e-06, 7.81115e-06, 7.81115e-06, 7.81120e-06, 7.81120e-06, 7.81129e-06, 7.81129e-06, 7.81143e-06, 7.81143e-06, 7.81162e-06, 7.81162e-06, 7.81185e-06, 7.81185e-06, 7.81213e-06, 7.81213e-06, 7.81245e-06, 7.81245e-06, 7.81282e-06, 7.81282e-06, 7.81324e-06, 7.81324e-06, 7.81370e-06, 7.81370e-06, 7.81421e-06, 7.81421e-06, 7.81477e-06, 7.81477e-06, 7.81538e-06, 7.81538e-06, 7.81604e-06, 7.81604e-06, 7.81674e-06, 7.81674e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.80361e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80541e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80724e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.80928e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.81148e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81385e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81646e-06, 7.81933e-06, 7.81933e-06, 7.81933e-06, 7.81933e-06
7.87597e-06, 7.87597e-06, 7.87597e-06, 7.87597e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.84498e-06, 7.84498e-06, 7.84428e-06, 7.84428e-06, 7.84362e-06, 7.84362e-06, 7.84301e-06, 7.84301e-06, 7.84246e-06, 7.84246e-06, 7.84195e-06, 7.84195e-06, 7.84149e-06, 7.84149e-06, 7.84107e-06, 7.84107e-06, 7.84070e-06, 7.84070e-06, 7.84038e-06, 7.84038e-06, 7.84011e-06, 7.84011e-06, 7.83987e-06, 7.83987e-06, 7.83969e-06, 7.83969e-06, 7.83955e-06, 7.83955e-06, 7.83946e-06, 7.83946e-06, 7.83941e-06, 7.83941e-06, 7.83941e-06, 7.83941e-06, 7.83946e-06, 7.83946e-06, 7.83955e-06, 7.83955e-06, 7.83969e-06, 7.83969e-06, 7.83987e-06, 7.83987e-06, 7.84011e-06, 7.84011e-06, 7.84038e-06, 7.84038e-06, 7.84070e-06, 7.84070e-06, 7.84107e-06, 7.84107e-06, 7.84149e-06, 7.84149e-06, 7.84195e-06, 7.84195e-06, 7.84246e-06, 7.84246e-06, 7.84301e-06, 7.84301e-06, 7.84362e-06, 7.84362e-06, 7.84428e-06, 7.84428e-06, 7.84498e-06, 7.84498e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87597e-06, 7.87597e-06, 7.87597e-06, 7.87597e-06
7.87597e-06, 7.87597e-06, 7.87597e-06, 7.87597e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.84498e-06, 7.84498e-06, 7.84428e-06, 7.84428e-06, 7.84362e-06, 7.84362e-06, 7.84301e-06, 7.84301e-06, 7.84246e-06, 7.84246e-06, 7.84195e-06, 7.84195e-06, 7.84149e-06, 7.84149e-06, 7.84107e-06, 7.84107e-06, 7.84070e-06, 7.84070e-06, 7.84038e-06, 7.84038e-06, 7.84011e-06, 7.84011e-06, 7.83987e-06, 7.83987e-06, 7.83969e-06, 7.83969e-06, 7.83955e-06, 7.83955e-06, 7.83946e-06, 7.83946e-06, 7.83941e-06, 7.83941e-06, 7.83941e-06, 7.83941e-06, 7.83946e-06, 7.83946e-06, 7.83955e-06, 7.83955e-06, 7.83969e-06, 7.83969e-06, 7.83987e-06, 7.83987e-06, 7.84011e-06, 7.84011e-06, 7.84038e-06, 7.84038e-06, 7.84070e-06, 7.84070e-06, 7.84107e-06, 7.84107e-06, 7.84149e-06, 7.84149e-06, 7.84195e-06, 7.84195e-06, 7.84246e-06, 7.84246e-06, 7.84301e-06, 7.84301e-06, 7.84362e-06, 7.84362e-06, 7.84428e-06, 7.84428e-06, 7.84498e-06, 7.84498e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87597e-06, 7.87597e-06, 7.87597e-06, 7.87597e-06
7.87597e-06, 7.87597e-06, 7.87597e-06, 7.87597e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.87351e-06, 7.87351e-06, 7.87281e-06, 7.87281e-06, 7.87214e-06, 7.87214e-06, 7.87153e-06, 7.87153e-06, 7.87097e-06, 7.87097e-06, 7.87046e-06, 7.87046e-06, 7.86999e-06, 7.86999e-06, 7.86957e-06, 7.86957e-06, 7.86920e-06, 7.86920e-06, 7.86888e-06, 7.86888e-06, 7.86860e-06, 7.86860e-06, 7.86836e-06, 7.86836e-06, 7.86818e-06, 7.86818e-06, 7.86804e-06, 7.86804e-06, 7.86795e-06, 7.86795e-06, 7.86790e-06, 7.86790e-06, 7.86790e-06, 7.86790e-06, 7.86795e-06, 7.86795e-06, 7.86804e-06, 7.86804e-06, 7.86818e-06, 7.86818e-06, 7.86836e-06, 7.86836e-06, 7.86860e-06, 7.86860e-06, 7.86888e-06, 7.86888e-06, 7.86920e-06, 7.86920e-06, 7.86957e-06, 7.86957e-06, 7.86999e-06, 7.86999e-06, 7.87046e-06, 7.87046e-06, 7.87097e-06, 7.87097e-06, 7.87153e-06, 7.87153e-06, 7.87214e-06, 7.87214e-06, 7.87281e-06, 7.87281e-06, 7.87351e-06, 7.87351e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87597e-06, 7.87597e-06, 7.87597e-06, 7.87597e-06
7.87597e-06, 7.87597e-06, 7.87597e-06, 7.87597e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.87351e-06, 7.87351e-06, 7.87281e-06, 7.87281e-06, 7.87214e-06, 7.87214e-06, 7.87153e-06, 7.87153e-06, 7.87097e-06, 7.87097e-06, 7.87046e-06, 7.87046e-06, 7.86999e-06, 7.86999e-06, 7.86957e-06, 7.86957e-06, 7.86920e-06, 7.86920e-06, 7.86888e-06, 7.86888e-06, 7.86860e-06, 7.86860e-06, 7.86836e-06, 7.86836e-06, 7.86818e-06, 7.86818e-06, 7.86804e-06, 7.86804e-06, 7.86795e-06, 7.86795e-06, 7.86790e-06, 7.86790e-06, 7.86790e-06, 7.86790e-06, 7.86795e-06, 7.86795e-06, 7.86804e-06, 7.86804e-06, 7.86818e-06, 7.86818e-06, 7.86836e-06, 7.86836e-06, 7.86860e-06, 7.86860e-06, 7.86888e-06, 7.86888e-06, 7.86920e-06, 7.86920e-06, 7.86957e-06, 7.86957e-06, 7.86999e-06, 7.86999e-06, 7.87046e-06, 7.87046e-06, 7.87097e-06, 7.87097e-06, 7.87153e-06, 7.87153e-06, 7.87214e-06, 7.87214e-06, 7.87281e-06, 7.87281e-06, 7.87351e-06, 7.87351e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.85977e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.86158e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86343e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86553e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.86782e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.87034e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87305e-06, 7.87597e-06, 7.87597e-06, 7.87597e-06, 7.87597e-06
7.93422e-06, 7.93422e-06, 7.93422e-06, 7.93422e-06, 7.93127e-06, 7.93127e-06, 7.93127e-06, 7.93127e-06, 7.92854e-06, 7.92854e-06, 7.92854e-06, 7.92854e-06, 7.92599e-06, 7.92599e-06, 7.92599e-06, 7.92599e-06, 7.92367e-06, 7.92367e-06, 7.92367e-06, 7.92367e-06, 7.92154e-06, 7.92154e-06, 7.92154e-06, 7.92154e-06, 7.91966e-06, 7.91966e-06, 7.91966e-06, 7.91966e-06, 7.91784e-06, 7.91784e-06, 7.91784e-06, 7.91784e-06, 7.90263e-06, 7.90263e-06, 7.90192e-06, 7.90192e-06, 7.90126e-06, 7.90126e-06, 7.90064e-06, 7.90064e-06, 7.90009e-06, 7.90009e-06, 7.89957e-06, 7.89957e-06, 7.89910e-06, 7.89910e-06, 7.89868e-06, 7.89868e-06, 7.89832e-06, 7.89832e-06, 7.89800e-06, 7.89800e-06, 7.89772e-06, 7.89772e-06, 7.89748e-06, 7.89748e-06, 7.89730e-06, 7.89730e-06, 7.89716e-06, 7.89716e-06, 7.89707e-06, 7.89707e-06, 7.89702e-06, 7.89702e-06, 7.89702e-06, 7.89702e-06, 7.89707e-06, 7.89707e-06, 7.89716e-06, 7.89716e-06, 7.89730e-06, 7.89730e-06, 7.89748e-06, 7.89748e-06, 7.89772e-06, 7.89772e-06, 7.89800e-06, 7.89800e-06, 7.89832e-06, 7.89832e-06, 7.89868e-06, 7.89868e-06, 7.89910e-06, 7.89910e-06, 7.89957e-06, 7.89957e-06, 7.90009e-06, 7.90009e-06, 7.90064e-06, 7.90064e-06, 7.90126e-06, 7.90126e-06, 7.90192e-06, 7.90192e-06, 7.90263e-06, 7.90263e-06, 7.91784e-06, 7.91784e-06, 7.91784e-06, 7.91784e-06, 7.91966e-06, 7.91966e-06, 7.91966e-06, 7.91966e-06, 7.92154e-06, 7.92154e-06, 7.92154e-06, 7.92154e-06, 7.92367e-06, 7.92367e-06, 7.92367e-06, 7.92367e-06, 7.92599e-06, 7.92599e-06, 7.92599e-06, 7.92599e-06, 7.92854e-06, 7.92854e-06, 7.92854e-06, 7.92854e-06, 7.93127e-06, 7.93127e-06, 7.93127e-06, 7.93127e-06, 7.93422e-06, 7.93422e-06, 7.93422e-06, 7.93422e-06
7.93422e-06, 7.93422e-06, 7.93422e-06, 7.93422e-06, 7.93127e-06, 7.93127e-06, 7.93127e-06, 7.93127e-06, 7.92854e-06, 7.92854e-06, 7.92854e-06, 7.92854e-06, 7.92599e-06, 7.92599e-06, 7.92599e-06, 7.92599e-06, 7.92367e-06, 7.92367e-06, 7.92367e-06, 7.92367e-06, 7.92154e-06, 7.92154e-06, 7.92154e-06, 7.92154e-06, 7.91966e-06, 7.91966e-06, 7.91966e-06, 7.91966e-06, 7.91784e-06, 7.91784e-06, 7.91784e-06, 7.91784e-06, 7.90263e-06, 7.90263e-06, 7.90192e-06, 7.90192e-06, 7.90126e-06, 7.90126e-06, 7.90064e-06, 7.90064e-06, 7.90009e-06, 7.90009e-06, 7.89957e-06, 7.89957e-06, 7.89910e-06, 7.89910e-06, 7.89868e-06, 7.89868e-06, 7.89832e-06, 7.89832e-06, 7.89800e-06, 7.89800e-06, 7.89772e-06, 7.89772e-06, 7.89748e-06, 7.89748e-06, 7.89730e-06, 7.89730e-06, 7.89716e-06, 7.89716e-06, 7.89707e-06, 7.89707e-06, 7.89702e-06, 7.89702e-06, 7.89702e-06, 7.89702e-06, 7.89707e-06, 7.89707e-06, 7.89716e-06, 7.89716e-06, 7.89730e-06, 7.89730e-06, 7.89748e-06, 7.89748e-06, 7.89772e-06, 7.89772e-06, 7.89800e-06, 7.89800e-06, 7.89832e-06, 7.89832e-06, 7.89868e-06, 7.89868e-06, 7.89910e-06, 7.89910e-06, 7.89957e-06, 7.89957e-06, 7.90009e-06, 7.90009e-06, 7.90064e-06, 7.90064e-06, 7.90126e-06, 7.90126e-06, 7.90192e-06, 7.90192e-06, 7.90263e-06, 7.90263e-06, 7.91784e-06, 7.91784e-06, 7.91784e-06, 7.91784e-06, 7.91966e-06, 7.91966e-06, 7.91966e-06, 7.91966e-06, 7.92154e-06, 7.92154e-06, 7.92154e-06, 7.92154e-06, 7.92367e-06, 7.92367e-06, 7.92367e-06, 7.92367e-06, 7.92599e-06, 7.92599e-06, 7.92599e-06, 7.92599e-06, 7.92854e-06, 7.92854e-06, 7.92854e-06, 7.92854e-06, 7.93127e-06, 7.93127e-06, 7.93127e-06, 7.93127e-06, 7.93422e-06, 7.93422e-06, 7.93422e-06, 7.93422e-06
