3.88867e+04, 3.86987e+04, 3.73638e+04, 3.82216e+04, 3.80506e+04, 3.94823e+04, 3.85247e+04, 3.84508e+04, 3.79895e+04, 3.85305e+04, 3.82011e+04, 3.88164e+04, 3.82604e+04, 3.84198e+04, 3.84925e+04, 3.86008e+04, 3.78696e+04, 3.89667e+04, 3.78536e+04, 3.85408e+04, 3.97555e+04, 3.98275e+04, 3.86383e+04, 3.84695e+04, 3.81012e+04, 3.85277e+04, 3.88460e+04, 3.87713e+04, 3.81620e+04, 3.93184e+04, 3.80752e+04, 3.78628e+04, 3.86375e+04, 3.80758e+04, 3.85367e+04, 3.81933e+04, 3.84237e+04, 3.90879e+04, 3.78861e+04, 3.78685e+04, 3.87659e+04, 3.78208e+04, 3.85569e+04, 3.81770e+04, 3.87280e+04, 3.87240e+04, 3.87993e+04, 3.79708e+04, 3.89042e+04, 3.84660e+04, 3.79224e+04, 3.88886e+04, 3.84021e+04, 3.86030e+04, 3.77407e+04, 3.82638e+04, 3.85627e+04, 3.91944e+04, 3.84680e+04, 3.97189e+04, 3.84068e+04, 3.79760e+04, 3.78074e+04, 3.76720e+04, 3.86830e+04, 3.77392e+04, 3.85579e+04, 3.73352e+04, 3.83070e+04, 3.69646e+04, 3.92245e+04, 3.88509e+04, 3.88383e+04, 3.85491e+04, 3.91120e+04, 3.85404e+04, 3.96107e+04, 3.86968e+04, 3.91384e+04, 3.87092e+04, 3.77521e+04, 3.76102e+04, 3.89793e+04, 3.86161e+04, 3.95098e+04, 3.83741e+04, 3.79881e+04, 3.92788e+04, 3.84418e+04, 3.82046e+04, 3.87526e+04, 3.91544e+04, 3.75234e+04, 3.84184e+04, 3.88421e+04, 3.85103e+04, 3.84243e+04, 3.78777e+04, 3.92095e+04, 3.76220e+04, 3.84860e+04, 3.85477e+04, 3.82757e+04, 3.85521e+04, 3.89248e+04, 3.87115e+04, 3.89344e+04, 3.82104e+04, 3.85890e+04, 3.88194e+04, 3.95083e+04, 3.76779e+04, 3.89232e+04, 3.88999e+04, 3.89703e+04, 3.76334e+04, 3.94398e+04, 3.78165e+04, 3.93248e+04, 3.85008e+04, 3.81397e+04, 3.87225e+04, 3.80874e+04, 3.83598e+04, 3.84432e+04, 3.82703e+04, 3.75420e+04, 3.91018e+04
3.88876e+04, 3.86765e+04, 3.74069e+04, 3.82697e+04, 3.80957e+04, 3.95144e+04, 3.85591e+04, 3.84872e+04, 3.80723e+04, 3.85516e+04, 3.82049e+04, 3.88357e+04, 3.82939e+04, 3.84143e+04, 3.85229e+04, 3.86333e+04, 3.78718e+04, 3.89700e+04, 3.78912e+04, 3.85637e+04, 3.97589e+04, 3.98749e+04, 3.86802e+04, 3.85130e+04, 3.81067e+04, 3.85445e+04, 3.88450e+04, 3.88030e+04, 3.81766e+04, 3.93545e+04, 3.81288e+04, 3.78968e+04, 3.86687e+04, 3.81406e+04, 3.85219e+04, 3.82783e+04, 3.84257e+04, 3.90943e+04, 3.78961e+04, 3.79056e+04, 3.87833e+04, 3.78418e+04, 3.85826e+04, 3.81904e+04, 3.87256e+04, 3.87451e+04, 3.88278e+04, 3.80216e+04, 3.88961e+04, 3.84897e+04, 3.79498e+04, 3.89198e+04, 3.83823e+04, 3.86272e+04, 3.77298e+04, 3.82701e+04, 3.86092e+04, 3.91931e+04, 3.85177e+04, 3.97130e+04, 3.84859e+04, 3.80187e+04, 3.78318e+04, 3.77130e+04, 3.87264e+04, 3.77900e+04, 3.85813e+04, 3.73992e+04, 3.83398e+04, 3.69990e+04, 3.92592e+04, 3.88679e+04, 3.88949e+04, 3.85986e+04, 3.91360e+04, 3.85657e+04, 3.96431e+04, 3.87202e+04, 3.91591e+04, 3.87405e+04, 3.78039e+04, 3.76285e+04, 3.90173e+04, 3.86173e+04, 3.95225e+04, 3.84127e+04, 3.80139e+04, 3.93094e+04, 3.84868e+04, 3.82351e+04, 3.87675e+04, 3.91693e+04, 3.76119e+04, 3.84088e+04, 3.89115e+04, 3.85106e+04, 3.84482e+04, 3.79345e+04, 3.92372e+04, 3.76120e+04, 3.84973e+04, 3.85292e+04, 3.82908e+04, 3.85809e+04, 3.89374e+04, 3.87568e+04, 3.89547e+04, 3.82066e+04, 3.86275e+04, 3.88467e+04, 3.95140e+04, 3.77284e+04, 3.89410e+04, 3.89305e+04, 3.90295e+04, 3.76740e+04, 3.94686e+04, 3.78287e+04, 3.93532e+04, 3.85151e+04, 3.81311e+04, 3.87323e+04, 3.81291e+04, 3.83883e+04, 3.84586e+04, 3.83067e+04, 3.75599e+04, 3.91186e+04
3.88997e+04, 3.86635e+04, 3.74553e+04, 3.83216e+04, 3.81552e+04, 3.95374e+04, 3.85963e+04, 3.85154e+04, 3.81398e+04, 3.85746e+04, 3.81967e+04, 3.88636e+04, 3.83317e+04, 3.84207e+04, 3.85436e+04, 3.86685e+04, 3.78653e+04, 3.89723e+04, 3.79320e+04, 3.85853e+04, 3.97679e+04, 3.99066e+04, 3.87329e+04, 3.85579e+04, 3.81058e+04, 3.85606e+04, 3.88557e+04, 3.88336e+04, 3.81888e+04, 3.93896e+04, 3.81793e+04, 3.79299e+04, 3.87026e+04, 3.82037e+04, 3.85023e+04, 3.83598e+04, 3.84330e+04, 3.90873e+04, 3.79015e+04, 3.79473e+04, 3.87945e+04, 3.78675e+04, 3.85947e+04, 3.82122e+04, 3.87254e+04, 3.87612e+04, 3.88466e+04, 3.80698e+04, 3.88881e+04, 3.85090e+04, 3.79771e+04, 3.89554e+04, 3.83668e+04, 3.86542e+04, 3.77242e+04, 3.82720e+04, 3.86554e+04, 3.91880e+04, 3.85720e+04, 3.97176e+04, 3.85609e+04, 3.80627e+04, 3.78626e+04, 3.77511e+04, 3.87665e+04, 3.78466e+04, 3.85994e+04, 3.74667e+04, 3.83548e+04, 3.70354e+04, 3.92948e+04, 3.88895e+04, 3.89491e+04, 3.86558e+04, 3.91608e+04, 3.85875e+04, 3.96663e+04, 3.87344e+04, 3.91636e+04, 3.87689e+04, 3.78588e+04, 3.76522e+04, 3.90459e+04, 3.86178e+04, 3.95344e+04, 3.84537e+04, 3.80419e+04, 3.93452e+04, 3.85351e+04, 3.82681e+04, 3.87823e+04, 3.91834e+04, 3.76908e+04, 3.83990e+04, 3.89779e+04, 3.85231e+04, 3.84726e+04, 3.79850e+04, 3.92794e+04, 3.76088e+04, 3.85056e+04, 3.85228e+04, 3.83052e+04, 3.86139e+04, 3.89605e+04, 3.87972e+04, 3.89736e+04, 3.81967e+04, 3.86645e+04, 3.88839e+04, 3.95217e+04, 3.77676e+04, 3.89581e+04, 3.89609e+04, 3.90788e+04, 3.77310e+04, 3.94993e+04, 3.78439e+04, 3.93841e+04, 3.85296e+04, 3.81221e+04, 3.87497e+04, 3.81671e+04, 3.84042e+04, 3.84784e+04, 3.83385e+04, 3.75923e+04, 3.91356e+04
3.89050e+04, 3.86420e+04, 3.75057e+04, 3.83720e+04, 3.81979e+04, 3.95588e+04, 3.86266e+04, 3.85436e+04, 3.82104e+04, 3.85980e+04, 3.81874e+04, 3.88915e+04, 3.83631e+04, 3.84267e+04, 3.85592e+04, 3.86945e+04, 3.78572e+04, 3.89737e+04, 3.79582e+04, 3.86004e+04, 3.97698e+04, 3.99301e+04, 3.87716e+04, 3.85967e+04, 3.81232e+04, 3.85826e+04, 3.88547e+04, 3.88668e+04, 3.82016e+04, 3.94196e+04, 3.82345e+04, 3.79622e+04, 3.87222e+04, 3.82652e+04, 3.84821e+04, 3.84407e+04, 3.84360e+04, 3.90798e+04, 3.78981e+04, 3.79815e+04, 3.88162e+04, 3.78802e+04, 3.86111e+04, 3.82233e+04, 3.87215e+04, 3.87802e+04, 3.88639e+04, 3.81058e+04, 3.88802e+04, 3.85365e+04, 3.80041e+04, 3.89744e+04, 3.83473e+04, 3.86809e+04, 3.77232e+04, 3.82855e+04, 3.87068e+04, 3.91805e+04, 3.86150e+04, 3.97092e+04, 3.86466e+04, 3.81281e+04, 3.78891e+04, 3.77906e+04, 3.88066e+04, 3.79022e+04, 3.86190e+04, 3.75220e+04, 3.83725e+04, 3.70660e+04, 3.93394e+04, 3.89091e+04, 3.89963e+04, 3.87064e+04, 3.91892e+04, 3.86097e+04, 3.96881e+04, 3.87471e+04, 3.91739e+04, 3.87900e+04, 3.79162e+04, 3.76697e+04, 3.90783e+04, 3.86262e+04, 3.95453e+04, 3.85004e+04, 3.80709e+04, 3.93811e+04, 3.85771e+04, 3.82962e+04, 3.88016e+04, 3.92068e+04, 3.77699e+04, 3.83943e+04, 3.90500e+04, 3.85230e+04, 3.84974e+04, 3.80428e+04, 3.93107e+04, 3.76010e+04, 3.85151e+04, 3.85034e+04, 3.83191e+04, 3.86438e+04, 3.89711e+04, 3.88371e+04, 3.89960e+04, 3.81860e+04, 3.87002e+04, 3.89075e+04, 3.95309e+04, 3.78073e+04, 3.89746e+04, 3.89954e+04, 3.91373e+04, 3.77795e+04, 3.95240e+04, 3.78524e+04, 3.94085e+04, 3.85444e+04, 3.81233e+04, 3.87685e+04, 3.82083e+04, 3.84259e+04, 3.84846e+04, 3.83662e+04, 3.76143e+04, 3.91458e+04
3.89027e+04, 3.86275e+04, 3.75578e+04, 3.84223e+04, 3.82414e+04, 3.95786e+04, 3.86665e+04, 3.85702e+04, 3.82690e+04, 3.86213e+04, 3.81776e+04, 3.89118e+04, 3.83993e+04, 3.84263e+04, 3.85793e+04, 3.87194e+04, 3.78576e+04, 3.89742e+04, 3.79969e+04, 3.86200e+04, 3.97715e+04, 3.99582e+04, 3.88092e+04, 3.86384e+04, 3.81195e+04, 3.85967e+04, 3.88474e+04, 3.88945e+04, 3.82150e+04, 3.94487e+04, 3.82947e+04, 3.79871e+04, 3.87421e+04, 3.83248e+04, 3.84673e+04, 3.85291e+04, 3.84398e+04, 3.90746e+04, 3.78986e+04, 3.80198e+04, 3.88300e+04, 3.78907e+04, 3.86374e+04, 3.82471e+04, 3.87234e+04, 3.88063e+04, 3.88797e+04, 3.81418e+04, 3.88625e+04, 3.85545e+04, 3.80310e+04, 3.89916e+04, 3.83317e+04, 3.86992e+04, 3.77125e+04, 3.82877e+04, 3.87518e+04, 3.91691e+04, 3.86607e+04, 3.97027e+04, 3.87257e+04, 3.81724e+04, 3.79122e+04, 3.78314e+04, 3.88466e+04, 3.79538e+04, 3.86344e+04, 3.75744e+04, 3.83866e+04, 3.71017e+04, 3.93685e+04, 3.89252e+04, 3.90412e+04, 3.87508e+04, 3.92153e+04, 3.86500e+04, 3.97085e+04, 3.87585e+04, 3.91817e+04, 3.88307e+04, 3.79724e+04, 3.76870e+04, 3.91045e+04, 3.86246e+04, 3.95581e+04, 3.85366e+04, 3.80943e+04, 3.94272e+04, 3.86201e+04, 3.83234e+04, 3.88181e+04, 3.92222e+04, 3.78486e+04, 3.83787e+04, 3.91179e+04, 3.85195e+04, 3.85228e+04, 3.80937e+04, 3.93346e+04, 3.75969e+04, 3.85232e+04, 3.84865e+04, 3.83462e+04, 3.86803e+04, 3.89909e+04, 3.88694e+04, 3.90167e+04, 3.81744e+04, 3.87369e+04, 3.89334e+04, 3.95370e+04, 3.78585e+04, 3.89905e+04, 3.90314e+04, 3.91942e+04, 3.78282e+04, 3.95469e+04, 3.78653e+04, 3.94285e+04, 3.85696e+04, 3.81150e+04, 3.87775e+04, 3.82403e+04, 3.84441e+04, 3.84947e+04, 3.83953e+04, 3.76380e+04, 3.91562e+04
3.89002e+04, 3.86111e+04, 3.76025e+04, 3.84761e+04, 3.82798e+04, 3.96047e+04, 3.86969e+04, 3.85910e+04, 3.83379e+04, 3.86393e+04, 3.81706e+04, 3.89329e+04, 3.84463e+04, 3.84252e+04, 3.86010e+04, 3.87472e+04, 3.78571e+04, 3.89739e+04, 3.80293e+04, 3.86369e+04, 3.97785e+04, 3.99863e+04, 3.88487e+04, 3.86723e+04, 3.81132e+04, 3.86146e+04, 3.88404e+04, 3.89208e+04, 3.82359e+04, 3.94926e+04, 3.83556e+04, 3.80107e+04, 3.87567e+04, 3.83848e+04, 3.84489e+04, 3.86124e+04, 3.84441e+04, 3.90707e+04, 3.79048e+04, 3.80517e+04, 3.88463e+04, 3.79157e+04, 3.86600e+04, 3.82562e+04, 3.87178e+04, 3.88210e+04, 3.88982e+04, 3.81820e+04, 3.88482e+04, 3.85724e+04, 3.80650e+04, 3.90150e+04, 3.83133e+04, 3.87146e+04, 3.77025e+04, 3.82947e+04, 3.88017e+04, 3.91629e+04, 3.86977e+04, 3.96966e+04, 3.88047e+04, 3.82179e+04, 3.79427e+04, 3.78811e+04, 3.88865e+04, 3.80085e+04, 3.86540e+04, 3.76359e+04, 3.84052e+04, 3.71418e+04, 3.93939e+04, 3.89443e+04, 3.90840e+04, 3.87918e+04, 3.92421e+04, 3.86716e+04, 3.97387e+04, 3.87724e+04, 3.91851e+04, 3.88494e+04, 3.80206e+04, 3.77100e+04, 3.91336e+04, 3.86290e+04, 3.95720e+04, 3.85808e+04, 3.81173e+04, 3.94520e+04, 3.86569e+04, 3.83496e+04, 3.88420e+04, 3.92555e+04, 3.79342e+04, 3.83663e+04, 3.91778e+04, 3.85185e+04, 3.85485e+04, 3.81412e+04, 3.93642e+04, 3.75921e+04, 3.85241e+04, 3.84662e+04, 3.83573e+04, 3.87195e+04, 3.90003e+04, 3.89009e+04, 3.90298e+04, 3.81665e+04, 3.87798e+04, 3.89548e+04, 3.95334e+04, 3.79059e+04, 3.90086e+04, 3.90711e+04, 3.92360e+04, 3.78729e+04, 3.95680e+04, 3.78757e+04, 3.94475e+04, 3.85948e+04, 3.81122e+04, 3.87939e+04, 3.82740e+04, 3.84670e+04, 3.85013e+04, 3.84275e+04, 3.76576e+04, 3.91760e+04
3.88998e+04, 3.85971e+04, 3.76540e+04, 3.85300e+04, 3.83176e+04, 3.96204e+04, 3.87324e+04, 3.86040e+04, 3.83898e+04, 3.86547e+04, 3.81624e+04, 3.89547e+04, 3.84740e+04, 3.84197e+04, 3.86145e+04, 3.87746e+04, 3.78543e+04, 3.89728e+04, 3.80540e+04, 3.86449e+04, 3.97795e+04, 4.00119e+04, 3.88835e+04, 3.87193e+04, 3.81052e+04, 3.86363e+04, 3.88337e+04, 3.89506e+04, 3.82497e+04, 3.95182e+04, 3.84071e+04, 3.80359e+04, 3.87778e+04, 3.84404e+04, 3.84336e+04, 3.86893e+04, 3.84511e+04, 3.90643e+04, 3.79116e+04, 3.80830e+04, 3.88630e+04, 3.79204e+04, 3.86669e+04, 3.82650e+04, 3.87198e+04, 3.88439e+04, 3.89184e+04, 3.82260e+04, 3.88342e+04, 3.85903e+04, 3.80989e+04, 3.90323e+04, 3.82959e+04, 3.87329e+04, 3.76964e+04, 3.83121e+04, 3.88514e+04, 3.91493e+04, 3.87339e+04, 3.96860e+04, 3.88869e+04, 3.82727e+04, 3.79676e+04, 3.79294e+04, 3.89330e+04, 3.80660e+04, 3.86662e+04, 3.76959e+04, 3.84183e+04, 3.71704e+04, 3.94264e+04, 3.89625e+04, 3.91294e+04, 3.88346e+04, 3.92732e+04, 3.86938e+04, 3.97548e+04, 3.87864e+04, 3.91886e+04, 3.88722e+04, 3.80736e+04, 3.77265e+04, 3.91686e+04, 3.86258e+04, 3.95822e+04, 3.86147e+04, 3.81397e+04, 3.94762e+04, 3.86891e+04, 3.83750e+04, 3.88542e+04, 3.92642e+04, 3.80157e+04, 3.83463e+04, 3.92303e+04, 3.85146e+04, 3.85748e+04, 3.82028e+04, 3.93997e+04, 3.75891e+04, 3.85246e+04, 3.84533e+04, 3.83679e+04, 3.87594e+04, 3.90096e+04, 3.89348e+04, 3.90414e+04, 3.81529e+04, 3.88177e+04, 3.89842e+04, 3.95393e+04, 3.79467e+04, 3.90229e+04, 3.90998e+04, 3.92854e+04, 3.79227e+04, 3.95984e+04, 3.78908e+04, 3.94656e+04, 3.86092e+04, 3.81108e+04, 3.88034e+04, 3.83084e+04, 3.84932e+04, 3.85203e+04, 3.84609e+04, 3.76783e+04, 3.91859e+04
3.88967e+04, 3.85839e+04, 3.76996e+04, 3.85789e+04, 3.83520e+04, 3.96348e+04, 3.87667e+04, 3.86208e+04, 3.84522e+04, 3.86700e+04, 3.81529e+04, 3.89772e+04, 3.85093e+04, 3.84115e+04, 3.86334e+04, 3.88088e+04, 3.78482e+04, 3.89909e+04, 3.80848e+04, 3.86539e+04, 3.97917e+04, 4.00323e+04, 3.89171e+04, 3.87470e+04, 3.81023e+04, 3.86574e+04, 3.88275e+04, 3.89820e+04, 3.82642e+04, 3.95604e+04, 3.84591e+04, 3.80563e+04, 3.87944e+04, 3.84969e+04, 3.84139e+04, 3.87651e+04, 3.84588e+04, 3.90576e+04, 3.79110e+04, 3.81240e+04, 3.88775e+04, 3.79231e+04, 3.86804e+04, 3.82733e+04, 3.87129e+04, 3.88581e+04, 3.89286e+04, 3.82609e+04, 3.88146e+04, 3.86083e+04, 3.81245e+04, 3.90438e+04, 3.82856e+04, 3.87498e+04, 3.76876e+04, 3.83283e+04, 3.88933e+04, 3.91383e+04, 3.87732e+04, 3.96804e+04, 3.89605e+04, 3.83261e+04, 3.79898e+04, 3.79798e+04, 3.89814e+04, 3.81172e+04, 3.86772e+04, 3.77513e+04, 3.84251e+04, 3.72027e+04, 3.94497e+04, 3.89825e+04, 3.91775e+04, 3.88739e+04, 3.93008e+04, 3.87167e+04, 3.97758e+04, 3.87933e+04, 3.91922e+04, 3.88908e+04, 3.81214e+04, 3.77473e+04, 3.91983e+04, 3.86221e+04, 3.95885e+04, 3.86544e+04, 3.81677e+04, 3.95000e+04, 3.87277e+04, 3.84072e+04, 3.88687e+04, 3.92729e+04, 3.80944e+04, 3.83308e+04, 3.92824e+04, 3.85147e+04, 3.86035e+04, 3.82479e+04, 3.94300e+04, 3.75904e+04, 3.85336e+04, 3.84410e+04, 3.83827e+04, 3.87899e+04, 3.90188e+04, 3.89645e+04, 3.90514e+04, 3.81440e+04, 3.88467e+04, 3.90032e+04, 3.95323e+04, 3.79837e+04, 3.90367e+04, 3.91357e+04, 3.93232e+04, 3.79786e+04, 3.96180e+04, 3.79028e+04, 3.94851e+04, 3.86316e+04, 3.81041e+04, 3.88220e+04, 3.83385e+04, 3.85139e+04, 3.85272e+04, 3.84891e+04, 3.77003e+04, 3.91961e+04
3.88957e+04, 3.85722e+04, 3.77457e+04, 3.86254e+04, 3.83953e+04, 3.96479e+04, 3.87978e+04, 3.86294e+04, 3.84964e+04, 3.86854e+04, 3.81444e+04, 3.90003e+04, 3.85449e+04, 3.84041e+04, 3.86485e+04, 3.88271e+04, 3.78400e+04, 3.89917e+04, 3.81099e+04, 3.86583e+04, 3.97951e+04, 4.00534e+04, 3.89518e+04, 3.87750e+04, 3.80908e+04, 3.86729e+04, 3.88218e+04, 3.90141e+04, 3.82792e+04, 3.95822e+04, 3.85223e+04, 3.80753e+04, 3.88099e+04, 3.85483e+04, 3.83986e+04, 3.88466e+04, 3.84641e+04, 3.90460e+04, 3.79167e+04, 3.81535e+04, 3.88908e+04, 3.79291e+04, 3.86864e+04, 3.82897e+04, 3.87060e+04, 3.88766e+04, 3.89373e+04, 3.83111e+04, 3.87981e+04, 3.86363e+04, 3.81609e+04, 3.90609e+04, 3.82773e+04, 3.87634e+04, 3.76795e+04, 3.83418e+04, 3.89386e+04, 3.91231e+04, 3.88071e+04, 3.96753e+04, 3.90337e+04, 3.83760e+04, 3.80216e+04, 3.80278e+04, 3.90214e+04, 3.81773e+04, 3.86869e+04, 3.78106e+04, 3.84400e+04, 3.72306e+04, 3.94725e+04, 3.90026e+04, 3.92211e+04, 3.89150e+04, 3.93290e+04, 3.87402e+04, 3.98013e+04, 3.88067e+04, 3.92035e+04, 3.89117e+04, 3.81744e+04, 3.77652e+04, 3.92249e+04, 3.86261e+04, 3.96027e+04, 3.86858e+04, 3.81984e+04, 3.95232e+04, 3.87560e+04, 3.84323e+04, 3.88802e+04, 3.92895e+04, 3.81736e+04, 3.83199e+04, 3.93292e+04, 3.85158e+04, 3.86334e+04, 3.82924e+04, 3.94519e+04, 3.75908e+04, 3.85375e+04, 3.84257e+04, 3.83920e+04, 3.88210e+04, 3.90280e+04, 3.90051e+04, 3.90597e+04, 3.81285e+04, 3.88748e+04, 3.90312e+04, 3.95184e+04, 3.80332e+04, 3.90566e+04, 3.91645e+04, 3.93619e+04, 3.80327e+04, 3.96444e+04, 3.79158e+04, 3.95012e+04, 3.86494e+04, 3.80933e+04, 3.88370e+04, 3.83625e+04, 3.85354e+04, 3.85381e+04, 3.85082e+04, 3.77235e+04, 3.92067e+04
3.88943e+04, 3.85587e+04, 3.77958e+04, 3.86717e+04, 3.84275e+04, 3.96678e+04, 3.88292e+04, 3.86364e+04, 3.85321e+04, 3.87008e+04, 3.81372e+04, 3.90319e+04, 3.85710e+04, 3.84000e+04, 3.86601e+04, 3.88445e+04, 3.78291e+04, 3.89928e+04, 3.81380e+04, 3.86699e+04, 3.97947e+04, 4.00610e+04, 3.89899e+04, 3.87986e+04, 3.80917e+04, 3.86923e+04, 3.88189e+04, 3.90334e+04, 3.82948e+04, 3.96104e+04, 3.85740e+04, 3.80988e+04, 3.88227e+04, 3.85978e+04, 3.83762e+04, 3.89191e+04, 3.84697e+04, 3.90339e+04, 3.79190e+04, 3.81855e+04, 3.89006e+04, 3.79275e+04, 3.86957e+04, 3.82966e+04, 3.86990e+04, 3.88982e+04, 3.89492e+04, 3.83488e+04, 3.87787e+04, 3.86537e+04, 3.81891e+04, 3.90690e+04, 3.82618e+04, 3.87765e+04, 3.76812e+04, 3.83556e+04, 3.89842e+04, 3.91115e+04, 3.88427e+04, 3.96628e+04, 3.91119e+04, 3.84237e+04, 3.80485e+04, 3.80755e+04, 3.90576e+04, 3.82273e+04, 3.86954e+04, 3.78637e+04, 3.84581e+04, 3.72759e+04, 3.94946e+04, 3.90241e+04, 3.92612e+04, 3.89523e+04, 3.93639e+04, 3.87644e+04, 3.98115e+04, 3.88108e+04, 3.92071e+04, 3.89304e+04, 3.82213e+04, 3.77871e+04, 3.92440e+04, 3.86208e+04, 3.96062e+04, 3.87206e+04, 3.82208e+04, 3.95494e+04, 3.87825e+04, 3.84704e+04, 3.88953e+04, 3.92972e+04, 3.82467e+04, 3.82989e+04, 3.93811e+04, 3.85185e+04, 3.86641e+04, 3.83405e+04, 3.94766e+04, 3.75990e+04, 3.85422e+04, 3.84220e+04, 3.84009e+04, 3.88529e+04, 3.90445e+04, 3.90445e+04, 3.90687e+04, 3.81126e+04, 3.89094e+04, 3.90480e+04, 3.95085e+04, 3.80680e+04, 3.90754e+04, 3.91937e+04, 3.94045e+04, 3.80911e+04, 3.96653e+04, 3.79387e+04, 3.95164e+04, 3.86775e+04, 3.80919e+04, 3.88515e+04, 3.83857e+04, 3.85578e+04, 3.85472e+04, 3.85414e+04, 3.77500e+04, 3.92206e+04
3.88904e+04, 3.85542e+04, 3.78455e+04, 3.87101e+04, 3.84688e+04, 3.96774e+04, 3.88609e+04, 3.86449e+04, 3.85643e+04, 3.87161e+04, 3.81395e+04, 3.90553e+04, 3.85998e+04, 3.83993e+04, 3.86714e+04, 3.88701e+04, 3.78281e+04, 3.89912e+04, 3.81664e+04, 3.86704e+04, 3.97945e+04, 4.00670e+04, 3.90234e+04, 3.88326e+04, 3.80793e+04, 3.87091e+04, 3.88173e+04, 3.90539e+04, 3.83108e+04, 3.96295e+04, 3.86297e+04, 3.81143e+04, 3.88282e+04, 3.86475e+04, 3.83548e+04, 3.90006e+04, 3.84803e+04, 3.90213e+04, 3.79285e+04, 3.82240e+04, 3.89159e+04, 3.79241e+04, 3.87016e+04, 3.83090e+04, 3.86989e+04, 3.89125e+04, 3.89547e+04, 3.83823e+04, 3.87661e+04, 3.86747e+04, 3.82189e+04, 3.90901e+04, 3.82546e+04, 3.87930e+04, 3.76779e+04, 3.83723e+04, 3.90362e+04, 3.90950e+04, 3.88746e+04, 3.96565e+04, 3.91830e+04, 3.84753e+04, 3.80693e+04, 3.81254e+04, 3.90996e+04, 3.82853e+04, 3.87026e+04, 3.79207e+04, 3.84646e+04, 3.73093e+04, 3.95194e+04, 3.90370e+04, 3.92933e+04, 3.89923e+04, 3.93922e+04, 3.87932e+04, 3.98286e+04, 3.88141e+04, 3.92173e+04, 3.89491e+04, 3.82676e+04, 3.78102e+04, 3.92668e+04, 3.86176e+04, 3.96108e+04, 3.87494e+04, 3.82407e+04, 3.95712e+04, 3.88192e+04, 3.84900e+04, 3.89086e+04, 3.93113e+04, 3.83191e+04, 3.82828e+04, 3.94254e+04, 3.85271e+04, 3.86950e+04, 3.83860e+04, 3.94992e+04, 3.76027e+04, 3.85450e+04, 3.84151e+04, 3.84094e+04, 3.88889e+04, 3.90555e+04, 3.90720e+04, 3.90779e+04, 3.80961e+04, 3.89376e+04, 3.90723e+04, 3.94915e+04, 3.81023e+04, 3.90865e+04, 3.92234e+04, 3.94366e+04, 3.81482e+04, 3.96791e+04, 3.79607e+04, 3.95330e+04, 3.86960e+04, 3.80856e+04, 3.88677e+04, 3.84082e+04, 3.85838e+04, 3.85576e+04, 3.85643e+04, 3.77875e+04, 3.92407e+04
3.88865e+04, 3.85447e+04, 3.79033e+04, 3.87547e+04, 3.85024e+04, 3.96859e+04, 3.89034e+04, 3.86489e+04, 3.85930e+04, 3.87384e+04, 3.81339e+04, 3.90791e+04, 3.86263e+04, 3.83939e+04, 3.86893e+04, 3.88898e+04, 3.78170e+04, 3.89845e+04, 3.81973e+04, 3.86697e+04, 3.98028e+04, 4.00797e+04, 3.90576e+04, 3.88573e+04, 3.80744e+04, 3.87190e+04, 3.88162e+04, 3.90731e+04, 3.83272e+04, 3.96536e+04, 3.86812e+04, 3.81381e+04, 3.88357e+04, 3.86992e+04, 3.83344e+04, 3.90742e+04, 3.84855e+04, 3.90084e+04, 3.79339e+04, 3.82584e+04, 3.89331e+04, 3.79226e+04, 3.87075e+04, 3.83147e+04, 3.86916e+04, 3.89274e+04, 3.89613e+04, 3.84263e+04, 3.87586e+04, 3.86927e+04, 3.82518e+04, 3.91035e+04, 3.82436e+04, 3.88074e+04, 3.76751e+04, 3.83917e+04, 3.90800e+04, 3.90780e+04, 3.89055e+04, 3.96432e+04, 3.92641e+04, 3.85296e+04, 3.80929e+04, 3.81713e+04, 3.91341e+04, 3.83356e+04, 3.87087e+04, 3.79741e+04, 3.84688e+04, 3.73339e+04, 3.95476e+04, 3.90556e+04, 3.93255e+04, 3.90300e+04, 3.94207e+04, 3.88246e+04, 3.98404e+04, 3.88203e+04, 3.92240e+04, 3.89747e+04, 3.83132e+04, 3.78294e+04, 3.92840e+04, 3.86184e+04, 3.96161e+04, 3.87831e+04, 3.82679e+04, 3.95925e+04, 3.88406e+04, 3.85116e+04, 3.89186e+04, 3.93185e+04, 3.83908e+04, 3.82653e+04, 3.94662e+04, 3.85225e+04, 3.87250e+04, 3.84362e+04, 3.95261e+04, 3.76153e+04, 3.85503e+04, 3.84085e+04, 3.84174e+04, 3.89266e+04, 3.90636e+04, 3.90953e+04, 3.90942e+04, 3.80821e+04, 3.89706e+04, 3.90873e+04, 3.94830e+04, 3.81393e+04, 3.90995e+04, 3.92598e+04, 3.94672e+04, 3.81974e+04, 3.96873e+04, 3.79750e+04, 3.95499e+04, 3.87154e+04, 3.80787e+04, 3.88825e+04, 3.84411e+04, 3.86072e+04, 3.85767e+04, 3.85881e+04, 3.78131e+04, 3.92631e+04
