3.77528e+04, 3.82508e+04, 3.57691e+04, 3.62099e+04, 3.59066e+04, 3.70845e+04, 3.60670e+04, 3.61759e+04, 3.47982e+04, 3.76657e+04, 3.73142e+04, 3.74689e+04, 3.63608e+04, 3.74673e+04, 3.68614e+04, 3.71792e+04, 3.58837e+04, 3.77487e+04, 3.61420e+04, 3.67046e+04, 3.83697e+04, 3.66799e+04, 3.65896e+04, 3.61124e+04, 3.62727e+04, 3.64624e+04, 3.70451e+04, 3.69527e+04, 3.69562e+04, 3.73981e+04, 3.66187e+04, 3.55098e+04, 3.62244e+04, 3.52517e+04, 3.73987e+04, 3.57401e+04, 3.76554e+04, 3.79783e+04, 3.62464e+04, 3.58642e+04, 3.71470e+04, 3.56505e+04, 3.66991e+04, 3.61071e+04, 3.77313e+04, 3.74940e+04, 3.67104e+04, 3.61793e+04, 3.76280e+04, 3.66725e+04, 3.62431e+04, 3.67138e+04, 3.69677e+04, 3.72052e+04, 3.72584e+04, 3.70450e+04, 3.70528e+04, 3.82949e+04, 3.63826e+04, 3.81410e+04, 3.62888e+04, 3.67623e+04, 3.60095e+04, 3.64121e+04, 3.71810e+04, 3.56156e+04, 3.69542e+04, 3.54379e+04, 3.66941e+04, 3.52776e+04, 3.67816e+04, 3.71041e+04, 3.59796e+04, 3.65077e+04, 3.80373e+04, 3.68592e+04, 3.74825e+04, 3.64804e+04, 3.74858e+04, 3.62871e+04, 3.63716e+04, 3.64616e+04, 3.69539e+04, 3.74488e+04, 3.80231e+04, 3.66277e+04, 3.61055e+04, 3.75009e+04, 3.60221e+04, 3.62355e+04, 3.77142e+04, 3.73492e+04, 3.54325e+04, 3.76282e+04, 3.57177e+04, 3.70201e+04, 3.72726e+04, 3.60612e+04, 3.72458e+04, 3.70718e+04, 3.67221e+04, 3.68682e+04, 3.68361e+04, 3.72869e+04, 3.74563e+04, 3.73049e+04, 3.71456e+04, 3.74830e+04, 3.60806e+04, 3.67974e+04, 3.72887e+04, 3.57941e+04, 3.77499e+04, 3.64871e+04, 3.65239e+04, 3.62185e+04, 3.73703e+04, 3.71873e+04, 3.73806e+04, 3.65832e+04, 3.67236e+04, 3.77306e+04, 3.56721e+04, 3.75356e+04, 3.65615e+04, 3.63868e+04, 3.66310e+04, 3.73106e+04
3.78484e+04, 3.83171e+04, 3.58365e+04, 3.62857e+04, 3.60055e+04, 3.72284e+04, 3.62218e+04, 3.62555e+04, 3.48956e+04, 3.77056e+04, 3.74226e+04, 3.75695e+04, 3.64407e+04, 3.75471e+04, 3.69586e+04, 3.72291e+04, 3.60004e+04, 3.78318e+04, 3.62342e+04, 3.67789e+04, 3.84751e+04, 3.68409e+04, 3.66796e+04, 3.62233e+04, 3.63844e+04, 3.65889e+04, 3.71730e+04, 3.70350e+04, 3.70432e+04, 3.74879e+04, 3.66938e+04, 3.56458e+04, 3.63164e+04, 3.53642e+04, 3.74776e+04, 3.58258e+04, 3.77195e+04, 3.80645e+04, 3.63743e+04, 3.59518e+04, 3.72600e+04, 3.57788e+04, 3.68092e+04, 3.62596e+04, 3.78105e+04, 3.75426e+04, 3.68284e+04, 3.62660e+04, 3.77292e+04, 3.67727e+04, 3.63390e+04, 3.68146e+04, 3.71124e+04, 3.72919e+04, 3.73297e+04, 3.71590e+04, 3.71235e+04, 3.83685e+04, 3.64754e+04, 3.82640e+04, 3.63832e+04, 3.68304e+04, 3.61158e+04, 3.64675e+04, 3.72448e+04, 3.57309e+04, 3.70408e+04, 3.55391e+04, 3.67608e+04, 3.53767e+04, 3.69037e+04, 3.72457e+04, 3.60983e+04, 3.65948e+04, 3.81021e+04, 3.69520e+04, 3.76067e+04, 3.66252e+04, 3.75979e+04, 3.64254e+04, 3.64217e+04, 3.65303e+04, 3.70501e+04, 3.75385e+04, 3.81174e+04, 3.67160e+04, 3.62151e+04, 3.75889e+04, 3.61548e+04, 3.63262e+04, 3.77782e+04, 3.74496e+04, 3.55114e+04, 3.76870e+04, 3.58174e+04, 3.71141e+04, 3.73379e+04, 3.61186e+04, 3.73485e+04, 3.71534e+04, 3.68335e+04, 3.70331e+04, 3.69136e+04, 3.73514e+04, 3.75321e+04, 3.73483e+04, 3.72374e+04, 3.75404e+04, 3.61999e+04, 3.68945e+04, 3.74283e+04, 3.58949e+04, 3.78093e+04, 3.66281e+04, 3.66156e+04, 3.62864e+04, 3.74538e+04, 3.72369e+04, 3.74725e+04, 3.67149e+04, 3.68441e+04, 3.77865e+04, 3.58180e+04, 3.76142e+04, 3.66889e+04, 3.64569e+04, 3.66927e+04, 3.74265e+04
3.79360e+04, 3.83789e+04, 3.59120e+04, 3.63686e+04, 3.61003e+04, 3.73634e+04, 3.63693e+04, 3.63353e+04, 3.49886e+04, 3.77427e+04, 3.75212e+04, 3.76620e+04, 3.65289e+04, 3.76332e+04, 3.70630e+04, 3.72783e+04, 3.61144e+04, 3.79180e+04, 3.63219e+04, 3.68526e+04, 3.85723e+04, 3.69983e+04, 3.67664e+04, 3.63294e+04, 3.64927e+04, 3.67233e+04, 3.72964e+04, 3.71249e+04, 3.71239e+04, 3.75749e+04, 3.67619e+04, 3.57953e+04, 3.64209e+04, 3.54727e+04, 3.75552e+04, 3.58982e+04, 3.77789e+04, 3.81454e+04, 3.64957e+04, 3.60362e+04, 3.73555e+04, 3.59099e+04, 3.69153e+04, 3.63802e+04, 3.78844e+04, 3.75908e+04, 3.69408e+04, 3.63488e+04, 3.78244e+04, 3.68580e+04, 3.64416e+04, 3.69133e+04, 3.72591e+04, 3.73622e+04, 3.73930e+04, 3.72662e+04, 3.71754e+04, 3.84573e+04, 3.65645e+04, 3.83797e+04, 3.64717e+04, 3.68941e+04, 3.62164e+04, 3.65206e+04, 3.73143e+04, 3.58395e+04, 3.71229e+04, 3.56231e+04, 3.68273e+04, 3.54611e+04, 3.70340e+04, 3.73859e+04, 3.62274e+04, 3.66791e+04, 3.81618e+04, 3.70412e+04, 3.77145e+04, 3.67392e+04, 3.77042e+04, 3.65707e+04, 3.64693e+04, 3.65943e+04, 3.71532e+04, 3.76218e+04, 3.82062e+04, 3.67996e+04, 3.63150e+04, 3.76732e+04, 3.62699e+04, 3.64221e+04, 3.78278e+04, 3.75471e+04, 3.55964e+04, 3.77436e+04, 3.59072e+04, 3.72048e+04, 3.73982e+04, 3.61748e+04, 3.74384e+04, 3.72377e+04, 3.69274e+04, 3.72012e+04, 3.69881e+04, 3.74127e+04, 3.76056e+04, 3.73919e+04, 3.73258e+04, 3.76175e+04, 3.63298e+04, 3.70097e+04, 3.75473e+04, 3.59906e+04, 3.78740e+04, 3.67709e+04, 3.67056e+04, 3.63515e+04, 3.75365e+04, 3.72828e+04, 3.75731e+04, 3.68655e+04, 3.69579e+04, 3.78403e+04, 3.59293e+04, 3.77185e+04, 3.68092e+04, 3.65266e+04, 3.67486e+04, 3.75372e+04
3.80083e+04, 3.84361e+04, 3.59728e+04, 3.64536e+04, 3.61915e+04, 3.74903e+04, 3.65095e+04, 3.64156e+04, 3.50741e+04, 3.77773e+04, 3.76108e+04, 3.77554e+04, 3.66165e+04, 3.77026e+04, 3.71472e+04, 3.73269e+04, 3.62366e+04, 3.79893e+04, 3.64144e+04, 3.69255e+04, 3.86557e+04, 3.71520e+04, 3.68602e+04, 3.64164e+04, 3.66108e+04, 3.68403e+04, 3.74152e+04, 3.71997e+04, 3.71986e+04, 3.76593e+04, 3.68239e+04, 3.59154e+04, 3.65112e+04, 3.55897e+04, 3.76313e+04, 3.59689e+04, 3.78443e+04, 3.82212e+04, 3.66106e+04, 3.61177e+04, 3.74476e+04, 3.60336e+04, 3.70175e+04, 3.64955e+04, 3.79531e+04, 3.76386e+04, 3.70480e+04, 3.64369e+04, 3.79140e+04, 3.69535e+04, 3.65250e+04, 3.70219e+04, 3.73930e+04, 3.74287e+04, 3.74492e+04, 3.73762e+04, 3.72252e+04, 3.85180e+04, 3.66593e+04, 3.84885e+04, 3.65495e+04, 3.69513e+04, 3.63213e+04, 3.65714e+04, 3.73711e+04, 3.59417e+04, 3.72007e+04, 3.57143e+04, 3.68937e+04, 3.55419e+04, 3.71478e+04, 3.75056e+04, 3.63466e+04, 3.67609e+04, 3.82169e+04, 3.71269e+04, 3.78296e+04, 3.68502e+04, 3.78050e+04, 3.67001e+04, 3.65148e+04, 3.66539e+04, 3.72415e+04, 3.77087e+04, 3.82996e+04, 3.68789e+04, 3.64020e+04, 3.77538e+04, 3.63809e+04, 3.65063e+04, 3.78748e+04, 3.76419e+04, 3.56665e+04, 3.77981e+04, 3.60212e+04, 3.72925e+04, 3.74539e+04, 3.62301e+04, 3.75354e+04, 3.73030e+04, 3.70082e+04, 3.73569e+04, 3.70598e+04, 3.74709e+04, 3.76771e+04, 3.74356e+04, 3.74201e+04, 3.76765e+04, 3.64399e+04, 3.71059e+04, 3.76627e+04, 3.60814e+04, 3.79251e+04, 3.69191e+04, 3.67941e+04, 3.64138e+04, 3.76278e+04, 3.73251e+04, 3.76682e+04, 3.69796e+04, 3.70649e+04, 3.78922e+04, 3.60476e+04, 3.77985e+04, 3.69228e+04, 3.65960e+04, 3.67994e+04, 3.76427e+04
3.80759e+04, 3.84887e+04, 3.60315e+04, 3.65233e+04, 3.62794e+04, 3.76198e+04, 3.66525e+04, 3.64963e+04, 3.51623e+04, 3.78186e+04, 3.76917e+04, 3.78519e+04, 3.66888e+04, 3.77679e+04, 3.72265e+04, 3.73751e+04, 3.63433e+04, 3.80561e+04, 3.64927e+04, 3.70073e+04, 3.87352e+04, 3.73135e+04, 3.69398e+04, 3.65014e+04, 3.67187e+04, 3.69385e+04, 3.75290e+04, 3.72721e+04, 3.72781e+04, 3.77410e+04, 3.68946e+04, 3.60389e+04, 3.66020e+04, 3.56990e+04, 3.77057e+04, 3.60384e+04, 3.78934e+04, 3.82921e+04, 3.67191e+04, 3.61966e+04, 3.75467e+04, 3.61562e+04, 3.71353e+04, 3.66054e+04, 3.80170e+04, 3.76945e+04, 3.71502e+04, 3.65224e+04, 3.79983e+04, 3.70325e+04, 3.66139e+04, 3.71148e+04, 3.75087e+04, 3.74918e+04, 3.75101e+04, 3.74685e+04, 3.72734e+04, 3.85745e+04, 3.67409e+04, 3.86025e+04, 3.66152e+04, 3.70007e+04, 3.64103e+04, 3.66203e+04, 3.74351e+04, 3.60499e+04, 3.72745e+04, 3.57996e+04, 3.69597e+04, 3.56191e+04, 3.72585e+04, 3.76022e+04, 3.64663e+04, 3.68402e+04, 3.82677e+04, 3.72091e+04, 3.79270e+04, 3.69701e+04, 3.79105e+04, 3.68255e+04, 3.65583e+04, 3.67094e+04, 3.73271e+04, 3.77906e+04, 3.83774e+04, 3.69639e+04, 3.64858e+04, 3.78311e+04, 3.64880e+04, 3.65985e+04, 3.79194e+04, 3.77439e+04, 3.57336e+04, 3.78505e+04, 3.61224e+04, 3.73848e+04, 3.75136e+04, 3.62846e+04, 3.76204e+04, 3.73616e+04, 3.70881e+04, 3.74921e+04, 3.71399e+04, 3.75358e+04, 3.77551e+04, 3.74884e+04, 3.75008e+04, 3.77182e+04, 3.65470e+04, 3.71895e+04, 3.77745e+04, 3.61674e+04, 3.79858e+04, 3.70361e+04, 3.68902e+04, 3.64735e+04, 3.77078e+04, 3.73639e+04, 3.77507e+04, 3.70878e+04, 3.71654e+04, 3.79521e+04, 3.61493e+04, 3.78530e+04, 3.70441e+04, 3.66651e+04, 3.68577e+04, 3.77431e+04
3.81494e+04, 3.85369e+04, 3.60882e+04, 3.65925e+04, 3.63763e+04, 3.77309e+04, 3.67853e+04, 3.65875e+04, 3.52531e+04, 3.78482e+04, 3.77728e+04, 3.79288e+04, 3.67600e+04, 3.78290e+04, 3.73015e+04, 3.74229e+04, 3.64598e+04, 3.81289e+04, 3.65674e+04, 3.70776e+04, 3.88108e+04, 3.74575e+04, 3.70249e+04, 3.65938e+04, 3.68143e+04, 3.70341e+04, 3.76377e+04, 3.73423e+04, 3.73405e+04, 3.78201e+04, 3.69441e+04, 3.61462e+04, 3.66933e+04, 3.57951e+04, 3.77779e+04, 3.61070e+04, 3.79386e+04, 3.83582e+04, 3.68213e+04, 3.62732e+04, 3.76386e+04, 3.62568e+04, 3.72268e+04, 3.67100e+04, 3.80763e+04, 3.77496e+04, 3.72477e+04, 3.66030e+04, 3.80775e+04, 3.71096e+04, 3.66969e+04, 3.72059e+04, 3.76160e+04, 3.75518e+04, 3.75613e+04, 3.75667e+04, 3.73201e+04, 3.86269e+04, 3.68199e+04, 3.87047e+04, 3.66782e+04, 3.70365e+04, 3.64947e+04, 3.66672e+04, 3.74861e+04, 3.61475e+04, 3.73445e+04, 3.58690e+04, 3.70336e+04, 3.56928e+04, 3.73661e+04, 3.76927e+04, 3.65801e+04, 3.69173e+04, 3.83145e+04, 3.72880e+04, 3.80206e+04, 3.70733e+04, 3.80075e+04, 3.69466e+04, 3.66002e+04, 3.67610e+04, 3.74102e+04, 3.78620e+04, 3.84508e+04, 3.70338e+04, 3.65665e+04, 3.79051e+04, 3.65911e+04, 3.66770e+04, 3.79619e+04, 3.78316e+04, 3.57983e+04, 3.79114e+04, 3.62200e+04, 3.74653e+04, 3.75607e+04, 3.63385e+04, 3.77142e+04, 3.74138e+04, 3.71669e+04, 3.76185e+04, 3.72044e+04, 3.75871e+04, 3.78213e+04, 3.75312e+04, 3.75786e+04, 3.77574e+04, 3.66512e+04, 3.72942e+04, 3.78828e+04, 3.62488e+04, 3.80295e+04, 3.71608e+04, 3.69752e+04, 3.65306e+04, 3.77873e+04, 3.73995e+04, 3.78313e+04, 3.72012e+04, 3.72593e+04, 3.80082e+04, 3.62477e+04, 3.78911e+04, 3.71435e+04, 3.67340e+04, 3.69082e+04, 3.78475e+04
3.82070e+04, 3.85806e+04, 3.61530e+04, 3.66613e+04, 3.64565e+04, 3.78459e+04, 3.69105e+04, 3.66682e+04, 3.53465e+04, 3.78764e+04, 3.78615e+04, 3.79889e+04, 3.68301e+04, 3.78860e+04, 3.73723e+04, 3.74816e+04, 3.65675e+04, 3.81862e+04, 3.66388e+04, 3.71475e+04, 3.88825e+04, 3.75974e+04, 3.70988e+04, 3.66855e+04, 3.69148e+04, 3.71270e+04, 3.77411e+04, 3.74104e+04, 3.74071e+04, 3.78967e+04, 3.70007e+04, 3.62484e+04, 3.67949e+04, 3.58890e+04, 3.78477e+04, 3.61749e+04, 3.79800e+04, 3.84199e+04, 3.69257e+04, 3.63575e+04, 3.77174e+04, 3.63529e+04, 3.73145e+04, 3.68096e+04, 3.81489e+04, 3.78043e+04, 3.73525e+04, 3.66792e+04, 3.81687e+04, 3.71846e+04, 3.67736e+04, 3.72954e+04, 3.77151e+04, 3.76089e+04, 3.76043e+04, 3.76440e+04, 3.73771e+04, 3.86841e+04, 3.69091e+04, 3.87999e+04, 3.67471e+04, 3.70706e+04, 3.65748e+04, 3.67124e+04, 3.75353e+04, 3.62386e+04, 3.74111e+04, 3.59474e+04, 3.70978e+04, 3.57632e+04, 3.74707e+04, 3.77989e+04, 3.66804e+04, 3.69922e+04, 3.83578e+04, 3.73634e+04, 3.81106e+04, 3.71737e+04, 3.81020e+04, 3.70632e+04, 3.66486e+04, 3.68092e+04, 3.74909e+04, 3.79199e+04, 3.85308e+04, 3.71003e+04, 3.66543e+04, 3.79763e+04, 3.66905e+04, 3.67614e+04, 3.80024e+04, 3.79259e+04, 3.58708e+04, 3.79668e+04, 3.63106e+04, 3.75548e+04, 3.76140e+04, 3.64020e+04, 3.77942e+04, 3.74722e+04, 3.72446e+04, 3.77362e+04, 3.72775e+04, 3.76360e+04, 3.78942e+04, 3.75742e+04, 3.76536e+04, 3.78026e+04, 3.67723e+04, 3.73709e+04, 3.79879e+04, 3.63259e+04, 3.80714e+04, 3.72760e+04, 3.70678e+04, 3.65939e+04, 3.78661e+04, 3.74408e+04, 3.79100e+04, 3.72962e+04, 3.73559e+04, 3.80517e+04, 3.63562e+04, 3.79243e+04, 3.72511e+04, 3.68026e+04, 3.69438e+04, 3.79470e+04
3.82608e+04, 3.86198e+04, 3.62114e+04, 3.67385e+04, 3.65433e+04, 3.79525e+04, 3.70199e+04, 3.67496e+04, 3.54521e+04, 3.79034e+04, 3.79245e+04, 3.80640e+04, 3.68993e+04, 3.79489e+04, 3.74516e+04, 3.75272e+04, 3.66697e+04, 3.82400e+04, 3.67071e+04, 3.72167e+04, 3.89502e+04, 3.77330e+04, 3.71707e+04, 3.67706e+04, 3.70132e+04, 3.72172e+04, 3.78470e+04, 3.74766e+04, 3.74714e+04, 3.79709e+04, 3.70546e+04, 3.63455e+04, 3.68857e+04, 3.59905e+04, 3.79148e+04, 3.62425e+04, 3.80178e+04, 3.84916e+04, 3.70143e+04, 3.64365e+04, 3.77927e+04, 3.64447e+04, 3.74060e+04, 3.69041e+04, 3.81977e+04, 3.78475e+04, 3.74396e+04, 3.67496e+04, 3.82451e+04, 3.72577e+04, 3.68485e+04, 3.73833e+04, 3.78173e+04, 3.76745e+04, 3.76334e+04, 3.77150e+04, 3.74197e+04, 3.87372e+04, 3.69817e+04, 3.89073e+04, 3.68052e+04, 3.71033e+04, 3.66508e+04, 3.67561e+04, 3.75830e+04, 3.63253e+04, 3.74811e+04, 3.60166e+04, 3.71614e+04, 3.58305e+04, 3.75945e+04, 3.79008e+04, 3.67796e+04, 3.70761e+04, 3.83980e+04, 3.74356e+04, 3.81969e+04, 3.72711e+04, 3.81783e+04, 3.71938e+04, 3.66870e+04, 3.68608e+04, 3.75694e+04, 3.79803e+04, 3.86047e+04, 3.71636e+04, 3.67278e+04, 3.80447e+04, 3.67862e+04, 3.68452e+04, 3.80497e+04, 3.80067e+04, 3.59415e+04, 3.80104e+04, 3.64204e+04, 3.76411e+04, 3.76541e+04, 3.64540e+04, 3.78726e+04, 3.75109e+04, 3.73209e+04, 3.78450e+04, 3.73356e+04, 3.77005e+04, 3.79556e+04, 3.76173e+04, 3.77366e+04, 3.78361e+04, 3.68683e+04, 3.74466e+04, 3.81075e+04, 3.64112e+04, 3.81184e+04, 3.73749e+04, 3.71503e+04, 3.66448e+04, 3.79442e+04, 3.74693e+04, 3.79928e+04, 3.73860e+04, 3.74363e+04, 3.80935e+04, 3.64575e+04, 3.79651e+04, 3.73492e+04, 3.68708e+04, 3.69766e+04, 3.80669e+04
3.83108e+04, 3.86548e+04, 3.62615e+04, 3.68124e+04, 3.66396e+04, 3.80449e+04, 3.71332e+04, 3.68316e+04, 3.55492e+04, 3.79294e+04, 3.79703e+04, 3.81117e+04, 3.69674e+04, 3.79968e+04, 3.75132e+04, 3.75727e+04, 3.67743e+04, 3.82972e+04, 3.67828e+04, 3.72853e+04, 3.90215e+04, 3.78642e+04, 3.72407e+04, 3.68470e+04, 3.70972e+04, 3.73044e+04, 3.79384e+04, 3.75501e+04, 3.75178e+04, 3.80427e+04, 3.70910e+04, 3.64460e+04, 3.69768e+04, 3.60908e+04, 3.79790e+04, 3.63165e+04, 3.80522e+04, 3.85497e+04, 3.70970e+04, 3.65157e+04, 3.78644e+04, 3.65324e+04, 3.74853e+04, 3.70244e+04, 3.82430e+04, 3.78970e+04, 3.75318e+04, 3.68182e+04, 3.83192e+04, 3.73286e+04, 3.69155e+04, 3.74805e+04, 3.79096e+04, 3.77250e+04, 3.76583e+04, 3.77798e+04, 3.74618e+04, 3.87769e+04, 3.70526e+04, 3.89874e+04, 3.68620e+04, 3.71347e+04, 3.67397e+04, 3.67982e+04, 3.76293e+04, 3.64036e+04, 3.75409e+04, 3.60826e+04, 3.72327e+04, 3.58947e+04, 3.77088e+04, 3.79686e+04, 3.68858e+04, 3.71456e+04, 3.84455e+04, 3.75045e+04, 3.82799e+04, 3.73655e+04, 3.82503e+04, 3.72986e+04, 3.67327e+04, 3.69022e+04, 3.76457e+04, 3.80296e+04, 3.86637e+04, 3.72240e+04, 3.68160e+04, 3.81180e+04, 3.68783e+04, 3.69240e+04, 3.80855e+04, 3.80928e+04, 3.59982e+04, 3.80639e+04, 3.65136e+04, 3.77095e+04, 3.76921e+04, 3.65062e+04, 3.79491e+04, 3.75445e+04, 3.73957e+04, 3.79542e+04, 3.73916e+04, 3.77428e+04, 3.80233e+04, 3.76606e+04, 3.78049e+04, 3.78675e+04, 3.69619e+04, 3.75311e+04, 3.82228e+04, 3.64892e+04, 3.81563e+04, 3.74764e+04, 3.72323e+04, 3.66936e+04, 3.80317e+04, 3.74951e+04, 3.80736e+04, 3.74705e+04, 3.75109e+04, 3.81337e+04, 3.65545e+04, 3.79948e+04, 3.74393e+04, 3.69458e+04, 3.70071e+04, 3.81408e+04
3.83574e+04, 3.86855e+04, 3.63104e+04, 3.68777e+04, 3.67096e+04, 3.81328e+04, 3.72292e+04, 3.69141e+04, 3.56488e+04, 3.79625e+04, 3.80207e+04, 3.81554e+04, 3.70422e+04, 3.80600e+04, 3.75717e+04, 3.76182e+04, 3.68679e+04, 3.83556e+04, 3.68634e+04, 3.73531e+04, 3.90806e+04, 3.79908e+04, 3.73154e+04, 3.69228e+04, 3.71781e+04, 3.73887e+04, 3.80344e+04, 3.76313e+04, 3.75607e+04, 3.81122e+04, 3.71387e+04, 3.65399e+04, 3.70679e+04, 3.61778e+04, 3.80479e+04, 3.63835e+04, 3.80927e+04, 3.85966e+04, 3.71739e+04, 3.65898e+04, 3.79324e+04, 3.66163e+04, 3.75678e+04, 3.71212e+04, 3.82851e+04, 3.79392e+04, 3.76105e+04, 3.68765e+04, 3.83842e+04, 3.74074e+04, 3.69722e+04, 3.75818e+04, 3.79821e+04, 3.77736e+04, 3.76794e+04, 3.78385e+04, 3.75102e+04, 3.88137e+04, 3.71305e+04, 3.90601e+04, 3.69380e+04, 3.71650e+04, 3.68060e+04, 3.68389e+04, 3.76745e+04, 3.64712e+04, 3.75980e+04, 3.61457e+04, 3.73007e+04, 3.59672e+04, 3.77989e+04, 3.80424e+04, 3.69820e+04, 3.72136e+04, 3.84788e+04, 3.75702e+04, 3.83597e+04, 3.74568e+04, 3.83181e+04, 3.73988e+04, 3.67688e+04, 3.69563e+04, 3.77391e+04, 3.80881e+04, 3.87300e+04, 3.72818e+04, 3.68886e+04, 3.81806e+04, 3.69671e+04, 3.69929e+04, 3.81200e+04, 3.81668e+04, 3.60543e+04, 3.81018e+04, 3.66093e+04, 3.77752e+04, 3.77414e+04, 3.65587e+04, 3.80310e+04, 3.75878e+04, 3.74687e+04, 3.80447e+04, 3.74454e+04, 3.77836e+04, 3.80865e+04, 3.77040e+04, 3.78802e+04, 3.78969e+04, 3.70611e+04, 3.76031e+04, 3.83135e+04, 3.65520e+04, 3.81931e+04, 3.75878e+04, 3.73243e+04, 3.67479e+04, 3.81068e+04, 3.75186e+04, 3.81449e+04, 3.75605e+04, 3.75888e+04, 3.81722e+04, 3.66563e+04, 3.80219e+04, 3.75251e+04, 3.70125e+04, 3.70356e+04, 3.82108e+04
3.84007e+04, 3.87120e+04, 3.63584e+04, 3.69426e+04, 3.67863e+04, 3.82232e+04, 3.73295e+04, 3.69969e+04, 3.57507e+04, 3.79954e+04, 3.80729e+04, 3.82027e+04, 3.71073e+04, 3.80981e+04, 3.76347e+04, 3.76636e+04, 3.69507e+04, 3.84046e+04, 3.69197e+04, 3.74200e+04, 3.91362e+04, 3.81129e+04, 3.73814e+04, 3.69980e+04, 3.72556e+04, 3.74698e+04, 3.81196e+04, 3.76986e+04, 3.76004e+04, 3.81795e+04, 3.71824e+04, 3.66221e+04, 3.71588e+04, 3.62732e+04, 3.81045e+04, 3.64602e+04, 3.81197e+04, 3.86401e+04, 3.72536e+04, 3.66655e+04, 3.79967e+04, 3.67118e+04, 3.76389e+04, 3.72174e+04, 3.83240e+04, 3.79811e+04, 3.76861e+04, 3.69334e+04, 3.84366e+04, 3.74730e+04, 3.70266e+04, 3.76607e+04, 3.80547e+04, 3.78203e+04, 3.76969e+04, 3.78914e+04, 3.75508e+04, 3.88477e+04, 3.71975e+04, 3.91206e+04, 3.69905e+04, 3.71945e+04, 3.68856e+04, 3.68783e+04, 3.77186e+04, 3.65447e+04, 3.76529e+04, 3.62079e+04, 3.73604e+04, 3.60314e+04, 3.78865e+04, 3.81002e+04, 3.70848e+04, 3.72901e+04, 3.85100e+04, 3.76328e+04, 3.84426e+04, 3.75448e+04, 3.83819e+04, 3.74941e+04, 3.68133e+04, 3.69972e+04, 3.78089e+04, 3.81294e+04, 3.87815e+04, 3.73465e+04, 3.69522e+04, 3.82411e+04, 3.70677e+04, 3.70605e+04, 3.81602e+04, 3.82443e+04, 3.61099e+04, 3.81378e+04, 3.67071e+04, 3.78379e+04, 3.77819e+04, 3.66191e+04, 3.81028e+04, 3.76192e+04, 3.75398e+04, 3.81268e+04, 3.75034e+04, 3.78302e+04, 3.81405e+04, 3.77474e+04, 3.79529e+04, 3.79244e+04, 3.71600e+04, 3.76844e+04, 3.84014e+04, 3.66119e+04, 3.82289e+04, 3.76713e+04, 3.74039e+04, 3.67918e+04, 3.81877e+04, 3.75398e+04, 3.82144e+04, 3.76471e+04, 3.76599e+04, 3.82090e+04, 3.67360e+04, 3.80442e+04, 3.75960e+04, 3.70787e+04, 3.70739e+04, 3.82769e+04
3.84407e+04, 3.87415e+04, 3.64117e+04, 3.70070e+04, 3.68530e+04, 3.83126e+04, 3.74134e+04, 3.70798e+04, 3.58547e+04, 3.80263e+04, 3.81059e+04, 3.82390e+04, 3.71714e+04, 3.81439e+04, 3.76870e+04, 3.77089e+04, 3.70305e+04, 3.84443e+04, 3.69815e+04, 3.75023e+04, 3.91881e+04, 3.82408e+04, 3.74534e+04, 3.70728e+04, 3.73370e+04, 3.75644e+04, 3.81923e+04, 3.77620e+04, 3.76372e+04, 3.82446e+04, 3.72115e+04, 3.67103e+04, 3.72492e+04, 3.63578e+04, 3.81577e+04, 3.65273e+04, 3.81439e+04, 3.86802e+04, 3.73304e+04, 3.67288e+04, 3.80573e+04, 3.67868e+04, 3.77064e+04, 3.72925e+04, 3.83694e+04, 3.80225e+04, 3.77586e+04, 3.69978e+04, 3.84966e+04, 3.75365e+04, 3.70791e+04, 3.77486e+04, 3.81234e+04, 3.78654e+04, 3.77113e+04, 3.79386e+04, 3.75913e+04, 3.88791e+04, 3.72785e+04, 3.91767e+04, 3.70430e+04, 3.72321e+04, 3.69541e+04, 3.69274e+04, 3.77808e+04, 3.66161e+04, 3.77134e+04, 3.62660e+04, 3.74192e+04, 3.60917e+04, 3.79714e+04, 3.81621e+04, 3.71783e+04, 3.73598e+04, 3.85561e+04, 3.76924e+04, 3.85228e+04, 3.76352e+04, 3.84485e+04, 3.75847e+04, 3.68565e+04, 3.70296e+04, 3.78770e+04, 3.81767e+04, 3.88304e+04, 3.73986e+04, 3.70140e+04, 3.83060e+04, 3.71573e+04, 3.71267e+04, 3.81913e+04, 3.83116e+04, 3.61755e+04, 3.81718e+04, 3.68154e+04, 3.79110e+04, 3.78126e+04, 3.66716e+04, 3.81788e+04, 3.76431e+04, 3.76088e+04, 3.82108e+04, 3.75523e+04, 3.78806e+04, 3.81927e+04, 3.77909e+04, 3.80122e+04, 3.79636e+04, 3.72676e+04, 3.77608e+04, 3.84933e+04, 3.66690e+04, 3.82638e+04, 3.77698e+04, 3.74834e+04, 3.68340e+04, 3.82602e+04, 3.75589e+04, 3.82881e+04, 3.77229e+04, 3.77248e+04, 3.82584e+04, 3.68235e+04, 3.80565e+04, 3.76631e+04, 3.71444e+04, 3.71040e+04, 3.83392e+04
