3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04, 3.89542e+04
3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89374e+04, 3.89376e+04, 3.89377e+04, 3.89379e+04, 3.89380e+04, 3.89382e+04, 3.89383e+04, 3.89384e+04, 3.89386e+04, 3.89387e+04, 3.89388e+04, 3.89389e+04, 3.89390e+04, 3.89391e+04, 3.89391e+04, 3.89392e+04, 3.89393e+04, 3.89393e+04, 3.89394e+04, 3.89394e+04, 3.89394e+04, 3.89394e+04, 3.89395e+04, 3.89395e+04, 3.89395e+04, 3.89394e+04, 3.89394e+04, 3.89394e+04, 3.89394e+04, 3.89393e+04, 3.89393e+04, 3.89392e+04, 3.89391e+04, 3.89391e+04, 3.89390e+04, 3.89389e+04, 3.89388e+04, 3.89387e+04, 3.89386e+04, 3.89384e+04, 3.89383e+04, 3.89382e+04, 3.89380e+04, 3.89379e+04, 3.89377e+04, 3.89376e+04, 3.89374e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04
3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04
3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04
3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04
3.89356e+04, 3.89361e+04, 3.89366e+04, 3.89371e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89373e+04, 3.89371e+04, 3.89366e+04, 3.89361e+04, 3.89356e+04, 3.89351e+04
3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89204e+04, 3.89204e+04, 3.89204e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04
3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04
3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04
3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04
3.89166e+04, 3.89171e+04, 3.89176e+04, 3.89181e+04, 3.89186e+04, 3.89190e+04, 3.89195e+04, 3.89199e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89203e+04, 3.89199e+04, 3.89195e+04, 3.89190e+04, 3.89186e+04, 3.89181e+04, 3.89176e+04, 3.89171e+04, 3.89166e+04, 3.89161e+04
3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04, 3.89034e+04
