6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06, 6.53049e-06
6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06, 6.51130e-06
6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06, 6.49323e-06
6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06, 6.47663e-06
6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06, 6.46081e-06
6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06, 6.44636e-06
6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06, 6.43251e-06
6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06, 6.41859e-06
6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06, 6.40469e-06
6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06, 6.39113e-06
6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06, 6.37958e-06
6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06, 6.36837e-06
