1.96045e+05, 1.96045e+05, 1.96045e+05, 1.96045e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96164e+05, 1.96164e+05, 1.96167e+05, 1.96167e+05, 1.96170e+05, 1.96170e+05, 1.96172e+05, 1.96172e+05, 1.96174e+05, 1.96174e+05, 1.96176e+05, 1.96176e+05, 1.96178e+05, 1.96178e+05, 1.96179e+05, 1.96179e+05, 1.96181e+05, 1.96181e+05, 1.96182e+05, 1.96182e+05, 1.96183e+05, 1.96183e+05, 1.96184e+05, 1.96184e+05, 1.96185e+05, 1.96185e+05, 1.96185e+05, 1.96185e+05, 1.96186e+05, 1.96186e+05, 1.96186e+05, 1.96186e+05, 1.96186e+05, 1.96186e+05, 1.96186e+05, 1.96186e+05, 1.96185e+05, 1.96185e+05, 1.96185e+05, 1.96185e+05, 1.96184e+05, 1.96184e+05, 1.96183e+05, 1.96183e+05, 1.96182e+05, 1.96182e+05, 1.96181e+05, 1.96181e+05, 1.96179e+05, 1.96179e+05, 1.96178e+05, 1.96178e+05, 1.96176e+05, 1.96176e+05, 1.96174e+05, 1.96174e+05, 1.96172e+05, 1.96172e+05, 1.96170e+05, 1.96170e+05, 1.96167e+05, 1.96167e+05, 1.96164e+05, 1.96164e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96045e+05, 1.96045e+05, 1.96045e+05, 1.96045e+05
1.96045e+05, 1.96045e+05, 1.96045e+05, 1.96045e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96164e+05, 1.96164e+05, 1.96167e+05, 1.96167e+05, 1.96170e+05, 1.96170e+05, 1.96172e+05, 1.96172e+05, 1.96174e+05, 1.96174e+05, 1.96176e+05, 1.96176e+05, 1.96178e+05, 1.96178e+05, 1.96179e+05, 1.96179e+05, 1.96181e+05, 1.96181e+05, 1.96182e+05, 1.96182e+05, 1.96183e+05, 1.96183e+05, 1.96184e+05, 1.96184e+05, 1.96185e+05, 1.96185e+05, 1.96185e+05, 1.96185e+05, 1.96186e+05, 1.96186e+05, 1.96186e+05, 1.96186e+05, 1.96186e+05, 1.96186e+05, 1.96186e+05, 1.96186e+05, 1.96185e+05, 1.96185e+05, 1.96185e+05, 1.96185e+05, 1.96184e+05, 1.96184e+05, 1.96183e+05, 1.96183e+05, 1.96182e+05, 1.96182e+05, 1.96181e+05, 1.96181e+05, 1.96179e+05, 1.96179e+05, 1.96178e+05, 1.96178e+05, 1.96176e+05, 1.96176e+05, 1.96174e+05, 1.96174e+05, 1.96172e+05, 1.96172e+05, 1.96170e+05, 1.96170e+05, 1.96167e+05, 1.96167e+05, 1.96164e+05, 1.96164e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96045e+05, 1.96045e+05, 1.96045e+05, 1.96045e+05
1.96045e+05, 1.96045e+05, 1.96045e+05, 1.96045e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96049e+05, 1.96049e+05, 1.96052e+05, 1.96052e+05, 1.96055e+05, 1.96055e+05, 1.96058e+05, 1.96058e+05, 1.96060e+05, 1.96060e+05, 1.96062e+05, 1.96062e+05, 1.96064e+05, 1.96064e+05, 1.96066e+05, 1.96066e+05, 1.96067e+05, 1.96067e+05, 1.96069e+05, 1.96069e+05, 1.96070e+05, 1.96070e+05, 1.96071e+05, 1.96071e+05, 1.96072e+05, 1.96072e+05, 1.96072e+05, 1.96072e+05, 1.96073e+05, 1.96073e+05, 1.96073e+05, 1.96073e+05, 1.96073e+05, 1.96073e+05, 1.96073e+05, 1.96073e+05, 1.96072e+05, 1.96072e+05, 1.96072e+05, 1.96072e+05, 1.96071e+05, 1.96071e+05, 1.96070e+05, 1.96070e+05, 1.96069e+05, 1.96069e+05, 1.96067e+05, 1.96067e+05, 1.96066e+05, 1.96066e+05, 1.96064e+05, 1.96064e+05, 1.96062e+05, 1.96062e+05, 1.96060e+05, 1.96060e+05, 1.96058e+05, 1.96058e+05, 1.96055e+05, 1.96055e+05, 1.96052e+05, 1.96052e+05, 1.96049e+05, 1.96049e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96045e+05, 1.96045e+05, 1.96045e+05, 1.96045e+05
1.96045e+05, 1.96045e+05, 1.96045e+05, 1.96045e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96049e+05, 1.96049e+05, 1.96052e+05, 1.96052e+05, 1.96055e+05, 1.96055e+05, 1.96058e+05, 1.96058e+05, 1.96060e+05, 1.96060e+05, 1.96062e+05, 1.96062e+05, 1.96064e+05, 1.96064e+05, 1.96066e+05, 1.96066e+05, 1.96067e+05, 1.96067e+05, 1.96069e+05, 1.96069e+05, 1.96070e+05, 1.96070e+05, 1.96071e+05, 1.96071e+05, 1.96072e+05, 1.96072e+05, 1.96072e+05, 1.96072e+05, 1.96073e+05, 1.96073e+05, 1.96073e+05, 1.96073e+05, 1.96073e+05, 1.96073e+05, 1.96073e+05, 1.96073e+05, 1.96072e+05, 1.96072e+05, 1.96072e+05, 1.96072e+05, 1.96071e+05, 1.96071e+05, 1.96070e+05, 1.96070e+05, 1.96069e+05, 1.96069e+05, 1.96067e+05, 1.96067e+05, 1.96066e+05, 1.96066e+05, 1.96064e+05, 1.96064e+05, 1.96062e+05, 1.96062e+05, 1.96060e+05, 1.96060e+05, 1.96058e+05, 1.96058e+05, 1.96055e+05, 1.96055e+05, 1.96052e+05, 1.96052e+05, 1.96049e+05, 1.96049e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96113e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96103e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96096e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96088e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96079e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96070e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96058e+05, 1.96045e+05, 1.96045e+05, 1.96045e+05, 1.96045e+05
1.95783e+05, 1.95783e+05, 1.95783e+05, 1.95783e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95920e+05, 1.95920e+05, 1.95922e+05, 1.95922e+05, 1.95925e+05, 1.95925e+05, 1.95928e+05, 1.95928e+05, 1.95930e+05, 1.95930e+05, 1.95932e+05, 1.95932e+05, 1.95934e+05, 1.95934e+05, 1.95936e+05, 1.95936e+05, 1.95937e+05, 1.95937e+05, 1.95939e+05, 1.95939e+05, 1.95940e+05, 1.95940e+05, 1.95941e+05, 1.95941e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95943e+05, 1.95943e+05, 1.95943e+05, 1.95943e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95941e+05, 1.95941e+05, 1.95940e+05, 1.95940e+05, 1.95939e+05, 1.95939e+05, 1.95937e+05, 1.95937e+05, 1.95936e+05, 1.95936e+05, 1.95934e+05, 1.95934e+05, 1.95932e+05, 1.95932e+05, 1.95930e+05, 1.95930e+05, 1.95928e+05, 1.95928e+05, 1.95925e+05, 1.95925e+05, 1.95922e+05, 1.95922e+05, 1.95920e+05, 1.95920e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95783e+05, 1.95783e+05, 1.95783e+05, 1.95783e+05
1.95783e+05, 1.95783e+05, 1.95783e+05, 1.95783e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95920e+05, 1.95920e+05, 1.95922e+05, 1.95922e+05, 1.95925e+05, 1.95925e+05, 1.95928e+05, 1.95928e+05, 1.95930e+05, 1.95930e+05, 1.95932e+05, 1.95932e+05, 1.95934e+05, 1.95934e+05, 1.95936e+05, 1.95936e+05, 1.95937e+05, 1.95937e+05, 1.95939e+05, 1.95939e+05, 1.95940e+05, 1.95940e+05, 1.95941e+05, 1.95941e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95943e+05, 1.95943e+05, 1.95943e+05, 1.95943e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95942e+05, 1.95941e+05, 1.95941e+05, 1.95940e+05, 1.95940e+05, 1.95939e+05, 1.95939e+05, 1.95937e+05, 1.95937e+05, 1.95936e+05, 1.95936e+05, 1.95934e+05, 1.95934e+05, 1.95932e+05, 1.95932e+05, 1.95930e+05, 1.95930e+05, 1.95928e+05, 1.95928e+05, 1.95925e+05, 1.95925e+05, 1.95922e+05, 1.95922e+05, 1.95920e+05, 1.95920e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95783e+05, 1.95783e+05, 1.95783e+05, 1.95783e+05
1.95783e+05, 1.95783e+05, 1.95783e+05, 1.95783e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95785e+05, 1.95785e+05, 1.95788e+05, 1.95788e+05, 1.95791e+05, 1.95791e+05, 1.95794e+05, 1.95794e+05, 1.95796e+05, 1.95796e+05, 1.95798e+05, 1.95798e+05, 1.95800e+05, 1.95800e+05, 1.95802e+05, 1.95802e+05, 1.95804e+05, 1.95804e+05, 1.95805e+05, 1.95805e+05, 1.95806e+05, 1.95806e+05, 1.95807e+05, 1.95807e+05, 1.95808e+05, 1.95808e+05, 1.95808e+05, 1.95808e+05, 1.95809e+05, 1.95809e+05, 1.95809e+05, 1.95809e+05, 1.95809e+05, 1.95809e+05, 1.95809e+05, 1.95809e+05, 1.95808e+05, 1.95808e+05, 1.95808e+05, 1.95808e+05, 1.95807e+05, 1.95807e+05, 1.95806e+05, 1.95806e+05, 1.95805e+05, 1.95805e+05, 1.95804e+05, 1.95804e+05, 1.95802e+05, 1.95802e+05, 1.95800e+05, 1.95800e+05, 1.95798e+05, 1.95798e+05, 1.95796e+05, 1.95796e+05, 1.95794e+05, 1.95794e+05, 1.95791e+05, 1.95791e+05, 1.95788e+05, 1.95788e+05, 1.95785e+05, 1.95785e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95783e+05, 1.95783e+05, 1.95783e+05, 1.95783e+05
1.95783e+05, 1.95783e+05, 1.95783e+05, 1.95783e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95785e+05, 1.95785e+05, 1.95788e+05, 1.95788e+05, 1.95791e+05, 1.95791e+05, 1.95794e+05, 1.95794e+05, 1.95796e+05, 1.95796e+05, 1.95798e+05, 1.95798e+05, 1.95800e+05, 1.95800e+05, 1.95802e+05, 1.95802e+05, 1.95804e+05, 1.95804e+05, 1.95805e+05, 1.95805e+05, 1.95806e+05, 1.95806e+05, 1.95807e+05, 1.95807e+05, 1.95808e+05, 1.95808e+05, 1.95808e+05, 1.95808e+05, 1.95809e+05, 1.95809e+05, 1.95809e+05, 1.95809e+05, 1.95809e+05, 1.95809e+05, 1.95809e+05, 1.95809e+05, 1.95808e+05, 1.95808e+05, 1.95808e+05, 1.95808e+05, 1.95807e+05, 1.95807e+05, 1.95806e+05, 1.95806e+05, 1.95805e+05, 1.95805e+05, 1.95804e+05, 1.95804e+05, 1.95802e+05, 1.95802e+05, 1.95800e+05, 1.95800e+05, 1.95798e+05, 1.95798e+05, 1.95796e+05, 1.95796e+05, 1.95794e+05, 1.95794e+05, 1.95791e+05, 1.95791e+05, 1.95788e+05, 1.95788e+05, 1.95785e+05, 1.95785e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95861e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95851e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95843e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95834e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95823e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95811e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95798e+05, 1.95783e+05, 1.95783e+05, 1.95783e+05, 1.95783e+05
1.95492e+05, 1.95492e+05, 1.95492e+05, 1.95492e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95640e+05, 1.95640e+05, 1.95642e+05, 1.95642e+05, 1.95646e+05, 1.95646e+05, 1.95648e+05, 1.95648e+05, 1.95651e+05, 1.95651e+05, 1.95653e+05, 1.95653e+05, 1.95655e+05, 1.95655e+05, 1.95656e+05, 1.95656e+05, 1.95658e+05, 1.95658e+05, 1.95659e+05, 1.95659e+05, 1.95660e+05, 1.95660e+05, 1.95661e+05, 1.95661e+05, 1.95662e+05, 1.95662e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95662e+05, 1.95662e+05, 1.95661e+05, 1.95661e+05, 1.95660e+05, 1.95660e+05, 1.95659e+05, 1.95659e+05, 1.95658e+05, 1.95658e+05, 1.95656e+05, 1.95656e+05, 1.95655e+05, 1.95655e+05, 1.95653e+05, 1.95653e+05, 1.95651e+05, 1.95651e+05, 1.95648e+05, 1.95648e+05, 1.95646e+05, 1.95646e+05, 1.95642e+05, 1.95642e+05, 1.95640e+05, 1.95640e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95492e+05, 1.95492e+05, 1.95492e+05, 1.95492e+05
1.95492e+05, 1.95492e+05, 1.95492e+05, 1.95492e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95640e+05, 1.95640e+05, 1.95642e+05, 1.95642e+05, 1.95646e+05, 1.95646e+05, 1.95648e+05, 1.95648e+05, 1.95651e+05, 1.95651e+05, 1.95653e+05, 1.95653e+05, 1.95655e+05, 1.95655e+05, 1.95656e+05, 1.95656e+05, 1.95658e+05, 1.95658e+05, 1.95659e+05, 1.95659e+05, 1.95660e+05, 1.95660e+05, 1.95661e+05, 1.95661e+05, 1.95662e+05, 1.95662e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95663e+05, 1.95662e+05, 1.95662e+05, 1.95661e+05, 1.95661e+05, 1.95660e+05, 1.95660e+05, 1.95659e+05, 1.95659e+05, 1.95658e+05, 1.95658e+05, 1.95656e+05, 1.95656e+05, 1.95655e+05, 1.95655e+05, 1.95653e+05, 1.95653e+05, 1.95651e+05, 1.95651e+05, 1.95648e+05, 1.95648e+05, 1.95646e+05, 1.95646e+05, 1.95642e+05, 1.95642e+05, 1.95640e+05, 1.95640e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95492e+05, 1.95492e+05, 1.95492e+05, 1.95492e+05
1.95492e+05, 1.95492e+05, 1.95492e+05, 1.95492e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95492e+05, 1.95492e+05, 1.95496e+05, 1.95496e+05, 1.95499e+05, 1.95499e+05, 1.95502e+05, 1.95502e+05, 1.95504e+05, 1.95504e+05, 1.95506e+05, 1.95506e+05, 1.95508e+05, 1.95508e+05, 1.95510e+05, 1.95510e+05, 1.95511e+05, 1.95511e+05, 1.95512e+05, 1.95512e+05, 1.95514e+05, 1.95514e+05, 1.95515e+05, 1.95515e+05, 1.95515e+05, 1.95515e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95515e+05, 1.95515e+05, 1.95515e+05, 1.95515e+05, 1.95514e+05, 1.95514e+05, 1.95512e+05, 1.95512e+05, 1.95511e+05, 1.95511e+05, 1.95510e+05, 1.95510e+05, 1.95508e+05, 1.95508e+05, 1.95506e+05, 1.95506e+05, 1.95504e+05, 1.95504e+05, 1.95502e+05, 1.95502e+05, 1.95499e+05, 1.95499e+05, 1.95496e+05, 1.95496e+05, 1.95492e+05, 1.95492e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95492e+05, 1.95492e+05, 1.95492e+05, 1.95492e+05
1.95492e+05, 1.95492e+05, 1.95492e+05, 1.95492e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95492e+05, 1.95492e+05, 1.95496e+05, 1.95496e+05, 1.95499e+05, 1.95499e+05, 1.95502e+05, 1.95502e+05, 1.95504e+05, 1.95504e+05, 1.95506e+05, 1.95506e+05, 1.95508e+05, 1.95508e+05, 1.95510e+05, 1.95510e+05, 1.95511e+05, 1.95511e+05, 1.95512e+05, 1.95512e+05, 1.95514e+05, 1.95514e+05, 1.95515e+05, 1.95515e+05, 1.95515e+05, 1.95515e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95516e+05, 1.95515e+05, 1.95515e+05, 1.95515e+05, 1.95515e+05, 1.95514e+05, 1.95514e+05, 1.95512e+05, 1.95512e+05, 1.95511e+05, 1.95511e+05, 1.95510e+05, 1.95510e+05, 1.95508e+05, 1.95508e+05, 1.95506e+05, 1.95506e+05, 1.95504e+05, 1.95504e+05, 1.95502e+05, 1.95502e+05, 1.95499e+05, 1.95499e+05, 1.95496e+05, 1.95496e+05, 1.95492e+05, 1.95492e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95573e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95563e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95555e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95545e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95534e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95521e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95508e+05, 1.95492e+05, 1.95492e+05, 1.95492e+05, 1.95492e+05
