3.75108e+04, 3.80494e+04, 3.55293e+04, 3.59640e+04, 3.55586e+04, 3.66088e+04, 3.55767e+04, 3.59582e+04, 3.45406e+04, 3.75741e+04, 3.69649e+04, 3.71594e+04, 3.61185e+04, 3.72232e+04, 3.65253e+04, 3.70676e+04, 3.55117e+04, 3.74964e+04, 3.58352e+04, 3.65093e+04, 3.80983e+04, 3.61663e+04, 3.63255e+04, 3.58152e+04, 3.59240e+04, 3.60984e+04, 3.66354e+04, 3.67032e+04, 3.66886e+04, 3.71574e+04, 3.63553e+04, 3.50699e+04, 3.59329e+04, 3.48422e+04, 3.71816e+04, 3.54963e+04, 3.74641e+04, 3.77044e+04, 3.58444e+04, 3.55955e+04, 3.68472e+04, 3.52181e+04, 3.63755e+04, 3.57015e+04, 3.75038e+04, 3.73603e+04, 3.63528e+04, 3.58966e+04, 3.73127e+04, 3.64199e+04, 3.59405e+04, 3.64276e+04, 3.64973e+04, 3.69707e+04, 3.70332e+04, 3.66802e+04, 3.68579e+04, 3.80641e+04, 3.60897e+04, 3.77793e+04, 3.59934e+04, 3.65819e+04, 3.56555e+04, 3.62260e+04, 3.69942e+04, 3.52234e+04, 3.67007e+04, 3.51443e+04, 3.65266e+04, 3.49896e+04, 3.64240e+04, 3.66801e+04, 3.55990e+04, 3.62592e+04, 3.78467e+04, 3.65938e+04, 3.71523e+04, 3.61208e+04, 3.71572e+04, 3.58517e+04, 3.62311e+04, 3.62532e+04, 3.66596e+04, 3.71400e+04, 3.77410e+04, 3.63615e+04, 3.57889e+04, 3.72383e+04, 3.56354e+04, 3.59438e+04, 3.75602e+04, 3.70731e+04, 3.51647e+04, 3.74721e+04, 3.54479e+04, 3.67118e+04, 3.70817e+04, 3.59002e+04, 3.69910e+04, 3.67920e+04, 3.64811e+04, 3.63316e+04, 3.66194e+04, 3.71154e+04, 3.72599e+04, 3.72072e+04, 3.68745e+04, 3.72995e+04, 3.57184e+04, 3.65112e+04, 3.69237e+04, 3.54291e+04, 3.75595e+04, 3.60219e+04, 3.62471e+04, 3.60103e+04, 3.71340e+04, 3.70246e+04, 3.71192e+04, 3.61566e+04, 3.63376e+04, 3.76004e+04, 3.52492e+04, 3.72380e+04, 3.61599e+04, 3.62001e+04, 3.64185e+04, 3.69558e+04
3.76158e+04, 3.81355e+04, 3.56283e+04, 3.60516e+04, 3.56963e+04, 3.67880e+04, 3.57569e+04, 3.60392e+04, 3.46235e+04, 3.76256e+04, 3.71077e+04, 3.72891e+04, 3.62082e+04, 3.73216e+04, 3.66495e+04, 3.71209e+04, 3.56421e+04, 3.76154e+04, 3.59483e+04, 3.65874e+04, 3.82099e+04, 3.63445e+04, 3.64282e+04, 3.59282e+04, 3.60511e+04, 3.62315e+04, 3.67827e+04, 3.68006e+04, 3.67980e+04, 3.72574e+04, 3.64745e+04, 3.52290e+04, 3.60471e+04, 3.49795e+04, 3.72667e+04, 3.55975e+04, 3.75474e+04, 3.78143e+04, 3.59946e+04, 3.56963e+04, 3.69619e+04, 3.53727e+04, 3.64991e+04, 3.58525e+04, 3.76024e+04, 3.74289e+04, 3.64912e+04, 3.60010e+04, 3.74384e+04, 3.65186e+04, 3.60576e+04, 3.65378e+04, 3.66734e+04, 3.70664e+04, 3.71332e+04, 3.68190e+04, 3.69329e+04, 3.81614e+04, 3.61996e+04, 3.79278e+04, 3.61010e+04, 3.66725e+04, 3.57849e+04, 3.63222e+04, 3.70722e+04, 3.53775e+04, 3.68044e+04, 3.52536e+04, 3.65942e+04, 3.50931e+04, 3.65596e+04, 3.68420e+04, 3.57513e+04, 3.63570e+04, 3.79326e+04, 3.66991e+04, 3.72845e+04, 3.62558e+04, 3.72895e+04, 3.60045e+04, 3.62915e+04, 3.63393e+04, 3.67856e+04, 3.72759e+04, 3.78576e+04, 3.64666e+04, 3.59048e+04, 3.73433e+04, 3.57749e+04, 3.60502e+04, 3.76289e+04, 3.71835e+04, 3.52616e+04, 3.75411e+04, 3.55552e+04, 3.68243e+04, 3.71673e+04, 3.59637e+04, 3.70934e+04, 3.69041e+04, 3.65752e+04, 3.65281e+04, 3.67073e+04, 3.71919e+04, 3.73443e+04, 3.72527e+04, 3.69926e+04, 3.74028e+04, 3.58519e+04, 3.66255e+04, 3.70663e+04, 3.55543e+04, 3.76396e+04, 3.61927e+04, 3.63637e+04, 3.61008e+04, 3.72252e+04, 3.71025e+04, 3.72220e+04, 3.63289e+04, 3.64955e+04, 3.76636e+04, 3.53964e+04, 3.73723e+04, 3.63142e+04, 3.62732e+04, 3.65048e+04, 3.71046e+04
3.77145e+04, 3.82163e+04, 3.57052e+04, 3.61600e+04, 3.58240e+04, 3.69561e+04, 3.59294e+04, 3.61200e+04, 3.47210e+04, 3.76730e+04, 3.72390e+04, 3.74092e+04, 3.62953e+04, 3.74147e+04, 3.67786e+04, 3.71732e+04, 3.57839e+04, 3.77127e+04, 3.60689e+04, 3.66646e+04, 3.83168e+04, 3.65329e+04, 3.65269e+04, 3.60360e+04, 3.61739e+04, 3.63724e+04, 3.69254e+04, 3.68937e+04, 3.69001e+04, 3.73545e+04, 3.65673e+04, 3.53813e+04, 3.61596e+04, 3.51262e+04, 3.73510e+04, 3.56799e+04, 3.76250e+04, 3.79426e+04, 3.61381e+04, 3.57929e+04, 3.70841e+04, 3.55322e+04, 3.66188e+04, 3.59970e+04, 3.76947e+04, 3.74813e+04, 3.66232e+04, 3.61001e+04, 3.75566e+04, 3.66146e+04, 3.61678e+04, 3.66453e+04, 3.68517e+04, 3.71560e+04, 3.72233e+04, 3.69641e+04, 3.70174e+04, 3.82637e+04, 3.63170e+04, 3.80681e+04, 3.62145e+04, 3.67394e+04, 3.59074e+04, 3.63841e+04, 3.71569e+04, 3.55092e+04, 3.69026e+04, 3.53566e+04, 3.66619e+04, 3.51925e+04, 3.66912e+04, 3.69932e+04, 3.58802e+04, 3.64515e+04, 3.80228e+04, 3.68007e+04, 3.74112e+04, 3.63866e+04, 3.74156e+04, 3.61543e+04, 3.63485e+04, 3.64197e+04, 3.68913e+04, 3.73989e+04, 3.79795e+04, 3.65665e+04, 3.60152e+04, 3.74434e+04, 3.59200e+04, 3.61521e+04, 3.76934e+04, 3.72911e+04, 3.53637e+04, 3.76191e+04, 3.56469e+04, 3.69321e+04, 3.72458e+04, 3.60253e+04, 3.71931e+04, 3.70068e+04, 3.66675e+04, 3.67290e+04, 3.67921e+04, 3.72646e+04, 3.74260e+04, 3.73084e+04, 3.70934e+04, 3.74698e+04, 3.59811e+04, 3.67338e+04, 3.72034e+04, 3.56732e+04, 3.77257e+04, 3.63679e+04, 3.64611e+04, 3.61754e+04, 3.73148e+04, 3.71636e+04, 3.73323e+04, 3.64778e+04, 3.66320e+04, 3.77247e+04, 3.55479e+04, 3.74775e+04, 3.64598e+04, 3.63455e+04, 3.65956e+04, 3.72329e+04
3.78070e+04, 3.83138e+04, 3.57898e+04, 3.62386e+04, 3.59290e+04, 3.71247e+04, 3.60944e+04, 3.62007e+04, 3.48044e+04, 3.77168e+04, 3.73595e+04, 3.75202e+04, 3.63914e+04, 3.75153e+04, 3.68998e+04, 3.72246e+04, 3.59054e+04, 3.78032e+04, 3.61677e+04, 3.67410e+04, 3.84328e+04, 3.67155e+04, 3.66219e+04, 3.61392e+04, 3.63035e+04, 3.64938e+04, 3.70867e+04, 3.69946e+04, 3.69952e+04, 3.74486e+04, 3.66516e+04, 3.55265e+04, 3.62532e+04, 3.52632e+04, 3.74473e+04, 3.57594e+04, 3.77084e+04, 3.80357e+04, 3.62748e+04, 3.58855e+04, 3.71901e+04, 3.56695e+04, 3.67346e+04, 3.61351e+04, 3.77810e+04, 3.75440e+04, 3.67491e+04, 3.62058e+04, 3.76788e+04, 3.67079e+04, 3.62715e+04, 3.67502e+04, 3.70077e+04, 3.72507e+04, 3.73043e+04, 3.70868e+04, 3.70956e+04, 3.83573e+04, 3.64154e+04, 3.82006e+04, 3.63182e+04, 3.68010e+04, 3.60342e+04, 3.64431e+04, 3.72251e+04, 3.56336e+04, 3.69956e+04, 3.54539e+04, 3.67296e+04, 3.52877e+04, 3.68190e+04, 3.71481e+04, 3.60047e+04, 3.65429e+04, 3.80942e+04, 3.68985e+04, 3.75324e+04, 3.65135e+04, 3.75355e+04, 3.63161e+04, 3.64022e+04, 3.64947e+04, 3.69929e+04, 3.74972e+04, 3.80811e+04, 3.66611e+04, 3.61315e+04, 3.75497e+04, 3.60478e+04, 3.62638e+04, 3.77670e+04, 3.73958e+04, 3.54483e+04, 3.76810e+04, 3.57384e+04, 3.70605e+04, 3.73179e+04, 3.60852e+04, 3.72902e+04, 3.71151e+04, 3.67584e+04, 3.69056e+04, 3.68739e+04, 3.73337e+04, 3.75053e+04, 3.73523e+04, 3.71905e+04, 3.75324e+04, 3.61063e+04, 3.68370e+04, 3.73356e+04, 3.58145e+04, 3.78038e+04, 3.65188e+04, 3.65563e+04, 3.62472e+04, 3.74165e+04, 3.72327e+04, 3.74281e+04, 3.66190e+04, 3.67615e+04, 3.77836e+04, 3.56906e+04, 3.75861e+04, 3.65970e+04, 3.64173e+04, 3.66648e+04, 3.73559e+04
3.79042e+04, 3.83811e+04, 3.58584e+04, 3.63156e+04, 3.60295e+04, 3.72709e+04, 3.62518e+04, 3.62816e+04, 3.49034e+04, 3.77573e+04, 3.74696e+04, 3.76224e+04, 3.64726e+04, 3.75964e+04, 3.69986e+04, 3.72753e+04, 3.60241e+04, 3.78877e+04, 3.62615e+04, 3.68166e+04, 3.85399e+04, 3.68791e+04, 3.67134e+04, 3.62520e+04, 3.64170e+04, 3.66224e+04, 3.72167e+04, 3.70783e+04, 3.70837e+04, 3.75399e+04, 3.67279e+04, 3.56648e+04, 3.63467e+04, 3.53776e+04, 3.75274e+04, 3.58466e+04, 3.77736e+04, 3.81233e+04, 3.64048e+04, 3.59746e+04, 3.73049e+04, 3.57999e+04, 3.68465e+04, 3.62901e+04, 3.78615e+04, 3.75934e+04, 3.68690e+04, 3.62940e+04, 3.77816e+04, 3.68098e+04, 3.63691e+04, 3.68527e+04, 3.71547e+04, 3.73389e+04, 3.73767e+04, 3.72027e+04, 3.71675e+04, 3.84320e+04, 3.65097e+04, 3.83255e+04, 3.64142e+04, 3.68703e+04, 3.61422e+04, 3.64994e+04, 3.72899e+04, 3.57508e+04, 3.70837e+04, 3.55569e+04, 3.67973e+04, 3.53885e+04, 3.69431e+04, 3.72920e+04, 3.61254e+04, 3.66314e+04, 3.81600e+04, 3.69928e+04, 3.76586e+04, 3.66607e+04, 3.76494e+04, 3.64567e+04, 3.64532e+04, 3.65645e+04, 3.70907e+04, 3.75884e+04, 3.81768e+04, 3.67509e+04, 3.62429e+04, 3.76392e+04, 3.61827e+04, 3.63560e+04, 3.78321e+04, 3.74977e+04, 3.55285e+04, 3.77407e+04, 3.58398e+04, 3.71560e+04, 3.73843e+04, 3.61436e+04, 3.73946e+04, 3.71980e+04, 3.68715e+04, 3.70733e+04, 3.69526e+04, 3.73992e+04, 3.75823e+04, 3.73964e+04, 3.72838e+04, 3.75908e+04, 3.62276e+04, 3.69358e+04, 3.74775e+04, 3.59169e+04, 3.78641e+04, 3.66621e+04, 3.66496e+04, 3.63162e+04, 3.75014e+04, 3.72832e+04, 3.75215e+04, 3.67529e+04, 3.68840e+04, 3.78403e+04, 3.58390e+04, 3.76660e+04, 3.67266e+04, 3.64885e+04, 3.67275e+04, 3.74737e+04
3.79932e+04, 3.84439e+04, 3.59351e+04, 3.63999e+04, 3.61260e+04, 3.74082e+04, 3.64017e+04, 3.63628e+04, 3.49981e+04, 3.77950e+04, 3.75699e+04, 3.77164e+04, 3.65623e+04, 3.76839e+04, 3.71047e+04, 3.73253e+04, 3.61399e+04, 3.79752e+04, 3.63507e+04, 3.68914e+04, 3.86387e+04, 3.70391e+04, 3.68017e+04, 3.63598e+04, 3.65271e+04, 3.67590e+04, 3.73422e+04, 3.71697e+04, 3.71657e+04, 3.76284e+04, 3.67972e+04, 3.58168e+04, 3.64529e+04, 3.54879e+04, 3.76063e+04, 3.59202e+04, 3.78339e+04, 3.82055e+04, 3.65282e+04, 3.60604e+04, 3.74020e+04, 3.59331e+04, 3.69544e+04, 3.64127e+04, 3.79366e+04, 3.76424e+04, 3.69833e+04, 3.63782e+04, 3.78784e+04, 3.68965e+04, 3.64733e+04, 3.69530e+04, 3.73039e+04, 3.74103e+04, 3.74411e+04, 3.73117e+04, 3.72202e+04, 3.85223e+04, 3.66004e+04, 3.84431e+04, 3.65042e+04, 3.69350e+04, 3.62445e+04, 3.65534e+04, 3.73604e+04, 3.58612e+04, 3.71672e+04, 3.56423e+04, 3.68649e+04, 3.54743e+04, 3.70756e+04, 3.74345e+04, 3.62566e+04, 3.67172e+04, 3.82207e+04, 3.70835e+04, 3.77682e+04, 3.67766e+04, 3.77575e+04, 3.66044e+04, 3.65016e+04, 3.66296e+04, 3.71955e+04, 3.76730e+04, 3.82671e+04, 3.68359e+04, 3.63444e+04, 3.77249e+04, 3.62997e+04, 3.64535e+04, 3.78825e+04, 3.75969e+04, 3.56150e+04, 3.77983e+04, 3.59310e+04, 3.72482e+04, 3.74456e+04, 3.62008e+04, 3.74861e+04, 3.72837e+04, 3.69670e+04, 3.72441e+04, 3.70284e+04, 3.74615e+04, 3.76570e+04, 3.74407e+04, 3.73736e+04, 3.76691e+04, 3.63596e+04, 3.70528e+04, 3.75985e+04, 3.60143e+04, 3.79299e+04, 3.68072e+04, 3.67411e+04, 3.63824e+04, 3.75855e+04, 3.73298e+04, 3.76237e+04, 3.69059e+04, 3.69996e+04, 3.78950e+04, 3.59521e+04, 3.77720e+04, 3.68488e+04, 3.65594e+04, 3.67844e+04, 3.75862e+04
3.80667e+04, 3.85020e+04, 3.59969e+04, 3.64863e+04, 3.62187e+04, 3.75372e+04, 3.65442e+04, 3.64444e+04, 3.50850e+04, 3.78302e+04, 3.76609e+04, 3.78114e+04, 3.66514e+04, 3.77545e+04, 3.71902e+04, 3.73748e+04, 3.62642e+04, 3.80478e+04, 3.64447e+04, 3.69656e+04, 3.87234e+04, 3.71953e+04, 3.68970e+04, 3.64482e+04, 3.66472e+04, 3.68780e+04, 3.74629e+04, 3.72457e+04, 3.72417e+04, 3.77141e+04, 3.68602e+04, 3.59389e+04, 3.65447e+04, 3.56070e+04, 3.76837e+04, 3.59921e+04, 3.79004e+04, 3.82825e+04, 3.66451e+04, 3.61433e+04, 3.74956e+04, 3.60589e+04, 3.70583e+04, 3.65299e+04, 3.80064e+04, 3.76910e+04, 3.70923e+04, 3.64678e+04, 3.79695e+04, 3.69935e+04, 3.65581e+04, 3.70634e+04, 3.74400e+04, 3.74779e+04, 3.74981e+04, 3.74235e+04, 3.72709e+04, 3.85840e+04, 3.66968e+04, 3.85537e+04, 3.65833e+04, 3.69931e+04, 3.63512e+04, 3.66051e+04, 3.74182e+04, 3.59651e+04, 3.72462e+04, 3.57350e+04, 3.69324e+04, 3.55565e+04, 3.71912e+04, 3.75562e+04, 3.63778e+04, 3.68003e+04, 3.82766e+04, 3.71706e+04, 3.78851e+04, 3.68894e+04, 3.78598e+04, 3.67360e+04, 3.65478e+04, 3.66902e+04, 3.72853e+04, 3.77614e+04, 3.83620e+04, 3.69165e+04, 3.64329e+04, 3.78068e+04, 3.64126e+04, 3.65391e+04, 3.79302e+04, 3.76932e+04, 3.56862e+04, 3.78537e+04, 3.60469e+04, 3.73374e+04, 3.75023e+04, 3.62570e+04, 3.75846e+04, 3.73500e+04, 3.70491e+04, 3.74024e+04, 3.71012e+04, 3.75206e+04, 3.77296e+04, 3.74852e+04, 3.74695e+04, 3.77291e+04, 3.64716e+04, 3.71506e+04, 3.77157e+04, 3.61065e+04, 3.79818e+04, 3.69579e+04, 3.68311e+04, 3.64457e+04, 3.76782e+04, 3.73728e+04, 3.77204e+04, 3.70219e+04, 3.71083e+04, 3.79477e+04, 3.60725e+04, 3.78533e+04, 3.69643e+04, 3.66299e+04, 3.68360e+04, 3.76935e+04
3.81354e+04, 3.85555e+04, 3.60565e+04, 3.65572e+04, 3.63080e+04, 3.76688e+04, 3.66895e+04, 3.65265e+04, 3.51746e+04, 3.78722e+04, 3.77431e+04, 3.79094e+04, 3.67248e+04, 3.78208e+04, 3.72709e+04, 3.74237e+04, 3.63727e+04, 3.81156e+04, 3.65243e+04, 3.70487e+04, 3.88042e+04, 3.73595e+04, 3.69779e+04, 3.65346e+04, 3.67569e+04, 3.69778e+04, 3.75786e+04, 3.73193e+04, 3.73224e+04, 3.77971e+04, 3.69321e+04, 3.60645e+04, 3.66370e+04, 3.57181e+04, 3.77592e+04, 3.60628e+04, 3.79503e+04, 3.83545e+04, 3.67554e+04, 3.62235e+04, 3.75963e+04, 3.61835e+04, 3.71780e+04, 3.66416e+04, 3.80714e+04, 3.77478e+04, 3.71962e+04, 3.65547e+04, 3.80551e+04, 3.70739e+04, 3.66485e+04, 3.71578e+04, 3.75576e+04, 3.75420e+04, 3.75601e+04, 3.75173e+04, 3.73198e+04, 3.86414e+04, 3.67798e+04, 3.86695e+04, 3.66500e+04, 3.70433e+04, 3.64416e+04, 3.66547e+04, 3.74832e+04, 3.60752e+04, 3.73212e+04, 3.58217e+04, 3.69996e+04, 3.56350e+04, 3.73037e+04, 3.76544e+04, 3.64995e+04, 3.68809e+04, 3.83282e+04, 3.72542e+04, 3.79842e+04, 3.70113e+04, 3.79671e+04, 3.68635e+04, 3.65920e+04, 3.67465e+04, 3.73723e+04, 3.78446e+04, 3.84410e+04, 3.70029e+04, 3.65181e+04, 3.78853e+04, 3.65215e+04, 3.66329e+04, 3.79756e+04, 3.77968e+04, 3.57545e+04, 3.79069e+04, 3.61498e+04, 3.74311e+04, 3.75629e+04, 3.63123e+04, 3.76710e+04, 3.74096e+04, 3.71303e+04, 3.75398e+04, 3.71826e+04, 3.75866e+04, 3.78089e+04, 3.75389e+04, 3.75514e+04, 3.77714e+04, 3.65805e+04, 3.72357e+04, 3.78293e+04, 3.61940e+04, 3.80435e+04, 3.70768e+04, 3.69287e+04, 3.65064e+04, 3.77596e+04, 3.74122e+04, 3.78042e+04, 3.71318e+04, 3.72104e+04, 3.80087e+04, 3.61759e+04, 3.79086e+04, 3.70876e+04, 3.67002e+04, 3.68952e+04, 3.77955e+04
3.82101e+04, 3.86045e+04, 3.61142e+04, 3.66275e+04, 3.64066e+04, 3.77818e+04, 3.68245e+04, 3.66192e+04, 3.52670e+04, 3.79022e+04, 3.78255e+04, 3.79875e+04, 3.67972e+04, 3.78829e+04, 3.73471e+04, 3.74723e+04, 3.64911e+04, 3.81896e+04, 3.66002e+04, 3.71202e+04, 3.88810e+04, 3.75059e+04, 3.70644e+04, 3.66285e+04, 3.68540e+04, 3.70750e+04, 3.76891e+04, 3.73906e+04, 3.73859e+04, 3.78775e+04, 3.69824e+04, 3.61736e+04, 3.67299e+04, 3.58158e+04, 3.78326e+04, 3.61325e+04, 3.79962e+04, 3.84218e+04, 3.68592e+04, 3.63014e+04, 3.76897e+04, 3.62858e+04, 3.72710e+04, 3.67480e+04, 3.81317e+04, 3.78038e+04, 3.72953e+04, 3.66366e+04, 3.81356e+04, 3.71522e+04, 3.67329e+04, 3.72504e+04, 3.76666e+04, 3.76029e+04, 3.76121e+04, 3.76172e+04, 3.73673e+04, 3.86947e+04, 3.68600e+04, 3.87734e+04, 3.67142e+04, 3.70797e+04, 3.65274e+04, 3.67024e+04, 3.75350e+04, 3.61743e+04, 3.73924e+04, 3.58923e+04, 3.70747e+04, 3.57100e+04, 3.74131e+04, 3.77463e+04, 3.66152e+04, 3.69592e+04, 3.83758e+04, 3.73343e+04, 3.80793e+04, 3.71162e+04, 3.80657e+04, 3.69866e+04, 3.66346e+04, 3.67990e+04, 3.74568e+04, 3.79173e+04, 3.85156e+04, 3.70740e+04, 3.66001e+04, 3.79606e+04, 3.66263e+04, 3.67126e+04, 3.80188e+04, 3.78860e+04, 3.58203e+04, 3.79688e+04, 3.62491e+04, 3.75130e+04, 3.76108e+04, 3.63672e+04, 3.77663e+04, 3.74627e+04, 3.72104e+04, 3.76683e+04, 3.72482e+04, 3.76387e+04, 3.78762e+04, 3.75823e+04, 3.76305e+04, 3.78113e+04, 3.66864e+04, 3.73420e+04, 3.79395e+04, 3.62768e+04, 3.80880e+04, 3.72036e+04, 3.70151e+04, 3.65644e+04, 3.78404e+04, 3.74484e+04, 3.78862e+04, 3.72471e+04, 3.73059e+04, 3.80656e+04, 3.62759e+04, 3.79474e+04, 3.71886e+04, 3.67702e+04, 3.69466e+04, 3.79017e+04
3.82686e+04, 3.86488e+04, 3.61801e+04, 3.66974e+04, 3.64881e+04, 3.78986e+04, 3.69517e+04, 3.67012e+04, 3.53619e+04, 3.79309e+04, 3.79157e+04, 3.80486e+04, 3.68685e+04, 3.79409e+04, 3.74190e+04, 3.75319e+04, 3.66006e+04, 3.82478e+04, 3.66728e+04, 3.71912e+04, 3.89538e+04, 3.76480e+04, 3.71395e+04, 3.67217e+04, 3.69562e+04, 3.71694e+04, 3.77941e+04, 3.74598e+04, 3.74536e+04, 3.79554e+04, 3.70400e+04, 3.62774e+04, 3.68332e+04, 3.59113e+04, 3.79036e+04, 3.62016e+04, 3.80382e+04, 3.84844e+04, 3.69653e+04, 3.63871e+04, 3.77698e+04, 3.63835e+04, 3.73602e+04, 3.68491e+04, 3.82055e+04, 3.78593e+04, 3.74018e+04, 3.67141e+04, 3.82283e+04, 3.72285e+04, 3.68109e+04, 3.73414e+04, 3.77673e+04, 3.76610e+04, 3.76558e+04, 3.76957e+04, 3.74252e+04, 3.87528e+04, 3.69507e+04, 3.88701e+04, 3.67841e+04, 3.71144e+04, 3.66088e+04, 3.67484e+04, 3.75850e+04, 3.62670e+04, 3.74601e+04, 3.59720e+04, 3.71399e+04, 3.57816e+04, 3.75194e+04, 3.78543e+04, 3.67171e+04, 3.70354e+04, 3.84199e+04, 3.74110e+04, 3.81707e+04, 3.72182e+04, 3.81617e+04, 3.71051e+04, 3.66838e+04, 3.68480e+04, 3.75388e+04, 3.79760e+04, 3.85969e+04, 3.71416e+04, 3.66893e+04, 3.80329e+04, 3.67274e+04, 3.67984e+04, 3.80599e+04, 3.79817e+04, 3.58939e+04, 3.80251e+04, 3.63411e+04, 3.76039e+04, 3.76649e+04, 3.64317e+04, 3.78476e+04, 3.75220e+04, 3.72894e+04, 3.77878e+04, 3.73225e+04, 3.76884e+04, 3.79503e+04, 3.76260e+04, 3.77067e+04, 3.78572e+04, 3.68095e+04, 3.74200e+04, 3.80462e+04, 3.63552e+04, 3.81305e+04, 3.73206e+04, 3.71092e+04, 3.66287e+04, 3.79204e+04, 3.74904e+04, 3.79662e+04, 3.73437e+04, 3.74040e+04, 3.81098e+04, 3.63862e+04, 3.79811e+04, 3.72979e+04, 3.68399e+04, 3.69827e+04, 3.80028e+04
3.83232e+04, 3.86887e+04, 3.62395e+04, 3.67760e+04, 3.65763e+04, 3.80070e+04, 3.70629e+04, 3.67840e+04, 3.54693e+04, 3.79583e+04, 3.79796e+04, 3.81250e+04, 3.69388e+04, 3.80048e+04, 3.74997e+04, 3.75783e+04, 3.67045e+04, 3.83025e+04, 3.67422e+04, 3.72615e+04, 3.90227e+04, 3.77858e+04, 3.72126e+04, 3.68082e+04, 3.70561e+04, 3.72610e+04, 3.79018e+04, 3.75271e+04, 3.75189e+04, 3.80307e+04, 3.70948e+04, 3.63762e+04, 3.69254e+04, 3.60145e+04, 3.79717e+04, 3.62703e+04, 3.80767e+04, 3.85573e+04, 3.70554e+04, 3.64674e+04, 3.78463e+04, 3.64768e+04, 3.74532e+04, 3.69452e+04, 3.82551e+04, 3.79033e+04, 3.74903e+04, 3.67857e+04, 3.83059e+04, 3.73027e+04, 3.68870e+04, 3.74306e+04, 3.78713e+04, 3.77277e+04, 3.76854e+04, 3.77679e+04, 3.74686e+04, 3.88067e+04, 3.70245e+04, 3.89792e+04, 3.68432e+04, 3.71476e+04, 3.66861e+04, 3.67927e+04, 3.76335e+04, 3.63551e+04, 3.75312e+04, 3.60424e+04, 3.72046e+04, 3.58500e+04, 3.76452e+04, 3.79578e+04, 3.68179e+04, 3.71207e+04, 3.84606e+04, 3.74844e+04, 3.82585e+04, 3.73173e+04, 3.82392e+04, 3.72378e+04, 3.67229e+04, 3.69004e+04, 3.76185e+04, 3.80375e+04, 3.86721e+04, 3.72059e+04, 3.67641e+04, 3.81024e+04, 3.68246e+04, 3.68836e+04, 3.81080e+04, 3.80638e+04, 3.59658e+04, 3.80694e+04, 3.64528e+04, 3.76917e+04, 3.77057e+04, 3.64847e+04, 3.79272e+04, 3.75613e+04, 3.73669e+04, 3.78984e+04, 3.73816e+04, 3.77540e+04, 3.80127e+04, 3.76699e+04, 3.77910e+04, 3.78913e+04, 3.69071e+04, 3.74969e+04, 3.81678e+04, 3.64419e+04, 3.81783e+04, 3.74212e+04, 3.71931e+04, 3.66806e+04, 3.79998e+04, 3.75193e+04, 3.80504e+04, 3.74349e+04, 3.74857e+04, 3.81524e+04, 3.64892e+04, 3.80226e+04, 3.73977e+04, 3.69093e+04, 3.70161e+04, 3.81246e+04
3.83741e+04, 3.87242e+04, 3.62904e+04, 3.68511e+04, 3.66742e+04, 3.81008e+04, 3.71780e+04, 3.68673e+04, 3.55681e+04, 3.79848e+04, 3.80262e+04, 3.81734e+04, 3.70081e+04, 3.80535e+04, 3.75623e+04, 3.76246e+04, 3.68109e+04, 3.83605e+04, 3.68193e+04, 3.73312e+04, 3.90951e+04, 3.79191e+04, 3.72837e+04, 3.68859e+04, 3.71415e+04, 3.73497e+04, 3.79946e+04, 3.76018e+04, 3.75661e+04, 3.81037e+04, 3.71318e+04, 3.64784e+04, 3.70180e+04, 3.61165e+04, 3.80369e+04, 3.63456e+04, 3.81116e+04, 3.86163e+04, 3.71395e+04, 3.65479e+04, 3.79192e+04, 3.65660e+04, 3.75338e+04, 3.70675e+04, 3.83011e+04, 3.79536e+04, 3.75839e+04, 3.68554e+04, 3.83812e+04, 3.73748e+04, 3.69551e+04, 3.75295e+04, 3.79650e+04, 3.77790e+04, 3.77107e+04, 3.78337e+04, 3.75113e+04, 3.88471e+04, 3.70966e+04, 3.90606e+04, 3.69009e+04, 3.71794e+04, 3.67765e+04, 3.68355e+04, 3.76806e+04, 3.64347e+04, 3.75919e+04, 3.61095e+04, 3.72770e+04, 3.59153e+04, 3.77614e+04, 3.80267e+04, 3.69259e+04, 3.71913e+04, 3.85090e+04, 3.75544e+04, 3.83428e+04, 3.74132e+04, 3.83124e+04, 3.73444e+04, 3.67692e+04, 3.69425e+04, 3.76961e+04, 3.80876e+04, 3.87320e+04, 3.72674e+04, 3.68538e+04, 3.81769e+04, 3.69183e+04, 3.69637e+04, 3.81444e+04, 3.81513e+04, 3.60235e+04, 3.81238e+04, 3.65475e+04, 3.77612e+04, 3.77443e+04, 3.65378e+04, 3.80050e+04, 3.75955e+04, 3.74429e+04, 3.80094e+04, 3.74384e+04, 3.77971e+04, 3.80815e+04, 3.77139e+04, 3.78605e+04, 3.79232e+04, 3.70022e+04, 3.75828e+04, 3.82850e+04, 3.65212e+04, 3.82168e+04, 3.75244e+04, 3.72764e+04, 3.67301e+04, 3.80887e+04, 3.75456e+04, 3.81324e+04, 3.75209e+04, 3.75615e+04, 3.81932e+04, 3.65879e+04, 3.80528e+04, 3.74892e+04, 3.69855e+04, 3.70471e+04, 3.81998e+04
