1.07281e-05, 1.07281e-05, 1.07261e-05, 1.07261e-05, 1.07242e-05, 1.07242e-05, 1.07224e-05, 1.07224e-05, 1.07206e-05, 1.07206e-05, 1.07189e-05, 1.07189e-05, 1.07173e-05, 1.07173e-05, 1.07158e-05, 1.07158e-05, 1.07143e-05, 1.07143e-05, 1.07129e-05, 1.07129e-05, 1.07115e-05, 1.07115e-05, 1.07102e-05, 1.07102e-05, 1.07090e-05, 1.07090e-05, 1.07078e-05, 1.07078e-05, 1.07065e-05, 1.07065e-05, 1.07069e-05, 1.07069e-05, 1.07047e-05, 1.07047e-05, 1.07038e-05, 1.07038e-05, 1.07029e-05, 1.07029e-05, 1.07021e-05, 1.07021e-05, 1.07014e-05, 1.07014e-05, 1.07007e-05, 1.07007e-05, 1.07000e-05, 1.07000e-05, 1.06995e-05, 1.06995e-05, 1.07086e-05, 1.07084e-05, 1.07082e-05, 1.07080e-05, 1.07078e-05, 1.07076e-05, 1.07075e-05, 1.07073e-05, 1.07072e-05, 1.07071e-05, 1.07070e-05, 1.07069e-05, 1.07068e-05, 1.07068e-05, 1.07068e-05, 1.07067e-05, 1.07067e-05, 1.07068e-05, 1.07068e-05, 1.07068e-05, 1.07069e-05, 1.07070e-05, 1.07071e-05, 1.07072e-05, 1.07073e-05, 1.07075e-05, 1.07076e-05, 1.07078e-05, 1.07080e-05, 1.07082e-05, 1.07084e-05, 1.07086e-05, 1.06995e-05, 1.06995e-05, 1.07000e-05, 1.07000e-05, 1.07007e-05, 1.07007e-05, 1.07014e-05, 1.07014e-05, 1.07021e-05, 1.07021e-05, 1.07029e-05, 1.07029e-05, 1.07038e-05, 1.07038e-05, 1.07047e-05, 1.07047e-05, 1.07069e-05, 1.07069e-05, 1.07065e-05, 1.07065e-05, 1.07078e-05, 1.07078e-05, 1.07090e-05, 1.07090e-05, 1.07102e-05, 1.07102e-05, 1.07115e-05, 1.07115e-05, 1.07129e-05, 1.07129e-05, 1.07143e-05, 1.07143e-05, 1.07158e-05, 1.07158e-05, 1.07173e-05, 1.07173e-05, 1.07189e-05, 1.07189e-05, 1.07206e-05, 1.07206e-05, 1.07224e-05, 1.07224e-05, 1.07242e-05, 1.07242e-05, 1.07261e-05, 1.07261e-05, 1.07281e-05, 1.07281e-05
1.07656e-05, 1.07656e-05, 1.07637e-05, 1.07637e-05, 1.07618e-05, 1.07618e-05, 1.07601e-05, 1.07601e-05, 1.07583e-05, 1.07583e-05, 1.07567e-05, 1.07567e-05, 1.07551e-05, 1.07551e-05, 1.07535e-05, 1.07535e-05, 1.07520e-05, 1.07520e-05, 1.07506e-05, 1.07506e-05, 1.07492e-05, 1.07492e-05, 1.07479e-05, 1.07479e-05, 1.07466e-05, 1.07466e-05, 1.07454e-05, 1.07454e-05, 1.07442e-05, 1.07442e-05, 1.07436e-05, 1.07436e-05, 1.07423e-05, 1.07423e-05, 1.07414e-05, 1.07414e-05, 1.07405e-05, 1.07405e-05, 1.07397e-05, 1.07397e-05, 1.07390e-05, 1.07390e-05, 1.07383e-05, 1.07383e-05, 1.07377e-05, 1.07377e-05, 1.07371e-05, 1.07371e-05, 1.07277e-05, 1.07274e-05, 1.07272e-05, 1.07270e-05, 1.07268e-05, 1.07267e-05, 1.07265e-05, 1.07264e-05, 1.07262e-05, 1.07261e-05, 1.07260e-05, 1.07260e-05, 1.07259e-05, 1.07259e-05, 1.07258e-05, 1.07258e-05, 1.07258e-05, 1.07258e-05, 1.07259e-05, 1.07259e-05, 1.07260e-05, 1.07260e-05, 1.07261e-05, 1.07262e-05, 1.07264e-05, 1.07265e-05, 1.07267e-05, 1.07268e-05, 1.07270e-05, 1.07272e-05, 1.07274e-05, 1.07277e-05, 1.07371e-05, 1.07371e-05, 1.07377e-05, 1.07377e-05, 1.07383e-05, 1.07383e-05, 1.07390e-05, 1.07390e-05, 1.07397e-05, 1.07397e-05, 1.07405e-05, 1.07405e-05, 1.07414e-05, 1.07414e-05, 1.07423e-05, 1.07423e-05, 1.07436e-05, 1.07436e-05, 1.07442e-05, 1.07442e-05, 1.07454e-05, 1.07454e-05, 1.07466e-05, 1.07466e-05, 1.07479e-05, 1.07479e-05, 1.07492e-05, 1.07492e-05, 1.07506e-05, 1.07506e-05, 1.07520e-05, 1.07520e-05, 1.07535e-05, 1.07535e-05, 1.07551e-05, 1.07551e-05, 1.07567e-05, 1.07567e-05, 1.07583e-05, 1.07583e-05, 1.07601e-05, 1.07601e-05, 1.07618e-05, 1.07618e-05, 1.07637e-05, 1.07637e-05, 1.07656e-05, 1.07656e-05
1.07656e-05, 1.07656e-05, 1.07637e-05, 1.07637e-05, 1.07618e-05, 1.07618e-05, 1.07601e-05, 1.07601e-05, 1.07583e-05, 1.07583e-05, 1.07567e-05, 1.07567e-05, 1.07551e-05, 1.07551e-05, 1.07535e-05, 1.07535e-05, 1.07520e-05, 1.07520e-05, 1.07506e-05, 1.07506e-05, 1.07492e-05, 1.07492e-05, 1.07479e-05, 1.07479e-05, 1.07466e-05, 1.07466e-05, 1.07454e-05, 1.07454e-05, 1.07442e-05, 1.07442e-05, 1.07436e-05, 1.07436e-05, 1.07423e-05, 1.07423e-05, 1.07414e-05, 1.07414e-05, 1.07405e-05, 1.07405e-05, 1.07397e-05, 1.07397e-05, 1.07390e-05, 1.07390e-05, 1.07383e-05, 1.07383e-05, 1.07377e-05, 1.07377e-05, 1.07371e-05, 1.07371e-05, 1.07463e-05, 1.07461e-05, 1.07459e-05, 1.07457e-05, 1.07455e-05, 1.07453e-05, 1.07452e-05, 1.07450e-05, 1.07449e-05, 1.07448e-05, 1.07447e-05, 1.07446e-05, 1.07446e-05, 1.07445e-05, 1.07445e-05, 1.07445e-05, 1.07445e-05, 1.07445e-05, 1.07445e-05, 1.07446e-05, 1.07446e-05, 1.07447e-05, 1.07448e-05, 1.07449e-05, 1.07450e-05, 1.07452e-05, 1.07453e-05, 1.07455e-05, 1.07457e-05, 1.07459e-05, 1.07461e-05, 1.07463e-05, 1.07371e-05, 1.07371e-05, 1.07377e-05, 1.07377e-05, 1.07383e-05, 1.07383e-05, 1.07390e-05, 1.07390e-05, 1.07397e-05, 1.07397e-05, 1.07405e-05, 1.07405e-05, 1.07414e-05, 1.07414e-05, 1.07423e-05, 1.07423e-05, 1.07436e-05, 1.07436e-05, 1.07442e-05, 1.07442e-05, 1.07454e-05, 1.07454e-05, 1.07466e-05, 1.07466e-05, 1.07479e-05, 1.07479e-05, 1.07492e-05, 1.07492e-05, 1.07506e-05, 1.07506e-05, 1.07520e-05, 1.07520e-05, 1.07535e-05, 1.07535e-05, 1.07551e-05, 1.07551e-05, 1.07567e-05, 1.07567e-05, 1.07583e-05, 1.07583e-05, 1.07601e-05, 1.07601e-05, 1.07618e-05, 1.07618e-05, 1.07637e-05, 1.07637e-05, 1.07656e-05, 1.07656e-05
1.08035e-05, 1.08035e-05, 1.08015e-05, 1.08015e-05, 1.07996e-05, 1.07996e-05, 1.07978e-05, 1.07978e-05, 1.07961e-05, 1.07961e-05, 1.07944e-05, 1.07944e-05, 1.07928e-05, 1.07928e-05, 1.07912e-05, 1.07912e-05, 1.07897e-05, 1.07897e-05, 1.07883e-05, 1.07883e-05, 1.07869e-05, 1.07869e-05, 1.07856e-05, 1.07856e-05, 1.07843e-05, 1.07843e-05, 1.07831e-05, 1.07831e-05, 1.07818e-05, 1.07818e-05, 1.07810e-05, 1.07810e-05, 1.07799e-05, 1.07799e-05, 1.07790e-05, 1.07790e-05, 1.07781e-05, 1.07781e-05, 1.07773e-05, 1.07773e-05, 1.07765e-05, 1.07765e-05, 1.07759e-05, 1.07759e-05, 1.07753e-05, 1.07753e-05, 1.07747e-05, 1.07747e-05, 1.07651e-05, 1.07649e-05, 1.07647e-05, 1.07645e-05, 1.07643e-05, 1.07641e-05, 1.07640e-05, 1.07638e-05, 1.07637e-05, 1.07636e-05, 1.07635e-05, 1.07634e-05, 1.07634e-05, 1.07633e-05, 1.07633e-05, 1.07633e-05, 1.07633e-05, 1.07633e-05, 1.07633e-05, 1.07634e-05, 1.07634e-05, 1.07635e-05, 1.07636e-05, 1.07637e-05, 1.07638e-05, 1.07640e-05, 1.07641e-05, 1.07643e-05, 1.07645e-05, 1.07647e-05, 1.07649e-05, 1.07651e-05, 1.07747e-05, 1.07747e-05, 1.07753e-05, 1.07753e-05, 1.07759e-05, 1.07759e-05, 1.07765e-05, 1.07765e-05, 1.07773e-05, 1.07773e-05, 1.07781e-05, 1.07781e-05, 1.07790e-05, 1.07790e-05, 1.07799e-05, 1.07799e-05, 1.07810e-05, 1.07810e-05, 1.07818e-05, 1.07818e-05, 1.07831e-05, 1.07831e-05, 1.07843e-05, 1.07843e-05, 1.07856e-05, 1.07856e-05, 1.07869e-05, 1.07869e-05, 1.07883e-05, 1.07883e-05, 1.07897e-05, 1.07897e-05, 1.07912e-05, 1.07912e-05, 1.07928e-05, 1.07928e-05, 1.07944e-05, 1.07944e-05, 1.07961e-05, 1.07961e-05, 1.07978e-05, 1.07978e-05, 1.07996e-05, 1.07996e-05, 1.08015e-05, 1.08015e-05, 1.08035e-05, 1.08035e-05
1.08035e-05, 1.08035e-05, 1.08015e-05, 1.08015e-05, 1.07996e-05, 1.07996e-05, 1.07978e-05, 1.07978e-05, 1.07961e-05, 1.07961e-05, 1.07944e-05, 1.07944e-05, 1.07928e-05, 1.07928e-05, 1.07912e-05, 1.07912e-05, 1.07897e-05, 1.07897e-05, 1.07883e-05, 1.07883e-05, 1.07869e-05, 1.07869e-05, 1.07856e-05, 1.07856e-05, 1.07843e-05, 1.07843e-05, 1.07831e-05, 1.07831e-05, 1.07818e-05, 1.07818e-05, 1.07810e-05, 1.07810e-05, 1.07799e-05, 1.07799e-05, 1.07790e-05, 1.07790e-05, 1.07781e-05, 1.07781e-05, 1.07773e-05, 1.07773e-05, 1.07765e-05, 1.07765e-05, 1.07759e-05, 1.07759e-05, 1.07753e-05, 1.07753e-05, 1.07747e-05, 1.07747e-05, 1.07840e-05, 1.07838e-05, 1.07836e-05, 1.07834e-05, 1.07832e-05, 1.07831e-05, 1.07829e-05, 1.07827e-05, 1.07826e-05, 1.07825e-05, 1.07824e-05, 1.07824e-05, 1.07823e-05, 1.07822e-05, 1.07822e-05, 1.07822e-05, 1.07822e-05, 1.07822e-05, 1.07822e-05, 1.07823e-05, 1.07824e-05, 1.07824e-05, 1.07825e-05, 1.07826e-05, 1.07827e-05, 1.07829e-05, 1.07831e-05, 1.07832e-05, 1.07834e-05, 1.07836e-05, 1.07838e-05, 1.07840e-05, 1.07747e-05, 1.07747e-05, 1.07753e-05, 1.07753e-05, 1.07759e-05, 1.07759e-05, 1.07765e-05, 1.07765e-05, 1.07773e-05, 1.07773e-05, 1.07781e-05, 1.07781e-05, 1.07790e-05, 1.07790e-05, 1.07799e-05, 1.07799e-05, 1.07810e-05, 1.07810e-05, 1.07818e-05, 1.07818e-05, 1.07831e-05, 1.07831e-05, 1.07843e-05, 1.07843e-05, 1.07856e-05, 1.07856e-05, 1.07869e-05, 1.07869e-05, 1.07883e-05, 1.07883e-05, 1.07897e-05, 1.07897e-05, 1.07912e-05, 1.07912e-05, 1.07928e-05, 1.07928e-05, 1.07944e-05, 1.07944e-05, 1.07961e-05, 1.07961e-05, 1.07978e-05, 1.07978e-05, 1.07996e-05, 1.07996e-05, 1.08015e-05, 1.08015e-05, 1.08035e-05, 1.08035e-05
1.08416e-05, 1.08416e-05, 1.08397e-05, 1.08397e-05, 1.08378e-05, 1.08378e-05, 1.08360e-05, 1.08360e-05, 1.08343e-05, 1.08343e-05, 1.08326e-05, 1.08326e-05, 1.08310e-05, 1.08310e-05, 1.08294e-05, 1.08294e-05, 1.08279e-05, 1.08279e-05, 1.08265e-05, 1.08265e-05, 1.08251e-05, 1.08251e-05, 1.08238e-05, 1.08238e-05, 1.08226e-05, 1.08226e-05, 1.08213e-05, 1.08213e-05, 1.08201e-05, 1.08201e-05, 1.08226e-05, 1.08226e-05, 1.08183e-05, 1.08183e-05, 1.08173e-05, 1.08173e-05, 1.08165e-05, 1.08165e-05, 1.08157e-05, 1.08157e-05, 1.08149e-05, 1.08149e-05, 1.08142e-05, 1.08142e-05, 1.08136e-05, 1.08136e-05, 1.08130e-05, 1.08130e-05, 1.08032e-05, 1.08029e-05, 1.08027e-05, 1.08025e-05, 1.08023e-05, 1.08022e-05, 1.08020e-05, 1.08019e-05, 1.08018e-05, 1.08017e-05, 1.08016e-05, 1.08015e-05, 1.08014e-05, 1.08014e-05, 1.08013e-05, 1.08013e-05, 1.08013e-05, 1.08013e-05, 1.08014e-05, 1.08014e-05, 1.08015e-05, 1.08016e-05, 1.08017e-05, 1.08018e-05, 1.08019e-05, 1.08020e-05, 1.08022e-05, 1.08023e-05, 1.08025e-05, 1.08027e-05, 1.08029e-05, 1.08032e-05, 1.08130e-05, 1.08130e-05, 1.08136e-05, 1.08136e-05, 1.08142e-05, 1.08142e-05, 1.08149e-05, 1.08149e-05, 1.08157e-05, 1.08157e-05, 1.08165e-05, 1.08165e-05, 1.08173e-05, 1.08173e-05, 1.08183e-05, 1.08183e-05, 1.08226e-05, 1.08226e-05, 1.08201e-05, 1.08201e-05, 1.08213e-05, 1.08213e-05, 1.08226e-05, 1.08226e-05, 1.08238e-05, 1.08238e-05, 1.08251e-05, 1.08251e-05, 1.08265e-05, 1.08265e-05, 1.08279e-05, 1.08279e-05, 1.08294e-05, 1.08294e-05, 1.08310e-05, 1.08310e-05, 1.08326e-05, 1.08326e-05, 1.08343e-05, 1.08343e-05, 1.08360e-05, 1.08360e-05, 1.08378e-05, 1.08378e-05, 1.08397e-05, 1.08397e-05, 1.08416e-05, 1.08416e-05
1.08416e-05, 1.08416e-05, 1.08397e-05, 1.08397e-05, 1.08378e-05, 1.08378e-05, 1.08360e-05, 1.08360e-05, 1.08343e-05, 1.08343e-05, 1.08326e-05, 1.08326e-05, 1.08310e-05, 1.08310e-05, 1.08294e-05, 1.08294e-05, 1.08279e-05, 1.08279e-05, 1.08265e-05, 1.08265e-05, 1.08251e-05, 1.08251e-05, 1.08238e-05, 1.08238e-05, 1.08226e-05, 1.08226e-05, 1.08213e-05, 1.08213e-05, 1.08201e-05, 1.08201e-05, 1.08226e-05, 1.08226e-05, 1.08183e-05, 1.08183e-05, 1.08173e-05, 1.08173e-05, 1.08165e-05, 1.08165e-05, 1.08157e-05, 1.08157e-05, 1.08149e-05, 1.08149e-05, 1.08142e-05, 1.08142e-05, 1.08136e-05, 1.08136e-05, 1.08130e-05, 1.08130e-05, 1.08223e-05, 1.08221e-05, 1.08219e-05, 1.08217e-05, 1.08215e-05, 1.08213e-05, 1.08211e-05, 1.08210e-05, 1.08209e-05, 1.08208e-05, 1.08207e-05, 1.08206e-05, 1.08206e-05, 1.08205e-05, 1.08205e-05, 1.08205e-05, 1.08205e-05, 1.08205e-05, 1.08205e-05, 1.08206e-05, 1.08206e-05, 1.08207e-05, 1.08208e-05, 1.08209e-05, 1.08210e-05, 1.08211e-05, 1.08213e-05, 1.08215e-05, 1.08217e-05, 1.08219e-05, 1.08221e-05, 1.08223e-05, 1.08130e-05, 1.08130e-05, 1.08136e-05, 1.08136e-05, 1.08142e-05, 1.08142e-05, 1.08149e-05, 1.08149e-05, 1.08157e-05, 1.08157e-05, 1.08165e-05, 1.08165e-05, 1.08173e-05, 1.08173e-05, 1.08183e-05, 1.08183e-05, 1.08226e-05, 1.08226e-05, 1.08201e-05, 1.08201e-05, 1.08213e-05, 1.08213e-05, 1.08226e-05, 1.08226e-05, 1.08238e-05, 1.08238e-05, 1.08251e-05, 1.08251e-05, 1.08265e-05, 1.08265e-05, 1.08279e-05, 1.08279e-05, 1.08294e-05, 1.08294e-05, 1.08310e-05, 1.08310e-05, 1.08326e-05, 1.08326e-05, 1.08343e-05, 1.08343e-05, 1.08360e-05, 1.08360e-05, 1.08378e-05, 1.08378e-05, 1.08397e-05, 1.08397e-05, 1.08416e-05, 1.08416e-05
1.08807e-05, 1.08807e-05, 1.08787e-05, 1.08787e-05, 1.08768e-05, 1.08768e-05, 1.08749e-05, 1.08749e-05, 1.08731e-05, 1.08731e-05, 1.08714e-05, 1.08714e-05, 1.08698e-05, 1.08698e-05, 1.08682e-05, 1.08682e-05, 1.08666e-05, 1.08666e-05, 1.08652e-05, 1.08652e-05, 1.08638e-05, 1.08638e-05, 1.08625e-05, 1.08625e-05, 1.08612e-05, 1.08612e-05, 1.08599e-05, 1.08599e-05, 1.08587e-05, 1.08587e-05, 1.08637e-05, 1.08637e-05, 1.08568e-05, 1.08568e-05, 1.08559e-05, 1.08559e-05, 1.08550e-05, 1.08550e-05, 1.08542e-05, 1.08542e-05, 1.08534e-05, 1.08534e-05, 1.08527e-05, 1.08527e-05, 1.08521e-05, 1.08521e-05, 1.08515e-05, 1.08515e-05, 1.08414e-05, 1.08412e-05, 1.08410e-05, 1.08408e-05, 1.08406e-05, 1.08405e-05, 1.08403e-05, 1.08402e-05, 1.08400e-05, 1.08399e-05, 1.08398e-05, 1.08397e-05, 1.08397e-05, 1.08396e-05, 1.08396e-05, 1.08396e-05, 1.08396e-05, 1.08396e-05, 1.08396e-05, 1.08397e-05, 1.08397e-05, 1.08398e-05, 1.08399e-05, 1.08400e-05, 1.08402e-05, 1.08403e-05, 1.08405e-05, 1.08406e-05, 1.08408e-05, 1.08410e-05, 1.08412e-05, 1.08414e-05, 1.08515e-05, 1.08515e-05, 1.08521e-05, 1.08521e-05, 1.08527e-05, 1.08527e-05, 1.08534e-05, 1.08534e-05, 1.08542e-05, 1.08542e-05, 1.08550e-05, 1.08550e-05, 1.08559e-05, 1.08559e-05, 1.08568e-05, 1.08568e-05, 1.08637e-05, 1.08637e-05, 1.08587e-05, 1.08587e-05, 1.08599e-05, 1.08599e-05, 1.08612e-05, 1.08612e-05, 1.08625e-05, 1.08625e-05, 1.08638e-05, 1.08638e-05, 1.08652e-05, 1.08652e-05, 1.08666e-05, 1.08666e-05, 1.08682e-05, 1.08682e-05, 1.08698e-05, 1.08698e-05, 1.08714e-05, 1.08714e-05, 1.08731e-05, 1.08731e-05, 1.08749e-05, 1.08749e-05, 1.08768e-05, 1.08768e-05, 1.08787e-05, 1.08787e-05, 1.08807e-05, 1.08807e-05
1.08807e-05, 1.08807e-05, 1.08787e-05, 1.08787e-05, 1.08768e-05, 1.08768e-05, 1.08749e-05, 1.08749e-05, 1.08731e-05, 1.08731e-05, 1.08714e-05, 1.08714e-05, 1.08698e-05, 1.08698e-05, 1.08682e-05, 1.08682e-05, 1.08666e-05, 1.08666e-05, 1.08652e-05, 1.08652e-05, 1.08638e-05, 1.08638e-05, 1.08625e-05, 1.08625e-05, 1.08612e-05, 1.08612e-05, 1.08599e-05, 1.08599e-05, 1.08587e-05, 1.08587e-05, 1.08637e-05, 1.08637e-05, 1.08568e-05, 1.08568e-05, 1.08559e-05, 1.08559e-05, 1.08550e-05, 1.08550e-05, 1.08542e-05, 1.08542e-05, 1.08534e-05, 1.08534e-05, 1.08527e-05, 1.08527e-05, 1.08521e-05, 1.08521e-05, 1.08515e-05, 1.08515e-05, 1.08611e-05, 1.08608e-05, 1.08606e-05, 1.08604e-05, 1.08602e-05, 1.08601e-05, 1.08599e-05, 1.08598e-05, 1.08596e-05, 1.08595e-05, 1.08594e-05, 1.08594e-05, 1.08593e-05, 1.08593e-05, 1.08592e-05, 1.08592e-05, 1.08592e-05, 1.08592e-05, 1.08593e-05, 1.08593e-05, 1.08594e-05, 1.08594e-05, 1.08595e-05, 1.08596e-05, 1.08598e-05, 1.08599e-05, 1.08601e-05, 1.08602e-05, 1.08604e-05, 1.08606e-05, 1.08608e-05, 1.08611e-05, 1.08515e-05, 1.08515e-05, 1.08521e-05, 1.08521e-05, 1.08527e-05, 1.08527e-05, 1.08534e-05, 1.08534e-05, 1.08542e-05, 1.08542e-05, 1.08550e-05, 1.08550e-05, 1.08559e-05, 1.08559e-05, 1.08568e-05, 1.08568e-05, 1.08637e-05, 1.08637e-05, 1.08587e-05, 1.08587e-05, 1.08599e-05, 1.08599e-05, 1.08612e-05, 1.08612e-05, 1.08625e-05, 1.08625e-05, 1.08638e-05, 1.08638e-05, 1.08652e-05, 1.08652e-05, 1.08666e-05, 1.08666e-05, 1.08682e-05, 1.08682e-05, 1.08698e-05, 1.08698e-05, 1.08714e-05, 1.08714e-05, 1.08731e-05, 1.08731e-05, 1.08749e-05, 1.08749e-05, 1.08768e-05, 1.08768e-05, 1.08787e-05, 1.08787e-05, 1.08807e-05, 1.08807e-05
1.09199e-05, 1.09199e-05, 1.09179e-05, 1.09179e-05, 1.09160e-05, 1.09160e-05, 1.09142e-05, 1.09142e-05, 1.09124e-05, 1.09124e-05, 1.09107e-05, 1.09107e-05, 1.09091e-05, 1.09091e-05, 1.09075e-05, 1.09075e-05, 1.09060e-05, 1.09060e-05, 1.09045e-05, 1.09045e-05, 1.09031e-05, 1.09031e-05, 1.09018e-05, 1.09018e-05, 1.09005e-05, 1.09005e-05, 1.08993e-05, 1.08993e-05, 1.08980e-05, 1.08980e-05, 1.09050e-05, 1.09050e-05, 1.08961e-05, 1.08961e-05, 1.08952e-05, 1.08952e-05, 1.08943e-05, 1.08943e-05, 1.08935e-05, 1.08935e-05, 1.08927e-05, 1.08927e-05, 1.08920e-05, 1.08920e-05, 1.08914e-05, 1.08914e-05, 1.08908e-05, 1.08908e-05, 1.08808e-05, 1.08805e-05, 1.08803e-05, 1.08801e-05, 1.08799e-05, 1.08798e-05, 1.08796e-05, 1.08795e-05, 1.08793e-05, 1.08792e-05, 1.08791e-05, 1.08791e-05, 1.08790e-05, 1.08789e-05, 1.08789e-05, 1.08789e-05, 1.08789e-05, 1.08789e-05, 1.08789e-05, 1.08790e-05, 1.08791e-05, 1.08791e-05, 1.08792e-05, 1.08793e-05, 1.08795e-05, 1.08796e-05, 1.08798e-05, 1.08799e-05, 1.08801e-05, 1.08803e-05, 1.08805e-05, 1.08808e-05, 1.08908e-05, 1.08908e-05, 1.08914e-05, 1.08914e-05, 1.08920e-05, 1.08920e-05, 1.08927e-05, 1.08927e-05, 1.08935e-05, 1.08935e-05, 1.08943e-05, 1.08943e-05, 1.08952e-05, 1.08952e-05, 1.08961e-05, 1.08961e-05, 1.09050e-05, 1.09050e-05, 1.08980e-05, 1.08980e-05, 1.08993e-05, 1.08993e-05, 1.09005e-05, 1.09005e-05, 1.09018e-05, 1.09018e-05, 1.09031e-05, 1.09031e-05, 1.09045e-05, 1.09045e-05, 1.09060e-05, 1.09060e-05, 1.09075e-05, 1.09075e-05, 1.09091e-05, 1.09091e-05, 1.09107e-05, 1.09107e-05, 1.09124e-05, 1.09124e-05, 1.09142e-05, 1.09142e-05, 1.09160e-05, 1.09160e-05, 1.09179e-05, 1.09179e-05, 1.09199e-05, 1.09199e-05
1.09199e-05, 1.09199e-05, 1.09179e-05, 1.09179e-05, 1.09160e-05, 1.09160e-05, 1.09142e-05, 1.09142e-05, 1.09124e-05, 1.09124e-05, 1.09107e-05, 1.09107e-05, 1.09091e-05, 1.09091e-05, 1.09075e-05, 1.09075e-05, 1.09060e-05, 1.09060e-05, 1.09045e-05, 1.09045e-05, 1.09031e-05, 1.09031e-05, 1.09018e-05, 1.09018e-05, 1.09005e-05, 1.09005e-05, 1.08993e-05, 1.08993e-05, 1.08980e-05, 1.08980e-05, 1.09050e-05, 1.09050e-05, 1.08961e-05, 1.08961e-05, 1.08952e-05, 1.08952e-05, 1.08943e-05, 1.08943e-05, 1.08935e-05, 1.08935e-05, 1.08927e-05, 1.08927e-05, 1.08920e-05, 1.08920e-05, 1.08914e-05, 1.08914e-05, 1.08908e-05, 1.08908e-05, 1.09004e-05, 1.09002e-05, 1.09000e-05, 1.08998e-05, 1.08996e-05, 1.08994e-05, 1.08993e-05, 1.08991e-05, 1.08990e-05, 1.08989e-05, 1.08988e-05, 1.08987e-05, 1.08986e-05, 1.08986e-05, 1.08986e-05, 1.08986e-05, 1.08986e-05, 1.08986e-05, 1.08986e-05, 1.08986e-05, 1.08987e-05, 1.08988e-05, 1.08989e-05, 1.08990e-05, 1.08991e-05, 1.08993e-05, 1.08994e-05, 1.08996e-05, 1.08998e-05, 1.09000e-05, 1.09002e-05, 1.09004e-05, 1.08908e-05, 1.08908e-05, 1.08914e-05, 1.08914e-05, 1.08920e-05, 1.08920e-05, 1.08927e-05, 1.08927e-05, 1.08935e-05, 1.08935e-05, 1.08943e-05, 1.08943e-05, 1.08952e-05, 1.08952e-05, 1.08961e-05, 1.08961e-05, 1.09050e-05, 1.09050e-05, 1.08980e-05, 1.08980e-05, 1.08993e-05, 1.08993e-05, 1.09005e-05, 1.09005e-05, 1.09018e-05, 1.09018e-05, 1.09031e-05, 1.09031e-05, 1.09045e-05, 1.09045e-05, 1.09060e-05, 1.09060e-05, 1.09075e-05, 1.09075e-05, 1.09091e-05, 1.09091e-05, 1.09107e-05, 1.09107e-05, 1.09124e-05, 1.09124e-05, 1.09142e-05, 1.09142e-05, 1.09160e-05, 1.09160e-05, 1.09179e-05, 1.09179e-05, 1.09199e-05, 1.09199e-05
1.09601e-05, 1.09601e-05, 1.09581e-05, 1.09581e-05, 1.09561e-05, 1.09561e-05, 1.09543e-05, 1.09543e-05, 1.09524e-05, 1.09524e-05, 1.09507e-05, 1.09507e-05, 1.09491e-05, 1.09491e-05, 1.09475e-05, 1.09475e-05, 1.09459e-05, 1.09459e-05, 1.09444e-05, 1.09444e-05, 1.09430e-05, 1.09430e-05, 1.09417e-05, 1.09417e-05, 1.09404e-05, 1.09404e-05, 1.09391e-05, 1.09391e-05, 1.09379e-05, 1.09379e-05, 1.09457e-05, 1.09457e-05, 1.09359e-05, 1.09359e-05, 1.09350e-05, 1.09350e-05, 1.09341e-05, 1.09341e-05, 1.09333e-05, 1.09333e-05, 1.09325e-05, 1.09325e-05, 1.09318e-05, 1.09318e-05, 1.09312e-05, 1.09312e-05, 1.09306e-05, 1.09306e-05, 1.09202e-05, 1.09200e-05, 1.09198e-05, 1.09196e-05, 1.09194e-05, 1.09192e-05, 1.09190e-05, 1.09189e-05, 1.09188e-05, 1.09187e-05, 1.09186e-05, 1.09185e-05, 1.09184e-05, 1.09184e-05, 1.09184e-05, 1.09183e-05, 1.09183e-05, 1.09184e-05, 1.09184e-05, 1.09184e-05, 1.09185e-05, 1.09186e-05, 1.09187e-05, 1.09188e-05, 1.09189e-05, 1.09190e-05, 1.09192e-05, 1.09194e-05, 1.09196e-05, 1.09198e-05, 1.09200e-05, 1.09202e-05, 1.09306e-05, 1.09306e-05, 1.09312e-05, 1.09312e-05, 1.09318e-05, 1.09318e-05, 1.09325e-05, 1.09325e-05, 1.09333e-05, 1.09333e-05, 1.09341e-05, 1.09341e-05, 1.09350e-05, 1.09350e-05, 1.09359e-05, 1.09359e-05, 1.09457e-05, 1.09457e-05, 1.09379e-05, 1.09379e-05, 1.09391e-05, 1.09391e-05, 1.09404e-05, 1.09404e-05, 1.09417e-05, 1.09417e-05, 1.09430e-05, 1.09430e-05, 1.09444e-05, 1.09444e-05, 1.09459e-05, 1.09459e-05, 1.09475e-05, 1.09475e-05, 1.09491e-05, 1.09491e-05, 1.09507e-05, 1.09507e-05, 1.09524e-05, 1.09524e-05, 1.09543e-05, 1.09543e-05, 1.09561e-05, 1.09561e-05, 1.09581e-05, 1.09581e-05, 1.09601e-05, 1.09601e-05
