1.98080e-05, 1.35514e-05, 1.79014e-05, 1.48746e-05, 1.54539e-05, 1.51668e-05, 1.60274e-05, 1.73611e-05, 1.46469e-05, 1.67921e-05, 1.45759e-05, 1.50339e-05, 1.78481e-05, 2.18270e-05, 1.85797e-05, 1.58258e-05, 2.61474e-05, 1.96166e-05, 1.77914e-05, 1.80271e-05, 2.42795e-05, 1.64272e-05, 1.47528e-05, 1.58127e-05, 1.54566e-05, 1.40543e-05, 1.77233e-05, 1.05549e-05, 1.69994e-05, 1.47364e-05, 1.79139e-05, 1.74721e-05, 1.49788e-05, 1.75933e-05, 1.19089e-05, 1.96987e-05, 1.66619e-05, 1.79831e-05, 1.72624e-05, 1.96370e-05, 1.55508e-05, 2.04202e-05, 1.84513e-05, 1.81348e-05, 1.44605e-05, 1.52053e-05, 1.97612e-05, 1.47301e-05, 1.95021e-05, 1.77900e-05, 1.75949e-05, 1.54629e-05, 1.61939e-05, 1.50309e-05, 1.49731e-05, 1.99309e-05, 1.86879e-05, 1.80181e-05, 2.21736e-05, 1.69764e-05, 1.73525e-05, 1.49401e-05, 2.12845e-05, 1.96836e-05, 1.85546e-05, 1.76338e-05, 1.71098e-05, 1.69760e-05, 1.15087e-05, 1.60605e-05, 1.57419e-05, 1.88975e-05, 1.73113e-05, 2.06812e-05, 1.70567e-05, 1.52546e-05, 1.66317e-05, 2.21362e-05, 1.47536e-05, 2.04264e-05, 1.93532e-05, 2.05788e-05, 1.48295e-05, 1.20205e-05, 1.66902e-05, 1.31767e-05, 1.40994e-05, 1.77589e-05, 1.67107e-05, 2.31367e-05, 2.14079e-05, 1.74616e-05, 1.76445e-05, 1.57620e-05, 1.53333e-05, 1.91231e-05, 1.49272e-05, 2.02292e-05, 1.23876e-05, 1.77953e-05, 1.54189e-05, 1.59458e-05, 1.38863e-05, 1.36418e-05, 1.82416e-05, 1.64581e-05, 1.48253e-05, 1.98311e-05, 1.54972e-05, 1.33650e-05, 2.33421e-05, 1.88278e-05, 1.82128e-05, 1.70410e-05, 1.21274e-05, 1.37109e-05, 1.74617e-05, 1.89051e-05, 1.62888e-05, 1.43133e-05, 2.20733e-05, 2.14439e-05, 1.97595e-05, 1.87373e-05, 1.93096e-05, 1.44653e-05, 1.52493e-05, 1.81512e-05
1.98092e-05, 1.35565e-05, 1.78826e-05, 1.48565e-05, 1.54399e-05, 1.51580e-05, 1.60165e-05, 1.73528e-05, 1.46240e-05, 1.67852e-05, 1.45783e-05, 1.50267e-05, 1.78288e-05, 2.18276e-05, 1.85703e-05, 1.58156e-05, 2.61477e-05, 1.96167e-05, 1.77778e-05, 1.80201e-05, 2.42755e-05, 1.64166e-05, 1.47398e-05, 1.58004e-05, 1.54588e-05, 1.40487e-05, 1.77262e-05, 1.05488e-05, 1.69913e-05, 1.47218e-05, 1.78886e-05, 1.74625e-05, 1.49738e-05, 1.75688e-05, 1.19140e-05, 1.96602e-05, 1.66603e-05, 1.79848e-05, 1.72600e-05, 1.96223e-05, 1.55450e-05, 2.04082e-05, 1.84416e-05, 1.81310e-05, 1.44624e-05, 1.52001e-05, 1.97528e-05, 1.47164e-05, 1.95087e-05, 1.77825e-05, 1.75808e-05, 1.54547e-05, 1.62009e-05, 1.50255e-05, 1.49766e-05, 1.99277e-05, 1.86659e-05, 1.80207e-05, 2.21540e-05, 1.69788e-05, 1.73210e-05, 1.49245e-05, 2.12692e-05, 1.96606e-05, 1.85378e-05, 1.76118e-05, 1.71021e-05, 1.69514e-05, 1.15040e-05, 1.60454e-05, 1.57328e-05, 1.88892e-05, 1.72942e-05, 2.06614e-05, 1.70463e-05, 1.52471e-05, 1.66204e-05, 2.21290e-05, 1.47525e-05, 2.04176e-05, 1.93307e-05, 2.05677e-05, 1.48197e-05, 1.20193e-05, 1.66850e-05, 1.31635e-05, 1.40920e-05, 1.77488e-05, 1.66966e-05, 2.31224e-05, 2.13961e-05, 1.74482e-05, 1.76096e-05, 1.57665e-05, 1.53125e-05, 1.91236e-05, 1.49183e-05, 2.02068e-05, 1.23793e-05, 1.77974e-05, 1.54186e-05, 1.59534e-05, 1.38828e-05, 1.36297e-05, 1.82377e-05, 1.64462e-05, 1.48210e-05, 1.98347e-05, 1.54822e-05, 1.33585e-05, 2.33442e-05, 1.88067e-05, 1.82052e-05, 1.70254e-05, 1.21162e-05, 1.36969e-05, 1.74533e-05, 1.89006e-05, 1.62818e-05, 1.43052e-05, 2.20748e-05, 2.14359e-05, 1.97441e-05, 1.87272e-05, 1.93066e-05, 1.44549e-05, 1.52423e-05, 1.81430e-05
1.98095e-05, 1.35608e-05, 1.78611e-05, 1.48385e-05, 1.54262e-05, 1.51526e-05, 1.60037e-05, 1.73477e-05, 1.46069e-05, 1.67793e-05, 1.45811e-05, 1.50193e-05, 1.78174e-05, 2.18304e-05, 1.85645e-05, 1.58056e-05, 2.61495e-05, 1.96172e-05, 1.77675e-05, 1.80168e-05, 2.42750e-05, 1.64070e-05, 1.47283e-05, 1.57832e-05, 1.54617e-05, 1.40418e-05, 1.77289e-05, 1.05419e-05, 1.69859e-05, 1.47133e-05, 1.78672e-05, 1.74523e-05, 1.49667e-05, 1.75461e-05, 1.19182e-05, 1.96248e-05, 1.66577e-05, 1.79876e-05, 1.72573e-05, 1.96080e-05, 1.55389e-05, 2.04060e-05, 1.84387e-05, 1.81274e-05, 1.44618e-05, 1.51921e-05, 1.97435e-05, 1.47014e-05, 1.95153e-05, 1.77751e-05, 1.75668e-05, 1.54486e-05, 1.62075e-05, 1.50191e-05, 1.49787e-05, 1.99196e-05, 1.86440e-05, 1.80262e-05, 2.21349e-05, 1.69829e-05, 1.72882e-05, 1.49058e-05, 2.12568e-05, 1.96383e-05, 1.85182e-05, 1.75887e-05, 1.70973e-05, 1.69275e-05, 1.15006e-05, 1.60346e-05, 1.57211e-05, 1.88813e-05, 1.72762e-05, 2.06406e-05, 1.70343e-05, 1.52394e-05, 1.66143e-05, 2.21218e-05, 1.47513e-05, 2.04068e-05, 1.93061e-05, 2.05598e-05, 1.48080e-05, 1.20202e-05, 1.66811e-05, 1.31535e-05, 1.40848e-05, 1.77389e-05, 1.66843e-05, 2.31085e-05, 2.13901e-05, 1.74447e-05, 1.75765e-05, 1.57737e-05, 1.52942e-05, 1.91253e-05, 1.49093e-05, 2.01777e-05, 1.23694e-05, 1.77987e-05, 1.54184e-05, 1.59582e-05, 1.38794e-05, 1.36173e-05, 1.82338e-05, 1.64335e-05, 1.48172e-05, 1.98410e-05, 1.54689e-05, 1.33495e-05, 2.33409e-05, 1.87886e-05, 1.81992e-05, 1.70141e-05, 1.21030e-05, 1.36814e-05, 1.74412e-05, 1.88939e-05, 1.62752e-05, 1.43005e-05, 2.20755e-05, 2.14312e-05, 1.97283e-05, 1.87157e-05, 1.92980e-05, 1.44441e-05, 1.52350e-05, 1.81389e-05
1.98110e-05, 1.35649e-05, 1.78420e-05, 1.48223e-05, 1.54138e-05, 1.51478e-05, 1.59914e-05, 1.73411e-05, 1.45862e-05, 1.67734e-05, 1.45844e-05, 1.50116e-05, 1.78029e-05, 2.18347e-05, 1.85564e-05, 1.57931e-05, 2.61534e-05, 1.96091e-05, 1.77546e-05, 1.80131e-05, 2.42680e-05, 1.63993e-05, 1.47172e-05, 1.57732e-05, 1.54628e-05, 1.40351e-05, 1.77315e-05, 1.05347e-05, 1.69803e-05, 1.46993e-05, 1.78456e-05, 1.74441e-05, 1.49610e-05, 1.75232e-05, 1.19236e-05, 1.95900e-05, 1.66548e-05, 1.79905e-05, 1.72576e-05, 1.95891e-05, 1.55338e-05, 2.04047e-05, 1.84330e-05, 1.81239e-05, 1.44640e-05, 1.51871e-05, 1.97389e-05, 1.46895e-05, 1.95244e-05, 1.77677e-05, 1.75562e-05, 1.54446e-05, 1.62114e-05, 1.50131e-05, 1.49818e-05, 1.99121e-05, 1.86256e-05, 1.80307e-05, 2.21141e-05, 1.69851e-05, 1.72590e-05, 1.48876e-05, 2.12457e-05, 1.96151e-05, 1.84978e-05, 1.75682e-05, 1.70931e-05, 1.69055e-05, 1.14989e-05, 1.60225e-05, 1.57127e-05, 1.88726e-05, 1.72570e-05, 2.06216e-05, 1.70236e-05, 1.52314e-05, 1.66065e-05, 2.21182e-05, 1.47502e-05, 2.03980e-05, 1.92839e-05, 2.05498e-05, 1.47980e-05, 1.20212e-05, 1.66788e-05, 1.31417e-05, 1.40758e-05, 1.77292e-05, 1.66696e-05, 2.30910e-05, 2.13829e-05, 1.74412e-05, 1.75446e-05, 1.57793e-05, 1.52762e-05, 1.91253e-05, 1.48993e-05, 2.01565e-05, 1.23610e-05, 1.77982e-05, 1.54153e-05, 1.59628e-05, 1.38747e-05, 1.36079e-05, 1.82299e-05, 1.64223e-05, 1.48139e-05, 1.98452e-05, 1.54588e-05, 1.33437e-05, 2.33449e-05, 1.87722e-05, 1.81935e-05, 1.70000e-05, 1.20929e-05, 1.36640e-05, 1.74334e-05, 1.88886e-05, 1.62681e-05, 1.42933e-05, 2.20790e-05, 2.14220e-05, 1.97145e-05, 1.87067e-05, 1.92948e-05, 1.44350e-05, 1.52272e-05, 1.81347e-05
1.98115e-05, 1.35686e-05, 1.78227e-05, 1.48068e-05, 1.53981e-05, 1.51434e-05, 1.59803e-05, 1.73377e-05, 1.45716e-05, 1.67675e-05, 1.45873e-05, 1.50037e-05, 1.77883e-05, 2.18385e-05, 1.85499e-05, 1.57865e-05, 2.61586e-05, 1.96088e-05, 1.77442e-05, 1.80113e-05, 2.42661e-05, 1.63914e-05, 1.47058e-05, 1.57630e-05, 1.54669e-05, 1.40302e-05, 1.77339e-05, 1.05273e-05, 1.69744e-05, 1.46920e-05, 1.78195e-05, 1.74364e-05, 1.49558e-05, 1.75023e-05, 1.19279e-05, 1.95527e-05, 1.66528e-05, 1.79956e-05, 1.72553e-05, 1.95756e-05, 1.55290e-05, 2.04019e-05, 1.84304e-05, 1.81171e-05, 1.44663e-05, 1.51806e-05, 1.97350e-05, 1.46724e-05, 1.95321e-05, 1.77561e-05, 1.75412e-05, 1.54386e-05, 1.62146e-05, 1.50084e-05, 1.49846e-05, 1.99059e-05, 1.86056e-05, 1.80368e-05, 2.20962e-05, 1.69870e-05, 1.72300e-05, 1.48706e-05, 2.12297e-05, 1.95930e-05, 1.84810e-05, 1.75441e-05, 1.70893e-05, 1.68819e-05, 1.14950e-05, 1.60121e-05, 1.57045e-05, 1.88639e-05, 1.72397e-05, 2.06018e-05, 1.70127e-05, 1.52232e-05, 1.65969e-05, 2.21114e-05, 1.47464e-05, 2.03881e-05, 1.92593e-05, 2.05412e-05, 1.47891e-05, 1.20202e-05, 1.66734e-05, 1.31324e-05, 1.40660e-05, 1.77198e-05, 1.66588e-05, 2.30773e-05, 2.13772e-05, 1.74345e-05, 1.75126e-05, 1.57832e-05, 1.52601e-05, 1.91249e-05, 1.48890e-05, 2.01356e-05, 1.23549e-05, 1.77981e-05, 1.54140e-05, 1.59685e-05, 1.38717e-05, 1.35983e-05, 1.82261e-05, 1.64071e-05, 1.48112e-05, 1.98523e-05, 1.54490e-05, 1.33352e-05, 2.33526e-05, 1.87503e-05, 1.81852e-05, 1.69887e-05, 1.20826e-05, 1.36472e-05, 1.74230e-05, 1.88829e-05, 1.62623e-05, 1.42876e-05, 2.20846e-05, 2.14146e-05, 1.97036e-05, 1.86973e-05, 1.92898e-05, 1.44288e-05, 1.52189e-05, 1.81304e-05
1.98122e-05, 1.35728e-05, 1.78019e-05, 1.47914e-05, 1.53865e-05, 1.51366e-05, 1.59690e-05, 1.73349e-05, 1.45599e-05, 1.67616e-05, 1.45898e-05, 1.49930e-05, 1.77776e-05, 2.18406e-05, 1.85449e-05, 1.57801e-05, 2.61654e-05, 1.96083e-05, 1.77324e-05, 1.80066e-05, 2.42664e-05, 1.63886e-05, 1.46933e-05, 1.57544e-05, 1.54666e-05, 1.40241e-05, 1.77351e-05, 1.05228e-05, 1.69684e-05, 1.46827e-05, 1.77981e-05, 1.74270e-05, 1.49515e-05, 1.74823e-05, 1.19341e-05, 1.95196e-05, 1.66507e-05, 1.80008e-05, 1.72544e-05, 1.95610e-05, 1.55255e-05, 2.04027e-05, 1.84265e-05, 1.81142e-05, 1.44686e-05, 1.51731e-05, 1.97295e-05, 1.46596e-05, 1.95413e-05, 1.77489e-05, 1.75296e-05, 1.54358e-05, 1.62206e-05, 1.50038e-05, 1.49840e-05, 1.98996e-05, 1.85856e-05, 1.80415e-05, 2.20774e-05, 1.69919e-05, 1.71991e-05, 1.48544e-05, 2.12163e-05, 1.95711e-05, 1.84658e-05, 1.75242e-05, 1.70860e-05, 1.68609e-05, 1.14904e-05, 1.59951e-05, 1.56966e-05, 1.88545e-05, 1.72238e-05, 2.05838e-05, 1.69992e-05, 1.52148e-05, 1.65931e-05, 2.21093e-05, 1.47453e-05, 2.03793e-05, 1.92376e-05, 2.05307e-05, 1.47827e-05, 1.20216e-05, 1.66721e-05, 1.31221e-05, 1.40588e-05, 1.77091e-05, 1.66487e-05, 2.30566e-05, 2.13698e-05, 1.74315e-05, 1.74831e-05, 1.57908e-05, 1.52421e-05, 1.91237e-05, 1.48784e-05, 2.01130e-05, 1.23480e-05, 1.77947e-05, 1.54123e-05, 1.59699e-05, 1.38689e-05, 1.35885e-05, 1.82191e-05, 1.63924e-05, 1.48082e-05, 1.98597e-05, 1.54369e-05, 1.33301e-05, 2.33582e-05, 1.87349e-05, 1.81773e-05, 1.69772e-05, 1.20713e-05, 1.36291e-05, 1.74147e-05, 1.88728e-05, 1.62567e-05, 1.42785e-05, 2.20854e-05, 2.14074e-05, 1.96929e-05, 1.86875e-05, 1.92857e-05, 1.44181e-05, 1.52095e-05, 1.81246e-05
1.98141e-05, 1.35742e-05, 1.77812e-05, 1.47787e-05, 1.53716e-05, 1.51334e-05, 1.59577e-05, 1.73316e-05, 1.45493e-05, 1.67558e-05, 1.45890e-05, 1.49850e-05, 1.77658e-05, 2.18410e-05, 1.85401e-05, 1.57708e-05, 2.61661e-05, 1.96091e-05, 1.77206e-05, 1.80064e-05, 2.42665e-05, 1.63864e-05, 1.46822e-05, 1.57421e-05, 1.54710e-05, 1.40188e-05, 1.77358e-05, 1.05181e-05, 1.69622e-05, 1.46764e-05, 1.77751e-05, 1.74207e-05, 1.49496e-05, 1.74621e-05, 1.19400e-05, 1.94825e-05, 1.66468e-05, 1.80062e-05, 1.72507e-05, 1.95434e-05, 1.55200e-05, 2.04044e-05, 1.84240e-05, 1.81090e-05, 1.44687e-05, 1.51680e-05, 1.97271e-05, 1.46482e-05, 1.95472e-05, 1.77403e-05, 1.75173e-05, 1.54284e-05, 1.62233e-05, 1.49980e-05, 1.49852e-05, 1.98919e-05, 1.85629e-05, 1.80483e-05, 2.20606e-05, 1.69943e-05, 1.71711e-05, 1.48369e-05, 2.12059e-05, 1.95482e-05, 1.84482e-05, 1.75011e-05, 1.70832e-05, 1.68383e-05, 1.14887e-05, 1.59826e-05, 1.56877e-05, 1.88490e-05, 1.72112e-05, 2.05645e-05, 1.69883e-05, 1.52047e-05, 1.65867e-05, 2.21076e-05, 1.47419e-05, 2.03705e-05, 1.92162e-05, 2.05197e-05, 1.47751e-05, 1.20225e-05, 1.66703e-05, 1.31136e-05, 1.40525e-05, 1.77002e-05, 1.66347e-05, 2.30459e-05, 2.13632e-05, 1.74258e-05, 1.74540e-05, 1.57966e-05, 1.52269e-05, 1.91199e-05, 1.48678e-05, 2.00917e-05, 1.23417e-05, 1.77931e-05, 1.54114e-05, 1.59726e-05, 1.38662e-05, 1.35774e-05, 1.82145e-05, 1.63821e-05, 1.48052e-05, 1.98673e-05, 1.54271e-05, 1.33227e-05, 2.33677e-05, 1.87198e-05, 1.81727e-05, 1.69656e-05, 1.20628e-05, 1.36114e-05, 1.74092e-05, 1.88631e-05, 1.62507e-05, 1.42726e-05, 2.20887e-05, 2.13995e-05, 1.96827e-05, 1.86761e-05, 1.92810e-05, 1.44107e-05, 1.51962e-05, 1.81164e-05
1.98160e-05, 1.35772e-05, 1.77572e-05, 1.47639e-05, 1.53595e-05, 1.51305e-05, 1.59425e-05, 1.73300e-05, 1.45398e-05, 1.67472e-05, 1.45910e-05, 1.49769e-05, 1.77550e-05, 2.18438e-05, 1.85324e-05, 1.57637e-05, 2.61731e-05, 1.96121e-05, 1.77078e-05, 1.80067e-05, 2.42619e-05, 1.63817e-05, 1.46710e-05, 1.57331e-05, 1.54728e-05, 1.40157e-05, 1.77363e-05, 1.05137e-05, 1.69558e-05, 1.46684e-05, 1.77539e-05, 1.74112e-05, 1.49471e-05, 1.74413e-05, 1.19457e-05, 1.94491e-05, 1.66448e-05, 1.80118e-05, 1.72485e-05, 1.95277e-05, 1.55138e-05, 2.04051e-05, 1.84215e-05, 1.81067e-05, 1.44711e-05, 1.51628e-05, 1.97241e-05, 1.46333e-05, 1.95507e-05, 1.77329e-05, 1.75038e-05, 1.54237e-05, 1.62275e-05, 1.49930e-05, 1.49862e-05, 1.98830e-05, 1.85438e-05, 1.80552e-05, 2.20444e-05, 1.69995e-05, 1.71392e-05, 1.48185e-05, 2.11942e-05, 1.95272e-05, 1.84338e-05, 1.74810e-05, 1.70808e-05, 1.68173e-05, 1.14877e-05, 1.59734e-05, 1.56776e-05, 1.88409e-05, 1.71984e-05, 2.05464e-05, 1.69773e-05, 1.51938e-05, 1.65824e-05, 2.21044e-05, 1.47397e-05, 2.03584e-05, 1.91952e-05, 2.05105e-05, 1.47693e-05, 1.20223e-05, 1.66684e-05, 1.31036e-05, 1.40437e-05, 1.76916e-05, 1.66266e-05, 2.30343e-05, 2.13583e-05, 1.74229e-05, 1.74253e-05, 1.58030e-05, 1.52129e-05, 1.91220e-05, 1.48574e-05, 2.00683e-05, 1.23342e-05, 1.77879e-05, 1.54096e-05, 1.59750e-05, 1.38637e-05, 1.35658e-05, 1.82111e-05, 1.63734e-05, 1.47998e-05, 1.98738e-05, 1.54156e-05, 1.33182e-05, 2.33725e-05, 1.87035e-05, 1.81673e-05, 1.69513e-05, 1.20547e-05, 1.35962e-05, 1.74060e-05, 1.88568e-05, 1.62445e-05, 1.42663e-05, 2.20923e-05, 2.13922e-05, 1.96677e-05, 1.86659e-05, 1.92723e-05, 1.44031e-05, 1.51872e-05, 1.81071e-05
1.98180e-05, 1.35768e-05, 1.77382e-05, 1.47519e-05, 1.53450e-05, 1.51269e-05, 1.59300e-05, 1.73218e-05, 1.45275e-05, 1.67416e-05, 1.45925e-05, 1.49678e-05, 1.77440e-05, 2.18445e-05, 1.85282e-05, 1.57549e-05, 2.61755e-05, 1.96151e-05, 1.76940e-05, 1.80064e-05, 2.42580e-05, 1.63811e-05, 1.46631e-05, 1.57272e-05, 1.54763e-05, 1.40124e-05, 1.77346e-05, 1.05091e-05, 1.69493e-05, 1.46618e-05, 1.77328e-05, 1.74038e-05, 1.49473e-05, 1.74240e-05, 1.19501e-05, 1.94154e-05, 1.66429e-05, 1.80176e-05, 1.72443e-05, 1.95147e-05, 1.55076e-05, 2.04086e-05, 1.84189e-05, 1.81045e-05, 1.44735e-05, 1.51574e-05, 1.97204e-05, 1.46222e-05, 1.95573e-05, 1.77252e-05, 1.74902e-05, 1.54213e-05, 1.62299e-05, 1.49890e-05, 1.49882e-05, 1.98712e-05, 1.85290e-05, 1.80613e-05, 2.20286e-05, 1.70046e-05, 1.71127e-05, 1.48021e-05, 2.11838e-05, 1.95058e-05, 1.84187e-05, 1.74622e-05, 1.70789e-05, 1.67954e-05, 1.14826e-05, 1.59601e-05, 1.56709e-05, 1.88338e-05, 1.71851e-05, 2.05289e-05, 1.69662e-05, 1.51827e-05, 1.65807e-05, 2.21003e-05, 1.47385e-05, 2.03413e-05, 1.91738e-05, 2.05042e-05, 1.47626e-05, 1.20241e-05, 1.66684e-05, 1.30954e-05, 1.40376e-05, 1.76832e-05, 1.66180e-05, 2.30222e-05, 2.13536e-05, 1.74170e-05, 1.73970e-05, 1.58087e-05, 1.51969e-05, 1.91237e-05, 1.48479e-05, 2.00489e-05, 1.23278e-05, 1.77837e-05, 1.54102e-05, 1.59748e-05, 1.38599e-05, 1.35557e-05, 1.82028e-05, 1.63623e-05, 1.47988e-05, 1.98818e-05, 1.54054e-05, 1.33114e-05, 2.33800e-05, 1.86882e-05, 1.81618e-05, 1.69388e-05, 1.20451e-05, 1.35784e-05, 1.74013e-05, 1.88501e-05, 1.62392e-05, 1.42605e-05, 2.20963e-05, 2.13843e-05, 1.96547e-05, 1.86554e-05, 1.92626e-05, 1.43988e-05, 1.51769e-05, 1.81028e-05
1.98185e-05, 1.35784e-05, 1.77191e-05, 1.47403e-05, 1.53340e-05, 1.51248e-05, 1.59180e-05, 1.73218e-05, 1.45206e-05, 1.67361e-05, 1.45928e-05, 1.49575e-05, 1.77285e-05, 2.18442e-05, 1.85241e-05, 1.57505e-05, 2.61782e-05, 1.96146e-05, 1.76817e-05, 1.80056e-05, 2.42584e-05, 1.63798e-05, 1.46546e-05, 1.57202e-05, 1.54803e-05, 1.40065e-05, 1.77332e-05, 1.05058e-05, 1.69417e-05, 1.46568e-05, 1.77118e-05, 1.73990e-05, 1.49477e-05, 1.74074e-05, 1.19552e-05, 1.93835e-05, 1.66400e-05, 1.80236e-05, 1.72408e-05, 1.94968e-05, 1.55027e-05, 2.04076e-05, 1.84164e-05, 1.81011e-05, 1.44749e-05, 1.51464e-05, 1.97201e-05, 1.46111e-05, 1.95647e-05, 1.77149e-05, 1.74762e-05, 1.54196e-05, 1.62322e-05, 1.49830e-05, 1.49899e-05, 1.98599e-05, 1.85137e-05, 1.80632e-05, 2.20052e-05, 1.70083e-05, 1.70867e-05, 1.47856e-05, 2.11710e-05, 1.94805e-05, 1.84050e-05, 1.74425e-05, 1.70764e-05, 1.67716e-05, 1.14826e-05, 1.59474e-05, 1.56632e-05, 1.88287e-05, 1.71761e-05, 2.05118e-05, 1.69519e-05, 1.51703e-05, 1.65796e-05, 2.20971e-05, 1.47341e-05, 2.03335e-05, 1.91537e-05, 2.04979e-05, 1.47574e-05, 1.20260e-05, 1.66665e-05, 1.30875e-05, 1.40299e-05, 1.76691e-05, 1.66104e-05, 2.30065e-05, 2.13480e-05, 1.74144e-05, 1.73692e-05, 1.58138e-05, 1.51832e-05, 1.91234e-05, 1.48382e-05, 2.00287e-05, 1.23213e-05, 1.77801e-05, 1.54106e-05, 1.59765e-05, 1.38562e-05, 1.35438e-05, 1.81967e-05, 1.63530e-05, 1.47982e-05, 1.98843e-05, 1.53978e-05, 1.33033e-05, 2.33840e-05, 1.86723e-05, 1.81545e-05, 1.69241e-05, 1.20369e-05, 1.35587e-05, 1.73983e-05, 1.88430e-05, 1.62316e-05, 1.42544e-05, 2.20997e-05, 2.13757e-05, 1.96404e-05, 1.86423e-05, 1.92517e-05, 1.43917e-05, 1.51644e-05, 1.80981e-05
1.98206e-05, 1.35791e-05, 1.77002e-05, 1.47290e-05, 1.53218e-05, 1.51229e-05, 1.59053e-05, 1.73220e-05, 1.45147e-05, 1.67305e-05, 1.45935e-05, 1.49449e-05, 1.77156e-05, 2.18440e-05, 1.85188e-05, 1.57438e-05, 2.61805e-05, 1.96179e-05, 1.76688e-05, 1.80075e-05, 2.42567e-05, 1.63776e-05, 1.46441e-05, 1.57153e-05, 1.54827e-05, 1.40026e-05, 1.77350e-05, 1.05001e-05, 1.69341e-05, 1.46514e-05, 1.76873e-05, 1.73957e-05, 1.49442e-05, 1.73872e-05, 1.19549e-05, 1.93483e-05, 1.66383e-05, 1.80297e-05, 1.72359e-05, 1.94794e-05, 1.54961e-05, 2.04131e-05, 1.84127e-05, 1.80961e-05, 1.44770e-05, 1.51412e-05, 1.97196e-05, 1.45987e-05, 1.95723e-05, 1.77023e-05, 1.74655e-05, 1.54191e-05, 1.62346e-05, 1.49776e-05, 1.49911e-05, 1.98446e-05, 1.84960e-05, 1.80710e-05, 2.19914e-05, 1.70134e-05, 1.70614e-05, 1.47691e-05, 2.11593e-05, 1.94566e-05, 1.83909e-05, 1.74236e-05, 1.70741e-05, 1.67480e-05, 1.14819e-05, 1.59391e-05, 1.56562e-05, 1.88218e-05, 1.71654e-05, 2.04969e-05, 1.69395e-05, 1.51602e-05, 1.65789e-05, 2.20915e-05, 1.47329e-05, 2.03238e-05, 1.91312e-05, 2.04916e-05, 1.47525e-05, 1.20273e-05, 1.66659e-05, 1.30809e-05, 1.40231e-05, 1.76607e-05, 1.66012e-05, 2.29906e-05, 2.13438e-05, 1.74117e-05, 1.73365e-05, 1.58161e-05, 1.51697e-05, 1.91243e-05, 1.48284e-05, 2.00078e-05, 1.23137e-05, 1.77756e-05, 1.54108e-05, 1.59753e-05, 1.38525e-05, 1.35321e-05, 1.81941e-05, 1.63458e-05, 1.47994e-05, 1.98931e-05, 1.53857e-05, 1.32996e-05, 2.33956e-05, 1.86589e-05, 1.81496e-05, 1.69124e-05, 1.20303e-05, 1.35438e-05, 1.73966e-05, 1.88341e-05, 1.62270e-05, 1.42467e-05, 2.21024e-05, 2.13661e-05, 1.96332e-05, 1.86288e-05, 1.92423e-05, 1.43880e-05, 1.51535e-05, 1.80893e-05
1.98202e-05, 1.35790e-05, 1.76790e-05, 1.47174e-05, 1.53099e-05, 1.51213e-05, 1.58934e-05, 1.73223e-05, 1.45044e-05, 1.67251e-05, 1.45920e-05, 1.49372e-05, 1.77017e-05, 2.18453e-05, 1.85150e-05, 1.57395e-05, 2.61849e-05, 1.96180e-05, 1.76553e-05, 1.80096e-05, 2.42506e-05, 1.63776e-05, 1.46356e-05, 1.57110e-05, 1.54844e-05, 1.39992e-05, 1.77365e-05, 1.04961e-05, 1.69244e-05, 1.46460e-05, 1.76622e-05, 1.73901e-05, 1.49430e-05, 1.73672e-05, 1.19589e-05, 1.93214e-05, 1.66330e-05, 1.80359e-05, 1.72310e-05, 1.94667e-05, 1.54891e-05, 2.04192e-05, 1.84078e-05, 1.80923e-05, 1.44791e-05, 1.51356e-05, 1.97204e-05, 1.45860e-05, 1.95801e-05, 1.76946e-05, 1.74526e-05, 1.54169e-05, 1.62376e-05, 1.49743e-05, 1.49920e-05, 1.98305e-05, 1.84802e-05, 1.80788e-05, 2.19764e-05, 1.70165e-05, 1.70368e-05, 1.47513e-05, 2.11492e-05, 1.94351e-05, 1.83780e-05, 1.74025e-05, 1.70723e-05, 1.67263e-05, 1.14818e-05, 1.59296e-05, 1.56507e-05, 1.88116e-05, 1.71546e-05, 2.04790e-05, 1.69288e-05, 1.51504e-05, 1.65781e-05, 2.20862e-05, 1.47307e-05, 2.03121e-05, 1.91113e-05, 2.04853e-05, 1.47461e-05, 1.20292e-05, 1.66674e-05, 1.30725e-05, 1.40170e-05, 1.76530e-05, 1.65951e-05, 2.29780e-05, 2.13384e-05, 1.74055e-05, 1.73083e-05, 1.58195e-05, 1.51613e-05, 1.91247e-05, 1.48185e-05, 1.99870e-05, 1.23070e-05, 1.77702e-05, 1.54081e-05, 1.59699e-05, 1.38485e-05, 1.35220e-05, 1.81907e-05, 1.63372e-05, 1.47974e-05, 1.99000e-05, 1.53789e-05, 1.32934e-05, 2.34060e-05, 1.86460e-05, 1.81461e-05, 1.69006e-05, 1.20239e-05, 1.35280e-05, 1.73939e-05, 1.88225e-05, 1.62230e-05, 1.42399e-05, 2.21044e-05, 2.13574e-05, 1.96201e-05, 1.86184e-05, 1.92296e-05, 1.43855e-05, 1.51395e-05, 1.80843e-05
