4.35137e+04, 4.34974e+04, 4.34810e+04, 4.34647e+04, 4.34484e+04, 4.34320e+04, 4.34157e+04, 4.33993e+04, 4.33827e+04, 4.33659e+04, 4.33492e+04, 4.33324e+04, 4.33156e+04, 4.32988e+04, 4.32821e+04, 4.32653e+04, 4.32451e+04, 4.32230e+04, 4.32009e+04, 4.31787e+04, 4.31566e+04, 4.31345e+04, 4.31123e+04, 4.30902e+04, 4.30680e+04, 4.30459e+04, 4.30238e+04, 4.30016e+04, 4.29795e+04, 4.29574e+04, 4.29352e+04, 4.29131e+04, 4.28859e+04, 4.28559e+04, 4.28258e+04, 4.27956e+04, 4.27656e+04, 4.27355e+04, 4.27054e+04, 4.26752e+04, 4.26452e+04, 4.26151e+04, 4.25850e+04, 4.25549e+04, 4.25248e+04, 4.24947e+04, 4.24646e+04, 4.24345e+04, 4.24002e+04, 4.23592e+04, 4.23182e+04, 4.22771e+04, 4.22361e+04, 4.21951e+04, 4.21540e+04, 4.21130e+04, 4.20695e+04, 4.20221e+04, 4.19748e+04, 4.19275e+04, 4.18782e+04, 4.18267e+04, 4.17797e+04, 4.17506e+04, 4.17542e+04, 4.17908e+04, 4.18395e+04, 4.18909e+04, 4.19394e+04, 4.19867e+04, 4.20340e+04, 4.20809e+04, 4.21232e+04, 4.21643e+04, 4.22053e+04, 4.22464e+04, 4.22874e+04, 4.23284e+04, 4.23695e+04, 4.24098e+04, 4.24420e+04, 4.24721e+04, 4.25022e+04, 4.25323e+04, 4.25624e+04, 4.25925e+04, 4.26226e+04, 4.26527e+04, 4.26828e+04, 4.27129e+04, 4.27430e+04, 4.27731e+04, 4.28032e+04, 4.28333e+04, 4.28634e+04, 4.28935e+04, 4.29186e+04, 4.29408e+04, 4.29629e+04, 4.29850e+04, 4.30072e+04, 4.30293e+04, 4.30514e+04, 4.30736e+04, 4.30957e+04, 4.31179e+04, 4.31400e+04, 4.31621e+04, 4.31843e+04, 4.32064e+04, 4.32286e+04, 4.32507e+04, 4.32695e+04, 4.32862e+04, 4.33030e+04, 4.33198e+04, 4.33366e+04, 4.33534e+04, 4.33701e+04, 4.33869e+04, 4.34034e+04, 4.34198e+04, 4.34361e+04, 4.34524e+04, 4.34688e+04, 4.34851e+04, 4.35014e+04, 4.35178e+04
4.35296e+04, 4.35136e+04, 4.34975e+04, 4.34815e+04, 4.34654e+04, 4.34493e+04, 4.34333e+04, 4.34172e+04, 4.34009e+04, 4.33845e+04, 4.33680e+04, 4.33516e+04, 4.33352e+04, 4.33187e+04, 4.33023e+04, 4.32858e+04, 4.32668e+04, 4.32462e+04, 4.32256e+04, 4.32051e+04, 4.31845e+04, 4.31639e+04, 4.31433e+04, 4.31227e+04, 4.31008e+04, 4.30780e+04, 4.30553e+04, 4.30325e+04, 4.30097e+04, 4.29870e+04, 4.29642e+04, 4.29414e+04, 4.29148e+04, 4.28859e+04, 4.28570e+04, 4.28280e+04, 4.27991e+04, 4.27702e+04, 4.27412e+04, 4.27123e+04, 4.26829e+04, 4.26532e+04, 4.26234e+04, 4.25937e+04, 4.25640e+04, 4.25343e+04, 4.25046e+04, 4.24749e+04, 4.24387e+04, 4.23986e+04, 4.23585e+04, 4.23185e+04, 4.22784e+04, 4.22383e+04, 4.21983e+04, 4.21582e+04, 4.21149e+04, 4.20688e+04, 4.20227e+04, 4.19766e+04, 4.19282e+04, 4.18780e+04, 4.18322e+04, 4.18042e+04, 4.18076e+04, 4.18430e+04, 4.18905e+04, 4.19407e+04, 4.19881e+04, 4.20342e+04, 4.20803e+04, 4.21263e+04, 4.21682e+04, 4.22083e+04, 4.22484e+04, 4.22884e+04, 4.23285e+04, 4.23686e+04, 4.24086e+04, 4.24487e+04, 4.24823e+04, 4.25120e+04, 4.25417e+04, 4.25714e+04, 4.26012e+04, 4.26309e+04, 4.26606e+04, 4.26903e+04, 4.27195e+04, 4.27485e+04, 4.27774e+04, 4.28063e+04, 4.28353e+04, 4.28642e+04, 4.28931e+04, 4.29221e+04, 4.29471e+04, 4.29699e+04, 4.29926e+04, 4.30154e+04, 4.30382e+04, 4.30609e+04, 4.30837e+04, 4.31065e+04, 4.31279e+04, 4.31485e+04, 4.31691e+04, 4.31896e+04, 4.32102e+04, 4.32308e+04, 4.32514e+04, 4.32719e+04, 4.32899e+04, 4.33064e+04, 4.33228e+04, 4.33393e+04, 4.33557e+04, 4.33721e+04, 4.33886e+04, 4.34050e+04, 4.34212e+04, 4.34373e+04, 4.34534e+04, 4.34694e+04, 4.34855e+04, 4.35015e+04, 4.35176e+04, 4.35337e+04
4.35435e+04, 4.35276e+04, 4.35117e+04, 4.34958e+04, 4.34799e+04, 4.34639e+04, 4.34480e+04, 4.34321e+04, 4.34161e+04, 4.34001e+04, 4.33840e+04, 4.33680e+04, 4.33519e+04, 4.33359e+04, 4.33198e+04, 4.33038e+04, 4.32851e+04, 4.32649e+04, 4.32446e+04, 4.32244e+04, 4.32042e+04, 4.31839e+04, 4.31637e+04, 4.31434e+04, 4.31219e+04, 4.30995e+04, 4.30771e+04, 4.30548e+04, 4.30324e+04, 4.30101e+04, 4.29877e+04, 4.29654e+04, 4.29393e+04, 4.29109e+04, 4.28826e+04, 4.28543e+04, 4.28259e+04, 4.27976e+04, 4.27692e+04, 4.27409e+04, 4.27121e+04, 4.26831e+04, 4.26540e+04, 4.26249e+04, 4.25959e+04, 4.25668e+04, 4.25378e+04, 4.25087e+04, 4.24732e+04, 4.24339e+04, 4.23946e+04, 4.23553e+04, 4.23160e+04, 4.22767e+04, 4.22374e+04, 4.21981e+04, 4.21572e+04, 4.21123e+04, 4.20674e+04, 4.20224e+04, 4.19762e+04, 4.19275e+04, 4.18833e+04, 4.18564e+04, 4.18596e+04, 4.18937e+04, 4.19396e+04, 4.19881e+04, 4.20337e+04, 4.20786e+04, 4.21235e+04, 4.21679e+04, 4.22079e+04, 4.22472e+04, 4.22865e+04, 4.23258e+04, 4.23651e+04, 4.24044e+04, 4.24438e+04, 4.24831e+04, 4.25160e+04, 4.25450e+04, 4.25741e+04, 4.26031e+04, 4.26322e+04, 4.26613e+04, 4.26903e+04, 4.27194e+04, 4.27480e+04, 4.27763e+04, 4.28047e+04, 4.28330e+04, 4.28614e+04, 4.28897e+04, 4.29180e+04, 4.29464e+04, 4.29710e+04, 4.29933e+04, 4.30157e+04, 4.30380e+04, 4.30604e+04, 4.30828e+04, 4.31051e+04, 4.31275e+04, 4.31485e+04, 4.31687e+04, 4.31890e+04, 4.32092e+04, 4.32295e+04, 4.32497e+04, 4.32699e+04, 4.32902e+04, 4.33078e+04, 4.33239e+04, 4.33399e+04, 4.33559e+04, 4.33720e+04, 4.33880e+04, 4.34041e+04, 4.34201e+04, 4.34361e+04, 4.34520e+04, 4.34679e+04, 4.34838e+04, 4.34998e+04, 4.35157e+04, 4.35316e+04, 4.35475e+04
4.35574e+04, 4.35416e+04, 4.35259e+04, 4.35101e+04, 4.34943e+04, 4.34786e+04, 4.34628e+04, 4.34470e+04, 4.34313e+04, 4.34157e+04, 4.34000e+04, 4.33844e+04, 4.33687e+04, 4.33531e+04, 4.33374e+04, 4.33218e+04, 4.33034e+04, 4.32836e+04, 4.32636e+04, 4.32438e+04, 4.32238e+04, 4.32039e+04, 4.31840e+04, 4.31641e+04, 4.31429e+04, 4.31210e+04, 4.30990e+04, 4.30771e+04, 4.30551e+04, 4.30332e+04, 4.30112e+04, 4.29893e+04, 4.29637e+04, 4.29360e+04, 4.29082e+04, 4.28805e+04, 4.28527e+04, 4.28250e+04, 4.27972e+04, 4.27695e+04, 4.27413e+04, 4.27129e+04, 4.26846e+04, 4.26561e+04, 4.26277e+04, 4.25993e+04, 4.25709e+04, 4.25425e+04, 4.25078e+04, 4.24692e+04, 4.24307e+04, 4.23922e+04, 4.23536e+04, 4.23151e+04, 4.22765e+04, 4.22380e+04, 4.21996e+04, 4.21558e+04, 4.21120e+04, 4.20684e+04, 4.20235e+04, 4.19761e+04, 4.19331e+04, 4.19072e+04, 4.19103e+04, 4.19432e+04, 4.19879e+04, 4.20351e+04, 4.20792e+04, 4.21230e+04, 4.21667e+04, 4.22096e+04, 4.22476e+04, 4.22861e+04, 4.23247e+04, 4.23632e+04, 4.24018e+04, 4.24403e+04, 4.24789e+04, 4.25174e+04, 4.25496e+04, 4.25780e+04, 4.26064e+04, 4.26349e+04, 4.26632e+04, 4.26916e+04, 4.27201e+04, 4.27484e+04, 4.27764e+04, 4.28042e+04, 4.28319e+04, 4.28597e+04, 4.28874e+04, 4.29152e+04, 4.29429e+04, 4.29707e+04, 4.29948e+04, 4.30167e+04, 4.30387e+04, 4.30606e+04, 4.30826e+04, 4.31045e+04, 4.31265e+04, 4.31484e+04, 4.31691e+04, 4.31890e+04, 4.32089e+04, 4.32288e+04, 4.32487e+04, 4.32686e+04, 4.32885e+04, 4.33084e+04, 4.33257e+04, 4.33413e+04, 4.33570e+04, 4.33726e+04, 4.33883e+04, 4.34039e+04, 4.34196e+04, 4.34352e+04, 4.34509e+04, 4.34667e+04, 4.34825e+04, 4.34983e+04, 4.35140e+04, 4.35298e+04, 4.35456e+04, 4.35614e+04
4.35713e+04, 4.35556e+04, 4.35400e+04, 4.35244e+04, 4.35088e+04, 4.34931e+04, 4.34775e+04, 4.34619e+04, 4.34465e+04, 4.34312e+04, 4.34160e+04, 4.34007e+04, 4.33855e+04, 4.33702e+04, 4.33550e+04, 4.33397e+04, 4.33218e+04, 4.33022e+04, 4.32826e+04, 4.32631e+04, 4.32435e+04, 4.32240e+04, 4.32044e+04, 4.31848e+04, 4.31640e+04, 4.31425e+04, 4.31209e+04, 4.30994e+04, 4.30779e+04, 4.30563e+04, 4.30348e+04, 4.30132e+04, 4.29882e+04, 4.29610e+04, 4.29339e+04, 4.29067e+04, 4.28796e+04, 4.28524e+04, 4.28252e+04, 4.27981e+04, 4.27706e+04, 4.27428e+04, 4.27151e+04, 4.26874e+04, 4.26596e+04, 4.26319e+04, 4.26041e+04, 4.25764e+04, 4.25424e+04, 4.25046e+04, 4.24668e+04, 4.24290e+04, 4.23912e+04, 4.23534e+04, 4.23156e+04, 4.22778e+04, 4.22419e+04, 4.21993e+04, 4.21567e+04, 4.21141e+04, 4.20697e+04, 4.20233e+04, 4.19816e+04, 4.19567e+04, 4.19596e+04, 4.19913e+04, 4.20349e+04, 4.20811e+04, 4.21248e+04, 4.21674e+04, 4.22099e+04, 4.22513e+04, 4.22873e+04, 4.23251e+04, 4.23629e+04, 4.24006e+04, 4.24384e+04, 4.24762e+04, 4.25140e+04, 4.25518e+04, 4.25833e+04, 4.26111e+04, 4.26388e+04, 4.26665e+04, 4.26943e+04, 4.27220e+04, 4.27498e+04, 4.27775e+04, 4.28049e+04, 4.28320e+04, 4.28592e+04, 4.28864e+04, 4.29135e+04, 4.29406e+04, 4.29678e+04, 4.29950e+04, 4.30186e+04, 4.30402e+04, 4.30617e+04, 4.30832e+04, 4.31048e+04, 4.31263e+04, 4.31479e+04, 4.31694e+04, 4.31897e+04, 4.32093e+04, 4.32289e+04, 4.32484e+04, 4.32680e+04, 4.32875e+04, 4.33071e+04, 4.33267e+04, 4.33435e+04, 4.33588e+04, 4.33740e+04, 4.33893e+04, 4.34046e+04, 4.34198e+04, 4.34351e+04, 4.34503e+04, 4.34658e+04, 4.34814e+04, 4.34971e+04, 4.35127e+04, 4.35283e+04, 4.35439e+04, 4.35596e+04, 4.35752e+04
4.35852e+04, 4.35697e+04, 4.35542e+04, 4.35387e+04, 4.35232e+04, 4.35078e+04, 4.34923e+04, 4.34768e+04, 4.34617e+04, 4.34468e+04, 4.34320e+04, 4.34171e+04, 4.34023e+04, 4.33874e+04, 4.33726e+04, 4.33577e+04, 4.33401e+04, 4.33209e+04, 4.33016e+04, 4.32824e+04, 4.32632e+04, 4.32440e+04, 4.32248e+04, 4.32055e+04, 4.31851e+04, 4.31640e+04, 4.31429e+04, 4.31217e+04, 4.31006e+04, 4.30794e+04, 4.30583e+04, 4.30371e+04, 4.30126e+04, 4.29861e+04, 4.29595e+04, 4.29329e+04, 4.29064e+04, 4.28798e+04, 4.28532e+04, 4.28267e+04, 4.27998e+04, 4.27727e+04, 4.27456e+04, 4.27186e+04, 4.26915e+04, 4.26644e+04, 4.26373e+04, 4.26102e+04, 4.25769e+04, 4.25399e+04, 4.25029e+04, 4.24658e+04, 4.24288e+04, 4.23918e+04, 4.23548e+04, 4.23181e+04, 4.22830e+04, 4.22415e+04, 4.21999e+04, 4.21584e+04, 4.21147e+04, 4.20695e+04, 4.20288e+04, 4.20049e+04, 4.20077e+04, 4.20383e+04, 4.20808e+04, 4.21260e+04, 4.21688e+04, 4.22103e+04, 4.22519e+04, 4.22925e+04, 4.23270e+04, 4.23640e+04, 4.24011e+04, 4.24381e+04, 4.24751e+04, 4.25121e+04, 4.25492e+04, 4.25862e+04, 4.26170e+04, 4.26441e+04, 4.26712e+04, 4.26982e+04, 4.27253e+04, 4.27524e+04, 4.27795e+04, 4.28066e+04, 4.28333e+04, 4.28599e+04, 4.28864e+04, 4.29130e+04, 4.29396e+04, 4.29661e+04, 4.29927e+04, 4.30193e+04, 4.30424e+04, 4.30636e+04, 4.30847e+04, 4.31059e+04, 4.31270e+04, 4.31481e+04, 4.31693e+04, 4.31904e+04, 4.32103e+04, 4.32296e+04, 4.32488e+04, 4.32680e+04, 4.32872e+04, 4.33065e+04, 4.33257e+04, 4.33449e+04, 4.33614e+04, 4.33763e+04, 4.33911e+04, 4.34060e+04, 4.34208e+04, 4.34357e+04, 4.34506e+04, 4.34654e+04, 4.34807e+04, 4.34961e+04, 4.35116e+04, 4.35271e+04, 4.35426e+04, 4.35581e+04, 4.35736e+04, 4.35890e+04
4.35990e+04, 4.35837e+04, 4.35684e+04, 4.35530e+04, 4.35377e+04, 4.35224e+04, 4.35070e+04, 4.34917e+04, 4.34769e+04, 4.34624e+04, 4.34480e+04, 4.34335e+04, 4.34190e+04, 4.34046e+04, 4.33901e+04, 4.33756e+04, 4.33584e+04, 4.33395e+04, 4.33207e+04, 4.33018e+04, 4.32829e+04, 4.32640e+04, 4.32451e+04, 4.32262e+04, 4.32062e+04, 4.31855e+04, 4.31647e+04, 4.31440e+04, 4.31233e+04, 4.31025e+04, 4.30818e+04, 4.30611e+04, 4.30371e+04, 4.30111e+04, 4.29851e+04, 4.29592e+04, 4.29332e+04, 4.29072e+04, 4.28812e+04, 4.28553e+04, 4.28290e+04, 4.28026e+04, 4.27762e+04, 4.27498e+04, 4.27233e+04, 4.26969e+04, 4.26705e+04, 4.26441e+04, 4.26115e+04, 4.25752e+04, 4.25389e+04, 4.25027e+04, 4.24664e+04, 4.24301e+04, 4.23939e+04, 4.23576e+04, 4.23222e+04, 4.22814e+04, 4.22407e+04, 4.21999e+04, 4.21579e+04, 4.21140e+04, 4.20747e+04, 4.20518e+04, 4.20545e+04, 4.20839e+04, 4.21250e+04, 4.21687e+04, 4.22101e+04, 4.22509e+04, 4.22916e+04, 4.23315e+04, 4.23667e+04, 4.24029e+04, 4.24392e+04, 4.24755e+04, 4.25118e+04, 4.25480e+04, 4.25843e+04, 4.26206e+04, 4.26507e+04, 4.26771e+04, 4.27035e+04, 4.27299e+04, 4.27564e+04, 4.27828e+04, 4.28092e+04, 4.28356e+04, 4.28618e+04, 4.28877e+04, 4.29137e+04, 4.29397e+04, 4.29657e+04, 4.29916e+04, 4.30176e+04, 4.30436e+04, 4.30663e+04, 4.30870e+04, 4.31077e+04, 4.31284e+04, 4.31492e+04, 4.31699e+04, 4.31906e+04, 4.32114e+04, 4.32309e+04, 4.32498e+04, 4.32687e+04, 4.32876e+04, 4.33065e+04, 4.33254e+04, 4.33443e+04, 4.33631e+04, 4.33793e+04, 4.33937e+04, 4.34082e+04, 4.34226e+04, 4.34371e+04, 4.34516e+04, 4.34660e+04, 4.34805e+04, 4.34955e+04, 4.35109e+04, 4.35262e+04, 4.35415e+04, 4.35569e+04, 4.35722e+04, 4.35876e+04, 4.36029e+04
4.36129e+04, 4.35977e+04, 4.35825e+04, 4.35674e+04, 4.35522e+04, 4.35370e+04, 4.35218e+04, 4.35066e+04, 4.34921e+04, 4.34780e+04, 4.34640e+04, 4.34499e+04, 4.34358e+04, 4.34218e+04, 4.34077e+04, 4.33936e+04, 4.33768e+04, 4.33582e+04, 4.33396e+04, 4.33211e+04, 4.33026e+04, 4.32840e+04, 4.32655e+04, 4.32469e+04, 4.32273e+04, 4.32069e+04, 4.31866e+04, 4.31663e+04, 4.31460e+04, 4.31257e+04, 4.31053e+04, 4.30850e+04, 4.30615e+04, 4.30362e+04, 4.30108e+04, 4.29854e+04, 4.29600e+04, 4.29346e+04, 4.29093e+04, 4.28839e+04, 4.28582e+04, 4.28325e+04, 4.28067e+04, 4.27810e+04, 4.27552e+04, 4.27294e+04, 4.27037e+04, 4.26779e+04, 4.26461e+04, 4.26106e+04, 4.25750e+04, 4.25395e+04, 4.25040e+04, 4.24685e+04, 4.24330e+04, 4.23975e+04, 4.23615e+04, 4.23214e+04, 4.22814e+04, 4.22415e+04, 4.22006e+04, 4.21578e+04, 4.21196e+04, 4.20976e+04, 4.21001e+04, 4.21285e+04, 4.21685e+04, 4.22111e+04, 4.22514e+04, 4.22914e+04, 4.23314e+04, 4.23709e+04, 4.24064e+04, 4.24419e+04, 4.24774e+04, 4.25129e+04, 4.25484e+04, 4.25839e+04, 4.26194e+04, 4.26549e+04, 4.26844e+04, 4.27101e+04, 4.27359e+04, 4.27616e+04, 4.27874e+04, 4.28132e+04, 4.28389e+04, 4.28647e+04, 4.28902e+04, 4.29156e+04, 4.29410e+04, 4.29664e+04, 4.29917e+04, 4.30171e+04, 4.30425e+04, 4.30679e+04, 4.30901e+04, 4.31104e+04, 4.31307e+04, 4.31511e+04, 4.31714e+04, 4.31917e+04, 4.32120e+04, 4.32324e+04, 4.32516e+04, 4.32701e+04, 4.32887e+04, 4.33072e+04, 4.33257e+04, 4.33443e+04, 4.33628e+04, 4.33814e+04, 4.33971e+04, 4.34112e+04, 4.34253e+04, 4.34393e+04, 4.34534e+04, 4.34675e+04, 4.34815e+04, 4.34956e+04, 4.35104e+04, 4.35256e+04, 4.35408e+04, 4.35560e+04, 4.35711e+04, 4.35863e+04, 4.36015e+04, 4.36167e+04
4.36268e+04, 4.36118e+04, 4.35967e+04, 4.35817e+04, 4.35666e+04, 4.35516e+04, 4.35365e+04, 4.35215e+04, 4.35073e+04, 4.34936e+04, 4.34799e+04, 4.34663e+04, 4.34526e+04, 4.34389e+04, 4.34252e+04, 4.34116e+04, 4.33951e+04, 4.33769e+04, 4.33586e+04, 4.33404e+04, 4.33222e+04, 4.33040e+04, 4.32858e+04, 4.32676e+04, 4.32484e+04, 4.32284e+04, 4.32085e+04, 4.31886e+04, 4.31687e+04, 4.31488e+04, 4.31289e+04, 4.31090e+04, 4.30860e+04, 4.30612e+04, 4.30364e+04, 4.30116e+04, 4.29868e+04, 4.29621e+04, 4.29373e+04, 4.29125e+04, 4.28875e+04, 4.28624e+04, 4.28373e+04, 4.28122e+04, 4.27871e+04, 4.27620e+04, 4.27369e+04, 4.27118e+04, 4.26806e+04, 4.26459e+04, 4.26111e+04, 4.25764e+04, 4.25416e+04, 4.25069e+04, 4.24721e+04, 4.24374e+04, 4.24007e+04, 4.23614e+04, 4.23222e+04, 4.22829e+04, 4.22424e+04, 4.22005e+04, 4.21633e+04, 4.21422e+04, 4.21446e+04, 4.21719e+04, 4.22109e+04, 4.22528e+04, 4.22927e+04, 4.23320e+04, 4.23712e+04, 4.24103e+04, 4.24460e+04, 4.24808e+04, 4.25155e+04, 4.25503e+04, 4.25851e+04, 4.26198e+04, 4.26546e+04, 4.26893e+04, 4.27180e+04, 4.27431e+04, 4.27682e+04, 4.27934e+04, 4.28185e+04, 4.28436e+04, 4.28687e+04, 4.28938e+04, 4.29187e+04, 4.29435e+04, 4.29682e+04, 4.29930e+04, 4.30178e+04, 4.30426e+04, 4.30674e+04, 4.30922e+04, 4.31139e+04, 4.31338e+04, 4.31538e+04, 4.31737e+04, 4.31936e+04, 4.32135e+04, 4.32334e+04, 4.32533e+04, 4.32722e+04, 4.32904e+04, 4.33086e+04, 4.33268e+04, 4.33450e+04, 4.33632e+04, 4.33814e+04, 4.33996e+04, 4.34150e+04, 4.34287e+04, 4.34423e+04, 4.34560e+04, 4.34697e+04, 4.34834e+04, 4.34970e+04, 4.35107e+04, 4.35252e+04, 4.35403e+04, 4.35553e+04, 4.35704e+04, 4.35854e+04, 4.36005e+04, 4.36155e+04, 4.36306e+04
4.36405e+04, 4.36256e+04, 4.36108e+04, 4.35960e+04, 4.35811e+04, 4.35662e+04, 4.35513e+04, 4.35364e+04, 4.35225e+04, 4.35092e+04, 4.34958e+04, 4.34825e+04, 4.34691e+04, 4.34557e+04, 4.34422e+04, 4.34288e+04, 4.34127e+04, 4.33949e+04, 4.33772e+04, 4.33594e+04, 4.33415e+04, 4.33235e+04, 4.33055e+04, 4.32874e+04, 4.32685e+04, 4.32491e+04, 4.32297e+04, 4.32103e+04, 4.31908e+04, 4.31711e+04, 4.31514e+04, 4.31318e+04, 4.31092e+04, 4.30850e+04, 4.30607e+04, 4.30365e+04, 4.30122e+04, 4.29880e+04, 4.29638e+04, 4.29396e+04, 4.29168e+04, 4.28947e+04, 4.28726e+04, 4.28505e+04, 4.28254e+04, 4.27986e+04, 4.27718e+04, 4.27449e+04, 4.27168e+04, 4.26880e+04, 4.26591e+04, 4.26302e+04, 4.25950e+04, 4.25559e+04, 4.25167e+04, 4.24776e+04, 4.24389e+04, 4.24003e+04, 4.23618e+04, 4.23232e+04, 4.22832e+04, 4.22422e+04, 4.22060e+04, 4.21857e+04, 4.21879e+04, 4.22144e+04, 4.22525e+04, 4.22934e+04, 4.23329e+04, 4.23714e+04, 4.24100e+04, 4.24485e+04, 4.24874e+04, 4.25265e+04, 4.25656e+04, 4.26047e+04, 4.26374e+04, 4.26663e+04, 4.26952e+04, 4.27241e+04, 4.27516e+04, 4.27785e+04, 4.28053e+04, 4.28321e+04, 4.28560e+04, 4.28781e+04, 4.29002e+04, 4.29223e+04, 4.29457e+04, 4.29699e+04, 4.29941e+04, 4.30183e+04, 4.30425e+04, 4.30668e+04, 4.30910e+04, 4.31153e+04, 4.31367e+04, 4.31564e+04, 4.31760e+04, 4.31957e+04, 4.32152e+04, 4.32346e+04, 4.32540e+04, 4.32734e+04, 4.32919e+04, 4.33100e+04, 4.33280e+04, 4.33460e+04, 4.33639e+04, 4.33816e+04, 4.33994e+04, 4.34171e+04, 4.34322e+04, 4.34456e+04, 4.34590e+04, 4.34725e+04, 4.34859e+04, 4.34992e+04, 4.35125e+04, 4.35258e+04, 4.35402e+04, 4.35551e+04, 4.35700e+04, 4.35849e+04, 4.35997e+04, 4.36145e+04, 4.36293e+04, 4.36442e+04
4.36536e+04, 4.36391e+04, 4.36245e+04, 4.36099e+04, 4.35953e+04, 4.35807e+04, 4.35661e+04, 4.35514e+04, 4.35377e+04, 4.35245e+04, 4.35113e+04, 4.34980e+04, 4.34848e+04, 4.34714e+04, 4.34581e+04, 4.34448e+04, 4.34289e+04, 4.34114e+04, 4.33939e+04, 4.33764e+04, 4.33587e+04, 4.33410e+04, 4.33233e+04, 4.33056e+04, 4.32870e+04, 4.32679e+04, 4.32488e+04, 4.32297e+04, 4.32105e+04, 4.31912e+04, 4.31719e+04, 4.31526e+04, 4.31305e+04, 4.31067e+04, 4.30828e+04, 4.30590e+04, 4.30353e+04, 4.30117e+04, 4.29880e+04, 4.29644e+04, 4.29421e+04, 4.29205e+04, 4.28989e+04, 4.28774e+04, 4.28529e+04, 4.28268e+04, 4.28007e+04, 4.27746e+04, 4.27473e+04, 4.27192e+04, 4.26911e+04, 4.26630e+04, 4.26285e+04, 4.25901e+04, 4.25518e+04, 4.25134e+04, 4.24754e+04, 4.24374e+04, 4.23995e+04, 4.23615e+04, 4.23225e+04, 4.22826e+04, 4.22475e+04, 4.22281e+04, 4.22302e+04, 4.22556e+04, 4.22926e+04, 4.23324e+04, 4.23710e+04, 4.24090e+04, 4.24469e+04, 4.24848e+04, 4.25230e+04, 4.25614e+04, 4.25997e+04, 4.26381e+04, 4.26700e+04, 4.26981e+04, 4.27262e+04, 4.27543e+04, 4.27812e+04, 4.28072e+04, 4.28334e+04, 4.28595e+04, 4.28827e+04, 4.29043e+04, 4.29259e+04, 4.29475e+04, 4.29703e+04, 4.29939e+04, 4.30176e+04, 4.30412e+04, 4.30650e+04, 4.30888e+04, 4.31126e+04, 4.31364e+04, 4.31574e+04, 4.31768e+04, 4.31961e+04, 4.32154e+04, 4.32345e+04, 4.32536e+04, 4.32727e+04, 4.32918e+04, 4.33100e+04, 4.33277e+04, 4.33454e+04, 4.33632e+04, 4.33808e+04, 4.33982e+04, 4.34157e+04, 4.34332e+04, 4.34481e+04, 4.34614e+04, 4.34748e+04, 4.34881e+04, 4.35013e+04, 4.35146e+04, 4.35278e+04, 4.35410e+04, 4.35551e+04, 4.35697e+04, 4.35844e+04, 4.35990e+04, 4.36136e+04, 4.36281e+04, 4.36427e+04, 4.36573e+04
4.36668e+04, 4.36525e+04, 4.36382e+04, 4.36239e+04, 4.36095e+04, 4.35952e+04, 4.35808e+04, 4.35665e+04, 4.35529e+04, 4.35398e+04, 4.35267e+04, 4.35136e+04, 4.35004e+04, 4.34872e+04, 4.34739e+04, 4.34608e+04, 4.34450e+04, 4.34278e+04, 4.34106e+04, 4.33933e+04, 4.33760e+04, 4.33586e+04, 4.33411e+04, 4.33237e+04, 4.33054e+04, 4.32867e+04, 4.32679e+04, 4.32492e+04, 4.32303e+04, 4.32114e+04, 4.31924e+04, 4.31734e+04, 4.31517e+04, 4.31283e+04, 4.31049e+04, 4.30816e+04, 4.30584e+04, 4.30353e+04, 4.30122e+04, 4.29892e+04, 4.29674e+04, 4.29463e+04, 4.29253e+04, 4.29042e+04, 4.28805e+04, 4.28551e+04, 4.28297e+04, 4.28043e+04, 4.27777e+04, 4.27504e+04, 4.27231e+04, 4.26958e+04, 4.26621e+04, 4.26245e+04, 4.25869e+04, 4.25493e+04, 4.25118e+04, 4.24745e+04, 4.24372e+04, 4.23998e+04, 4.23615e+04, 4.23224e+04, 4.22882e+04, 4.22696e+04, 4.22715e+04, 4.22960e+04, 4.23322e+04, 4.23712e+04, 4.24092e+04, 4.24465e+04, 4.24838e+04, 4.25212e+04, 4.25587e+04, 4.25963e+04, 4.26339e+04, 4.26715e+04, 4.27026e+04, 4.27299e+04, 4.27572e+04, 4.27846e+04, 4.28107e+04, 4.28361e+04, 4.28614e+04, 4.28868e+04, 4.29095e+04, 4.29306e+04, 4.29516e+04, 4.29726e+04, 4.29949e+04, 4.30180e+04, 4.30411e+04, 4.30641e+04, 4.30874e+04, 4.31108e+04, 4.31342e+04, 4.31576e+04, 4.31782e+04, 4.31971e+04, 4.32161e+04, 4.32350e+04, 4.32539e+04, 4.32726e+04, 4.32914e+04, 4.33101e+04, 4.33281e+04, 4.33455e+04, 4.33629e+04, 4.33803e+04, 4.33976e+04, 4.34149e+04, 4.34321e+04, 4.34493e+04, 4.34641e+04, 4.34773e+04, 4.34905e+04, 4.35037e+04, 4.35168e+04, 4.35299e+04, 4.35431e+04, 4.35562e+04, 4.35701e+04, 4.35844e+04, 4.35988e+04, 4.36131e+04, 4.36274e+04, 4.36418e+04, 4.36561e+04, 4.36704e+04
