5.07501e+04, 5.07506e+04, 5.07511e+04, 5.07515e+04, 5.07520e+04, 5.07524e+04, 5.07529e+04, 5.07533e+04, 5.07538e+04, 5.07542e+04, 5.07546e+04, 5.07550e+04, 5.07554e+04, 5.07558e+04, 5.07562e+04, 5.07566e+04, 5.07569e+04, 5.07573e+04, 5.07576e+04, 5.07580e+04, 5.07583e+04, 5.07586e+04, 5.07590e+04, 5.07593e+04, 5.07596e+04, 5.07599e+04, 5.07602e+04, 5.07605e+04, 5.07608e+04, 5.07610e+04, 5.07613e+04, 5.07616e+04, 5.07616e+04, 5.07619e+04, 5.07622e+04, 5.07624e+04, 5.07627e+04, 5.07630e+04, 5.07632e+04, 5.07634e+04, 5.07637e+04, 5.07639e+04, 5.07641e+04, 5.07643e+04, 5.07645e+04, 5.07646e+04, 5.07648e+04, 5.07650e+04, 5.07651e+04, 5.07652e+04, 5.07654e+04, 5.07655e+04, 5.07656e+04, 5.07657e+04, 5.07658e+04, 5.07659e+04, 5.07660e+04, 5.07660e+04, 5.07661e+04, 5.07661e+04, 5.07662e+04, 5.07662e+04, 5.07662e+04, 5.07662e+04, 5.07662e+04, 5.07662e+04, 5.07662e+04, 5.07662e+04, 5.07661e+04, 5.07661e+04, 5.07660e+04, 5.07660e+04, 5.07659e+04, 5.07658e+04, 5.07657e+04, 5.07656e+04, 5.07655e+04, 5.07654e+04, 5.07652e+04, 5.07651e+04, 5.07650e+04, 5.07648e+04, 5.07646e+04, 5.07645e+04, 5.07643e+04, 5.07641e+04, 5.07639e+04, 5.07637e+04, 5.07634e+04, 5.07632e+04, 5.07630e+04, 5.07627e+04, 5.07624e+04, 5.07622e+04, 5.07619e+04, 5.07616e+04, 5.07616e+04, 5.07613e+04, 5.07610e+04, 5.07608e+04, 5.07605e+04, 5.07602e+04, 5.07599e+04, 5.07596e+04, 5.07593e+04, 5.07590e+04, 5.07586e+04, 5.07583e+04, 5.07580e+04, 5.07576e+04, 5.07573e+04, 5.07569e+04, 5.07566e+04, 5.07562e+04, 5.07558e+04, 5.07554e+04, 5.07550e+04, 5.07546e+04, 5.07542e+04, 5.07538e+04, 5.07533e+04, 5.07529e+04, 5.07524e+04, 5.07520e+04, 5.07515e+04, 5.07511e+04, 5.07506e+04, 5.07501e+04
5.05256e+04, 5.05262e+04, 5.05267e+04, 5.05272e+04, 5.05278e+04, 5.05283e+04, 5.05288e+04, 5.05293e+04, 5.05299e+04, 5.05305e+04, 5.05311e+04, 5.05316e+04, 5.05321e+04, 5.05326e+04, 5.05331e+04, 5.05336e+04, 5.05341e+04, 5.05346e+04, 5.05350e+04, 5.05354e+04, 5.05359e+04, 5.05363e+04, 5.05367e+04, 5.05371e+04, 5.05375e+04, 5.05379e+04, 5.05382e+04, 5.05386e+04, 5.05389e+04, 5.05393e+04, 5.05396e+04, 5.05399e+04, 5.05402e+04, 5.05405e+04, 5.05407e+04, 5.05410e+04, 5.05412e+04, 5.05414e+04, 5.05416e+04, 5.05418e+04, 5.05420e+04, 5.05422e+04, 5.05424e+04, 5.05426e+04, 5.05427e+04, 5.05429e+04, 5.05430e+04, 5.05432e+04, 5.05433e+04, 5.05434e+04, 5.05435e+04, 5.05436e+04, 5.05438e+04, 5.05438e+04, 5.05439e+04, 5.05440e+04, 5.05441e+04, 5.05441e+04, 5.05442e+04, 5.05442e+04, 5.05442e+04, 5.05443e+04, 5.05443e+04, 5.05443e+04, 5.05443e+04, 5.05443e+04, 5.05443e+04, 5.05442e+04, 5.05442e+04, 5.05442e+04, 5.05441e+04, 5.05441e+04, 5.05440e+04, 5.05439e+04, 5.05438e+04, 5.05438e+04, 5.05436e+04, 5.05435e+04, 5.05434e+04, 5.05433e+04, 5.05432e+04, 5.05430e+04, 5.05429e+04, 5.05427e+04, 5.05426e+04, 5.05424e+04, 5.05422e+04, 5.05420e+04, 5.05418e+04, 5.05416e+04, 5.05414e+04, 5.05412e+04, 5.05410e+04, 5.05407e+04, 5.05405e+04, 5.05402e+04, 5.05399e+04, 5.05396e+04, 5.05393e+04, 5.05389e+04, 5.05386e+04, 5.05382e+04, 5.05379e+04, 5.05375e+04, 5.05371e+04, 5.05367e+04, 5.05363e+04, 5.05359e+04, 5.05354e+04, 5.05350e+04, 5.05346e+04, 5.05341e+04, 5.05336e+04, 5.05331e+04, 5.05326e+04, 5.05321e+04, 5.05316e+04, 5.05311e+04, 5.05305e+04, 5.05299e+04, 5.05293e+04, 5.05288e+04, 5.05283e+04, 5.05278e+04, 5.05272e+04, 5.05267e+04, 5.05262e+04, 5.05256e+04
5.03381e+04, 5.03386e+04, 5.03392e+04, 5.03397e+04, 5.03402e+04, 5.03408e+04, 5.03413e+04, 5.03418e+04, 5.03423e+04, 5.03427e+04, 5.03431e+04, 5.03435e+04, 5.03439e+04, 5.03443e+04, 5.03447e+04, 5.03451e+04, 5.03455e+04, 5.03458e+04, 5.03462e+04, 5.03465e+04, 5.03469e+04, 5.03472e+04, 5.03475e+04, 5.03479e+04, 5.03482e+04, 5.03485e+04, 5.03488e+04, 5.03491e+04, 5.03493e+04, 5.03496e+04, 5.03499e+04, 5.03501e+04, 5.03504e+04, 5.03506e+04, 5.03509e+04, 5.03511e+04, 5.03513e+04, 5.03515e+04, 5.03517e+04, 5.03519e+04, 5.03521e+04, 5.03523e+04, 5.03524e+04, 5.03526e+04, 5.03528e+04, 5.03529e+04, 5.03530e+04, 5.03532e+04, 5.03533e+04, 5.03534e+04, 5.03535e+04, 5.03536e+04, 5.03537e+04, 5.03538e+04, 5.03539e+04, 5.03540e+04, 5.03540e+04, 5.03541e+04, 5.03541e+04, 5.03542e+04, 5.03542e+04, 5.03542e+04, 5.03542e+04, 5.03542e+04, 5.03542e+04, 5.03542e+04, 5.03542e+04, 5.03542e+04, 5.03542e+04, 5.03541e+04, 5.03541e+04, 5.03540e+04, 5.03540e+04, 5.03539e+04, 5.03538e+04, 5.03537e+04, 5.03536e+04, 5.03535e+04, 5.03534e+04, 5.03533e+04, 5.03532e+04, 5.03530e+04, 5.03529e+04, 5.03528e+04, 5.03526e+04, 5.03524e+04, 5.03523e+04, 5.03521e+04, 5.03519e+04, 5.03517e+04, 5.03515e+04, 5.03513e+04, 5.03511e+04, 5.03509e+04, 5.03506e+04, 5.03504e+04, 5.03501e+04, 5.03499e+04, 5.03496e+04, 5.03493e+04, 5.03491e+04, 5.03488e+04, 5.03485e+04, 5.03482e+04, 5.03479e+04, 5.03475e+04, 5.03472e+04, 5.03469e+04, 5.03465e+04, 5.03462e+04, 5.03458e+04, 5.03455e+04, 5.03451e+04, 5.03447e+04, 5.03443e+04, 5.03439e+04, 5.03435e+04, 5.03431e+04, 5.03427e+04, 5.03423e+04, 5.03418e+04, 5.03413e+04, 5.03408e+04, 5.03402e+04, 5.03397e+04, 5.03392e+04, 5.03386e+04, 5.03381e+04
5.01546e+04, 5.01551e+04, 5.01555e+04, 5.01560e+04, 5.01564e+04, 5.01569e+04, 5.01573e+04, 5.01577e+04, 5.01581e+04, 5.01585e+04, 5.01589e+04, 5.01593e+04, 5.01597e+04, 5.01600e+04, 5.01604e+04, 5.01608e+04, 5.01611e+04, 5.01615e+04, 5.01618e+04, 5.01621e+04, 5.01625e+04, 5.01628e+04, 5.01631e+04, 5.01634e+04, 5.01637e+04, 5.01640e+04, 5.01642e+04, 5.01645e+04, 5.01648e+04, 5.01650e+04, 5.01653e+04, 5.01655e+04, 5.01658e+04, 5.01660e+04, 5.01662e+04, 5.01664e+04, 5.01666e+04, 5.01668e+04, 5.01670e+04, 5.01672e+04, 5.01674e+04, 5.01676e+04, 5.01677e+04, 5.01679e+04, 5.01680e+04, 5.01681e+04, 5.01683e+04, 5.01684e+04, 5.01685e+04, 5.01686e+04, 5.01687e+04, 5.01688e+04, 5.01689e+04, 5.01690e+04, 5.01691e+04, 5.01691e+04, 5.01692e+04, 5.01693e+04, 5.01693e+04, 5.01693e+04, 5.01694e+04, 5.01694e+04, 5.01694e+04, 5.01694e+04, 5.01694e+04, 5.01694e+04, 5.01694e+04, 5.01694e+04, 5.01693e+04, 5.01693e+04, 5.01693e+04, 5.01692e+04, 5.01691e+04, 5.01691e+04, 5.01690e+04, 5.01689e+04, 5.01688e+04, 5.01687e+04, 5.01686e+04, 5.01685e+04, 5.01684e+04, 5.01683e+04, 5.01681e+04, 5.01680e+04, 5.01679e+04, 5.01677e+04, 5.01676e+04, 5.01674e+04, 5.01672e+04, 5.01670e+04, 5.01668e+04, 5.01666e+04, 5.01664e+04, 5.01662e+04, 5.01660e+04, 5.01658e+04, 5.01655e+04, 5.01653e+04, 5.01650e+04, 5.01648e+04, 5.01645e+04, 5.01642e+04, 5.01640e+04, 5.01637e+04, 5.01634e+04, 5.01631e+04, 5.01628e+04, 5.01625e+04, 5.01621e+04, 5.01618e+04, 5.01615e+04, 5.01611e+04, 5.01608e+04, 5.01604e+04, 5.01600e+04, 5.01597e+04, 5.01593e+04, 5.01589e+04, 5.01585e+04, 5.01581e+04, 5.01577e+04, 5.01573e+04, 5.01569e+04, 5.01564e+04, 5.01560e+04, 5.01555e+04, 5.01551e+04, 5.01546e+04
5.00036e+04, 5.00040e+04, 5.00045e+04, 5.00049e+04, 5.00053e+04, 5.00057e+04, 5.00061e+04, 5.00065e+04, 5.00069e+04, 5.00072e+04, 5.00076e+04, 5.00080e+04, 5.00083e+04, 5.00087e+04, 5.00090e+04, 5.00094e+04, 5.00097e+04, 5.00100e+04, 5.00103e+04, 5.00106e+04, 5.00109e+04, 5.00112e+04, 5.00115e+04, 5.00118e+04, 5.00121e+04, 5.00123e+04, 5.00126e+04, 5.00128e+04, 5.00131e+04, 5.00133e+04, 5.00136e+04, 5.00138e+04, 5.00140e+04, 5.00142e+04, 5.00144e+04, 5.00146e+04, 5.00148e+04, 5.00150e+04, 5.00152e+04, 5.00154e+04, 5.00155e+04, 5.00157e+04, 5.00158e+04, 5.00160e+04, 5.00161e+04, 5.00162e+04, 5.00164e+04, 5.00165e+04, 5.00166e+04, 5.00167e+04, 5.00168e+04, 5.00169e+04, 5.00170e+04, 5.00170e+04, 5.00171e+04, 5.00172e+04, 5.00172e+04, 5.00173e+04, 5.00173e+04, 5.00174e+04, 5.00174e+04, 5.00174e+04, 5.00174e+04, 5.00174e+04, 5.00174e+04, 5.00174e+04, 5.00174e+04, 5.00174e+04, 5.00174e+04, 5.00173e+04, 5.00173e+04, 5.00172e+04, 5.00172e+04, 5.00171e+04, 5.00170e+04, 5.00170e+04, 5.00169e+04, 5.00168e+04, 5.00167e+04, 5.00166e+04, 5.00165e+04, 5.00164e+04, 5.00162e+04, 5.00161e+04, 5.00160e+04, 5.00158e+04, 5.00157e+04, 5.00155e+04, 5.00154e+04, 5.00152e+04, 5.00150e+04, 5.00148e+04, 5.00146e+04, 5.00144e+04, 5.00142e+04, 5.00140e+04, 5.00138e+04, 5.00136e+04, 5.00133e+04, 5.00131e+04, 5.00128e+04, 5.00126e+04, 5.00123e+04, 5.00121e+04, 5.00118e+04, 5.00115e+04, 5.00112e+04, 5.00109e+04, 5.00106e+04, 5.00103e+04, 5.00100e+04, 5.00097e+04, 5.00094e+04, 5.00090e+04, 5.00087e+04, 5.00083e+04, 5.00080e+04, 5.00076e+04, 5.00072e+04, 5.00069e+04, 5.00065e+04, 5.00061e+04, 5.00057e+04, 5.00053e+04, 5.00049e+04, 5.00045e+04, 5.00040e+04, 5.00036e+04
4.98826e+04, 4.98829e+04, 4.98832e+04, 4.98836e+04, 4.98838e+04, 4.98841e+04, 4.98844e+04, 4.98847e+04, 4.98850e+04, 4.98852e+04, 4.98855e+04, 4.98858e+04, 4.98860e+04, 4.98863e+04, 4.98865e+04, 4.98868e+04, 4.98870e+04, 4.98872e+04, 4.98875e+04, 4.98877e+04, 4.98879e+04, 4.98881e+04, 4.98883e+04, 4.98885e+04, 4.98887e+04, 4.98889e+04, 4.98891e+04, 4.98893e+04, 4.98894e+04, 4.98896e+04, 4.98898e+04, 4.98900e+04, 4.98901e+04, 4.98903e+04, 4.98904e+04, 4.98906e+04, 4.98907e+04, 4.98908e+04, 4.98909e+04, 4.98911e+04, 4.98912e+04, 4.98913e+04, 4.98914e+04, 4.98915e+04, 4.98916e+04, 4.98917e+04, 4.98918e+04, 4.98919e+04, 4.98920e+04, 4.98920e+04, 4.98921e+04, 4.98922e+04, 4.98922e+04, 4.98923e+04, 4.98923e+04, 4.98924e+04, 4.98924e+04, 4.98924e+04, 4.98925e+04, 4.98925e+04, 4.98925e+04, 4.98925e+04, 4.98925e+04, 4.98926e+04, 4.98926e+04, 4.98925e+04, 4.98925e+04, 4.98925e+04, 4.98925e+04, 4.98925e+04, 4.98924e+04, 4.98924e+04, 4.98924e+04, 4.98923e+04, 4.98923e+04, 4.98922e+04, 4.98922e+04, 4.98921e+04, 4.98920e+04, 4.98920e+04, 4.98919e+04, 4.98918e+04, 4.98917e+04, 4.98916e+04, 4.98915e+04, 4.98914e+04, 4.98913e+04, 4.98912e+04, 4.98911e+04, 4.98909e+04, 4.98908e+04, 4.98907e+04, 4.98906e+04, 4.98904e+04, 4.98903e+04, 4.98901e+04, 4.98900e+04, 4.98898e+04, 4.98896e+04, 4.98894e+04, 4.98893e+04, 4.98891e+04, 4.98889e+04, 4.98887e+04, 4.98885e+04, 4.98883e+04, 4.98881e+04, 4.98879e+04, 4.98877e+04, 4.98875e+04, 4.98872e+04, 4.98870e+04, 4.98868e+04, 4.98865e+04, 4.98863e+04, 4.98860e+04, 4.98858e+04, 4.98855e+04, 4.98852e+04, 4.98850e+04, 4.98847e+04, 4.98844e+04, 4.98841e+04, 4.98838e+04, 4.98836e+04, 4.98832e+04, 4.98829e+04, 4.98826e+04
4.98042e+04, 4.98044e+04, 4.98046e+04, 4.98049e+04, 4.98051e+04, 4.98053e+04, 4.98055e+04, 4.98058e+04, 4.98060e+04, 4.98062e+04, 4.98064e+04, 4.98066e+04, 4.98068e+04, 4.98069e+04, 4.98071e+04, 4.98073e+04, 4.98075e+04, 4.98077e+04, 4.98079e+04, 4.98080e+04, 4.98082e+04, 4.98084e+04, 4.98085e+04, 4.98087e+04, 4.98088e+04, 4.98090e+04, 4.98091e+04, 4.98092e+04, 4.98094e+04, 4.98095e+04, 4.98096e+04, 4.98098e+04, 4.98099e+04, 4.98100e+04, 4.98101e+04, 4.98102e+04, 4.98103e+04, 4.98104e+04, 4.98105e+04, 4.98106e+04, 4.98107e+04, 4.98108e+04, 4.98109e+04, 4.98110e+04, 4.98110e+04, 4.98111e+04, 4.98112e+04, 4.98112e+04, 4.98113e+04, 4.98114e+04, 4.98114e+04, 4.98115e+04, 4.98115e+04, 4.98116e+04, 4.98116e+04, 4.98116e+04, 4.98116e+04, 4.98117e+04, 4.98117e+04, 4.98117e+04, 4.98117e+04, 4.98118e+04, 4.98118e+04, 4.98118e+04, 4.98118e+04, 4.98118e+04, 4.98118e+04, 4.98117e+04, 4.98117e+04, 4.98117e+04, 4.98117e+04, 4.98116e+04, 4.98116e+04, 4.98116e+04, 4.98116e+04, 4.98115e+04, 4.98115e+04, 4.98114e+04, 4.98114e+04, 4.98113e+04, 4.98112e+04, 4.98112e+04, 4.98111e+04, 4.98110e+04, 4.98110e+04, 4.98109e+04, 4.98108e+04, 4.98107e+04, 4.98106e+04, 4.98105e+04, 4.98104e+04, 4.98103e+04, 4.98102e+04, 4.98101e+04, 4.98100e+04, 4.98099e+04, 4.98098e+04, 4.98096e+04, 4.98095e+04, 4.98094e+04, 4.98092e+04, 4.98091e+04, 4.98090e+04, 4.98088e+04, 4.98087e+04, 4.98085e+04, 4.98084e+04, 4.98082e+04, 4.98080e+04, 4.98079e+04, 4.98077e+04, 4.98075e+04, 4.98073e+04, 4.98071e+04, 4.98069e+04, 4.98068e+04, 4.98066e+04, 4.98064e+04, 4.98062e+04, 4.98060e+04, 4.98058e+04, 4.98055e+04, 4.98053e+04, 4.98051e+04, 4.98049e+04, 4.98046e+04, 4.98044e+04, 4.98042e+04
4.97561e+04, 4.97563e+04, 4.97564e+04, 4.97566e+04, 4.97567e+04, 4.97568e+04, 4.97570e+04, 4.97571e+04, 4.97572e+04, 4.97574e+04, 4.97575e+04, 4.97576e+04, 4.97577e+04, 4.97578e+04, 4.97580e+04, 4.97581e+04, 4.97582e+04, 4.97583e+04, 4.97584e+04, 4.97586e+04, 4.97587e+04, 4.97588e+04, 4.97589e+04, 4.97590e+04, 4.97591e+04, 4.97592e+04, 4.97593e+04, 4.97594e+04, 4.97595e+04, 4.97596e+04, 4.97596e+04, 4.97597e+04, 4.97598e+04, 4.97599e+04, 4.97599e+04, 4.97600e+04, 4.97601e+04, 4.97601e+04, 4.97602e+04, 4.97603e+04, 4.97603e+04, 4.97604e+04, 4.97604e+04, 4.97605e+04, 4.97605e+04, 4.97606e+04, 4.97606e+04, 4.97607e+04, 4.97607e+04, 4.97607e+04, 4.97608e+04, 4.97608e+04, 4.97608e+04, 4.97609e+04, 4.97609e+04, 4.97609e+04, 4.97609e+04, 4.97609e+04, 4.97610e+04, 4.97610e+04, 4.97610e+04, 4.97610e+04, 4.97610e+04, 4.97610e+04, 4.97610e+04, 4.97610e+04, 4.97610e+04, 4.97610e+04, 4.97610e+04, 4.97610e+04, 4.97609e+04, 4.97609e+04, 4.97609e+04, 4.97609e+04, 4.97609e+04, 4.97608e+04, 4.97608e+04, 4.97608e+04, 4.97607e+04, 4.97607e+04, 4.97607e+04, 4.97606e+04, 4.97606e+04, 4.97605e+04, 4.97605e+04, 4.97604e+04, 4.97604e+04, 4.97603e+04, 4.97603e+04, 4.97602e+04, 4.97601e+04, 4.97601e+04, 4.97600e+04, 4.97599e+04, 4.97599e+04, 4.97598e+04, 4.97597e+04, 4.97596e+04, 4.97596e+04, 4.97595e+04, 4.97594e+04, 4.97593e+04, 4.97592e+04, 4.97591e+04, 4.97590e+04, 4.97589e+04, 4.97588e+04, 4.97587e+04, 4.97586e+04, 4.97584e+04, 4.97583e+04, 4.97582e+04, 4.97581e+04, 4.97580e+04, 4.97578e+04, 4.97577e+04, 4.97576e+04, 4.97575e+04, 4.97574e+04, 4.97572e+04, 4.97571e+04, 4.97570e+04, 4.97568e+04, 4.97567e+04, 4.97566e+04, 4.97564e+04, 4.97563e+04, 4.97561e+04
4.96721e+04, 4.96726e+04, 4.96731e+04, 4.96735e+04, 4.96740e+04, 4.96744e+04, 4.96749e+04, 4.96753e+04, 4.96758e+04, 4.96762e+04, 4.96766e+04, 4.96770e+04, 4.96774e+04, 4.96778e+04, 4.96782e+04, 4.96786e+04, 4.96789e+04, 4.96793e+04, 4.96797e+04, 4.96800e+04, 4.96803e+04, 4.96806e+04, 4.96809e+04, 4.96812e+04, 4.96815e+04, 4.96817e+04, 4.96820e+04, 4.96823e+04, 4.96825e+04, 4.96828e+04, 4.96830e+04, 4.96832e+04, 4.96835e+04, 4.96837e+04, 4.96839e+04, 4.96841e+04, 4.96843e+04, 4.96845e+04, 4.96847e+04, 4.96848e+04, 4.96850e+04, 4.96852e+04, 4.96853e+04, 4.96855e+04, 4.96856e+04, 4.96858e+04, 4.96859e+04, 4.96860e+04, 4.96861e+04, 4.96862e+04, 4.96863e+04, 4.96864e+04, 4.96865e+04, 4.96866e+04, 4.96866e+04, 4.96867e+04, 4.96868e+04, 4.96868e+04, 4.96869e+04, 4.96869e+04, 4.96869e+04, 4.96869e+04, 4.96870e+04, 4.96870e+04, 4.96870e+04, 4.96870e+04, 4.96869e+04, 4.96869e+04, 4.96869e+04, 4.96869e+04, 4.96868e+04, 4.96868e+04, 4.96867e+04, 4.96866e+04, 4.96866e+04, 4.96865e+04, 4.96864e+04, 4.96863e+04, 4.96862e+04, 4.96861e+04, 4.96860e+04, 4.96859e+04, 4.96858e+04, 4.96856e+04, 4.96855e+04, 4.96853e+04, 4.96852e+04, 4.96850e+04, 4.96848e+04, 4.96847e+04, 4.96845e+04, 4.96843e+04, 4.96841e+04, 4.96839e+04, 4.96837e+04, 4.96835e+04, 4.96832e+04, 4.96830e+04, 4.96828e+04, 4.96825e+04, 4.96823e+04, 4.96820e+04, 4.96817e+04, 4.96815e+04, 4.96812e+04, 4.96809e+04, 4.96806e+04, 4.96803e+04, 4.96800e+04, 4.96797e+04, 4.96793e+04, 4.96789e+04, 4.96786e+04, 4.96782e+04, 4.96778e+04, 4.96774e+04, 4.96770e+04, 4.96766e+04, 4.96762e+04, 4.96758e+04, 4.96753e+04, 4.96749e+04, 4.96744e+04, 4.96740e+04, 4.96735e+04, 4.96731e+04, 4.96726e+04, 4.96721e+04
4.95223e+04, 4.95227e+04, 4.95231e+04, 4.95234e+04, 4.95238e+04, 4.95242e+04, 4.95245e+04, 4.95249e+04, 4.95252e+04, 4.95256e+04, 4.95259e+04, 4.95263e+04, 4.95266e+04, 4.95269e+04, 4.95272e+04, 4.95275e+04, 4.95278e+04, 4.95281e+04, 4.95284e+04, 4.95287e+04, 4.95290e+04, 4.95292e+04, 4.95295e+04, 4.95298e+04, 4.95300e+04, 4.95303e+04, 4.95305e+04, 4.95308e+04, 4.95310e+04, 4.95312e+04, 4.95314e+04, 4.95316e+04, 4.95318e+04, 4.95320e+04, 4.95322e+04, 4.95324e+04, 4.95326e+04, 4.95327e+04, 4.95329e+04, 4.95331e+04, 4.95332e+04, 4.95333e+04, 4.95335e+04, 4.95336e+04, 4.95337e+04, 4.95339e+04, 4.95340e+04, 4.95341e+04, 4.95342e+04, 4.95343e+04, 4.95344e+04, 4.95344e+04, 4.95345e+04, 4.95346e+04, 4.95346e+04, 4.95347e+04, 4.95348e+04, 4.95348e+04, 4.95348e+04, 4.95349e+04, 4.95349e+04, 4.95349e+04, 4.95349e+04, 4.95349e+04, 4.95349e+04, 4.95349e+04, 4.95349e+04, 4.95349e+04, 4.95349e+04, 4.95348e+04, 4.95348e+04, 4.95348e+04, 4.95347e+04, 4.95346e+04, 4.95346e+04, 4.95345e+04, 4.95344e+04, 4.95344e+04, 4.95343e+04, 4.95342e+04, 4.95341e+04, 4.95340e+04, 4.95339e+04, 4.95337e+04, 4.95336e+04, 4.95335e+04, 4.95333e+04, 4.95332e+04, 4.95331e+04, 4.95329e+04, 4.95327e+04, 4.95326e+04, 4.95324e+04, 4.95322e+04, 4.95320e+04, 4.95318e+04, 4.95316e+04, 4.95314e+04, 4.95312e+04, 4.95310e+04, 4.95308e+04, 4.95305e+04, 4.95303e+04, 4.95300e+04, 4.95298e+04, 4.95295e+04, 4.95292e+04, 4.95290e+04, 4.95287e+04, 4.95284e+04, 4.95281e+04, 4.95278e+04, 4.95275e+04, 4.95272e+04, 4.95269e+04, 4.95266e+04, 4.95263e+04, 4.95259e+04, 4.95256e+04, 4.95252e+04, 4.95249e+04, 4.95245e+04, 4.95242e+04, 4.95238e+04, 4.95234e+04, 4.95231e+04, 4.95227e+04, 4.95223e+04
4.94101e+04, 4.94103e+04, 4.94106e+04, 4.94109e+04, 4.94111e+04, 4.94114e+04, 4.94116e+04, 4.94119e+04, 4.94121e+04, 4.94124e+04, 4.94126e+04, 4.94128e+04, 4.94131e+04, 4.94133e+04, 4.94135e+04, 4.94137e+04, 4.94139e+04, 4.94141e+04, 4.94143e+04, 4.94145e+04, 4.94147e+04, 4.94149e+04, 4.94151e+04, 4.94153e+04, 4.94154e+04, 4.94156e+04, 4.94158e+04, 4.94160e+04, 4.94161e+04, 4.94163e+04, 4.94164e+04, 4.94166e+04, 4.94167e+04, 4.94169e+04, 4.94170e+04, 4.94171e+04, 4.94173e+04, 4.94174e+04, 4.94175e+04, 4.94176e+04, 4.94177e+04, 4.94178e+04, 4.94179e+04, 4.94180e+04, 4.94181e+04, 4.94182e+04, 4.94183e+04, 4.94184e+04, 4.94184e+04, 4.94185e+04, 4.94186e+04, 4.94186e+04, 4.94187e+04, 4.94187e+04, 4.94188e+04, 4.94188e+04, 4.94189e+04, 4.94189e+04, 4.94189e+04, 4.94189e+04, 4.94190e+04, 4.94190e+04, 4.94190e+04, 4.94190e+04, 4.94190e+04, 4.94190e+04, 4.94190e+04, 4.94190e+04, 4.94189e+04, 4.94189e+04, 4.94189e+04, 4.94189e+04, 4.94188e+04, 4.94188e+04, 4.94187e+04, 4.94187e+04, 4.94186e+04, 4.94186e+04, 4.94185e+04, 4.94184e+04, 4.94184e+04, 4.94183e+04, 4.94182e+04, 4.94181e+04, 4.94180e+04, 4.94179e+04, 4.94178e+04, 4.94177e+04, 4.94176e+04, 4.94175e+04, 4.94174e+04, 4.94173e+04, 4.94171e+04, 4.94170e+04, 4.94169e+04, 4.94167e+04, 4.94166e+04, 4.94164e+04, 4.94163e+04, 4.94161e+04, 4.94160e+04, 4.94158e+04, 4.94156e+04, 4.94154e+04, 4.94153e+04, 4.94151e+04, 4.94149e+04, 4.94147e+04, 4.94145e+04, 4.94143e+04, 4.94141e+04, 4.94139e+04, 4.94137e+04, 4.94135e+04, 4.94133e+04, 4.94131e+04, 4.94128e+04, 4.94126e+04, 4.94124e+04, 4.94121e+04, 4.94119e+04, 4.94116e+04, 4.94114e+04, 4.94111e+04, 4.94109e+04, 4.94106e+04, 4.94103e+04, 4.94101e+04
4.93363e+04, 4.93365e+04, 4.93366e+04, 4.93368e+04, 4.93370e+04, 4.93372e+04, 4.93374e+04, 4.93375e+04, 4.93377e+04, 4.93379e+04, 4.93380e+04, 4.93382e+04, 4.93384e+04, 4.93385e+04, 4.93387e+04, 4.93388e+04, 4.93390e+04, 4.93391e+04, 4.93392e+04, 4.93394e+04, 4.93395e+04, 4.93396e+04, 4.93398e+04, 4.93399e+04, 4.93400e+04, 4.93401e+04, 4.93407e+04, 4.93409e+04, 4.93412e+04, 4.93414e+04, 4.93416e+04, 4.93418e+04, 4.93419e+04, 4.93421e+04, 4.93423e+04, 4.93425e+04, 4.93426e+04, 4.93428e+04, 4.93430e+04, 4.93431e+04, 4.93433e+04, 4.93434e+04, 4.93435e+04, 4.93437e+04, 4.93438e+04, 4.93439e+04, 4.93440e+04, 4.93441e+04, 4.93442e+04, 4.93443e+04, 4.93444e+04, 4.93444e+04, 4.93445e+04, 4.93446e+04, 4.93446e+04, 4.93447e+04, 4.93448e+04, 4.93448e+04, 4.93448e+04, 4.93449e+04, 4.93449e+04, 4.93449e+04, 4.93449e+04, 4.93449e+04, 4.93449e+04, 4.93449e+04, 4.93449e+04, 4.93449e+04, 4.93449e+04, 4.93448e+04, 4.93448e+04, 4.93448e+04, 4.93447e+04, 4.93446e+04, 4.93446e+04, 4.93445e+04, 4.93444e+04, 4.93444e+04, 4.93443e+04, 4.93442e+04, 4.93441e+04, 4.93440e+04, 4.93439e+04, 4.93438e+04, 4.93437e+04, 4.93435e+04, 4.93434e+04, 4.93433e+04, 4.93431e+04, 4.93430e+04, 4.93428e+04, 4.93426e+04, 4.93425e+04, 4.93423e+04, 4.93421e+04, 4.93419e+04, 4.93418e+04, 4.93416e+04, 4.93414e+04, 4.93412e+04, 4.93409e+04, 4.93407e+04, 4.93401e+04, 4.93400e+04, 4.93399e+04, 4.93398e+04, 4.93396e+04, 4.93395e+04, 4.93394e+04, 4.93392e+04, 4.93391e+04, 4.93390e+04, 4.93388e+04, 4.93387e+04, 4.93385e+04, 4.93384e+04, 4.93382e+04, 4.93380e+04, 4.93379e+04, 4.93377e+04, 4.93375e+04, 4.93374e+04, 4.93372e+04, 4.93370e+04, 4.93368e+04, 4.93366e+04, 4.93365e+04, 4.93363e+04
