5.04866e+04, 5.04871e+04, 5.04876e+04, 5.04882e+04, 5.04887e+04, 5.04892e+04, 5.04897e+04, 5.04902e+04, 5.04907e+04, 5.04911e+04, 5.04916e+04, 5.04920e+04, 5.04924e+04, 5.04928e+04, 5.04932e+04, 5.04936e+04, 5.04939e+04, 5.04943e+04, 5.04946e+04, 5.04950e+04, 5.04953e+04, 5.04957e+04, 5.04960e+04, 5.04963e+04, 5.04966e+04, 5.04969e+04, 5.04972e+04, 5.04975e+04, 5.04978e+04, 5.04981e+04, 5.04983e+04, 5.04986e+04, 5.04988e+04, 5.04991e+04, 5.04993e+04, 5.04995e+04, 5.04998e+04, 5.05000e+04, 5.05002e+04, 5.05004e+04, 5.05005e+04, 5.05007e+04, 5.05009e+04, 5.05011e+04, 5.05012e+04, 5.05014e+04, 5.05015e+04, 5.05016e+04, 5.05018e+04, 5.05019e+04, 5.05020e+04, 5.05021e+04, 5.05022e+04, 5.05023e+04, 5.05023e+04, 5.05024e+04, 5.05025e+04, 5.05025e+04, 5.05026e+04, 5.05026e+04, 5.05026e+04, 5.05027e+04, 5.05027e+04, 5.05027e+04, 5.05027e+04, 5.05027e+04, 5.05027e+04, 5.05026e+04, 5.05026e+04, 5.05026e+04, 5.05025e+04, 5.05025e+04, 5.05024e+04, 5.05023e+04, 5.05023e+04, 5.05022e+04, 5.05021e+04, 5.05020e+04, 5.05019e+04, 5.05018e+04, 5.05016e+04, 5.05015e+04, 5.05014e+04, 5.05012e+04, 5.05011e+04, 5.05009e+04, 5.05007e+04, 5.05005e+04, 5.05004e+04, 5.05002e+04, 5.05000e+04, 5.04998e+04, 5.04995e+04, 5.04993e+04, 5.04991e+04, 5.04988e+04, 5.04986e+04, 5.04983e+04, 5.04981e+04, 5.04978e+04, 5.04975e+04, 5.04972e+04, 5.04969e+04, 5.04966e+04, 5.04963e+04, 5.04960e+04, 5.04957e+04, 5.04953e+04, 5.04950e+04, 5.04946e+04, 5.04943e+04, 5.04939e+04, 5.04936e+04, 5.04932e+04, 5.04928e+04, 5.04924e+04, 5.04920e+04, 5.04916e+04, 5.04911e+04, 5.04907e+04, 5.04902e+04, 5.04897e+04, 5.04892e+04, 5.04887e+04, 5.04882e+04, 5.04876e+04, 5.04871e+04, 5.04866e+04
5.03049e+04, 5.03053e+04, 5.03058e+04, 5.03062e+04, 5.03067e+04, 5.03071e+04, 5.03075e+04, 5.03079e+04, 5.03083e+04, 5.03087e+04, 5.03091e+04, 5.03095e+04, 5.03099e+04, 5.03103e+04, 5.03106e+04, 5.03110e+04, 5.03114e+04, 5.03117e+04, 5.03121e+04, 5.03124e+04, 5.03127e+04, 5.03130e+04, 5.03133e+04, 5.03136e+04, 5.03139e+04, 5.03142e+04, 5.03145e+04, 5.03148e+04, 5.03150e+04, 5.03153e+04, 5.03155e+04, 5.03158e+04, 5.03160e+04, 5.03162e+04, 5.03164e+04, 5.03167e+04, 5.03169e+04, 5.03171e+04, 5.03173e+04, 5.03174e+04, 5.03176e+04, 5.03178e+04, 5.03179e+04, 5.03181e+04, 5.03182e+04, 5.03184e+04, 5.03185e+04, 5.03186e+04, 5.03188e+04, 5.03189e+04, 5.03190e+04, 5.03191e+04, 5.03192e+04, 5.03192e+04, 5.03193e+04, 5.03194e+04, 5.03194e+04, 5.03195e+04, 5.03195e+04, 5.03196e+04, 5.03196e+04, 5.03196e+04, 5.03196e+04, 5.03197e+04, 5.03197e+04, 5.03196e+04, 5.03196e+04, 5.03196e+04, 5.03196e+04, 5.03195e+04, 5.03195e+04, 5.03194e+04, 5.03194e+04, 5.03193e+04, 5.03192e+04, 5.03192e+04, 5.03191e+04, 5.03190e+04, 5.03189e+04, 5.03188e+04, 5.03186e+04, 5.03185e+04, 5.03184e+04, 5.03182e+04, 5.03181e+04, 5.03179e+04, 5.03178e+04, 5.03176e+04, 5.03174e+04, 5.03173e+04, 5.03171e+04, 5.03169e+04, 5.03167e+04, 5.03164e+04, 5.03162e+04, 5.03160e+04, 5.03158e+04, 5.03155e+04, 5.03153e+04, 5.03150e+04, 5.03148e+04, 5.03145e+04, 5.03142e+04, 5.03139e+04, 5.03136e+04, 5.03133e+04, 5.03130e+04, 5.03127e+04, 5.03124e+04, 5.03121e+04, 5.03117e+04, 5.03114e+04, 5.03110e+04, 5.03106e+04, 5.03103e+04, 5.03099e+04, 5.03095e+04, 5.03091e+04, 5.03087e+04, 5.03083e+04, 5.03079e+04, 5.03075e+04, 5.03071e+04, 5.03067e+04, 5.03062e+04, 5.03058e+04, 5.03053e+04, 5.03049e+04
5.01552e+04, 5.01557e+04, 5.01561e+04, 5.01565e+04, 5.01569e+04, 5.01574e+04, 5.01578e+04, 5.01581e+04, 5.01585e+04, 5.01589e+04, 5.01593e+04, 5.01596e+04, 5.01600e+04, 5.01603e+04, 5.01607e+04, 5.01610e+04, 5.01613e+04, 5.01617e+04, 5.01620e+04, 5.01623e+04, 5.01626e+04, 5.01629e+04, 5.01632e+04, 5.01634e+04, 5.01637e+04, 5.01640e+04, 5.01642e+04, 5.01645e+04, 5.01648e+04, 5.01650e+04, 5.01652e+04, 5.01655e+04, 5.01657e+04, 5.01659e+04, 5.01661e+04, 5.01663e+04, 5.01665e+04, 5.01667e+04, 5.01669e+04, 5.01670e+04, 5.01672e+04, 5.01673e+04, 5.01675e+04, 5.01676e+04, 5.01678e+04, 5.01679e+04, 5.01680e+04, 5.01681e+04, 5.01683e+04, 5.01684e+04, 5.01685e+04, 5.01686e+04, 5.01686e+04, 5.01687e+04, 5.01688e+04, 5.01688e+04, 5.01689e+04, 5.01689e+04, 5.01690e+04, 5.01690e+04, 5.01691e+04, 5.01691e+04, 5.01691e+04, 5.01691e+04, 5.01691e+04, 5.01691e+04, 5.01691e+04, 5.01691e+04, 5.01690e+04, 5.01690e+04, 5.01689e+04, 5.01689e+04, 5.01688e+04, 5.01688e+04, 5.01687e+04, 5.01686e+04, 5.01686e+04, 5.01685e+04, 5.01684e+04, 5.01683e+04, 5.01681e+04, 5.01680e+04, 5.01679e+04, 5.01678e+04, 5.01676e+04, 5.01675e+04, 5.01673e+04, 5.01672e+04, 5.01670e+04, 5.01669e+04, 5.01667e+04, 5.01665e+04, 5.01663e+04, 5.01661e+04, 5.01659e+04, 5.01657e+04, 5.01655e+04, 5.01652e+04, 5.01650e+04, 5.01648e+04, 5.01645e+04, 5.01642e+04, 5.01640e+04, 5.01637e+04, 5.01634e+04, 5.01632e+04, 5.01629e+04, 5.01626e+04, 5.01623e+04, 5.01620e+04, 5.01617e+04, 5.01613e+04, 5.01610e+04, 5.01607e+04, 5.01603e+04, 5.01600e+04, 5.01596e+04, 5.01593e+04, 5.01589e+04, 5.01585e+04, 5.01581e+04, 5.01578e+04, 5.01574e+04, 5.01569e+04, 5.01565e+04, 5.01561e+04, 5.01557e+04, 5.01552e+04
5.00353e+04, 5.00356e+04, 5.00359e+04, 5.00362e+04, 5.00365e+04, 5.00368e+04, 5.00371e+04, 5.00374e+04, 5.00376e+04, 5.00379e+04, 5.00382e+04, 5.00384e+04, 5.00387e+04, 5.00389e+04, 5.00392e+04, 5.00394e+04, 5.00397e+04, 5.00399e+04, 5.00401e+04, 5.00404e+04, 5.00406e+04, 5.00408e+04, 5.00410e+04, 5.00412e+04, 5.00414e+04, 5.00416e+04, 5.00418e+04, 5.00420e+04, 5.00421e+04, 5.00423e+04, 5.00425e+04, 5.00427e+04, 5.00428e+04, 5.00430e+04, 5.00431e+04, 5.00432e+04, 5.00434e+04, 5.00435e+04, 5.00437e+04, 5.00438e+04, 5.00439e+04, 5.00440e+04, 5.00441e+04, 5.00442e+04, 5.00443e+04, 5.00444e+04, 5.00445e+04, 5.00446e+04, 5.00447e+04, 5.00448e+04, 5.00448e+04, 5.00449e+04, 5.00449e+04, 5.00450e+04, 5.00450e+04, 5.00451e+04, 5.00451e+04, 5.00452e+04, 5.00452e+04, 5.00452e+04, 5.00452e+04, 5.00452e+04, 5.00453e+04, 5.00453e+04, 5.00453e+04, 5.00453e+04, 5.00452e+04, 5.00452e+04, 5.00452e+04, 5.00452e+04, 5.00452e+04, 5.00451e+04, 5.00451e+04, 5.00450e+04, 5.00450e+04, 5.00449e+04, 5.00449e+04, 5.00448e+04, 5.00448e+04, 5.00447e+04, 5.00446e+04, 5.00445e+04, 5.00444e+04, 5.00443e+04, 5.00442e+04, 5.00441e+04, 5.00440e+04, 5.00439e+04, 5.00438e+04, 5.00437e+04, 5.00435e+04, 5.00434e+04, 5.00432e+04, 5.00431e+04, 5.00430e+04, 5.00428e+04, 5.00427e+04, 5.00425e+04, 5.00423e+04, 5.00421e+04, 5.00420e+04, 5.00418e+04, 5.00416e+04, 5.00414e+04, 5.00412e+04, 5.00410e+04, 5.00408e+04, 5.00406e+04, 5.00404e+04, 5.00401e+04, 5.00399e+04, 5.00397e+04, 5.00394e+04, 5.00392e+04, 5.00389e+04, 5.00387e+04, 5.00384e+04, 5.00382e+04, 5.00379e+04, 5.00376e+04, 5.00374e+04, 5.00371e+04, 5.00368e+04, 5.00365e+04, 5.00362e+04, 5.00359e+04, 5.00356e+04, 5.00353e+04
4.99575e+04, 4.99578e+04, 4.99580e+04, 4.99582e+04, 4.99585e+04, 4.99587e+04, 4.99589e+04, 4.99591e+04, 4.99593e+04, 4.99595e+04, 4.99597e+04, 4.99599e+04, 4.99601e+04, 4.99603e+04, 4.99605e+04, 4.99607e+04, 4.99609e+04, 4.99610e+04, 4.99612e+04, 4.99614e+04, 4.99615e+04, 4.99617e+04, 4.99619e+04, 4.99620e+04, 4.99622e+04, 4.99623e+04, 4.99625e+04, 4.99626e+04, 4.99627e+04, 4.99629e+04, 4.99630e+04, 4.99631e+04, 4.99632e+04, 4.99634e+04, 4.99635e+04, 4.99636e+04, 4.99637e+04, 4.99638e+04, 4.99639e+04, 4.99640e+04, 4.99641e+04, 4.99642e+04, 4.99642e+04, 4.99643e+04, 4.99644e+04, 4.99645e+04, 4.99645e+04, 4.99646e+04, 4.99647e+04, 4.99647e+04, 4.99648e+04, 4.99648e+04, 4.99649e+04, 4.99649e+04, 4.99649e+04, 4.99650e+04, 4.99650e+04, 4.99651e+04, 4.99651e+04, 4.99651e+04, 4.99651e+04, 4.99651e+04, 4.99651e+04, 4.99651e+04, 4.99651e+04, 4.99651e+04, 4.99651e+04, 4.99651e+04, 4.99651e+04, 4.99651e+04, 4.99651e+04, 4.99650e+04, 4.99650e+04, 4.99649e+04, 4.99649e+04, 4.99649e+04, 4.99648e+04, 4.99648e+04, 4.99647e+04, 4.99647e+04, 4.99646e+04, 4.99645e+04, 4.99645e+04, 4.99644e+04, 4.99643e+04, 4.99642e+04, 4.99642e+04, 4.99641e+04, 4.99640e+04, 4.99639e+04, 4.99638e+04, 4.99637e+04, 4.99636e+04, 4.99635e+04, 4.99634e+04, 4.99632e+04, 4.99631e+04, 4.99630e+04, 4.99629e+04, 4.99627e+04, 4.99626e+04, 4.99625e+04, 4.99623e+04, 4.99622e+04, 4.99620e+04, 4.99619e+04, 4.99617e+04, 4.99615e+04, 4.99614e+04, 4.99612e+04, 4.99610e+04, 4.99609e+04, 4.99607e+04, 4.99605e+04, 4.99603e+04, 4.99601e+04, 4.99599e+04, 4.99597e+04, 4.99595e+04, 4.99593e+04, 4.99591e+04, 4.99589e+04, 4.99587e+04, 4.99585e+04, 4.99582e+04, 4.99580e+04, 4.99578e+04, 4.99575e+04
4.99100e+04, 4.99101e+04, 4.99103e+04, 4.99104e+04, 4.99105e+04, 4.99107e+04, 4.99108e+04, 4.99109e+04, 4.99111e+04, 4.99112e+04, 4.99113e+04, 4.99114e+04, 4.99116e+04, 4.99117e+04, 4.99118e+04, 4.99119e+04, 4.99120e+04, 4.99122e+04, 4.99123e+04, 4.99124e+04, 4.99125e+04, 4.99126e+04, 4.99128e+04, 4.99129e+04, 4.99129e+04, 4.99131e+04, 4.99131e+04, 4.99132e+04, 4.99133e+04, 4.99134e+04, 4.99135e+04, 4.99136e+04, 4.99136e+04, 4.99137e+04, 4.99138e+04, 4.99139e+04, 4.99139e+04, 4.99140e+04, 4.99141e+04, 4.99141e+04, 4.99142e+04, 4.99142e+04, 4.99143e+04, 4.99143e+04, 4.99144e+04, 4.99144e+04, 4.99145e+04, 4.99145e+04, 4.99146e+04, 4.99146e+04, 4.99146e+04, 4.99147e+04, 4.99147e+04, 4.99147e+04, 4.99147e+04, 4.99148e+04, 4.99148e+04, 4.99148e+04, 4.99148e+04, 4.99148e+04, 4.99148e+04, 4.99149e+04, 4.99149e+04, 4.99149e+04, 4.99149e+04, 4.99149e+04, 4.99149e+04, 4.99148e+04, 4.99148e+04, 4.99148e+04, 4.99148e+04, 4.99148e+04, 4.99148e+04, 4.99147e+04, 4.99147e+04, 4.99147e+04, 4.99147e+04, 4.99146e+04, 4.99146e+04, 4.99146e+04, 4.99145e+04, 4.99145e+04, 4.99144e+04, 4.99144e+04, 4.99143e+04, 4.99143e+04, 4.99142e+04, 4.99142e+04, 4.99141e+04, 4.99141e+04, 4.99140e+04, 4.99139e+04, 4.99139e+04, 4.99138e+04, 4.99137e+04, 4.99136e+04, 4.99136e+04, 4.99135e+04, 4.99134e+04, 4.99133e+04, 4.99132e+04, 4.99131e+04, 4.99131e+04, 4.99129e+04, 4.99129e+04, 4.99128e+04, 4.99126e+04, 4.99125e+04, 4.99124e+04, 4.99123e+04, 4.99122e+04, 4.99120e+04, 4.99119e+04, 4.99118e+04, 4.99117e+04, 4.99116e+04, 4.99114e+04, 4.99113e+04, 4.99112e+04, 4.99111e+04, 4.99109e+04, 4.99108e+04, 4.99107e+04, 4.99105e+04, 4.99104e+04, 4.99103e+04, 4.99101e+04, 4.99100e+04
4.98266e+04, 4.98271e+04, 4.98276e+04, 4.98280e+04, 4.98285e+04, 4.98289e+04, 4.98294e+04, 4.98298e+04, 4.98302e+04, 4.98307e+04, 4.98311e+04, 4.98315e+04, 4.98319e+04, 4.98323e+04, 4.98327e+04, 4.98331e+04, 4.98334e+04, 4.98338e+04, 4.98341e+04, 4.98345e+04, 4.98348e+04, 4.98351e+04, 4.98354e+04, 4.98357e+04, 4.98359e+04, 4.98362e+04, 4.98365e+04, 4.98368e+04, 4.98370e+04, 4.98372e+04, 4.98375e+04, 4.98377e+04, 4.98379e+04, 4.98382e+04, 4.98384e+04, 4.98386e+04, 4.98388e+04, 4.98390e+04, 4.98391e+04, 4.98393e+04, 4.98395e+04, 4.98397e+04, 4.98398e+04, 4.98400e+04, 4.98401e+04, 4.98402e+04, 4.98404e+04, 4.98405e+04, 4.98406e+04, 4.98407e+04, 4.98408e+04, 4.98409e+04, 4.98410e+04, 4.98411e+04, 4.98411e+04, 4.98412e+04, 4.98412e+04, 4.98413e+04, 4.98413e+04, 4.98414e+04, 4.98414e+04, 4.98414e+04, 4.98414e+04, 4.98414e+04, 4.98414e+04, 4.98414e+04, 4.98414e+04, 4.98414e+04, 4.98414e+04, 4.98413e+04, 4.98413e+04, 4.98412e+04, 4.98412e+04, 4.98411e+04, 4.98411e+04, 4.98410e+04, 4.98409e+04, 4.98408e+04, 4.98407e+04, 4.98406e+04, 4.98405e+04, 4.98404e+04, 4.98402e+04, 4.98401e+04, 4.98400e+04, 4.98398e+04, 4.98397e+04, 4.98395e+04, 4.98393e+04, 4.98391e+04, 4.98390e+04, 4.98388e+04, 4.98386e+04, 4.98384e+04, 4.98382e+04, 4.98379e+04, 4.98377e+04, 4.98375e+04, 4.98372e+04, 4.98370e+04, 4.98368e+04, 4.98365e+04, 4.98362e+04, 4.98359e+04, 4.98357e+04, 4.98354e+04, 4.98351e+04, 4.98348e+04, 4.98345e+04, 4.98341e+04, 4.98338e+04, 4.98334e+04, 4.98331e+04, 4.98327e+04, 4.98323e+04, 4.98319e+04, 4.98315e+04, 4.98311e+04, 4.98307e+04, 4.98302e+04, 4.98298e+04, 4.98294e+04, 4.98289e+04, 4.98285e+04, 4.98280e+04, 4.98276e+04, 4.98271e+04, 4.98266e+04
4.96781e+04, 4.96785e+04, 4.96789e+04, 4.96792e+04, 4.96796e+04, 4.96800e+04, 4.96803e+04, 4.96807e+04, 4.96811e+04, 4.96814e+04, 4.96817e+04, 4.96821e+04, 4.96824e+04, 4.96827e+04, 4.96830e+04, 4.96833e+04, 4.96836e+04, 4.96839e+04, 4.96842e+04, 4.96845e+04, 4.96848e+04, 4.96851e+04, 4.96853e+04, 4.96856e+04, 4.96858e+04, 4.96861e+04, 4.96863e+04, 4.96866e+04, 4.96868e+04, 4.96870e+04, 4.96872e+04, 4.96874e+04, 4.96876e+04, 4.96878e+04, 4.96880e+04, 4.96882e+04, 4.96884e+04, 4.96885e+04, 4.96887e+04, 4.96889e+04, 4.96890e+04, 4.96891e+04, 4.96893e+04, 4.96894e+04, 4.96895e+04, 4.96897e+04, 4.96898e+04, 4.96899e+04, 4.96900e+04, 4.96901e+04, 4.96902e+04, 4.96902e+04, 4.96903e+04, 4.96904e+04, 4.96904e+04, 4.96905e+04, 4.96906e+04, 4.96906e+04, 4.96906e+04, 4.96907e+04, 4.96907e+04, 4.96907e+04, 4.96907e+04, 4.96907e+04, 4.96907e+04, 4.96907e+04, 4.96907e+04, 4.96907e+04, 4.96907e+04, 4.96906e+04, 4.96906e+04, 4.96906e+04, 4.96905e+04, 4.96904e+04, 4.96904e+04, 4.96903e+04, 4.96902e+04, 4.96902e+04, 4.96901e+04, 4.96900e+04, 4.96899e+04, 4.96898e+04, 4.96897e+04, 4.96895e+04, 4.96894e+04, 4.96893e+04, 4.96891e+04, 4.96890e+04, 4.96889e+04, 4.96887e+04, 4.96885e+04, 4.96884e+04, 4.96882e+04, 4.96880e+04, 4.96878e+04, 4.96876e+04, 4.96874e+04, 4.96872e+04, 4.96870e+04, 4.96868e+04, 4.96866e+04, 4.96863e+04, 4.96861e+04, 4.96858e+04, 4.96856e+04, 4.96853e+04, 4.96851e+04, 4.96848e+04, 4.96845e+04, 4.96842e+04, 4.96839e+04, 4.96836e+04, 4.96833e+04, 4.96830e+04, 4.96827e+04, 4.96824e+04, 4.96821e+04, 4.96817e+04, 4.96814e+04, 4.96811e+04, 4.96807e+04, 4.96803e+04, 4.96800e+04, 4.96796e+04, 4.96792e+04, 4.96789e+04, 4.96785e+04, 4.96781e+04
4.95668e+04, 4.95671e+04, 4.95674e+04, 4.95676e+04, 4.95679e+04, 4.95681e+04, 4.95684e+04, 4.95686e+04, 4.95689e+04, 4.95691e+04, 4.95693e+04, 4.95696e+04, 4.95698e+04, 4.95700e+04, 4.95702e+04, 4.95704e+04, 4.95707e+04, 4.95709e+04, 4.95711e+04, 4.95713e+04, 4.95715e+04, 4.95716e+04, 4.95718e+04, 4.95720e+04, 4.95722e+04, 4.95724e+04, 4.95726e+04, 4.95727e+04, 4.95729e+04, 4.95731e+04, 4.95732e+04, 4.95734e+04, 4.95735e+04, 4.95736e+04, 4.95738e+04, 4.95739e+04, 4.95740e+04, 4.95742e+04, 4.95743e+04, 4.95744e+04, 4.95745e+04, 4.95746e+04, 4.95747e+04, 4.95748e+04, 4.95749e+04, 4.95750e+04, 4.95751e+04, 4.95751e+04, 4.95752e+04, 4.95753e+04, 4.95754e+04, 4.95754e+04, 4.95755e+04, 4.95755e+04, 4.95756e+04, 4.95756e+04, 4.95756e+04, 4.95757e+04, 4.95757e+04, 4.95757e+04, 4.95757e+04, 4.95758e+04, 4.95758e+04, 4.95758e+04, 4.95758e+04, 4.95758e+04, 4.95758e+04, 4.95757e+04, 4.95757e+04, 4.95757e+04, 4.95757e+04, 4.95756e+04, 4.95756e+04, 4.95756e+04, 4.95755e+04, 4.95755e+04, 4.95754e+04, 4.95754e+04, 4.95753e+04, 4.95752e+04, 4.95751e+04, 4.95751e+04, 4.95750e+04, 4.95749e+04, 4.95748e+04, 4.95747e+04, 4.95746e+04, 4.95745e+04, 4.95744e+04, 4.95743e+04, 4.95742e+04, 4.95740e+04, 4.95739e+04, 4.95738e+04, 4.95736e+04, 4.95735e+04, 4.95734e+04, 4.95732e+04, 4.95731e+04, 4.95729e+04, 4.95727e+04, 4.95726e+04, 4.95724e+04, 4.95722e+04, 4.95720e+04, 4.95718e+04, 4.95716e+04, 4.95715e+04, 4.95713e+04, 4.95711e+04, 4.95709e+04, 4.95707e+04, 4.95704e+04, 4.95702e+04, 4.95700e+04, 4.95698e+04, 4.95696e+04, 4.95693e+04, 4.95691e+04, 4.95689e+04, 4.95686e+04, 4.95684e+04, 4.95681e+04, 4.95679e+04, 4.95676e+04, 4.95674e+04, 4.95671e+04, 4.95668e+04
4.94936e+04, 4.94938e+04, 4.94940e+04, 4.94941e+04, 4.94943e+04, 4.94945e+04, 4.94947e+04, 4.94949e+04, 4.94950e+04, 4.94952e+04, 4.94954e+04, 4.94955e+04, 4.94957e+04, 4.94958e+04, 4.94960e+04, 4.94961e+04, 4.94963e+04, 4.94964e+04, 4.94966e+04, 4.94967e+04, 4.94969e+04, 4.94970e+04, 4.94971e+04, 4.94972e+04, 4.94974e+04, 4.94975e+04, 4.94980e+04, 4.94983e+04, 4.94985e+04, 4.94987e+04, 4.94989e+04, 4.94991e+04, 4.94993e+04, 4.94995e+04, 4.94997e+04, 4.94998e+04, 4.95000e+04, 4.95002e+04, 4.95003e+04, 4.95005e+04, 4.95006e+04, 4.95008e+04, 4.95009e+04, 4.95010e+04, 4.95011e+04, 4.95012e+04, 4.95014e+04, 4.95014e+04, 4.95015e+04, 4.95016e+04, 4.95017e+04, 4.95018e+04, 4.95019e+04, 4.95019e+04, 4.95020e+04, 4.95021e+04, 4.95021e+04, 4.95021e+04, 4.95022e+04, 4.95022e+04, 4.95022e+04, 4.95022e+04, 4.95023e+04, 4.95023e+04, 4.95023e+04, 4.95023e+04, 4.95022e+04, 4.95022e+04, 4.95022e+04, 4.95022e+04, 4.95021e+04, 4.95021e+04, 4.95021e+04, 4.95020e+04, 4.95019e+04, 4.95019e+04, 4.95018e+04, 4.95017e+04, 4.95016e+04, 4.95015e+04, 4.95014e+04, 4.95014e+04, 4.95012e+04, 4.95011e+04, 4.95010e+04, 4.95009e+04, 4.95008e+04, 4.95006e+04, 4.95005e+04, 4.95003e+04, 4.95002e+04, 4.95000e+04, 4.94998e+04, 4.94997e+04, 4.94995e+04, 4.94993e+04, 4.94991e+04, 4.94989e+04, 4.94987e+04, 4.94985e+04, 4.94983e+04, 4.94980e+04, 4.94975e+04, 4.94974e+04, 4.94972e+04, 4.94971e+04, 4.94970e+04, 4.94969e+04, 4.94967e+04, 4.94966e+04, 4.94964e+04, 4.94963e+04, 4.94961e+04, 4.94960e+04, 4.94958e+04, 4.94957e+04, 4.94955e+04, 4.94954e+04, 4.94952e+04, 4.94950e+04, 4.94949e+04, 4.94947e+04, 4.94945e+04, 4.94943e+04, 4.94941e+04, 4.94940e+04, 4.94938e+04, 4.94936e+04
4.94642e+04, 4.94645e+04, 4.94647e+04, 4.94650e+04, 4.94652e+04, 4.94655e+04, 4.94657e+04, 4.94659e+04, 4.94662e+04, 4.94664e+04, 4.94666e+04, 4.94669e+04, 4.94671e+04, 4.94673e+04, 4.94675e+04, 4.94677e+04, 4.94679e+04, 4.94681e+04, 4.94683e+04, 4.94685e+04, 4.94687e+04, 4.94689e+04, 4.94690e+04, 4.94692e+04, 4.94694e+04, 4.94695e+04, 4.94696e+04, 4.94696e+04, 4.94697e+04, 4.94697e+04, 4.94698e+04, 4.94698e+04, 4.94699e+04, 4.94699e+04, 4.94699e+04, 4.94700e+04, 4.94700e+04, 4.94700e+04, 4.94701e+04, 4.94701e+04, 4.94701e+04, 4.94702e+04, 4.94702e+04, 4.94702e+04, 4.94702e+04, 4.94703e+04, 4.94703e+04, 4.94703e+04, 4.94703e+04, 4.94704e+04, 4.94704e+04, 4.94704e+04, 4.94704e+04, 4.94704e+04, 4.94704e+04, 4.94704e+04, 4.94704e+04, 4.94705e+04, 4.94705e+04, 4.94705e+04, 4.94705e+04, 4.94705e+04, 4.94705e+04, 4.94705e+04, 4.94705e+04, 4.94705e+04, 4.94705e+04, 4.94705e+04, 4.94705e+04, 4.94705e+04, 4.94705e+04, 4.94704e+04, 4.94704e+04, 4.94704e+04, 4.94704e+04, 4.94704e+04, 4.94704e+04, 4.94704e+04, 4.94704e+04, 4.94703e+04, 4.94703e+04, 4.94703e+04, 4.94703e+04, 4.94702e+04, 4.94702e+04, 4.94702e+04, 4.94702e+04, 4.94701e+04, 4.94701e+04, 4.94701e+04, 4.94700e+04, 4.94700e+04, 4.94700e+04, 4.94699e+04, 4.94699e+04, 4.94699e+04, 4.94698e+04, 4.94698e+04, 4.94697e+04, 4.94697e+04, 4.94696e+04, 4.94696e+04, 4.94695e+04, 4.94694e+04, 4.94692e+04, 4.94690e+04, 4.94689e+04, 4.94687e+04, 4.94685e+04, 4.94683e+04, 4.94681e+04, 4.94679e+04, 4.94677e+04, 4.94675e+04, 4.94673e+04, 4.94671e+04, 4.94669e+04, 4.94666e+04, 4.94664e+04, 4.94662e+04, 4.94659e+04, 4.94657e+04, 4.94655e+04, 4.94652e+04, 4.94650e+04, 4.94647e+04, 4.94645e+04, 4.94642e+04
4.94564e+04, 4.94564e+04, 4.94564e+04, 4.94565e+04, 4.94565e+04, 4.94566e+04, 4.94566e+04, 4.94566e+04, 4.94567e+04, 4.94567e+04, 4.94568e+04, 4.94568e+04, 4.94569e+04, 4.94569e+04, 4.94569e+04, 4.94570e+04, 4.94570e+04, 4.94570e+04, 4.94571e+04, 4.94571e+04, 4.94571e+04, 4.94572e+04, 4.94572e+04, 4.94572e+04, 4.94572e+04, 4.94573e+04, 4.94573e+04, 4.94573e+04, 4.94574e+04, 4.94574e+04, 4.94574e+04, 4.94574e+04, 4.94575e+04, 4.94575e+04, 4.94575e+04, 4.94575e+04, 4.94576e+04, 4.94576e+04, 4.94576e+04, 4.94576e+04, 4.94576e+04, 4.94576e+04, 4.94577e+04, 4.94577e+04, 4.94577e+04, 4.94577e+04, 4.94577e+04, 4.94577e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94579e+04, 4.94579e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94578e+04, 4.94577e+04, 4.94577e+04, 4.94577e+04, 4.94577e+04, 4.94577e+04, 4.94577e+04, 4.94576e+04, 4.94576e+04, 4.94576e+04, 4.94576e+04, 4.94576e+04, 4.94576e+04, 4.94575e+04, 4.94575e+04, 4.94575e+04, 4.94575e+04, 4.94574e+04, 4.94574e+04, 4.94574e+04, 4.94574e+04, 4.94573e+04, 4.94573e+04, 4.94573e+04, 4.94572e+04, 4.94572e+04, 4.94572e+04, 4.94572e+04, 4.94571e+04, 4.94571e+04, 4.94571e+04, 4.94570e+04, 4.94570e+04, 4.94570e+04, 4.94569e+04, 4.94569e+04, 4.94569e+04, 4.94568e+04, 4.94568e+04, 4.94567e+04, 4.94567e+04, 4.94566e+04, 4.94566e+04, 4.94566e+04, 4.94565e+04, 4.94565e+04, 4.94564e+04, 4.94564e+04, 4.94564e+04
