9.60097e-06, 9.60087e-06, 9.60078e-06, 9.60068e-06, 9.60059e-06, 9.60050e-06, 9.60042e-06, 9.60033e-06, 9.60024e-06, 9.60016e-06, 9.60008e-06, 9.60000e-06, 9.59992e-06, 9.59984e-06, 9.59977e-06, 9.59969e-06, 9.59962e-06, 9.59955e-06, 9.59948e-06, 9.59941e-06, 9.59934e-06, 9.59928e-06, 9.59922e-06, 9.59915e-06, 9.59909e-06, 9.59904e-06, 9.59898e-06, 9.59892e-06, 9.59887e-06, 9.59882e-06, 9.59876e-06, 9.59871e-06, 9.59867e-06, 9.59862e-06, 9.59857e-06, 9.59853e-06, 9.59849e-06, 9.59845e-06, 9.59841e-06, 9.59837e-06, 9.59834e-06, 9.59830e-06, 9.59827e-06, 9.59824e-06, 9.59821e-06, 9.59818e-06, 9.59815e-06, 9.59813e-06, 9.59810e-06, 9.59808e-06, 9.59806e-06, 9.59804e-06, 9.59802e-06, 9.59801e-06, 9.59799e-06, 9.59798e-06, 9.59797e-06, 9.59796e-06, 9.59795e-06, 9.59794e-06, 9.59794e-06, 9.59793e-06, 9.59793e-06, 9.59793e-06, 9.59793e-06, 9.59793e-06, 9.59794e-06, 9.59794e-06, 9.59795e-06, 9.59796e-06, 9.59797e-06, 9.59798e-06, 9.59799e-06, 9.59801e-06, 9.59802e-06, 9.59804e-06, 9.59806e-06, 9.59808e-06, 9.59810e-06, 9.59813e-06, 9.59815e-06, 9.59818e-06, 9.59821e-06, 9.59824e-06, 9.59827e-06, 9.59830e-06, 9.59834e-06, 9.59837e-06, 9.59841e-06, 9.59845e-06, 9.59849e-06, 9.59853e-06, 9.59857e-06, 9.59862e-06, 9.59867e-06, 9.59871e-06, 9.59876e-06, 9.59882e-06, 9.59887e-06, 9.59892e-06, 9.59898e-06, 9.59904e-06, 9.59909e-06, 9.59915e-06, 9.59922e-06, 9.59928e-06, 9.59934e-06, 9.59941e-06, 9.59948e-06, 9.59955e-06, 9.59962e-06, 9.59969e-06, 9.59977e-06, 9.59984e-06, 9.59992e-06, 9.60000e-06, 9.60008e-06, 9.60016e-06, 9.60024e-06, 9.60033e-06, 9.60042e-06, 9.60050e-06, 9.60059e-06, 9.60068e-06, 9.60078e-06, 9.60087e-06, 9.60097e-06, 9.60106e-06
9.60694e-06, 9.60684e-06, 9.60675e-06, 9.60665e-06, 9.60656e-06, 9.60648e-06, 9.60639e-06, 9.60630e-06, 9.60621e-06, 9.60613e-06, 9.60605e-06, 9.60597e-06, 9.60589e-06, 9.60581e-06, 9.60574e-06, 9.60566e-06, 9.60559e-06, 9.60552e-06, 9.60545e-06, 9.60538e-06, 9.60532e-06, 9.60525e-06, 9.60519e-06, 9.60513e-06, 9.60506e-06, 9.60501e-06, 9.60495e-06, 9.60489e-06, 9.60484e-06, 9.60479e-06, 9.60473e-06, 9.60469e-06, 9.60464e-06, 9.60459e-06, 9.60454e-06, 9.60450e-06, 9.60446e-06, 9.60442e-06, 9.60438e-06, 9.60434e-06, 9.60431e-06, 9.60427e-06, 9.60424e-06, 9.60421e-06, 9.60418e-06, 9.60415e-06, 9.60412e-06, 9.60410e-06, 9.60407e-06, 9.60405e-06, 9.60403e-06, 9.60401e-06, 9.60399e-06, 9.60398e-06, 9.60396e-06, 9.60395e-06, 9.60394e-06, 9.60393e-06, 9.60392e-06, 9.60391e-06, 9.60391e-06, 9.60391e-06, 9.60390e-06, 9.60390e-06, 9.60390e-06, 9.60391e-06, 9.60391e-06, 9.60391e-06, 9.60392e-06, 9.60393e-06, 9.60394e-06, 9.60395e-06, 9.60396e-06, 9.60398e-06, 9.60399e-06, 9.60401e-06, 9.60403e-06, 9.60405e-06, 9.60407e-06, 9.60410e-06, 9.60412e-06, 9.60415e-06, 9.60418e-06, 9.60421e-06, 9.60424e-06, 9.60427e-06, 9.60431e-06, 9.60434e-06, 9.60438e-06, 9.60442e-06, 9.60446e-06, 9.60450e-06, 9.60454e-06, 9.60459e-06, 9.60464e-06, 9.60469e-06, 9.60473e-06, 9.60479e-06, 9.60484e-06, 9.60489e-06, 9.60495e-06, 9.60501e-06, 9.60506e-06, 9.60513e-06, 9.60519e-06, 9.60525e-06, 9.60532e-06, 9.60538e-06, 9.60545e-06, 9.60552e-06, 9.60559e-06, 9.60566e-06, 9.60574e-06, 9.60581e-06, 9.60589e-06, 9.60597e-06, 9.60605e-06, 9.60613e-06, 9.60621e-06, 9.60630e-06, 9.60639e-06, 9.60648e-06, 9.60656e-06, 9.60665e-06, 9.60675e-06, 9.60684e-06, 9.60694e-06, 9.60704e-06
9.61292e-06, 9.61282e-06, 9.61273e-06, 9.61264e-06, 9.61254e-06, 9.61245e-06, 9.61237e-06, 9.61228e-06, 9.61220e-06, 9.61211e-06, 9.61203e-06, 9.61195e-06, 9.61187e-06, 9.61179e-06, 9.61172e-06, 9.61164e-06, 9.61157e-06, 9.61150e-06, 9.61143e-06, 9.61136e-06, 9.61130e-06, 9.61123e-06, 9.61117e-06, 9.61110e-06, 9.61104e-06, 9.61099e-06, 9.61093e-06, 9.61087e-06, 9.61082e-06, 9.61077e-06, 9.61072e-06, 9.61067e-06, 9.61062e-06, 9.61057e-06, 9.61053e-06, 9.61048e-06, 9.61044e-06, 9.61040e-06, 9.61036e-06, 9.61032e-06, 9.61029e-06, 9.61025e-06, 9.61022e-06, 9.61019e-06, 9.61016e-06, 9.61013e-06, 9.61010e-06, 9.61008e-06, 9.61005e-06, 9.61003e-06, 9.61001e-06, 9.60999e-06, 9.60997e-06, 9.60996e-06, 9.60994e-06, 9.60993e-06, 9.60992e-06, 9.60991e-06, 9.60990e-06, 9.60989e-06, 9.60989e-06, 9.60989e-06, 9.60988e-06, 9.60988e-06, 9.60988e-06, 9.60989e-06, 9.60989e-06, 9.60989e-06, 9.60990e-06, 9.60991e-06, 9.60992e-06, 9.60993e-06, 9.60994e-06, 9.60996e-06, 9.60997e-06, 9.60999e-06, 9.61001e-06, 9.61003e-06, 9.61005e-06, 9.61008e-06, 9.61010e-06, 9.61013e-06, 9.61016e-06, 9.61019e-06, 9.61022e-06, 9.61025e-06, 9.61029e-06, 9.61032e-06, 9.61036e-06, 9.61040e-06, 9.61044e-06, 9.61048e-06, 9.61053e-06, 9.61057e-06, 9.61062e-06, 9.61067e-06, 9.61072e-06, 9.61077e-06, 9.61082e-06, 9.61087e-06, 9.61093e-06, 9.61099e-06, 9.61104e-06, 9.61110e-06, 9.61117e-06, 9.61123e-06, 9.61130e-06, 9.61136e-06, 9.61143e-06, 9.61150e-06, 9.61157e-06, 9.61164e-06, 9.61172e-06, 9.61179e-06, 9.61187e-06, 9.61195e-06, 9.61203e-06, 9.61211e-06, 9.61220e-06, 9.61228e-06, 9.61237e-06, 9.61245e-06, 9.61254e-06, 9.61264e-06, 9.61273e-06, 9.61282e-06, 9.61292e-06, 9.61302e-06
9.61890e-06, 9.61880e-06, 9.61871e-06, 9.61861e-06, 9.61852e-06, 9.61843e-06, 9.61834e-06, 9.61826e-06, 9.61817e-06, 9.61809e-06, 9.61801e-06, 9.61793e-06, 9.61785e-06, 9.61777e-06, 9.61769e-06, 9.61762e-06, 9.61755e-06, 9.61748e-06, 9.61741e-06, 9.61734e-06, 9.61727e-06, 9.61721e-06, 9.61715e-06, 9.61708e-06, 9.61702e-06, 9.61696e-06, 9.61691e-06, 9.61685e-06, 9.61680e-06, 9.61674e-06, 9.61669e-06, 9.61664e-06, 9.61659e-06, 9.61655e-06, 9.61650e-06, 9.61646e-06, 9.61642e-06, 9.61638e-06, 9.61634e-06, 9.61630e-06, 9.61626e-06, 9.61623e-06, 9.61620e-06, 9.61616e-06, 9.61613e-06, 9.61611e-06, 9.61608e-06, 9.61605e-06, 9.61603e-06, 9.61601e-06, 9.61599e-06, 9.61597e-06, 9.61595e-06, 9.61593e-06, 9.61592e-06, 9.61591e-06, 9.61590e-06, 9.61588e-06, 9.61588e-06, 9.61587e-06, 9.61586e-06, 9.61586e-06, 9.61586e-06, 9.61586e-06, 9.61586e-06, 9.61586e-06, 9.61586e-06, 9.61587e-06, 9.61588e-06, 9.61588e-06, 9.61590e-06, 9.61591e-06, 9.61592e-06, 9.61593e-06, 9.61595e-06, 9.61597e-06, 9.61599e-06, 9.61601e-06, 9.61603e-06, 9.61605e-06, 9.61608e-06, 9.61611e-06, 9.61613e-06, 9.61616e-06, 9.61620e-06, 9.61623e-06, 9.61626e-06, 9.61630e-06, 9.61634e-06, 9.61638e-06, 9.61642e-06, 9.61646e-06, 9.61650e-06, 9.61655e-06, 9.61659e-06, 9.61664e-06, 9.61669e-06, 9.61674e-06, 9.61680e-06, 9.61685e-06, 9.61691e-06, 9.61696e-06, 9.61702e-06, 9.61708e-06, 9.61715e-06, 9.61721e-06, 9.61727e-06, 9.61734e-06, 9.61741e-06, 9.61748e-06, 9.61755e-06, 9.61762e-06, 9.61769e-06, 9.61777e-06, 9.61785e-06, 9.61793e-06, 9.61801e-06, 9.61809e-06, 9.61817e-06, 9.61826e-06, 9.61834e-06, 9.61843e-06, 9.61852e-06, 9.61861e-06, 9.61871e-06, 9.61880e-06, 9.61889e-06, 9.61899e-06
9.62488e-06, 9.62479e-06, 9.62469e-06, 9.62460e-06, 9.62451e-06, 9.62442e-06, 9.62433e-06, 9.62424e-06, 9.62416e-06, 9.62408e-06, 9.62399e-06, 9.62391e-06, 9.62384e-06, 9.62376e-06, 9.62368e-06, 9.62361e-06, 9.62353e-06, 9.62346e-06, 9.62339e-06, 9.62333e-06, 9.62326e-06, 9.62319e-06, 9.62313e-06, 9.62307e-06, 9.62301e-06, 9.62295e-06, 9.62289e-06, 9.62284e-06, 9.62278e-06, 9.62273e-06, 9.62268e-06, 9.62263e-06, 9.62258e-06, 9.62253e-06, 9.62249e-06, 9.62244e-06, 9.62240e-06, 9.62236e-06, 9.62232e-06, 9.62228e-06, 9.62225e-06, 9.62221e-06, 9.62218e-06, 9.62215e-06, 9.62212e-06, 9.62209e-06, 9.62206e-06, 9.62204e-06, 9.62202e-06, 9.62199e-06, 9.62197e-06, 9.62195e-06, 9.62194e-06, 9.62192e-06, 9.62191e-06, 9.62189e-06, 9.62188e-06, 9.62187e-06, 9.62186e-06, 9.62186e-06, 9.62185e-06, 9.62185e-06, 9.62184e-06, 9.62184e-06, 9.62184e-06, 9.62185e-06, 9.62185e-06, 9.62186e-06, 9.62186e-06, 9.62187e-06, 9.62188e-06, 9.62189e-06, 9.62191e-06, 9.62192e-06, 9.62194e-06, 9.62195e-06, 9.62197e-06, 9.62199e-06, 9.62202e-06, 9.62204e-06, 9.62206e-06, 9.62209e-06, 9.62212e-06, 9.62215e-06, 9.62218e-06, 9.62221e-06, 9.62225e-06, 9.62228e-06, 9.62232e-06, 9.62236e-06, 9.62240e-06, 9.62244e-06, 9.62249e-06, 9.62253e-06, 9.62258e-06, 9.62263e-06, 9.62268e-06, 9.62273e-06, 9.62278e-06, 9.62284e-06, 9.62289e-06, 9.62295e-06, 9.62301e-06, 9.62307e-06, 9.62313e-06, 9.62319e-06, 9.62326e-06, 9.62333e-06, 9.62339e-06, 9.62346e-06, 9.62353e-06, 9.62361e-06, 9.62368e-06, 9.62376e-06, 9.62384e-06, 9.62391e-06, 9.62399e-06, 9.62408e-06, 9.62416e-06, 9.62424e-06, 9.62433e-06, 9.62442e-06, 9.62451e-06, 9.62460e-06, 9.62469e-06, 9.62479e-06, 9.62488e-06, 9.62498e-06
9.63065e-06, 9.63061e-06, 9.63058e-06, 9.63055e-06, 9.63049e-06, 9.63040e-06, 9.63032e-06, 9.63023e-06, 9.63014e-06, 9.63006e-06, 9.62998e-06, 9.62990e-06, 9.62982e-06, 9.62974e-06, 9.62967e-06, 9.62959e-06, 9.62952e-06, 9.62945e-06, 9.62938e-06, 9.62931e-06, 9.62924e-06, 9.62918e-06, 9.62911e-06, 9.62905e-06, 9.62899e-06, 9.62893e-06, 9.62888e-06, 9.62882e-06, 9.62876e-06, 9.62871e-06, 9.62866e-06, 9.62861e-06, 9.62856e-06, 9.62852e-06, 9.62847e-06, 9.62843e-06, 9.62838e-06, 9.62834e-06, 9.62831e-06, 9.62827e-06, 9.62823e-06, 9.62820e-06, 9.62816e-06, 9.62813e-06, 9.62810e-06, 9.62807e-06, 9.62805e-06, 9.62802e-06, 9.62800e-06, 9.62798e-06, 9.62796e-06, 9.62794e-06, 9.62792e-06, 9.62790e-06, 9.62789e-06, 9.62788e-06, 9.62786e-06, 9.62785e-06, 9.62785e-06, 9.62784e-06, 9.62783e-06, 9.62783e-06, 9.62783e-06, 9.62783e-06, 9.62783e-06, 9.62783e-06, 9.62783e-06, 9.62784e-06, 9.62785e-06, 9.62785e-06, 9.62786e-06, 9.62788e-06, 9.62789e-06, 9.62790e-06, 9.62792e-06, 9.62794e-06, 9.62796e-06, 9.62798e-06, 9.62800e-06, 9.62802e-06, 9.62805e-06, 9.62807e-06, 9.62810e-06, 9.62813e-06, 9.62816e-06, 9.62820e-06, 9.62823e-06, 9.62827e-06, 9.62831e-06, 9.62834e-06, 9.62838e-06, 9.62843e-06, 9.62847e-06, 9.62852e-06, 9.62856e-06, 9.62861e-06, 9.62866e-06, 9.62871e-06, 9.62876e-06, 9.62882e-06, 9.62888e-06, 9.62893e-06, 9.62899e-06, 9.62905e-06, 9.62911e-06, 9.62918e-06, 9.62924e-06, 9.62931e-06, 9.62938e-06, 9.62945e-06, 9.62952e-06, 9.62959e-06, 9.62967e-06, 9.62974e-06, 9.62982e-06, 9.62990e-06, 9.62998e-06, 9.63006e-06, 9.63014e-06, 9.63023e-06, 9.63032e-06, 9.63040e-06, 9.63049e-06, 9.63055e-06, 9.63058e-06, 9.63061e-06, 9.63064e-06, 9.63068e-06
9.63462e-06, 9.63453e-06, 9.63443e-06, 9.63434e-06, 9.63425e-06, 9.63416e-06, 9.63407e-06, 9.63398e-06, 9.63390e-06, 9.63381e-06, 9.63373e-06, 9.63365e-06, 9.63357e-06, 9.63350e-06, 9.63342e-06, 9.63335e-06, 9.63327e-06, 9.63320e-06, 9.63313e-06, 9.63307e-06, 9.63300e-06, 9.63293e-06, 9.63287e-06, 9.63281e-06, 9.63275e-06, 9.63269e-06, 9.63263e-06, 9.63257e-06, 9.63252e-06, 9.63247e-06, 9.63242e-06, 9.63237e-06, 9.63232e-06, 9.63227e-06, 9.63223e-06, 9.63218e-06, 9.63214e-06, 9.63210e-06, 9.63206e-06, 9.63202e-06, 9.63199e-06, 9.63195e-06, 9.63192e-06, 9.63189e-06, 9.63186e-06, 9.63183e-06, 9.63180e-06, 9.63178e-06, 9.63175e-06, 9.63173e-06, 9.63171e-06, 9.63169e-06, 9.63168e-06, 9.63166e-06, 9.63165e-06, 9.63163e-06, 9.63162e-06, 9.63161e-06, 9.63160e-06, 9.63160e-06, 9.63159e-06, 9.63159e-06, 9.63158e-06, 9.63158e-06, 9.63158e-06, 9.63159e-06, 9.63159e-06, 9.63160e-06, 9.63160e-06, 9.63161e-06, 9.63162e-06, 9.63163e-06, 9.63165e-06, 9.63166e-06, 9.63168e-06, 9.63169e-06, 9.63171e-06, 9.63173e-06, 9.63175e-06, 9.63178e-06, 9.63180e-06, 9.63183e-06, 9.63186e-06, 9.63189e-06, 9.63192e-06, 9.63195e-06, 9.63199e-06, 9.63202e-06, 9.63206e-06, 9.63210e-06, 9.63214e-06, 9.63218e-06, 9.63223e-06, 9.63227e-06, 9.63232e-06, 9.63237e-06, 9.63242e-06, 9.63247e-06, 9.63252e-06, 9.63257e-06, 9.63263e-06, 9.63269e-06, 9.63275e-06, 9.63281e-06, 9.63287e-06, 9.63293e-06, 9.63300e-06, 9.63307e-06, 9.63313e-06, 9.63320e-06, 9.63327e-06, 9.63335e-06, 9.63342e-06, 9.63350e-06, 9.63357e-06, 9.63365e-06, 9.63373e-06, 9.63381e-06, 9.63390e-06, 9.63398e-06, 9.63407e-06, 9.63416e-06, 9.63425e-06, 9.63434e-06, 9.63443e-06, 9.63452e-06, 9.63462e-06, 9.63472e-06
9.64061e-06, 9.64051e-06, 9.64041e-06, 9.64032e-06, 9.64023e-06, 9.64014e-06, 9.64005e-06, 9.63997e-06, 9.63988e-06, 9.63980e-06, 9.63971e-06, 9.63963e-06, 9.63956e-06, 9.63948e-06, 9.63940e-06, 9.63933e-06, 9.63926e-06, 9.63919e-06, 9.63911e-06, 9.63905e-06, 9.63898e-06, 9.63891e-06, 9.63885e-06, 9.63879e-06, 9.63873e-06, 9.63867e-06, 9.63861e-06, 9.63856e-06, 9.63850e-06, 9.63845e-06, 9.63840e-06, 9.63835e-06, 9.63830e-06, 9.63825e-06, 9.63821e-06, 9.63816e-06, 9.63812e-06, 9.63808e-06, 9.63805e-06, 9.63801e-06, 9.63797e-06, 9.63794e-06, 9.63790e-06, 9.63787e-06, 9.63784e-06, 9.63781e-06, 9.63779e-06, 9.63776e-06, 9.63774e-06, 9.63772e-06, 9.63770e-06, 9.63768e-06, 9.63766e-06, 9.63764e-06, 9.63763e-06, 9.63762e-06, 9.63760e-06, 9.63759e-06, 9.63759e-06, 9.63758e-06, 9.63757e-06, 9.63757e-06, 9.63757e-06, 9.63757e-06, 9.63757e-06, 9.63757e-06, 9.63757e-06, 9.63758e-06, 9.63759e-06, 9.63759e-06, 9.63760e-06, 9.63762e-06, 9.63763e-06, 9.63764e-06, 9.63766e-06, 9.63768e-06, 9.63770e-06, 9.63772e-06, 9.63774e-06, 9.63776e-06, 9.63779e-06, 9.63781e-06, 9.63784e-06, 9.63787e-06, 9.63790e-06, 9.63794e-06, 9.63797e-06, 9.63801e-06, 9.63805e-06, 9.63808e-06, 9.63812e-06, 9.63816e-06, 9.63821e-06, 9.63825e-06, 9.63830e-06, 9.63835e-06, 9.63840e-06, 9.63845e-06, 9.63850e-06, 9.63856e-06, 9.63861e-06, 9.63867e-06, 9.63873e-06, 9.63879e-06, 9.63885e-06, 9.63891e-06, 9.63898e-06, 9.63905e-06, 9.63911e-06, 9.63919e-06, 9.63926e-06, 9.63933e-06, 9.63940e-06, 9.63948e-06, 9.63956e-06, 9.63963e-06, 9.63971e-06, 9.63980e-06, 9.63988e-06, 9.63997e-06, 9.64005e-06, 9.64014e-06, 9.64023e-06, 9.64032e-06, 9.64041e-06, 9.64051e-06, 9.64060e-06, 9.64070e-06
9.64660e-06, 9.64650e-06, 9.64641e-06, 9.64631e-06, 9.64622e-06, 9.64613e-06, 9.64604e-06, 9.64596e-06, 9.64587e-06, 9.64579e-06, 9.64571e-06, 9.64563e-06, 9.64555e-06, 9.64547e-06, 9.64540e-06, 9.64532e-06, 9.64525e-06, 9.64518e-06, 9.64511e-06, 9.64504e-06, 9.64497e-06, 9.64491e-06, 9.64484e-06, 9.64478e-06, 9.64472e-06, 9.64466e-06, 9.64460e-06, 9.64454e-06, 9.64449e-06, 9.64444e-06, 9.64439e-06, 9.64434e-06, 9.64429e-06, 9.64424e-06, 9.64420e-06, 9.64415e-06, 9.64411e-06, 9.64407e-06, 9.64403e-06, 9.64399e-06, 9.64396e-06, 9.64392e-06, 9.64389e-06, 9.64386e-06, 9.64383e-06, 9.64380e-06, 9.64377e-06, 9.64375e-06, 9.64372e-06, 9.64370e-06, 9.64368e-06, 9.64366e-06, 9.64365e-06, 9.64363e-06, 9.64361e-06, 9.64360e-06, 9.64359e-06, 9.64358e-06, 9.64357e-06, 9.64357e-06, 9.64356e-06, 9.64356e-06, 9.64355e-06, 9.64355e-06, 9.64355e-06, 9.64356e-06, 9.64356e-06, 9.64357e-06, 9.64357e-06, 9.64358e-06, 9.64359e-06, 9.64360e-06, 9.64361e-06, 9.64363e-06, 9.64365e-06, 9.64366e-06, 9.64368e-06, 9.64370e-06, 9.64372e-06, 9.64375e-06, 9.64377e-06, 9.64380e-06, 9.64383e-06, 9.64386e-06, 9.64389e-06, 9.64392e-06, 9.64396e-06, 9.64399e-06, 9.64403e-06, 9.64407e-06, 9.64411e-06, 9.64415e-06, 9.64420e-06, 9.64424e-06, 9.64429e-06, 9.64434e-06, 9.64439e-06, 9.64444e-06, 9.64449e-06, 9.64454e-06, 9.64460e-06, 9.64466e-06, 9.64472e-06, 9.64478e-06, 9.64484e-06, 9.64491e-06, 9.64497e-06, 9.64504e-06, 9.64511e-06, 9.64518e-06, 9.64525e-06, 9.64532e-06, 9.64540e-06, 9.64547e-06, 9.64555e-06, 9.64563e-06, 9.64571e-06, 9.64579e-06, 9.64587e-06, 9.64596e-06, 9.64604e-06, 9.64613e-06, 9.64622e-06, 9.64631e-06, 9.64641e-06, 9.64650e-06, 9.64660e-06, 9.64670e-06
9.65259e-06, 9.65249e-06, 9.65240e-06, 9.65230e-06, 9.65221e-06, 9.65212e-06, 9.65203e-06, 9.65195e-06, 9.65186e-06, 9.65178e-06, 9.65170e-06, 9.65162e-06, 9.65154e-06, 9.65146e-06, 9.65138e-06, 9.65131e-06, 9.65124e-06, 9.65117e-06, 9.65110e-06, 9.65103e-06, 9.65096e-06, 9.65090e-06, 9.65083e-06, 9.65077e-06, 9.65071e-06, 9.65065e-06, 9.65060e-06, 9.65054e-06, 9.65049e-06, 9.65043e-06, 9.65038e-06, 9.65033e-06, 9.65028e-06, 9.65024e-06, 9.65019e-06, 9.65015e-06, 9.65011e-06, 9.65006e-06, 9.65003e-06, 9.64999e-06, 9.64995e-06, 9.64992e-06, 9.64988e-06, 9.64985e-06, 9.64982e-06, 9.64980e-06, 9.64977e-06, 9.64974e-06, 9.64972e-06, 9.64970e-06, 9.64968e-06, 9.64966e-06, 9.64964e-06, 9.64962e-06, 9.64961e-06, 9.64960e-06, 9.64958e-06, 9.64957e-06, 9.64957e-06, 9.64956e-06, 9.64955e-06, 9.64955e-06, 9.64955e-06, 9.64955e-06, 9.64955e-06, 9.64955e-06, 9.64955e-06, 9.64956e-06, 9.64957e-06, 9.64957e-06, 9.64958e-06, 9.64960e-06, 9.64961e-06, 9.64962e-06, 9.64964e-06, 9.64966e-06, 9.64968e-06, 9.64970e-06, 9.64972e-06, 9.64974e-06, 9.64977e-06, 9.64980e-06, 9.64982e-06, 9.64985e-06, 9.64988e-06, 9.64992e-06, 9.64995e-06, 9.64999e-06, 9.65003e-06, 9.65006e-06, 9.65011e-06, 9.65015e-06, 9.65019e-06, 9.65024e-06, 9.65028e-06, 9.65033e-06, 9.65038e-06, 9.65043e-06, 9.65049e-06, 9.65054e-06, 9.65060e-06, 9.65065e-06, 9.65071e-06, 9.65077e-06, 9.65083e-06, 9.65090e-06, 9.65096e-06, 9.65103e-06, 9.65110e-06, 9.65117e-06, 9.65124e-06, 9.65131e-06, 9.65138e-06, 9.65146e-06, 9.65154e-06, 9.65162e-06, 9.65170e-06, 9.65178e-06, 9.65186e-06, 9.65195e-06, 9.65203e-06, 9.65212e-06, 9.65221e-06, 9.65230e-06, 9.65240e-06, 9.65249e-06, 9.65259e-06, 9.65268e-06
9.65859e-06, 9.65849e-06, 9.65839e-06, 9.65830e-06, 9.65821e-06, 9.65812e-06, 9.65803e-06, 9.65795e-06, 9.65786e-06, 9.65777e-06, 9.65769e-06, 9.65761e-06, 9.65753e-06, 9.65745e-06, 9.65738e-06, 9.65730e-06, 9.65723e-06, 9.65716e-06, 9.65709e-06, 9.65702e-06, 9.65695e-06, 9.65689e-06, 9.65683e-06, 9.65676e-06, 9.65670e-06, 9.65664e-06, 9.65659e-06, 9.65653e-06, 9.65648e-06, 9.65642e-06, 9.65637e-06, 9.65632e-06, 9.65627e-06, 9.65623e-06, 9.65618e-06, 9.65614e-06, 9.65610e-06, 9.65606e-06, 9.65602e-06, 9.65598e-06, 9.65594e-06, 9.65591e-06, 9.65588e-06, 9.65585e-06, 9.65581e-06, 9.65579e-06, 9.65576e-06, 9.65573e-06, 9.65571e-06, 9.65569e-06, 9.65567e-06, 9.65565e-06, 9.65563e-06, 9.65562e-06, 9.65560e-06, 9.65559e-06, 9.65558e-06, 9.65557e-06, 9.65556e-06, 9.65555e-06, 9.65554e-06, 9.65554e-06, 9.65554e-06, 9.65554e-06, 9.65554e-06, 9.65554e-06, 9.65554e-06, 9.65555e-06, 9.65556e-06, 9.65557e-06, 9.65558e-06, 9.65559e-06, 9.65560e-06, 9.65562e-06, 9.65563e-06, 9.65565e-06, 9.65567e-06, 9.65569e-06, 9.65571e-06, 9.65573e-06, 9.65576e-06, 9.65579e-06, 9.65581e-06, 9.65585e-06, 9.65588e-06, 9.65591e-06, 9.65594e-06, 9.65598e-06, 9.65602e-06, 9.65606e-06, 9.65610e-06, 9.65614e-06, 9.65618e-06, 9.65623e-06, 9.65627e-06, 9.65632e-06, 9.65637e-06, 9.65642e-06, 9.65648e-06, 9.65653e-06, 9.65659e-06, 9.65664e-06, 9.65670e-06, 9.65676e-06, 9.65683e-06, 9.65689e-06, 9.65695e-06, 9.65702e-06, 9.65709e-06, 9.65716e-06, 9.65723e-06, 9.65730e-06, 9.65738e-06, 9.65745e-06, 9.65753e-06, 9.65761e-06, 9.65769e-06, 9.65777e-06, 9.65786e-06, 9.65795e-06, 9.65803e-06, 9.65812e-06, 9.65821e-06, 9.65830e-06, 9.65839e-06, 9.65849e-06, 9.65858e-06, 9.65868e-06
9.66458e-06, 9.66448e-06, 9.66439e-06, 9.66430e-06, 9.66421e-06, 9.66412e-06, 9.66403e-06, 9.66394e-06, 9.66386e-06, 9.66377e-06, 9.66369e-06, 9.66361e-06, 9.66353e-06, 9.66345e-06, 9.66338e-06, 9.66331e-06, 9.66323e-06, 9.66316e-06, 9.66309e-06, 9.66302e-06, 9.66296e-06, 9.66289e-06, 9.66283e-06, 9.66277e-06, 9.66271e-06, 9.66265e-06, 9.66259e-06, 9.66253e-06, 9.66248e-06, 9.66243e-06, 9.66237e-06, 9.66232e-06, 9.66228e-06, 9.66223e-06, 9.66218e-06, 9.66214e-06, 9.66210e-06, 9.66206e-06, 9.66202e-06, 9.66198e-06, 9.66195e-06, 9.66191e-06, 9.66188e-06, 9.66185e-06, 9.66182e-06, 9.66179e-06, 9.66176e-06, 9.66174e-06, 9.66171e-06, 9.66169e-06, 9.66167e-06, 9.66165e-06, 9.66163e-06, 9.66162e-06, 9.66160e-06, 9.66159e-06, 9.66158e-06, 9.66157e-06, 9.66156e-06, 9.66155e-06, 9.66155e-06, 9.66154e-06, 9.66154e-06, 9.66154e-06, 9.66154e-06, 9.66154e-06, 9.66155e-06, 9.66155e-06, 9.66156e-06, 9.66157e-06, 9.66158e-06, 9.66159e-06, 9.66160e-06, 9.66162e-06, 9.66163e-06, 9.66165e-06, 9.66167e-06, 9.66169e-06, 9.66171e-06, 9.66174e-06, 9.66176e-06, 9.66179e-06, 9.66182e-06, 9.66185e-06, 9.66188e-06, 9.66191e-06, 9.66195e-06, 9.66198e-06, 9.66202e-06, 9.66206e-06, 9.66210e-06, 9.66214e-06, 9.66218e-06, 9.66223e-06, 9.66228e-06, 9.66232e-06, 9.66237e-06, 9.66243e-06, 9.66248e-06, 9.66253e-06, 9.66259e-06, 9.66265e-06, 9.66271e-06, 9.66277e-06, 9.66283e-06, 9.66289e-06, 9.66296e-06, 9.66302e-06, 9.66309e-06, 9.66316e-06, 9.66323e-06, 9.66331e-06, 9.66338e-06, 9.66345e-06, 9.66353e-06, 9.66361e-06, 9.66369e-06, 9.66377e-06, 9.66386e-06, 9.66394e-06, 9.66403e-06, 9.66412e-06, 9.66421e-06, 9.66430e-06, 9.66439e-06, 9.66448e-06, 9.66458e-06, 9.66468e-06
