1.20193e-05, 1.70886e-05, 1.78032e-05, 1.82854e-05, 1.53610e-05, 1.94796e-05, 1.54260e-05, 2.16597e-05, 2.07980e-05, 1.43110e-05, 1.59985e-05, 1.39006e-05, 1.85304e-05, 1.77841e-05, 1.49251e-05, 1.47724e-05, 1.67012e-05, 1.72264e-05, 2.44270e-05, 1.68243e-05, 2.02473e-05, 1.67637e-05, 1.94086e-05, 1.91649e-05, 1.50658e-05, 1.89132e-05, 1.72183e-05, 2.09199e-05, 2.25759e-05, 1.87816e-05, 1.62770e-05, 2.20130e-05, 1.73098e-05, 1.77680e-05, 1.51039e-05, 1.80982e-05, 1.77438e-05, 1.57123e-05, 1.54326e-05, 1.59726e-05, 2.17870e-05, 1.84696e-05, 1.92199e-05, 1.75108e-05, 2.01956e-05, 1.73632e-05, 1.60723e-05, 1.88525e-05, 1.87285e-05, 2.02558e-05, 1.94292e-05, 1.64313e-05, 1.98589e-05, 1.90280e-05, 1.88025e-05, 1.74803e-05, 1.45051e-05, 1.72237e-05, 1.85571e-05, 2.00467e-05, 1.83582e-05, 1.69062e-05, 1.89041e-05, 1.94278e-05, 2.13456e-05, 1.75889e-05, 1.26368e-05, 1.68220e-05, 1.83106e-05, 1.77087e-05, 1.53833e-05, 1.70268e-05, 1.92395e-05, 2.51482e-05, 2.17512e-05, 1.85550e-05, 1.59207e-05, 1.45846e-05, 1.74483e-05, 1.72643e-05, 1.73015e-05, 1.28193e-05, 2.03976e-05, 1.85907e-05, 1.46671e-05, 1.74486e-05, 1.67829e-05, 1.83187e-05, 1.50224e-05, 1.97526e-05, 2.89462e-05, 1.81175e-05, 1.62405e-05, 1.60469e-05, 1.98252e-05, 2.51337e-05, 1.44505e-05, 1.68930e-05, 1.89231e-05, 2.35989e-05, 1.84639e-05, 2.32428e-05, 1.44115e-05, 1.72623e-05, 1.62146e-05, 1.76016e-05, 1.64598e-05, 1.80186e-05, 1.56887e-05, 1.89927e-05, 1.71294e-05, 1.98224e-05, 2.03186e-05, 1.85345e-05, 1.49409e-05, 1.80414e-05, 1.69867e-05, 2.02278e-05, 2.39944e-05, 1.73313e-05, 1.87055e-05, 1.84415e-05, 1.96912e-05, 1.97985e-05, 1.87620e-05, 1.96810e-05, 1.84262e-05, 2.03748e-05
1.19909e-05, 1.70547e-05, 1.77608e-05, 1.82471e-05, 1.53107e-05, 1.93956e-05, 1.53602e-05, 2.16176e-05, 2.07559e-05, 1.42940e-05, 1.59463e-05, 1.38596e-05, 1.84908e-05, 1.77438e-05, 1.48824e-05, 1.47541e-05, 1.66497e-05, 1.71789e-05, 2.43604e-05, 1.67939e-05, 2.01945e-05, 1.66937e-05, 1.93616e-05, 1.91138e-05, 1.50205e-05, 1.88537e-05, 1.71589e-05, 2.08705e-05, 2.25175e-05, 1.87373e-05, 1.62313e-05, 2.19286e-05, 1.72631e-05, 1.77097e-05, 1.50741e-05, 1.80541e-05, 1.77093e-05, 1.56730e-05, 1.53781e-05, 1.59345e-05, 2.17270e-05, 1.84006e-05, 1.91635e-05, 1.74482e-05, 2.01494e-05, 1.73355e-05, 1.60207e-05, 1.88051e-05, 1.86738e-05, 2.02083e-05, 1.93754e-05, 1.63894e-05, 1.97752e-05, 1.89854e-05, 1.87581e-05, 1.74227e-05, 1.44797e-05, 1.71850e-05, 1.85088e-05, 1.99767e-05, 1.83113e-05, 1.68699e-05, 1.88465e-05, 1.93832e-05, 2.13062e-05, 1.75239e-05, 1.26064e-05, 1.67783e-05, 1.82818e-05, 1.76651e-05, 1.53354e-05, 1.69616e-05, 1.91699e-05, 2.50893e-05, 2.17076e-05, 1.85088e-05, 1.58716e-05, 1.45384e-05, 1.73933e-05, 1.72020e-05, 1.72767e-05, 1.27938e-05, 2.03358e-05, 1.85315e-05, 1.46277e-05, 1.74051e-05, 1.67366e-05, 1.82738e-05, 1.49732e-05, 1.97029e-05, 2.88973e-05, 1.80710e-05, 1.62026e-05, 1.60209e-05, 1.97748e-05, 2.50648e-05, 1.44225e-05, 1.68678e-05, 1.88781e-05, 2.35363e-05, 1.84232e-05, 2.31330e-05, 1.43822e-05, 1.72313e-05, 1.61827e-05, 1.75832e-05, 1.64148e-05, 1.79754e-05, 1.56397e-05, 1.89414e-05, 1.70720e-05, 1.97630e-05, 2.02805e-05, 1.84597e-05, 1.49004e-05, 1.80028e-05, 1.69509e-05, 2.01907e-05, 2.39351e-05, 1.72599e-05, 1.86349e-05, 1.84144e-05, 1.96201e-05, 1.97366e-05, 1.86932e-05, 1.96467e-05, 1.83886e-05, 2.03033e-05
1.19643e-05, 1.70231e-05, 1.77280e-05, 1.81999e-05, 1.52642e-05, 1.93174e-05, 1.52976e-05, 2.15759e-05, 2.07065e-05, 1.42784e-05, 1.58985e-05, 1.38219e-05, 1.84526e-05, 1.77058e-05, 1.48382e-05, 1.47361e-05, 1.65940e-05, 1.71403e-05, 2.42897e-05, 1.67640e-05, 2.01440e-05, 1.66200e-05, 1.93167e-05, 1.90653e-05, 1.49770e-05, 1.87911e-05, 1.71015e-05, 2.08235e-05, 2.24633e-05, 1.86946e-05, 1.61958e-05, 2.18485e-05, 1.72173e-05, 1.76478e-05, 1.50446e-05, 1.80183e-05, 1.76772e-05, 1.56274e-05, 1.53264e-05, 1.58982e-05, 2.16634e-05, 1.83299e-05, 1.91091e-05, 1.73886e-05, 2.01063e-05, 1.73144e-05, 1.59718e-05, 1.87603e-05, 1.86225e-05, 2.01623e-05, 1.93250e-05, 1.63486e-05, 1.96909e-05, 1.89457e-05, 1.87182e-05, 1.73628e-05, 1.44512e-05, 1.71445e-05, 1.84576e-05, 1.99108e-05, 1.82622e-05, 1.68432e-05, 1.87923e-05, 1.93546e-05, 2.12635e-05, 1.74686e-05, 1.25776e-05, 1.67373e-05, 1.82530e-05, 1.76234e-05, 1.52892e-05, 1.69011e-05, 1.91114e-05, 2.50326e-05, 2.16619e-05, 1.84643e-05, 1.58249e-05, 1.44938e-05, 1.73411e-05, 1.71413e-05, 1.72534e-05, 1.27702e-05, 2.02841e-05, 1.84782e-05, 1.45866e-05, 1.73640e-05, 1.66927e-05, 1.82311e-05, 1.49222e-05, 1.96555e-05, 2.88515e-05, 1.80260e-05, 1.61630e-05, 1.59916e-05, 1.97319e-05, 2.49990e-05, 1.43968e-05, 1.68434e-05, 1.88344e-05, 2.34792e-05, 1.83834e-05, 2.30215e-05, 1.43540e-05, 1.72018e-05, 1.61520e-05, 1.75607e-05, 1.63766e-05, 1.79476e-05, 1.55926e-05, 1.88930e-05, 1.70170e-05, 1.97069e-05, 2.02396e-05, 1.83836e-05, 1.48668e-05, 1.79711e-05, 1.69159e-05, 2.01617e-05, 2.38717e-05, 1.71985e-05, 1.85741e-05, 1.83882e-05, 1.95474e-05, 1.96883e-05, 1.86287e-05, 1.96128e-05, 1.83492e-05, 2.02420e-05
1.19395e-05, 1.69850e-05, 1.76921e-05, 1.81658e-05, 1.52263e-05, 1.92394e-05, 1.52381e-05, 2.15343e-05, 2.06645e-05, 1.42640e-05, 1.58549e-05, 1.37872e-05, 1.84105e-05, 1.76648e-05, 1.47969e-05, 1.47186e-05, 1.65465e-05, 1.71045e-05, 2.42320e-05, 1.67345e-05, 2.00894e-05, 1.65492e-05, 1.92735e-05, 1.90190e-05, 1.49312e-05, 1.87375e-05, 1.70371e-05, 2.07727e-05, 2.24129e-05, 1.86533e-05, 1.61637e-05, 2.17724e-05, 1.71793e-05, 1.75903e-05, 1.50111e-05, 1.79838e-05, 1.76427e-05, 1.55944e-05, 1.52773e-05, 1.58635e-05, 2.16083e-05, 1.82694e-05, 1.90567e-05, 1.73320e-05, 2.00661e-05, 1.72891e-05, 1.59254e-05, 1.87127e-05, 1.85698e-05, 2.01178e-05, 1.92778e-05, 1.63090e-05, 1.96177e-05, 1.89039e-05, 1.86826e-05, 1.73124e-05, 1.44249e-05, 1.71076e-05, 1.84148e-05, 1.98490e-05, 1.82174e-05, 1.68186e-05, 1.87365e-05, 1.93274e-05, 2.12292e-05, 1.74167e-05, 1.25505e-05, 1.66988e-05, 1.82243e-05, 1.75836e-05, 1.52445e-05, 1.68395e-05, 1.90551e-05, 2.49779e-05, 2.16259e-05, 1.84216e-05, 1.57803e-05, 1.44508e-05, 1.72917e-05, 1.70761e-05, 1.72315e-05, 1.27481e-05, 2.02347e-05, 1.84358e-05, 1.45525e-05, 1.73251e-05, 1.66467e-05, 1.81860e-05, 1.48775e-05, 1.96037e-05, 2.87992e-05, 1.79823e-05, 1.61302e-05, 1.59684e-05, 1.96892e-05, 2.49210e-05, 1.43733e-05, 1.68197e-05, 1.87920e-05, 2.34192e-05, 1.83445e-05, 2.29242e-05, 1.43270e-05, 1.71740e-05, 1.61222e-05, 1.75431e-05, 1.63400e-05, 1.79216e-05, 1.55471e-05, 1.88471e-05, 1.69643e-05, 1.96406e-05, 2.02027e-05, 1.83183e-05, 1.48340e-05, 1.79406e-05, 1.68762e-05, 2.01290e-05, 2.38169e-05, 1.71406e-05, 1.85167e-05, 1.83631e-05, 1.94793e-05, 1.96386e-05, 1.85682e-05, 1.95793e-05, 1.83192e-05, 2.01835e-05
1.19135e-05, 1.69588e-05, 1.76630e-05, 1.81324e-05, 1.51901e-05, 1.91722e-05, 1.51817e-05, 2.14927e-05, 2.06147e-05, 1.42507e-05, 1.58153e-05, 1.37554e-05, 1.83751e-05, 1.76319e-05, 1.47634e-05, 1.47013e-05, 1.65004e-05, 1.70712e-05, 2.41775e-05, 1.67053e-05, 2.00392e-05, 1.64862e-05, 1.92322e-05, 1.89687e-05, 1.48913e-05, 1.86809e-05, 1.69854e-05, 2.07308e-05, 2.23663e-05, 1.86133e-05, 1.61348e-05, 2.17004e-05, 1.71415e-05, 1.75425e-05, 1.49832e-05, 1.79462e-05, 1.76159e-05, 1.55635e-05, 1.52309e-05, 1.58302e-05, 2.15490e-05, 1.82122e-05, 1.90063e-05, 1.72689e-05, 2.00287e-05, 1.72693e-05, 1.58814e-05, 1.86731e-05, 1.85256e-05, 2.00694e-05, 1.92335e-05, 1.62705e-05, 1.95490e-05, 1.88651e-05, 1.86507e-05, 1.72650e-05, 1.44008e-05, 1.70782e-05, 1.83739e-05, 1.97910e-05, 1.81761e-05, 1.67911e-05, 1.86891e-05, 1.93015e-05, 2.11967e-05, 1.73680e-05, 1.25249e-05, 1.66581e-05, 1.81956e-05, 1.75417e-05, 1.52013e-05, 1.67826e-05, 1.90008e-05, 2.49251e-05, 2.15927e-05, 1.83806e-05, 1.57341e-05, 1.44012e-05, 1.72449e-05, 1.70199e-05, 1.72107e-05, 1.27277e-05, 2.01872e-05, 1.83965e-05, 1.45205e-05, 1.72884e-05, 1.66028e-05, 1.81481e-05, 1.48306e-05, 1.95612e-05, 2.87532e-05, 1.79400e-05, 1.60992e-05, 1.59461e-05, 1.96421e-05, 2.48632e-05, 1.43518e-05, 1.67967e-05, 1.87466e-05, 2.33734e-05, 1.82961e-05, 2.28324e-05, 1.43010e-05, 1.71476e-05, 1.60933e-05, 1.75253e-05, 1.63049e-05, 1.78974e-05, 1.55033e-05, 1.88033e-05, 1.69080e-05, 1.95928e-05, 2.01742e-05, 1.82568e-05, 1.48020e-05, 1.79115e-05, 1.68432e-05, 2.01052e-05, 2.37636e-05, 1.70860e-05, 1.84627e-05, 1.83389e-05, 1.94089e-05, 1.96022e-05, 1.85115e-05, 1.95461e-05, 1.82922e-05, 2.01277e-05
1.18898e-05, 1.69344e-05, 1.76306e-05, 1.80960e-05, 1.51555e-05, 1.91093e-05, 1.51283e-05, 2.14511e-05, 2.05673e-05, 1.42384e-05, 1.57793e-05, 1.37262e-05, 1.83361e-05, 1.75966e-05, 1.47275e-05, 1.46842e-05, 1.64555e-05, 1.70367e-05, 2.41258e-05, 1.66765e-05, 1.99931e-05, 1.64249e-05, 1.91924e-05, 1.89208e-05, 1.48528e-05, 1.86211e-05, 1.69358e-05, 2.06851e-05, 2.23232e-05, 1.85748e-05, 1.61085e-05, 2.16217e-05, 1.70987e-05, 1.74967e-05, 1.49559e-05, 1.79145e-05, 1.75911e-05, 1.55346e-05, 1.51871e-05, 1.57983e-05, 2.14991e-05, 1.81540e-05, 1.89579e-05, 1.72192e-05, 1.99940e-05, 1.72497e-05, 1.58396e-05, 1.86354e-05, 1.84842e-05, 2.00283e-05, 1.91864e-05, 1.62329e-05, 1.94797e-05, 1.88337e-05, 1.86225e-05, 1.72207e-05, 1.43831e-05, 1.70427e-05, 1.83348e-05, 1.97366e-05, 1.81376e-05, 1.67654e-05, 1.86444e-05, 1.92767e-05, 2.11613e-05, 1.73223e-05, 1.25008e-05, 1.66246e-05, 1.81671e-05, 1.75061e-05, 1.51555e-05, 1.67265e-05, 1.89421e-05, 2.48741e-05, 2.15622e-05, 1.83413e-05, 1.56942e-05, 1.43624e-05, 1.72007e-05, 1.69610e-05, 1.71910e-05, 1.27087e-05, 2.01365e-05, 1.83603e-05, 1.44905e-05, 1.72537e-05, 1.65630e-05, 1.81120e-05, 1.47901e-05, 1.95163e-05, 2.87177e-05, 1.78989e-05, 1.60660e-05, 1.59247e-05, 1.95999e-05, 2.48075e-05, 1.43319e-05, 1.67742e-05, 1.87070e-05, 2.33262e-05, 1.82554e-05, 2.27394e-05, 1.42761e-05, 1.71225e-05, 1.60654e-05, 1.75076e-05, 1.62713e-05, 1.78650e-05, 1.54558e-05, 1.87516e-05, 1.68602e-05, 1.95475e-05, 2.01432e-05, 1.81948e-05, 1.47707e-05, 1.78836e-05, 1.68106e-05, 2.00832e-05, 2.37055e-05, 1.70239e-05, 1.84120e-05, 1.83156e-05, 1.93555e-05, 1.95541e-05, 1.84581e-05, 1.95132e-05, 1.82677e-05, 2.00746e-05
1.18703e-05, 1.69119e-05, 1.76046e-05, 1.80589e-05, 1.51223e-05, 1.90506e-05, 1.50779e-05, 2.14094e-05, 2.05239e-05, 1.42269e-05, 1.57468e-05, 1.36968e-05, 1.82975e-05, 1.75681e-05, 1.46988e-05, 1.46674e-05, 1.64076e-05, 1.70083e-05, 2.40715e-05, 1.66481e-05, 1.99537e-05, 1.63654e-05, 1.91496e-05, 1.88816e-05, 1.48110e-05, 1.85693e-05, 1.68883e-05, 2.06472e-05, 2.22833e-05, 1.85375e-05, 1.60848e-05, 2.15588e-05, 1.70619e-05, 1.74474e-05, 1.49292e-05, 1.78836e-05, 1.75639e-05, 1.55075e-05, 1.51458e-05, 1.57675e-05, 2.14510e-05, 1.80994e-05, 1.89115e-05, 1.71719e-05, 1.99618e-05, 1.72303e-05, 1.58000e-05, 1.85955e-05, 1.84453e-05, 1.99824e-05, 1.91482e-05, 1.61917e-05, 1.94168e-05, 1.88042e-05, 1.85975e-05, 1.71753e-05, 1.43662e-05, 1.70186e-05, 1.82933e-05, 1.96856e-05, 1.81038e-05, 1.67424e-05, 1.85980e-05, 1.92530e-05, 2.11325e-05, 1.72794e-05, 1.24779e-05, 1.65882e-05, 1.81387e-05, 1.74721e-05, 1.51156e-05, 1.66788e-05, 1.88881e-05, 2.48249e-05, 2.15342e-05, 1.83037e-05, 1.56517e-05, 1.43247e-05, 1.71590e-05, 1.69089e-05, 1.71723e-05, 1.26910e-05, 2.00933e-05, 1.83225e-05, 1.44590e-05, 1.72210e-05, 1.65284e-05, 1.80776e-05, 1.47512e-05, 1.94771e-05, 2.86840e-05, 1.78592e-05, 1.60387e-05, 1.59041e-05, 1.95465e-05, 2.47539e-05, 1.43136e-05, 1.67522e-05, 1.86644e-05, 2.32898e-05, 1.82205e-05, 2.26537e-05, 1.42522e-05, 1.70988e-05, 1.60384e-05, 1.74897e-05, 1.62355e-05, 1.78403e-05, 1.54157e-05, 1.87085e-05, 1.68141e-05, 1.95048e-05, 2.01188e-05, 1.81308e-05, 1.47401e-05, 1.78570e-05, 1.67749e-05, 2.00629e-05, 2.36507e-05, 1.69771e-05, 1.83644e-05, 1.82933e-05, 1.92989e-05, 1.95173e-05, 1.84079e-05, 1.94805e-05, 1.82455e-05, 2.00242e-05
1.18520e-05, 1.68912e-05, 1.75795e-05, 1.80285e-05, 1.50905e-05, 1.89910e-05, 1.50267e-05, 2.13676e-05, 2.04793e-05, 1.42132e-05, 1.57175e-05, 1.36666e-05, 1.82658e-05, 1.75415e-05, 1.46717e-05, 1.46508e-05, 1.63660e-05, 1.69818e-05, 2.40257e-05, 1.66163e-05, 1.99162e-05, 1.63033e-05, 1.91134e-05, 1.88435e-05, 1.47729e-05, 1.85260e-05, 1.68430e-05, 2.06106e-05, 2.22411e-05, 1.85015e-05, 1.60577e-05, 2.14944e-05, 1.70250e-05, 1.74017e-05, 1.49032e-05, 1.78534e-05, 1.75435e-05, 1.54824e-05, 1.51070e-05, 1.57379e-05, 2.13996e-05, 1.80456e-05, 1.88582e-05, 1.71270e-05, 1.99319e-05, 1.72076e-05, 1.57624e-05, 1.85568e-05, 1.84089e-05, 1.99446e-05, 1.91076e-05, 1.61567e-05, 1.93627e-05, 1.87762e-05, 1.85705e-05, 1.71374e-05, 1.43499e-05, 1.69962e-05, 1.82577e-05, 1.96325e-05, 1.80754e-05, 1.67226e-05, 1.85589e-05, 1.92303e-05, 2.11001e-05, 1.72343e-05, 1.24563e-05, 1.65544e-05, 1.81105e-05, 1.74398e-05, 1.50770e-05, 1.66405e-05, 1.88342e-05, 2.47772e-05, 2.15083e-05, 1.82677e-05, 1.56159e-05, 1.42842e-05, 1.71155e-05, 1.68587e-05, 1.71544e-05, 1.26747e-05, 2.00515e-05, 1.82870e-05, 1.44328e-05, 1.71860e-05, 1.64952e-05, 1.80447e-05, 1.47139e-05, 1.94343e-05, 2.86521e-05, 1.78166e-05, 1.60125e-05, 1.58843e-05, 1.94993e-05, 2.46977e-05, 1.42941e-05, 1.67305e-05, 1.86272e-05, 2.32572e-05, 1.81862e-05, 2.25798e-05, 1.42256e-05, 1.70724e-05, 1.60089e-05, 1.74683e-05, 1.62050e-05, 1.78229e-05, 1.53769e-05, 1.86713e-05, 1.67696e-05, 1.94644e-05, 2.00899e-05, 1.80805e-05, 1.47069e-05, 1.78315e-05, 1.67435e-05, 2.00444e-05, 2.36034e-05, 1.69329e-05, 1.83200e-05, 1.82675e-05, 1.92505e-05, 1.94923e-05, 1.83546e-05, 1.94481e-05, 1.82201e-05, 1.99764e-05
1.18323e-05, 1.68723e-05, 1.75553e-05, 1.79984e-05, 1.50555e-05, 1.89400e-05, 1.49794e-05, 2.13205e-05, 2.04336e-05, 1.42034e-05, 1.56882e-05, 1.36427e-05, 1.82346e-05, 1.75166e-05, 1.46462e-05, 1.46343e-05, 1.63208e-05, 1.69529e-05, 2.39821e-05, 1.65891e-05, 1.98807e-05, 1.62483e-05, 1.90748e-05, 1.88022e-05, 1.47394e-05, 1.84840e-05, 1.67999e-05, 2.05753e-05, 2.22081e-05, 1.84668e-05, 1.60388e-05, 2.14387e-05, 1.69880e-05, 1.73616e-05, 1.48781e-05, 1.78236e-05, 1.75248e-05, 1.54589e-05, 1.50706e-05, 1.57091e-05, 2.13520e-05, 1.80016e-05, 1.88169e-05, 1.70845e-05, 1.99042e-05, 1.71853e-05, 1.57266e-05, 1.85206e-05, 1.83748e-05, 1.99079e-05, 1.90699e-05, 1.61224e-05, 1.93128e-05, 1.87496e-05, 1.85478e-05, 1.70972e-05, 1.43342e-05, 1.69755e-05, 1.82234e-05, 1.95850e-05, 1.80482e-05, 1.67082e-05, 1.85218e-05, 1.92085e-05, 2.10743e-05, 1.71938e-05, 1.24359e-05, 1.65269e-05, 1.80790e-05, 1.74090e-05, 1.50397e-05, 1.66048e-05, 1.87831e-05, 2.47311e-05, 2.14845e-05, 1.82333e-05, 1.55817e-05, 1.42495e-05, 1.70757e-05, 1.68104e-05, 1.71371e-05, 1.26594e-05, 2.00110e-05, 1.82562e-05, 1.44082e-05, 1.71573e-05, 1.64634e-05, 1.80132e-05, 1.46781e-05, 1.93980e-05, 2.86218e-05, 1.77801e-05, 1.59874e-05, 1.58614e-05, 1.94539e-05, 2.46488e-05, 1.42787e-05, 1.67091e-05, 1.85864e-05, 2.32282e-05, 1.81523e-05, 2.25109e-05, 1.42042e-05, 1.70517e-05, 1.59840e-05, 1.74509e-05, 1.61757e-05, 1.78065e-05, 1.53394e-05, 1.86248e-05, 1.67266e-05, 1.94262e-05, 2.00691e-05, 1.80271e-05, 1.46777e-05, 1.78073e-05, 1.67126e-05, 2.00274e-05, 2.35572e-05, 1.68868e-05, 1.82785e-05, 1.82434e-05, 1.92038e-05, 1.94748e-05, 1.83111e-05, 1.94159e-05, 1.81981e-05, 1.99269e-05
1.18169e-05, 1.68552e-05, 1.75277e-05, 1.79686e-05, 1.50266e-05, 1.88874e-05, 1.49351e-05, 2.12790e-05, 2.03867e-05, 1.41941e-05, 1.56563e-05, 1.36239e-05, 1.82039e-05, 1.74934e-05, 1.46222e-05, 1.46142e-05, 1.62792e-05, 1.69303e-05, 2.39405e-05, 1.65621e-05, 1.98471e-05, 1.61951e-05, 1.90413e-05, 1.87613e-05, 1.47042e-05, 1.84434e-05, 1.67591e-05, 2.05411e-05, 2.21729e-05, 1.84332e-05, 1.60172e-05, 2.13860e-05, 1.69470e-05, 1.73226e-05, 1.48538e-05, 1.77942e-05, 1.75077e-05, 1.54371e-05, 1.50336e-05, 1.56776e-05, 2.13113e-05, 1.79597e-05, 1.87775e-05, 1.70442e-05, 1.98704e-05, 1.71632e-05, 1.56884e-05, 1.84863e-05, 1.83356e-05, 1.98722e-05, 1.90351e-05, 1.60888e-05, 1.92668e-05, 1.87244e-05, 1.85288e-05, 1.70657e-05, 1.43149e-05, 1.69529e-05, 1.81848e-05, 1.95410e-05, 1.80185e-05, 1.66946e-05, 1.84868e-05, 1.91876e-05, 2.10495e-05, 1.71560e-05, 1.24165e-05, 1.64960e-05, 1.80517e-05, 1.73797e-05, 1.50035e-05, 1.65630e-05, 1.87383e-05, 2.46864e-05, 2.14626e-05, 1.82004e-05, 1.55489e-05, 1.42158e-05, 1.70370e-05, 1.67642e-05, 1.71173e-05, 1.26453e-05, 1.99719e-05, 1.82313e-05, 1.43815e-05, 1.71301e-05, 1.64288e-05, 1.79831e-05, 1.46437e-05, 1.93590e-05, 2.85929e-05, 1.77410e-05, 1.59594e-05, 1.58405e-05, 1.94119e-05, 2.45946e-05, 1.42613e-05, 1.66839e-05, 1.85516e-05, 2.31958e-05, 1.81191e-05, 2.24472e-05, 1.41801e-05, 1.70319e-05, 1.59566e-05, 1.74335e-05, 1.61475e-05, 1.77877e-05, 1.52959e-05, 1.85909e-05, 1.66851e-05, 1.93903e-05, 2.00492e-05, 1.79781e-05, 1.46460e-05, 1.77804e-05, 1.66819e-05, 2.00077e-05, 2.35123e-05, 1.68483e-05, 1.82361e-05, 1.82248e-05, 1.91525e-05, 1.94597e-05, 1.82642e-05, 1.93838e-05, 1.81827e-05, 1.98799e-05
1.18025e-05, 1.68399e-05, 1.75030e-05, 1.79352e-05, 1.49955e-05, 1.88389e-05, 1.48965e-05, 2.12373e-05, 2.03339e-05, 1.41851e-05, 1.56338e-05, 1.36006e-05, 1.81738e-05, 1.74679e-05, 1.45954e-05, 1.45985e-05, 1.62398e-05, 1.69090e-05, 2.39009e-05, 1.65355e-05, 1.98154e-05, 1.61438e-05, 1.90089e-05, 1.87235e-05, 1.46699e-05, 1.84041e-05, 1.67174e-05, 2.05079e-05, 2.21389e-05, 1.84009e-05, 1.59967e-05, 2.13360e-05, 1.69105e-05, 1.72806e-05, 1.48305e-05, 1.77651e-05, 1.74921e-05, 1.54118e-05, 1.50022e-05, 1.56482e-05, 2.12725e-05, 1.79199e-05, 1.87366e-05, 1.70061e-05, 1.98477e-05, 1.71458e-05, 1.56567e-05, 1.84548e-05, 1.83029e-05, 1.98376e-05, 1.90013e-05, 1.60560e-05, 1.92196e-05, 1.86955e-05, 1.85160e-05, 1.70369e-05, 1.43006e-05, 1.69320e-05, 1.81535e-05, 1.94914e-05, 1.79936e-05, 1.66816e-05, 1.84537e-05, 1.91674e-05, 2.10255e-05, 1.71203e-05, 1.23962e-05, 1.64688e-05, 1.80248e-05, 1.73518e-05, 1.49609e-05, 1.65230e-05, 1.86942e-05, 2.46364e-05, 2.14423e-05, 1.81691e-05, 1.55175e-05, 1.41833e-05, 1.70059e-05, 1.67126e-05, 1.71015e-05, 1.26301e-05, 1.99339e-05, 1.82053e-05, 1.43568e-05, 1.71042e-05, 1.64000e-05, 1.79542e-05, 1.46108e-05, 1.93205e-05, 2.85593e-05, 1.77076e-05, 1.59321e-05, 1.58242e-05, 1.93613e-05, 2.45425e-05, 1.42482e-05, 1.66633e-05, 1.85177e-05, 2.31744e-05, 1.80866e-05, 2.23884e-05, 1.41609e-05, 1.70058e-05, 1.59336e-05, 1.74160e-05, 1.61164e-05, 1.77738e-05, 1.52616e-05, 1.85575e-05, 1.66381e-05, 1.93506e-05, 2.00269e-05, 1.79361e-05, 1.46178e-05, 1.77588e-05, 1.66517e-05, 1.99942e-05, 2.34652e-05, 1.68120e-05, 1.82009e-05, 1.82069e-05, 1.91049e-05, 1.94410e-05, 1.82216e-05, 1.93520e-05, 1.81684e-05, 1.98235e-05
1.17892e-05, 1.68263e-05, 1.74818e-05, 1.79033e-05, 1.49611e-05, 1.87971e-05, 1.48568e-05, 2.11954e-05, 2.02855e-05, 1.41765e-05, 1.56174e-05, 1.35859e-05, 1.81442e-05, 1.74485e-05, 1.45746e-05, 1.45830e-05, 1.61997e-05, 1.68866e-05, 2.38570e-05, 1.65091e-05, 1.97822e-05, 1.60944e-05, 1.89775e-05, 1.86898e-05, 1.46408e-05, 1.83662e-05, 1.66816e-05, 2.04711e-05, 2.21146e-05, 1.83696e-05, 1.59829e-05, 2.12844e-05, 1.68741e-05, 1.72392e-05, 1.48083e-05, 1.77332e-05, 1.74779e-05, 1.53914e-05, 1.49731e-05, 1.56188e-05, 2.12358e-05, 1.78819e-05, 1.87012e-05, 1.69577e-05, 1.98267e-05, 1.71259e-05, 1.56232e-05, 1.84241e-05, 1.82712e-05, 1.98040e-05, 1.89711e-05, 1.60198e-05, 1.91771e-05, 1.86733e-05, 1.85050e-05, 1.70106e-05, 1.42864e-05, 1.69164e-05, 1.81229e-05, 1.94546e-05, 1.79692e-05, 1.66691e-05, 1.84150e-05, 1.91480e-05, 2.10022e-05, 1.70881e-05, 1.23789e-05, 1.64429e-05, 1.79947e-05, 1.73252e-05, 1.49217e-05, 1.64965e-05, 1.86471e-05, 2.45952e-05, 2.14182e-05, 1.81393e-05, 1.54874e-05, 1.41519e-05, 1.69765e-05, 1.66714e-05, 1.70828e-05, 1.26180e-05, 1.98971e-05, 1.81842e-05, 1.43372e-05, 1.70796e-05, 1.63655e-05, 1.79233e-05, 1.45791e-05, 1.92844e-05, 2.85338e-05, 1.76721e-05, 1.59103e-05, 1.58041e-05, 1.93185e-05, 2.45013e-05, 1.42359e-05, 1.66427e-05, 1.84846e-05, 2.31559e-05, 1.80548e-05, 2.23297e-05, 1.41425e-05, 1.69887e-05, 1.59083e-05, 1.73986e-05, 1.60909e-05, 1.77607e-05, 1.52282e-05, 1.85203e-05, 1.65929e-05, 1.93144e-05, 2.00090e-05, 1.78933e-05, 1.45899e-05, 1.77382e-05, 1.66179e-05, 1.99819e-05, 2.34194e-05, 1.67780e-05, 1.81683e-05, 1.81897e-05, 1.90594e-05, 1.94275e-05, 1.81826e-05, 1.93172e-05, 1.81552e-05, 1.97889e-05
