4.28276e+04, 4.27962e+04, 4.27649e+04, 4.27336e+04, 4.27022e+04, 4.26709e+04, 4.26396e+04, 4.26083e+04, 4.25769e+04, 4.25456e+04, 4.25143e+04, 4.24829e+04, 4.24516e+04, 4.24203e+04, 4.23889e+04, 4.23576e+04, 4.23168e+04, 4.22704e+04, 4.22239e+04, 4.21775e+04, 4.21310e+04, 4.20846e+04, 4.20381e+04, 4.19916e+04, 4.19452e+04, 4.18987e+04, 4.18523e+04, 4.18058e+04, 4.17594e+04, 4.17129e+04, 4.16665e+04, 4.16200e+04, 4.15566e+04, 4.14831e+04, 4.14096e+04, 4.13361e+04, 4.12626e+04, 4.11891e+04, 4.11156e+04, 4.10421e+04, 4.09686e+04, 4.08951e+04, 4.08216e+04, 4.07481e+04, 4.06746e+04, 4.06011e+04, 4.05276e+04, 4.04541e+04, 4.03869e+04, 4.02779e+04, 4.01690e+04, 4.00600e+04, 3.99510e+04, 3.98420e+04, 3.97330e+04, 3.96240e+04, 3.95130e+04, 3.93763e+04, 3.92397e+04, 3.91036e+04, 3.89633e+04, 3.88090e+04, 3.86647e+04, 3.85612e+04, 3.85765e+04, 3.86994e+04, 3.88476e+04, 3.90005e+04, 3.91372e+04, 3.92739e+04, 3.94105e+04, 3.95433e+04, 3.96513e+04, 3.97603e+04, 3.98693e+04, 3.99782e+04, 4.00872e+04, 4.01962e+04, 4.03052e+04, 4.04070e+04, 4.04725e+04, 4.05460e+04, 4.06195e+04, 4.06930e+04, 4.07665e+04, 4.08400e+04, 4.09135e+04, 4.09870e+04, 4.10605e+04, 4.11340e+04, 4.12075e+04, 4.12810e+04, 4.13545e+04, 4.14280e+04, 4.15015e+04, 4.15750e+04, 4.16316e+04, 4.16781e+04, 4.17245e+04, 4.17710e+04, 4.18174e+04, 4.18639e+04, 4.19104e+04, 4.19568e+04, 4.20033e+04, 4.20497e+04, 4.20962e+04, 4.21426e+04, 4.21891e+04, 4.22355e+04, 4.22820e+04, 4.23284e+04, 4.23654e+04, 4.23968e+04, 4.24281e+04, 4.24594e+04, 4.24908e+04, 4.25221e+04, 4.25534e+04, 4.25848e+04, 4.26161e+04, 4.26474e+04, 4.26788e+04, 4.27101e+04, 4.27414e+04, 4.27728e+04, 4.28041e+04, 4.28354e+04
4.28586e+04, 4.28281e+04, 4.27976e+04, 4.27671e+04, 4.27366e+04, 4.27062e+04, 4.26757e+04, 4.26452e+04, 4.26147e+04, 4.25842e+04, 4.25538e+04, 4.25233e+04, 4.24928e+04, 4.24623e+04, 4.24319e+04, 4.24014e+04, 4.23619e+04, 4.23169e+04, 4.22720e+04, 4.22271e+04, 4.21821e+04, 4.21372e+04, 4.20923e+04, 4.20474e+04, 4.20024e+04, 4.19575e+04, 4.19126e+04, 4.18676e+04, 4.18227e+04, 4.17778e+04, 4.17329e+04, 4.16879e+04, 4.16272e+04, 4.15569e+04, 4.14866e+04, 4.14163e+04, 4.13461e+04, 4.12758e+04, 4.12055e+04, 4.11352e+04, 4.10649e+04, 4.09947e+04, 4.09244e+04, 4.08541e+04, 4.07839e+04, 4.07136e+04, 4.06433e+04, 4.05730e+04, 4.04923e+04, 4.03878e+04, 4.02833e+04, 4.01788e+04, 4.00742e+04, 3.99697e+04, 3.98652e+04, 3.97607e+04, 3.96450e+04, 3.95132e+04, 3.93814e+04, 3.92496e+04, 3.91100e+04, 3.89610e+04, 3.88225e+04, 3.87231e+04, 3.87377e+04, 3.88558e+04, 3.89981e+04, 3.91465e+04, 3.92825e+04, 3.94143e+04, 3.95461e+04, 3.96765e+04, 3.97868e+04, 3.98913e+04, 3.99959e+04, 4.01004e+04, 4.02049e+04, 4.03094e+04, 4.04139e+04, 4.05157e+04, 4.05906e+04, 4.06609e+04, 4.07311e+04, 4.08014e+04, 4.08717e+04, 4.09420e+04, 4.10122e+04, 4.10825e+04, 4.11528e+04, 4.12231e+04, 4.12933e+04, 4.13636e+04, 4.14339e+04, 4.15042e+04, 4.15744e+04, 4.16447e+04, 4.16991e+04, 4.17441e+04, 4.17890e+04, 4.18339e+04, 4.18789e+04, 4.19238e+04, 4.19687e+04, 4.20137e+04, 4.20586e+04, 4.21035e+04, 4.21484e+04, 4.21934e+04, 4.22383e+04, 4.22832e+04, 4.23282e+04, 4.23731e+04, 4.24090e+04, 4.24395e+04, 4.24699e+04, 4.25004e+04, 4.25309e+04, 4.25614e+04, 4.25919e+04, 4.26224e+04, 4.26528e+04, 4.26833e+04, 4.27138e+04, 4.27443e+04, 4.27747e+04, 4.28052e+04, 4.28357e+04, 4.28662e+04
4.28864e+04, 4.28566e+04, 4.28269e+04, 4.27971e+04, 4.27674e+04, 4.27376e+04, 4.27079e+04, 4.26781e+04, 4.26484e+04, 4.26186e+04, 4.25889e+04, 4.25591e+04, 4.25294e+04, 4.24996e+04, 4.24699e+04, 4.24401e+04, 4.24016e+04, 4.23580e+04, 4.23143e+04, 4.22707e+04, 4.22270e+04, 4.21834e+04, 4.21397e+04, 4.20961e+04, 4.20524e+04, 4.20088e+04, 4.19651e+04, 4.19215e+04, 4.18778e+04, 4.18342e+04, 4.17905e+04, 4.17469e+04, 4.16882e+04, 4.16205e+04, 4.15528e+04, 4.14852e+04, 4.14175e+04, 4.13498e+04, 4.12821e+04, 4.12145e+04, 4.11468e+04, 4.10791e+04, 4.10114e+04, 4.09438e+04, 4.08761e+04, 4.08084e+04, 4.07407e+04, 4.06731e+04, 4.05879e+04, 4.04874e+04, 4.03868e+04, 4.02862e+04, 4.01857e+04, 4.00851e+04, 3.99845e+04, 3.98840e+04, 3.97697e+04, 3.96427e+04, 3.95157e+04, 3.93888e+04, 3.92527e+04, 3.91087e+04, 3.89746e+04, 3.88789e+04, 3.88930e+04, 3.90067e+04, 3.91447e+04, 3.92883e+04, 3.94205e+04, 3.95475e+04, 3.96745e+04, 3.98007e+04, 3.99091e+04, 4.00097e+04, 4.01102e+04, 4.02108e+04, 4.03114e+04, 4.04119e+04, 4.05125e+04, 4.06123e+04, 4.06900e+04, 4.07576e+04, 4.08253e+04, 4.08930e+04, 4.09607e+04, 4.10284e+04, 4.10960e+04, 4.11637e+04, 4.12314e+04, 4.12991e+04, 4.13667e+04, 4.14344e+04, 4.15021e+04, 4.15698e+04, 4.16374e+04, 4.17051e+04, 4.17578e+04, 4.18014e+04, 4.18451e+04, 4.18887e+04, 4.19324e+04, 4.19760e+04, 4.20197e+04, 4.20634e+04, 4.21070e+04, 4.21506e+04, 4.21943e+04, 4.22380e+04, 4.22816e+04, 4.23253e+04, 4.23689e+04, 4.24126e+04, 4.24475e+04, 4.24773e+04, 4.25070e+04, 4.25368e+04, 4.25665e+04, 4.25963e+04, 4.26261e+04, 4.26558e+04, 4.26856e+04, 4.27153e+04, 4.27451e+04, 4.27748e+04, 4.28046e+04, 4.28343e+04, 4.28641e+04, 4.28938e+04
4.29089e+04, 4.28797e+04, 4.28505e+04, 4.28212e+04, 4.27920e+04, 4.27628e+04, 4.27335e+04, 4.27043e+04, 4.26751e+04, 4.26458e+04, 4.26166e+04, 4.25874e+04, 4.25581e+04, 4.25289e+04, 4.24997e+04, 4.24704e+04, 4.24327e+04, 4.23899e+04, 4.23471e+04, 4.23043e+04, 4.22616e+04, 4.22188e+04, 4.21760e+04, 4.21332e+04, 4.20904e+04, 4.20476e+04, 4.20048e+04, 4.19620e+04, 4.19192e+04, 4.18764e+04, 4.18336e+04, 4.17908e+04, 4.17335e+04, 4.16673e+04, 4.16012e+04, 4.15351e+04, 4.14690e+04, 4.14029e+04, 4.13367e+04, 4.12706e+04, 4.12045e+04, 4.11384e+04, 4.10722e+04, 4.10061e+04, 4.09400e+04, 4.08739e+04, 4.08078e+04, 4.07416e+04, 4.06673e+04, 4.05698e+04, 4.04723e+04, 4.03748e+04, 4.02774e+04, 4.01799e+04, 4.00824e+04, 3.99849e+04, 3.98823e+04, 3.97602e+04, 3.96380e+04, 3.95158e+04, 3.93890e+04, 3.92501e+04, 3.91213e+04, 3.90292e+04, 3.90428e+04, 3.91522e+04, 3.92848e+04, 3.94223e+04, 3.95464e+04, 3.96685e+04, 3.97907e+04, 3.99103e+04, 4.00093e+04, 4.01068e+04, 4.02042e+04, 4.03017e+04, 4.03992e+04, 4.04967e+04, 4.05942e+04, 4.06888e+04, 4.07582e+04, 4.08243e+04, 4.08904e+04, 4.09566e+04, 4.10227e+04, 4.10888e+04, 4.11549e+04, 4.12210e+04, 4.12871e+04, 4.13533e+04, 4.14194e+04, 4.14855e+04, 4.15516e+04, 4.16178e+04, 4.16839e+04, 4.17500e+04, 4.18015e+04, 4.18443e+04, 4.18871e+04, 4.19299e+04, 4.19727e+04, 4.20155e+04, 4.20583e+04, 4.21011e+04, 4.21439e+04, 4.21867e+04, 4.22295e+04, 4.22722e+04, 4.23151e+04, 4.23578e+04, 4.24006e+04, 4.24434e+04, 4.24778e+04, 4.25070e+04, 4.25362e+04, 4.25654e+04, 4.25947e+04, 4.26239e+04, 4.26532e+04, 4.26824e+04, 4.27116e+04, 4.27409e+04, 4.27701e+04, 4.27993e+04, 4.28286e+04, 4.28578e+04, 4.28870e+04, 4.29162e+04
4.29315e+04, 4.29028e+04, 4.28741e+04, 4.28454e+04, 4.28167e+04, 4.27879e+04, 4.27592e+04, 4.27305e+04, 4.27018e+04, 4.26731e+04, 4.26444e+04, 4.26156e+04, 4.25869e+04, 4.25582e+04, 4.25295e+04, 4.25008e+04, 4.24638e+04, 4.24219e+04, 4.23799e+04, 4.23380e+04, 4.22961e+04, 4.22541e+04, 4.22122e+04, 4.21703e+04, 4.21283e+04, 4.20864e+04, 4.20445e+04, 4.20025e+04, 4.19606e+04, 4.19187e+04, 4.18767e+04, 4.18348e+04, 4.17787e+04, 4.17142e+04, 4.16496e+04, 4.15850e+04, 4.15205e+04, 4.14559e+04, 4.13913e+04, 4.13268e+04, 4.12622e+04, 4.11976e+04, 4.11331e+04, 4.10685e+04, 4.10039e+04, 4.09394e+04, 4.08748e+04, 4.08102e+04, 4.07466e+04, 4.06522e+04, 4.05578e+04, 4.04634e+04, 4.03691e+04, 4.02747e+04, 4.01803e+04, 4.00859e+04, 3.99950e+04, 3.98776e+04, 3.97603e+04, 3.96434e+04, 3.95220e+04, 3.93879e+04, 3.92631e+04, 3.91744e+04, 3.91874e+04, 3.92929e+04, 3.94214e+04, 3.95544e+04, 3.96722e+04, 3.97896e+04, 3.99069e+04, 4.00199e+04, 4.01095e+04, 4.02039e+04, 4.02983e+04, 4.03927e+04, 4.04871e+04, 4.05814e+04, 4.06758e+04, 4.07653e+04, 4.08264e+04, 4.08909e+04, 4.09555e+04, 4.10201e+04, 4.10846e+04, 4.11492e+04, 4.12138e+04, 4.12783e+04, 4.13429e+04, 4.14075e+04, 4.14720e+04, 4.15366e+04, 4.16012e+04, 4.16658e+04, 4.17303e+04, 4.17949e+04, 4.18453e+04, 4.18872e+04, 4.19292e+04, 4.19711e+04, 4.20130e+04, 4.20550e+04, 4.20969e+04, 4.21388e+04, 4.21808e+04, 4.22227e+04, 4.22646e+04, 4.23066e+04, 4.23485e+04, 4.23904e+04, 4.24324e+04, 4.24743e+04, 4.25080e+04, 4.25367e+04, 4.25654e+04, 4.25941e+04, 4.26228e+04, 4.26515e+04, 4.26803e+04, 4.27090e+04, 4.27377e+04, 4.27664e+04, 4.27951e+04, 4.28238e+04, 4.28526e+04, 4.28813e+04, 4.29100e+04, 4.29387e+04
4.29541e+04, 4.29259e+04, 4.28977e+04, 4.28695e+04, 4.28413e+04, 4.28131e+04, 4.27849e+04, 4.27567e+04, 4.27285e+04, 4.27003e+04, 4.26721e+04, 4.26439e+04, 4.26157e+04, 4.25875e+04, 4.25593e+04, 4.25311e+04, 4.24949e+04, 4.24538e+04, 4.24128e+04, 4.23717e+04, 4.23306e+04, 4.22895e+04, 4.22484e+04, 4.22074e+04, 4.21663e+04, 4.21252e+04, 4.20842e+04, 4.20431e+04, 4.20020e+04, 4.19609e+04, 4.19199e+04, 4.18788e+04, 4.18240e+04, 4.17610e+04, 4.16980e+04, 4.16350e+04, 4.15719e+04, 4.15089e+04, 4.14459e+04, 4.13829e+04, 4.13199e+04, 4.12569e+04, 4.11939e+04, 4.11309e+04, 4.10678e+04, 4.10048e+04, 4.09418e+04, 4.08788e+04, 4.08260e+04, 4.07347e+04, 4.06434e+04, 4.05521e+04, 4.04608e+04, 4.03695e+04, 4.02781e+04, 4.01868e+04, 4.01076e+04, 3.99951e+04, 3.98825e+04, 3.97700e+04, 3.96495e+04, 3.95201e+04, 3.94001e+04, 3.93147e+04, 3.93272e+04, 3.94289e+04, 3.95524e+04, 3.96812e+04, 3.97981e+04, 3.99107e+04, 4.00232e+04, 4.01294e+04, 4.02097e+04, 4.03010e+04, 4.03923e+04, 4.04836e+04, 4.05749e+04, 4.06662e+04, 4.07575e+04, 4.08418e+04, 4.08946e+04, 4.09576e+04, 4.10206e+04, 4.10836e+04, 4.11466e+04, 4.12096e+04, 4.12726e+04, 4.13357e+04, 4.13987e+04, 4.14617e+04, 4.15247e+04, 4.15877e+04, 4.16507e+04, 4.17137e+04, 4.17768e+04, 4.18398e+04, 4.18891e+04, 4.19301e+04, 4.19712e+04, 4.20123e+04, 4.20534e+04, 4.20944e+04, 4.21355e+04, 4.21766e+04, 4.22176e+04, 4.22587e+04, 4.22998e+04, 4.23409e+04, 4.23819e+04, 4.24230e+04, 4.24641e+04, 4.25052e+04, 4.25382e+04, 4.25664e+04, 4.25946e+04, 4.26228e+04, 4.26510e+04, 4.26792e+04, 4.27074e+04, 4.27356e+04, 4.27638e+04, 4.27919e+04, 4.28201e+04, 4.28483e+04, 4.28765e+04, 4.29048e+04, 4.29329e+04, 4.29611e+04
4.29766e+04, 4.29490e+04, 4.29213e+04, 4.28936e+04, 4.28659e+04, 4.28383e+04, 4.28106e+04, 4.27829e+04, 4.27552e+04, 4.27276e+04, 4.26999e+04, 4.26722e+04, 4.26445e+04, 4.26168e+04, 4.25891e+04, 4.25615e+04, 4.25260e+04, 4.24858e+04, 4.24455e+04, 4.24053e+04, 4.23651e+04, 4.23249e+04, 4.22847e+04, 4.22445e+04, 4.22043e+04, 4.21640e+04, 4.21238e+04, 4.20836e+04, 4.20434e+04, 4.20032e+04, 4.19630e+04, 4.19228e+04, 4.18693e+04, 4.18078e+04, 4.17464e+04, 4.16849e+04, 4.16234e+04, 4.15620e+04, 4.15005e+04, 4.14391e+04, 4.13776e+04, 4.13161e+04, 4.12547e+04, 4.11932e+04, 4.11318e+04, 4.10703e+04, 4.10089e+04, 4.09474e+04, 4.09054e+04, 4.08171e+04, 4.07289e+04, 4.06407e+04, 4.05525e+04, 4.04642e+04, 4.03760e+04, 4.02897e+04, 4.02143e+04, 4.01062e+04, 3.99981e+04, 3.98900e+04, 3.97732e+04, 3.96485e+04, 3.95327e+04, 3.94504e+04, 3.94625e+04, 3.95604e+04, 3.96797e+04, 3.98039e+04, 3.99170e+04, 4.00251e+04, 4.01332e+04, 4.02364e+04, 4.03099e+04, 4.03981e+04, 4.04863e+04, 4.05745e+04, 4.06627e+04, 4.07509e+04, 4.08392e+04, 4.09184e+04, 4.09628e+04, 4.10242e+04, 4.10857e+04, 4.11471e+04, 4.12086e+04, 4.12701e+04, 4.13315e+04, 4.13930e+04, 4.14544e+04, 4.15159e+04, 4.15773e+04, 4.16388e+04, 4.17003e+04, 4.17617e+04, 4.18232e+04, 4.18846e+04, 4.19328e+04, 4.19730e+04, 4.20132e+04, 4.20535e+04, 4.20937e+04, 4.21339e+04, 4.21741e+04, 4.22143e+04, 4.22545e+04, 4.22947e+04, 4.23349e+04, 4.23752e+04, 4.24154e+04, 4.24556e+04, 4.24958e+04, 4.25360e+04, 4.25684e+04, 4.25961e+04, 4.26238e+04, 4.26514e+04, 4.26791e+04, 4.27068e+04, 4.27345e+04, 4.27621e+04, 4.27898e+04, 4.28175e+04, 4.28452e+04, 4.28729e+04, 4.29005e+04, 4.29282e+04, 4.29559e+04, 4.29836e+04
4.29992e+04, 4.29721e+04, 4.29449e+04, 4.29178e+04, 4.28906e+04, 4.28634e+04, 4.28363e+04, 4.28091e+04, 4.27819e+04, 4.27548e+04, 4.27276e+04, 4.27005e+04, 4.26733e+04, 4.26461e+04, 4.26190e+04, 4.25918e+04, 4.25570e+04, 4.25177e+04, 4.24783e+04, 4.24390e+04, 4.23996e+04, 4.23603e+04, 4.23209e+04, 4.22816e+04, 4.22422e+04, 4.22029e+04, 4.21635e+04, 4.21242e+04, 4.20848e+04, 4.20454e+04, 4.20061e+04, 4.19667e+04, 4.19146e+04, 4.18546e+04, 4.17947e+04, 4.17348e+04, 4.16749e+04, 4.16150e+04, 4.15551e+04, 4.14952e+04, 4.14353e+04, 4.13754e+04, 4.13155e+04, 4.12556e+04, 4.11957e+04, 4.11358e+04, 4.10759e+04, 4.10160e+04, 4.09847e+04, 4.08996e+04, 4.08144e+04, 4.07293e+04, 4.06441e+04, 4.05590e+04, 4.04739e+04, 4.03888e+04, 4.03113e+04, 4.02069e+04, 4.01025e+04, 3.99981e+04, 3.98904e+04, 3.97713e+04, 3.96607e+04, 3.95818e+04, 3.95934e+04, 3.96873e+04, 3.98010e+04, 3.99187e+04, 4.00242e+04, 4.01286e+04, 4.02330e+04, 4.03325e+04, 4.04100e+04, 4.04952e+04, 4.05803e+04, 4.06654e+04, 4.07506e+04, 4.08357e+04, 4.09209e+04, 4.09949e+04, 4.10310e+04, 4.10909e+04, 4.11508e+04, 4.12107e+04, 4.12706e+04, 4.13305e+04, 4.13904e+04, 4.14503e+04, 4.15102e+04, 4.15701e+04, 4.16300e+04, 4.16899e+04, 4.17498e+04, 4.18097e+04, 4.18696e+04, 4.19295e+04, 4.19766e+04, 4.20159e+04, 4.20553e+04, 4.20946e+04, 4.21340e+04, 4.21733e+04, 4.22127e+04, 4.22521e+04, 4.22914e+04, 4.23308e+04, 4.23701e+04, 4.24095e+04, 4.24488e+04, 4.24882e+04, 4.25275e+04, 4.25669e+04, 4.25986e+04, 4.26258e+04, 4.26529e+04, 4.26801e+04, 4.27073e+04, 4.27344e+04, 4.27616e+04, 4.27887e+04, 4.28159e+04, 4.28431e+04, 4.28702e+04, 4.28974e+04, 4.29245e+04, 4.29517e+04, 4.29789e+04, 4.30060e+04
4.30218e+04, 4.29951e+04, 4.29685e+04, 4.29419e+04, 4.29152e+04, 4.28886e+04, 4.28619e+04, 4.28353e+04, 4.28087e+04, 4.27820e+04, 4.27554e+04, 4.27287e+04, 4.27021e+04, 4.26754e+04, 4.26488e+04, 4.26222e+04, 4.25881e+04, 4.25496e+04, 4.25111e+04, 4.24726e+04, 4.24341e+04, 4.23956e+04, 4.23572e+04, 4.23187e+04, 4.22802e+04, 4.22417e+04, 4.22032e+04, 4.21647e+04, 4.21262e+04, 4.20877e+04, 4.20492e+04, 4.20107e+04, 4.19598e+04, 4.19015e+04, 4.18431e+04, 4.17848e+04, 4.17264e+04, 4.16681e+04, 4.16097e+04, 4.15514e+04, 4.14930e+04, 4.14346e+04, 4.13763e+04, 4.13180e+04, 4.12596e+04, 4.12012e+04, 4.11429e+04, 4.10846e+04, 4.10641e+04, 4.09820e+04, 4.08999e+04, 4.08179e+04, 4.07359e+04, 4.06538e+04, 4.05718e+04, 4.04897e+04, 4.04082e+04, 4.03076e+04, 4.02070e+04, 4.01069e+04, 4.00042e+04, 3.98900e+04, 3.97840e+04, 3.97087e+04, 3.97198e+04, 3.98094e+04, 3.99185e+04, 4.00316e+04, 4.01315e+04, 4.02321e+04, 4.03328e+04, 4.04304e+04, 4.05102e+04, 4.05923e+04, 4.06743e+04, 4.07564e+04, 4.08384e+04, 4.09205e+04, 4.10025e+04, 4.10714e+04, 4.10992e+04, 4.11575e+04, 4.12158e+04, 4.12742e+04, 4.13326e+04, 4.13909e+04, 4.14492e+04, 4.15076e+04, 4.15659e+04, 4.16243e+04, 4.16826e+04, 4.17410e+04, 4.17994e+04, 4.18577e+04, 4.19161e+04, 4.19744e+04, 4.20203e+04, 4.20588e+04, 4.20973e+04, 4.21358e+04, 4.21743e+04, 4.22128e+04, 4.22513e+04, 4.22898e+04, 4.23283e+04, 4.23668e+04, 4.24053e+04, 4.24438e+04, 4.24822e+04, 4.25208e+04, 4.25592e+04, 4.25977e+04, 4.26288e+04, 4.26555e+04, 4.26821e+04, 4.27088e+04, 4.27354e+04, 4.27620e+04, 4.27887e+04, 4.28153e+04, 4.28420e+04, 4.28686e+04, 4.28952e+04, 4.29219e+04, 4.29485e+04, 4.29752e+04, 4.30018e+04, 4.30285e+04
4.30444e+04, 4.30182e+04, 4.29921e+04, 4.29660e+04, 4.29399e+04, 4.29138e+04, 4.28876e+04, 4.28615e+04, 4.28354e+04, 4.28093e+04, 4.27831e+04, 4.27570e+04, 4.27309e+04, 4.27048e+04, 4.26786e+04, 4.26525e+04, 4.26192e+04, 4.25816e+04, 4.25439e+04, 4.25063e+04, 4.24687e+04, 4.24310e+04, 4.23934e+04, 4.23558e+04, 4.23181e+04, 4.22805e+04, 4.22429e+04, 4.22052e+04, 4.21676e+04, 4.21300e+04, 4.20923e+04, 4.20547e+04, 4.20051e+04, 4.19483e+04, 4.18915e+04, 4.18347e+04, 4.17779e+04, 4.17211e+04, 4.16643e+04, 4.16075e+04, 4.15507e+04, 4.14939e+04, 4.14371e+04, 4.13803e+04, 4.13235e+04, 4.12667e+04, 4.12099e+04, 4.11531e+04, 4.11434e+04, 4.10644e+04, 4.09855e+04, 4.09065e+04, 4.08276e+04, 4.07486e+04, 4.06696e+04, 4.05907e+04, 4.05052e+04, 4.04083e+04, 4.03114e+04, 4.02145e+04, 4.01123e+04, 4.00027e+04, 3.99020e+04, 3.98306e+04, 3.98411e+04, 3.99261e+04, 4.00299e+04, 4.01390e+04, 4.02387e+04, 4.03356e+04, 4.04325e+04, 4.05282e+04, 4.06104e+04, 4.06894e+04, 4.07683e+04, 4.08473e+04, 4.09263e+04, 4.10052e+04, 4.10842e+04, 4.11479e+04, 4.11673e+04, 4.12241e+04, 4.12809e+04, 4.13377e+04, 4.13945e+04, 4.14513e+04, 4.15081e+04, 4.15649e+04, 4.16217e+04, 4.16785e+04, 4.17353e+04, 4.17921e+04, 4.18489e+04, 4.19057e+04, 4.19625e+04, 4.20193e+04, 4.20641e+04, 4.21017e+04, 4.21394e+04, 4.21770e+04, 4.22146e+04, 4.22523e+04, 4.22899e+04, 4.23275e+04, 4.23652e+04, 4.24028e+04, 4.24404e+04, 4.24781e+04, 4.25157e+04, 4.25533e+04, 4.25910e+04, 4.26286e+04, 4.26590e+04, 4.26852e+04, 4.27113e+04, 4.27374e+04, 4.27635e+04, 4.27896e+04, 4.28158e+04, 4.28419e+04, 4.28680e+04, 4.28942e+04, 4.29203e+04, 4.29464e+04, 4.29725e+04, 4.29986e+04, 4.30248e+04, 4.30509e+04
4.30669e+04, 4.30413e+04, 4.30157e+04, 4.29901e+04, 4.29645e+04, 4.29389e+04, 4.29133e+04, 4.28877e+04, 4.28621e+04, 4.28365e+04, 4.28109e+04, 4.27853e+04, 4.27597e+04, 4.27341e+04, 4.27085e+04, 4.26829e+04, 4.26503e+04, 4.26135e+04, 4.25767e+04, 4.25400e+04, 4.25032e+04, 4.24664e+04, 4.24296e+04, 4.23929e+04, 4.23561e+04, 4.23193e+04, 4.22825e+04, 4.22458e+04, 4.22090e+04, 4.21722e+04, 4.21355e+04, 4.20987e+04, 4.20504e+04, 4.19951e+04, 4.19399e+04, 4.18846e+04, 4.18294e+04, 4.17741e+04, 4.17189e+04, 4.16637e+04, 4.16084e+04, 4.15532e+04, 4.14979e+04, 4.14427e+04, 4.13874e+04, 4.13322e+04, 4.12770e+04, 4.12259e+04, 4.12163e+04, 4.11400e+04, 4.10638e+04, 4.09875e+04, 4.09112e+04, 4.08350e+04, 4.07587e+04, 4.06824e+04, 4.05972e+04, 4.05038e+04, 4.04104e+04, 4.03170e+04, 4.02172e+04, 4.01116e+04, 4.00148e+04, 3.99469e+04, 3.99568e+04, 4.00378e+04, 4.01380e+04, 4.02432e+04, 4.03403e+04, 4.04337e+04, 4.05271e+04, 4.06201e+04, 4.07015e+04, 4.07778e+04, 4.08540e+04, 4.09303e+04, 4.10066e+04, 4.10828e+04, 4.11591e+04, 4.12238e+04, 4.12355e+04, 4.12908e+04, 4.13460e+04, 4.14013e+04, 4.14565e+04, 4.15117e+04, 4.15670e+04, 4.16222e+04, 4.16775e+04, 4.17327e+04, 4.17880e+04, 4.18432e+04, 4.18984e+04, 4.19537e+04, 4.20089e+04, 4.20642e+04, 4.21079e+04, 4.21446e+04, 4.21814e+04, 4.22182e+04, 4.22550e+04, 4.22917e+04, 4.23285e+04, 4.23653e+04, 4.24021e+04, 4.24388e+04, 4.24756e+04, 4.25124e+04, 4.25491e+04, 4.25859e+04, 4.26227e+04, 4.26595e+04, 4.26892e+04, 4.27149e+04, 4.27405e+04, 4.27661e+04, 4.27917e+04, 4.28173e+04, 4.28429e+04, 4.28685e+04, 4.28941e+04, 4.29197e+04, 4.29453e+04, 4.29709e+04, 4.29965e+04, 4.30221e+04, 4.30477e+04, 4.30733e+04
4.30895e+04, 4.30644e+04, 4.30393e+04, 4.30142e+04, 4.29891e+04, 4.29641e+04, 4.29390e+04, 4.29139e+04, 4.28888e+04, 4.28637e+04, 4.28386e+04, 4.28136e+04, 4.27885e+04, 4.27634e+04, 4.27383e+04, 4.27132e+04, 4.26814e+04, 4.26454e+04, 4.26095e+04, 4.25736e+04, 4.25377e+04, 4.25018e+04, 4.24659e+04, 4.24299e+04, 4.23940e+04, 4.23581e+04, 4.23222e+04, 4.22863e+04, 4.22504e+04, 4.22145e+04, 4.21786e+04, 4.21427e+04, 4.20956e+04, 4.20419e+04, 4.19882e+04, 4.19346e+04, 4.18809e+04, 4.18272e+04, 4.17735e+04, 4.17198e+04, 4.16661e+04, 4.16124e+04, 4.15588e+04, 4.15051e+04, 4.14514e+04, 4.13977e+04, 4.13440e+04, 4.12903e+04, 4.12785e+04, 4.12042e+04, 4.11300e+04, 4.10558e+04, 4.09816e+04, 4.09073e+04, 4.08331e+04, 4.07589e+04, 4.06809e+04, 4.05906e+04, 4.05002e+04, 4.04099e+04, 4.03167e+04, 4.02152e+04, 4.01226e+04, 4.00578e+04, 4.00672e+04, 4.01446e+04, 4.02405e+04, 4.03411e+04, 4.04325e+04, 4.05228e+04, 4.06131e+04, 4.07019e+04, 4.07774e+04, 4.08516e+04, 4.09259e+04, 4.10001e+04, 4.10743e+04, 4.11486e+04, 4.12228e+04, 4.12834e+04, 4.13037e+04, 4.13574e+04, 4.14111e+04, 4.14648e+04, 4.15185e+04, 4.15722e+04, 4.16259e+04, 4.16795e+04, 4.17332e+04, 4.17869e+04, 4.18406e+04, 4.18943e+04, 4.19480e+04, 4.20017e+04, 4.20554e+04, 4.21091e+04, 4.21516e+04, 4.21876e+04, 4.22235e+04, 4.22594e+04, 4.22953e+04, 4.23312e+04, 4.23671e+04, 4.24030e+04, 4.24389e+04, 4.24748e+04, 4.25108e+04, 4.25467e+04, 4.25826e+04, 4.26185e+04, 4.26544e+04, 4.26903e+04, 4.27195e+04, 4.27446e+04, 4.27696e+04, 4.27947e+04, 4.28198e+04, 4.28449e+04, 4.28700e+04, 4.28951e+04, 4.29201e+04, 4.29453e+04, 4.29703e+04, 4.29954e+04, 4.30205e+04, 4.30456e+04, 4.30707e+04, 4.30958e+04
