1.71138e-06, 1.71138e-06, 1.71138e-06, 1.71138e-06, 1.71097e-06, 1.71097e-06, 1.71097e-06, 1.71097e-06, 1.71061e-06, 1.71061e-06, 1.71061e-06, 1.71061e-06, 1.71029e-06, 1.71029e-06, 1.71029e-06, 1.71029e-06, 1.70999e-06, 1.70999e-06, 1.70999e-06, 1.70999e-06, 1.70971e-06, 1.70971e-06, 1.70971e-06, 1.70971e-06, 1.70947e-06, 1.70947e-06, 1.70947e-06, 1.70947e-06, 1.70920e-06, 1.70920e-06, 1.70920e-06, 1.70920e-06, 1.70730e-06, 1.70730e-06, 1.70721e-06, 1.70721e-06, 1.70712e-06, 1.70712e-06, 1.70704e-06, 1.70704e-06, 1.70696e-06, 1.70696e-06, 1.70690e-06, 1.70690e-06, 1.70683e-06, 1.70683e-06, 1.70678e-06, 1.70678e-06, 1.70673e-06, 1.70673e-06, 1.70669e-06, 1.70669e-06, 1.70665e-06, 1.70665e-06, 1.70662e-06, 1.70662e-06, 1.70660e-06, 1.70660e-06, 1.70658e-06, 1.70658e-06, 1.70656e-06, 1.70656e-06, 1.70656e-06, 1.70656e-06, 1.70656e-06, 1.70656e-06, 1.70656e-06, 1.70656e-06, 1.70658e-06, 1.70658e-06, 1.70660e-06, 1.70660e-06, 1.70662e-06, 1.70662e-06, 1.70665e-06, 1.70665e-06, 1.70669e-06, 1.70669e-06, 1.70673e-06, 1.70673e-06, 1.70678e-06, 1.70678e-06, 1.70683e-06, 1.70683e-06, 1.70690e-06, 1.70690e-06, 1.70696e-06, 1.70696e-06, 1.70704e-06, 1.70704e-06, 1.70712e-06, 1.70712e-06, 1.70721e-06, 1.70721e-06, 1.70730e-06, 1.70730e-06, 1.70920e-06, 1.70920e-06, 1.70920e-06, 1.70920e-06, 1.70947e-06, 1.70947e-06, 1.70947e-06, 1.70947e-06, 1.70971e-06, 1.70971e-06, 1.70971e-06, 1.70971e-06, 1.70999e-06, 1.70999e-06, 1.70999e-06, 1.70999e-06, 1.71029e-06, 1.71029e-06, 1.71029e-06, 1.71029e-06, 1.71061e-06, 1.71061e-06, 1.71061e-06, 1.71061e-06, 1.71097e-06, 1.71097e-06, 1.71097e-06, 1.71097e-06, 1.71138e-06, 1.71138e-06, 1.71138e-06, 1.71138e-06
1.71138e-06, 1.71138e-06, 1.71138e-06, 1.71138e-06, 1.71097e-06, 1.71097e-06, 1.71097e-06, 1.71097e-06, 1.71061e-06, 1.71061e-06, 1.71061e-06, 1.71061e-06, 1.71029e-06, 1.71029e-06, 1.71029e-06, 1.71029e-06, 1.70999e-06, 1.70999e-06, 1.70999e-06, 1.70999e-06, 1.70971e-06, 1.70971e-06, 1.70971e-06, 1.70971e-06, 1.70947e-06, 1.70947e-06, 1.70947e-06, 1.70947e-06, 1.70920e-06, 1.70920e-06, 1.70920e-06, 1.70920e-06, 1.71108e-06, 1.71108e-06, 1.71098e-06, 1.71098e-06, 1.71089e-06, 1.71089e-06, 1.71081e-06, 1.71081e-06, 1.71073e-06, 1.71073e-06, 1.71066e-06, 1.71066e-06, 1.71059e-06, 1.71059e-06, 1.71054e-06, 1.71054e-06, 1.71049e-06, 1.71049e-06, 1.71044e-06, 1.71044e-06, 1.71040e-06, 1.71040e-06, 1.71037e-06, 1.71037e-06, 1.71035e-06, 1.71035e-06, 1.71033e-06, 1.71033e-06, 1.71032e-06, 1.71032e-06, 1.71031e-06, 1.71031e-06, 1.71031e-06, 1.71031e-06, 1.71032e-06, 1.71032e-06, 1.71033e-06, 1.71033e-06, 1.71035e-06, 1.71035e-06, 1.71037e-06, 1.71037e-06, 1.71040e-06, 1.71040e-06, 1.71044e-06, 1.71044e-06, 1.71049e-06, 1.71049e-06, 1.71054e-06, 1.71054e-06, 1.71059e-06, 1.71059e-06, 1.71066e-06, 1.71066e-06, 1.71073e-06, 1.71073e-06, 1.71081e-06, 1.71081e-06, 1.71089e-06, 1.71089e-06, 1.71098e-06, 1.71098e-06, 1.71108e-06, 1.71108e-06, 1.70920e-06, 1.70920e-06, 1.70920e-06, 1.70920e-06, 1.70947e-06, 1.70947e-06, 1.70947e-06, 1.70947e-06, 1.70971e-06, 1.70971e-06, 1.70971e-06, 1.70971e-06, 1.70999e-06, 1.70999e-06, 1.70999e-06, 1.70999e-06, 1.71029e-06, 1.71029e-06, 1.71029e-06, 1.71029e-06, 1.71061e-06, 1.71061e-06, 1.71061e-06, 1.71061e-06, 1.71097e-06, 1.71097e-06, 1.71097e-06, 1.71097e-06, 1.71138e-06, 1.71138e-06, 1.71138e-06, 1.71138e-06
1.71138e-06, 1.71138e-06, 1.71138e-06, 1.71138e-06, 1.71097e-06, 1.71097e-06, 1.71097e-06, 1.71097e-06, 1.71061e-06, 1.71061e-06, 1.71061e-06, 1.71061e-06, 1.71029e-06, 1.71029e-06, 1.71029e-06, 1.71029e-06, 1.70999e-06, 1.70999e-06, 1.70999e-06, 1.70999e-06, 1.70971e-06, 1.70971e-06, 1.70971e-06, 1.70971e-06, 1.70947e-06, 1.70947e-06, 1.70947e-06, 1.70947e-06, 1.70920e-06, 1.70920e-06, 1.70920e-06, 1.70920e-06, 1.71108e-06, 1.71108e-06, 1.71098e-06, 1.71098e-06, 1.71089e-06, 1.71089e-06, 1.71081e-06, 1.71081e-06, 1.71073e-06, 1.71073e-06, 1.71066e-06, 1.71066e-06, 1.71059e-06, 1.71059e-06, 1.71054e-06, 1.71054e-06, 1.71049e-06, 1.71049e-06, 1.71044e-06, 1.71044e-06, 1.71040e-06, 1.71040e-06, 1.71037e-06, 1.71037e-06, 1.71035e-06, 1.71035e-06, 1.71033e-06, 1.71033e-06, 1.71032e-06, 1.71032e-06, 1.71031e-06, 1.71031e-06, 1.71031e-06, 1.71031e-06, 1.71032e-06, 1.71032e-06, 1.71033e-06, 1.71033e-06, 1.71035e-06, 1.71035e-06, 1.71037e-06, 1.71037e-06, 1.71040e-06, 1.71040e-06, 1.71044e-06, 1.71044e-06, 1.71049e-06, 1.71049e-06, 1.71054e-06, 1.71054e-06, 1.71059e-06, 1.71059e-06, 1.71066e-06, 1.71066e-06, 1.71073e-06, 1.71073e-06, 1.71081e-06, 1.71081e-06, 1.71089e-06, 1.71089e-06, 1.71098e-06, 1.71098e-06, 1.71108e-06, 1.71108e-06, 1.70920e-06, 1.70920e-06, 1.70920e-06, 1.70920e-06, 1.70947e-06, 1.70947e-06, 1.70947e-06, 1.70947e-06, 1.70971e-06, 1.70971e-06, 1.70971e-06, 1.70971e-06, 1.70999e-06, 1.70999e-06, 1.70999e-06, 1.70999e-06, 1.71029e-06, 1.71029e-06, 1.71029e-06, 1.71029e-06, 1.71061e-06, 1.71061e-06, 1.71061e-06, 1.71061e-06, 1.71097e-06, 1.71097e-06, 1.71097e-06, 1.71097e-06, 1.71138e-06, 1.71138e-06, 1.71138e-06, 1.71138e-06
1.70149e-06, 1.70149e-06, 1.70149e-06, 1.70149e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.69725e-06, 1.69725e-06, 1.69715e-06, 1.69715e-06, 1.69706e-06, 1.69706e-06, 1.69698e-06, 1.69698e-06, 1.69691e-06, 1.69691e-06, 1.69684e-06, 1.69684e-06, 1.69678e-06, 1.69678e-06, 1.69672e-06, 1.69672e-06, 1.69667e-06, 1.69667e-06, 1.69663e-06, 1.69663e-06, 1.69659e-06, 1.69659e-06, 1.69656e-06, 1.69656e-06, 1.69653e-06, 1.69653e-06, 1.69652e-06, 1.69652e-06, 1.69650e-06, 1.69650e-06, 1.69650e-06, 1.69650e-06, 1.69650e-06, 1.69650e-06, 1.69650e-06, 1.69650e-06, 1.69652e-06, 1.69652e-06, 1.69653e-06, 1.69653e-06, 1.69656e-06, 1.69656e-06, 1.69659e-06, 1.69659e-06, 1.69663e-06, 1.69663e-06, 1.69667e-06, 1.69667e-06, 1.69672e-06, 1.69672e-06, 1.69678e-06, 1.69678e-06, 1.69684e-06, 1.69684e-06, 1.69691e-06, 1.69691e-06, 1.69698e-06, 1.69698e-06, 1.69706e-06, 1.69706e-06, 1.69715e-06, 1.69715e-06, 1.69725e-06, 1.69725e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70149e-06, 1.70149e-06, 1.70149e-06, 1.70149e-06
1.70149e-06, 1.70149e-06, 1.70149e-06, 1.70149e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.69725e-06, 1.69725e-06, 1.69715e-06, 1.69715e-06, 1.69706e-06, 1.69706e-06, 1.69698e-06, 1.69698e-06, 1.69691e-06, 1.69691e-06, 1.69684e-06, 1.69684e-06, 1.69678e-06, 1.69678e-06, 1.69672e-06, 1.69672e-06, 1.69667e-06, 1.69667e-06, 1.69663e-06, 1.69663e-06, 1.69659e-06, 1.69659e-06, 1.69656e-06, 1.69656e-06, 1.69653e-06, 1.69653e-06, 1.69652e-06, 1.69652e-06, 1.69650e-06, 1.69650e-06, 1.69650e-06, 1.69650e-06, 1.69650e-06, 1.69650e-06, 1.69650e-06, 1.69650e-06, 1.69652e-06, 1.69652e-06, 1.69653e-06, 1.69653e-06, 1.69656e-06, 1.69656e-06, 1.69659e-06, 1.69659e-06, 1.69663e-06, 1.69663e-06, 1.69667e-06, 1.69667e-06, 1.69672e-06, 1.69672e-06, 1.69678e-06, 1.69678e-06, 1.69684e-06, 1.69684e-06, 1.69691e-06, 1.69691e-06, 1.69698e-06, 1.69698e-06, 1.69706e-06, 1.69706e-06, 1.69715e-06, 1.69715e-06, 1.69725e-06, 1.69725e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70149e-06, 1.70149e-06, 1.70149e-06, 1.70149e-06
1.70149e-06, 1.70149e-06, 1.70149e-06, 1.70149e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.70123e-06, 1.70123e-06, 1.70114e-06, 1.70114e-06, 1.70104e-06, 1.70104e-06, 1.70096e-06, 1.70096e-06, 1.70089e-06, 1.70089e-06, 1.70082e-06, 1.70082e-06, 1.70075e-06, 1.70075e-06, 1.70069e-06, 1.70069e-06, 1.70065e-06, 1.70065e-06, 1.70060e-06, 1.70060e-06, 1.70056e-06, 1.70056e-06, 1.70053e-06, 1.70053e-06, 1.70051e-06, 1.70051e-06, 1.70049e-06, 1.70049e-06, 1.70048e-06, 1.70048e-06, 1.70047e-06, 1.70047e-06, 1.70047e-06, 1.70047e-06, 1.70048e-06, 1.70048e-06, 1.70049e-06, 1.70049e-06, 1.70051e-06, 1.70051e-06, 1.70053e-06, 1.70053e-06, 1.70056e-06, 1.70056e-06, 1.70060e-06, 1.70060e-06, 1.70065e-06, 1.70065e-06, 1.70069e-06, 1.70069e-06, 1.70075e-06, 1.70075e-06, 1.70082e-06, 1.70082e-06, 1.70089e-06, 1.70089e-06, 1.70096e-06, 1.70096e-06, 1.70104e-06, 1.70104e-06, 1.70114e-06, 1.70114e-06, 1.70123e-06, 1.70123e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70149e-06, 1.70149e-06, 1.70149e-06, 1.70149e-06
1.70149e-06, 1.70149e-06, 1.70149e-06, 1.70149e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.70123e-06, 1.70123e-06, 1.70114e-06, 1.70114e-06, 1.70104e-06, 1.70104e-06, 1.70096e-06, 1.70096e-06, 1.70089e-06, 1.70089e-06, 1.70082e-06, 1.70082e-06, 1.70075e-06, 1.70075e-06, 1.70069e-06, 1.70069e-06, 1.70065e-06, 1.70065e-06, 1.70060e-06, 1.70060e-06, 1.70056e-06, 1.70056e-06, 1.70053e-06, 1.70053e-06, 1.70051e-06, 1.70051e-06, 1.70049e-06, 1.70049e-06, 1.70048e-06, 1.70048e-06, 1.70047e-06, 1.70047e-06, 1.70047e-06, 1.70047e-06, 1.70048e-06, 1.70048e-06, 1.70049e-06, 1.70049e-06, 1.70051e-06, 1.70051e-06, 1.70053e-06, 1.70053e-06, 1.70056e-06, 1.70056e-06, 1.70060e-06, 1.70060e-06, 1.70065e-06, 1.70065e-06, 1.70069e-06, 1.70069e-06, 1.70075e-06, 1.70075e-06, 1.70082e-06, 1.70082e-06, 1.70089e-06, 1.70089e-06, 1.70096e-06, 1.70096e-06, 1.70104e-06, 1.70104e-06, 1.70114e-06, 1.70114e-06, 1.70123e-06, 1.70123e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.69922e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69949e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.69973e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.70003e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70034e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70070e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70108e-06, 1.70149e-06, 1.70149e-06, 1.70149e-06, 1.70149e-06
1.72773e-06, 1.72773e-06, 1.72773e-06, 1.72773e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72328e-06, 1.72328e-06, 1.72318e-06, 1.72318e-06, 1.72309e-06, 1.72309e-06, 1.72300e-06, 1.72300e-06, 1.72292e-06, 1.72292e-06, 1.72285e-06, 1.72285e-06, 1.72279e-06, 1.72279e-06, 1.72273e-06, 1.72273e-06, 1.72268e-06, 1.72268e-06, 1.72264e-06, 1.72264e-06, 1.72260e-06, 1.72260e-06, 1.72257e-06, 1.72257e-06, 1.72254e-06, 1.72254e-06, 1.72252e-06, 1.72252e-06, 1.72251e-06, 1.72251e-06, 1.72251e-06, 1.72251e-06, 1.72251e-06, 1.72251e-06, 1.72251e-06, 1.72251e-06, 1.72252e-06, 1.72252e-06, 1.72254e-06, 1.72254e-06, 1.72257e-06, 1.72257e-06, 1.72260e-06, 1.72260e-06, 1.72264e-06, 1.72264e-06, 1.72268e-06, 1.72268e-06, 1.72273e-06, 1.72273e-06, 1.72279e-06, 1.72279e-06, 1.72285e-06, 1.72285e-06, 1.72292e-06, 1.72292e-06, 1.72300e-06, 1.72300e-06, 1.72309e-06, 1.72309e-06, 1.72318e-06, 1.72318e-06, 1.72328e-06, 1.72328e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72773e-06, 1.72773e-06, 1.72773e-06, 1.72773e-06
1.72773e-06, 1.72773e-06, 1.72773e-06, 1.72773e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72328e-06, 1.72328e-06, 1.72318e-06, 1.72318e-06, 1.72309e-06, 1.72309e-06, 1.72300e-06, 1.72300e-06, 1.72292e-06, 1.72292e-06, 1.72285e-06, 1.72285e-06, 1.72279e-06, 1.72279e-06, 1.72273e-06, 1.72273e-06, 1.72268e-06, 1.72268e-06, 1.72264e-06, 1.72264e-06, 1.72260e-06, 1.72260e-06, 1.72257e-06, 1.72257e-06, 1.72254e-06, 1.72254e-06, 1.72252e-06, 1.72252e-06, 1.72251e-06, 1.72251e-06, 1.72251e-06, 1.72251e-06, 1.72251e-06, 1.72251e-06, 1.72251e-06, 1.72251e-06, 1.72252e-06, 1.72252e-06, 1.72254e-06, 1.72254e-06, 1.72257e-06, 1.72257e-06, 1.72260e-06, 1.72260e-06, 1.72264e-06, 1.72264e-06, 1.72268e-06, 1.72268e-06, 1.72273e-06, 1.72273e-06, 1.72279e-06, 1.72279e-06, 1.72285e-06, 1.72285e-06, 1.72292e-06, 1.72292e-06, 1.72300e-06, 1.72300e-06, 1.72309e-06, 1.72309e-06, 1.72318e-06, 1.72318e-06, 1.72328e-06, 1.72328e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72773e-06, 1.72773e-06, 1.72773e-06, 1.72773e-06
1.72773e-06, 1.72773e-06, 1.72773e-06, 1.72773e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72749e-06, 1.72749e-06, 1.72739e-06, 1.72739e-06, 1.72730e-06, 1.72730e-06, 1.72721e-06, 1.72721e-06, 1.72713e-06, 1.72713e-06, 1.72706e-06, 1.72706e-06, 1.72700e-06, 1.72700e-06, 1.72694e-06, 1.72694e-06, 1.72689e-06, 1.72689e-06, 1.72685e-06, 1.72685e-06, 1.72681e-06, 1.72681e-06, 1.72678e-06, 1.72678e-06, 1.72675e-06, 1.72675e-06, 1.72674e-06, 1.72674e-06, 1.72672e-06, 1.72672e-06, 1.72672e-06, 1.72672e-06, 1.72672e-06, 1.72672e-06, 1.72672e-06, 1.72672e-06, 1.72674e-06, 1.72674e-06, 1.72675e-06, 1.72675e-06, 1.72678e-06, 1.72678e-06, 1.72681e-06, 1.72681e-06, 1.72685e-06, 1.72685e-06, 1.72689e-06, 1.72689e-06, 1.72694e-06, 1.72694e-06, 1.72700e-06, 1.72700e-06, 1.72706e-06, 1.72706e-06, 1.72713e-06, 1.72713e-06, 1.72721e-06, 1.72721e-06, 1.72730e-06, 1.72730e-06, 1.72739e-06, 1.72739e-06, 1.72749e-06, 1.72749e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72773e-06, 1.72773e-06, 1.72773e-06, 1.72773e-06
1.72773e-06, 1.72773e-06, 1.72773e-06, 1.72773e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72749e-06, 1.72749e-06, 1.72739e-06, 1.72739e-06, 1.72730e-06, 1.72730e-06, 1.72721e-06, 1.72721e-06, 1.72713e-06, 1.72713e-06, 1.72706e-06, 1.72706e-06, 1.72700e-06, 1.72700e-06, 1.72694e-06, 1.72694e-06, 1.72689e-06, 1.72689e-06, 1.72685e-06, 1.72685e-06, 1.72681e-06, 1.72681e-06, 1.72678e-06, 1.72678e-06, 1.72675e-06, 1.72675e-06, 1.72674e-06, 1.72674e-06, 1.72672e-06, 1.72672e-06, 1.72672e-06, 1.72672e-06, 1.72672e-06, 1.72672e-06, 1.72672e-06, 1.72672e-06, 1.72674e-06, 1.72674e-06, 1.72675e-06, 1.72675e-06, 1.72678e-06, 1.72678e-06, 1.72681e-06, 1.72681e-06, 1.72685e-06, 1.72685e-06, 1.72689e-06, 1.72689e-06, 1.72694e-06, 1.72694e-06, 1.72700e-06, 1.72700e-06, 1.72706e-06, 1.72706e-06, 1.72713e-06, 1.72713e-06, 1.72721e-06, 1.72721e-06, 1.72730e-06, 1.72730e-06, 1.72739e-06, 1.72739e-06, 1.72749e-06, 1.72749e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72538e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72565e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72591e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72621e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72654e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72691e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72730e-06, 1.72773e-06, 1.72773e-06, 1.72773e-06, 1.72773e-06
1.71796e-06, 1.71796e-06, 1.71796e-06, 1.71796e-06, 1.71754e-06, 1.71754e-06, 1.71754e-06, 1.71754e-06, 1.71717e-06, 1.71717e-06, 1.71717e-06, 1.71717e-06, 1.71683e-06, 1.71683e-06, 1.71683e-06, 1.71683e-06, 1.71653e-06, 1.71653e-06, 1.71653e-06, 1.71653e-06, 1.71624e-06, 1.71624e-06, 1.71624e-06, 1.71624e-06, 1.71598e-06, 1.71598e-06, 1.71598e-06, 1.71598e-06, 1.71572e-06, 1.71572e-06, 1.71572e-06, 1.71572e-06, 1.71368e-06, 1.71368e-06, 1.71359e-06, 1.71359e-06, 1.71350e-06, 1.71350e-06, 1.71342e-06, 1.71342e-06, 1.71334e-06, 1.71334e-06, 1.71327e-06, 1.71327e-06, 1.71321e-06, 1.71321e-06, 1.71316e-06, 1.71316e-06, 1.71311e-06, 1.71311e-06, 1.71307e-06, 1.71307e-06, 1.71303e-06, 1.71303e-06, 1.71300e-06, 1.71300e-06, 1.71297e-06, 1.71297e-06, 1.71296e-06, 1.71296e-06, 1.71294e-06, 1.71294e-06, 1.71294e-06, 1.71294e-06, 1.71294e-06, 1.71294e-06, 1.71294e-06, 1.71294e-06, 1.71296e-06, 1.71296e-06, 1.71297e-06, 1.71297e-06, 1.71300e-06, 1.71300e-06, 1.71303e-06, 1.71303e-06, 1.71307e-06, 1.71307e-06, 1.71311e-06, 1.71311e-06, 1.71316e-06, 1.71316e-06, 1.71321e-06, 1.71321e-06, 1.71327e-06, 1.71327e-06, 1.71334e-06, 1.71334e-06, 1.71342e-06, 1.71342e-06, 1.71350e-06, 1.71350e-06, 1.71359e-06, 1.71359e-06, 1.71368e-06, 1.71368e-06, 1.71572e-06, 1.71572e-06, 1.71572e-06, 1.71572e-06, 1.71598e-06, 1.71598e-06, 1.71598e-06, 1.71598e-06, 1.71624e-06, 1.71624e-06, 1.71624e-06, 1.71624e-06, 1.71653e-06, 1.71653e-06, 1.71653e-06, 1.71653e-06, 1.71683e-06, 1.71683e-06, 1.71683e-06, 1.71683e-06, 1.71717e-06, 1.71717e-06, 1.71717e-06, 1.71717e-06, 1.71754e-06, 1.71754e-06, 1.71754e-06, 1.71754e-06, 1.71796e-06, 1.71796e-06, 1.71796e-06, 1.71796e-06
