3.76008e+04, 3.81176e+04, 3.56230e+04, 3.60437e+04, 3.56914e+04, 3.67777e+04, 3.57508e+04, 3.60331e+04, 3.46224e+04, 3.76099e+04, 3.70954e+04, 3.72750e+04, 3.61999e+04, 3.73086e+04, 3.66407e+04, 3.71082e+04, 3.56365e+04, 3.76008e+04, 3.59407e+04, 3.65777e+04, 3.81926e+04, 3.63350e+04, 3.64189e+04, 3.59212e+04, 3.60432e+04, 3.62244e+04, 3.67726e+04, 3.67898e+04, 3.67874e+04, 3.72439e+04, 3.64654e+04, 3.52248e+04, 3.60398e+04, 3.49771e+04, 3.72535e+04, 3.55925e+04, 3.75333e+04, 3.77981e+04, 3.59870e+04, 3.56912e+04, 3.69506e+04, 3.53679e+04, 3.64902e+04, 3.58454e+04, 3.75893e+04, 3.74157e+04, 3.64807e+04, 3.59949e+04, 3.74254e+04, 3.65095e+04, 3.60508e+04, 3.65281e+04, 3.66640e+04, 3.70539e+04, 3.71202e+04, 3.68083e+04, 3.69218e+04, 3.81437e+04, 3.61911e+04, 3.79119e+04, 3.60933e+04, 3.66617e+04, 3.57787e+04, 3.63133e+04, 3.70604e+04, 3.53733e+04, 3.67936e+04, 3.52496e+04, 3.65850e+04, 3.50917e+04, 3.65504e+04, 3.68311e+04, 3.57450e+04, 3.63480e+04, 3.79171e+04, 3.66892e+04, 3.72714e+04, 3.62485e+04, 3.72761e+04, 3.59985e+04, 3.62837e+04, 3.63310e+04, 3.67761e+04, 3.72632e+04, 3.78418e+04, 3.64581e+04, 3.58994e+04, 3.73296e+04, 3.57689e+04, 3.60431e+04, 3.76151e+04, 3.71720e+04, 3.52576e+04, 3.75260e+04, 3.55492e+04, 3.68139e+04, 3.71546e+04, 3.59575e+04, 3.70814e+04, 3.68931e+04, 3.65658e+04, 3.65188e+04, 3.66967e+04, 3.71782e+04, 3.73308e+04, 3.72393e+04, 3.69803e+04, 3.73892e+04, 3.58457e+04, 3.66147e+04, 3.70558e+04, 3.55487e+04, 3.76243e+04, 3.61851e+04, 3.63547e+04, 3.60938e+04, 3.72126e+04, 3.70905e+04, 3.72092e+04, 3.63198e+04, 3.64861e+04, 3.76493e+04, 3.53939e+04, 3.73595e+04, 3.63046e+04, 3.62648e+04, 3.64968e+04, 3.70922e+04
3.76990e+04, 3.81981e+04, 3.56995e+04, 3.61516e+04, 3.58186e+04, 3.69451e+04, 3.59225e+04, 3.61134e+04, 3.47194e+04, 3.76571e+04, 3.72262e+04, 3.73946e+04, 3.62866e+04, 3.74012e+04, 3.67692e+04, 3.71603e+04, 3.57776e+04, 3.76976e+04, 3.60608e+04, 3.66545e+04, 3.82990e+04, 3.65226e+04, 3.65172e+04, 3.60285e+04, 3.61654e+04, 3.63647e+04, 3.69147e+04, 3.68824e+04, 3.68890e+04, 3.73405e+04, 3.65577e+04, 3.53763e+04, 3.61517e+04, 3.51231e+04, 3.73375e+04, 3.56745e+04, 3.76105e+04, 3.79259e+04, 3.61298e+04, 3.57873e+04, 3.70722e+04, 3.55266e+04, 3.66093e+04, 3.59892e+04, 3.76812e+04, 3.74679e+04, 3.66121e+04, 3.60935e+04, 3.75430e+04, 3.66050e+04, 3.61605e+04, 3.66351e+04, 3.68414e+04, 3.71431e+04, 3.72099e+04, 3.69527e+04, 3.70059e+04, 3.82455e+04, 3.63079e+04, 3.80516e+04, 3.62063e+04, 3.67283e+04, 3.59006e+04, 3.63749e+04, 3.71447e+04, 3.55044e+04, 3.68914e+04, 3.53521e+04, 3.66523e+04, 3.51905e+04, 3.66813e+04, 3.69816e+04, 3.58732e+04, 3.64420e+04, 3.80068e+04, 3.67902e+04, 3.73974e+04, 3.63787e+04, 3.74016e+04, 3.61475e+04, 3.63403e+04, 3.64110e+04, 3.68813e+04, 3.73856e+04, 3.79632e+04, 3.65574e+04, 3.60094e+04, 3.74293e+04, 3.59132e+04, 3.61446e+04, 3.76792e+04, 3.72790e+04, 3.53591e+04, 3.76036e+04, 3.56405e+04, 3.69212e+04, 3.72327e+04, 3.60187e+04, 3.71805e+04, 3.69953e+04, 3.66578e+04, 3.67189e+04, 3.67811e+04, 3.72506e+04, 3.74121e+04, 3.72948e+04, 3.70808e+04, 3.74559e+04, 3.59744e+04, 3.67225e+04, 3.71923e+04, 3.56670e+04, 3.77100e+04, 3.63594e+04, 3.64517e+04, 3.61681e+04, 3.73018e+04, 3.71513e+04, 3.73189e+04, 3.64680e+04, 3.66219e+04, 3.77101e+04, 3.55446e+04, 3.74642e+04, 3.64495e+04, 3.63368e+04, 3.65872e+04, 3.72199e+04
3.77911e+04, 3.82951e+04, 3.57838e+04, 3.62298e+04, 3.59231e+04, 3.71129e+04, 3.60867e+04, 3.61938e+04, 3.48024e+04, 3.77006e+04, 3.73461e+04, 3.75050e+04, 3.63822e+04, 3.75014e+04, 3.68898e+04, 3.72115e+04, 3.58986e+04, 3.77877e+04, 3.61591e+04, 3.67305e+04, 3.84145e+04, 3.67043e+04, 3.66118e+04, 3.61312e+04, 3.62944e+04, 3.64856e+04, 3.70752e+04, 3.69828e+04, 3.69837e+04, 3.74342e+04, 3.66415e+04, 3.55208e+04, 3.62450e+04, 3.52594e+04, 3.74333e+04, 3.57536e+04, 3.76936e+04, 3.80185e+04, 3.62658e+04, 3.58796e+04, 3.71777e+04, 3.56633e+04, 3.67246e+04, 3.61266e+04, 3.77671e+04, 3.75303e+04, 3.67373e+04, 3.61987e+04, 3.76646e+04, 3.66979e+04, 3.62636e+04, 3.67395e+04, 3.69967e+04, 3.72373e+04, 3.72905e+04, 3.70748e+04, 3.70838e+04, 3.83387e+04, 3.64058e+04, 3.81835e+04, 3.63096e+04, 3.67896e+04, 3.60268e+04, 3.64336e+04, 3.72126e+04, 3.56281e+04, 3.69840e+04, 3.54489e+04, 3.67197e+04, 3.52853e+04, 3.68085e+04, 3.71357e+04, 3.59972e+04, 3.65330e+04, 3.80779e+04, 3.68877e+04, 3.75180e+04, 3.65050e+04, 3.75209e+04, 3.63086e+04, 3.63938e+04, 3.64857e+04, 3.69824e+04, 3.74835e+04, 3.80643e+04, 3.66516e+04, 3.61251e+04, 3.75351e+04, 3.60404e+04, 3.62557e+04, 3.77526e+04, 3.73832e+04, 3.54434e+04, 3.76653e+04, 3.57315e+04, 3.70489e+04, 3.73045e+04, 3.60783e+04, 3.72772e+04, 3.71030e+04, 3.67482e+04, 3.68947e+04, 3.68625e+04, 3.73193e+04, 3.74910e+04, 3.73385e+04, 3.71773e+04, 3.75181e+04, 3.60989e+04, 3.68252e+04, 3.73239e+04, 3.58076e+04, 3.77877e+04, 3.65096e+04, 3.65465e+04, 3.62396e+04, 3.74031e+04, 3.72201e+04, 3.74143e+04, 3.66086e+04, 3.67508e+04, 3.77687e+04, 3.56866e+04, 3.75723e+04, 3.65861e+04, 3.64082e+04, 3.66560e+04, 3.73423e+04
3.78878e+04, 3.83622e+04, 3.58520e+04, 3.63065e+04, 3.60231e+04, 3.72584e+04, 3.62434e+04, 3.62742e+04, 3.49010e+04, 3.77410e+04, 3.74557e+04, 3.76068e+04, 3.64631e+04, 3.75821e+04, 3.69881e+04, 3.72619e+04, 3.60167e+04, 3.78718e+04, 3.62525e+04, 3.68057e+04, 3.85211e+04, 3.68672e+04, 3.67029e+04, 3.62435e+04, 3.64074e+04, 3.66135e+04, 3.72047e+04, 3.70661e+04, 3.70717e+04, 3.75251e+04, 3.67176e+04, 3.56585e+04, 3.63380e+04, 3.53733e+04, 3.75131e+04, 3.58404e+04, 3.77585e+04, 3.81057e+04, 3.63953e+04, 3.59682e+04, 3.72920e+04, 3.57931e+04, 3.68360e+04, 3.62809e+04, 3.78473e+04, 3.75794e+04, 3.68567e+04, 3.62864e+04, 3.77670e+04, 3.67993e+04, 3.63608e+04, 3.68415e+04, 3.71430e+04, 3.73251e+04, 3.73625e+04, 3.71902e+04, 3.71553e+04, 3.84131e+04, 3.64997e+04, 3.83078e+04, 3.64051e+04, 3.68586e+04, 3.61344e+04, 3.64897e+04, 3.72771e+04, 3.57448e+04, 3.70717e+04, 3.55514e+04, 3.67871e+04, 3.53855e+04, 3.69320e+04, 3.72789e+04, 3.61173e+04, 3.66211e+04, 3.81434e+04, 3.69815e+04, 3.76437e+04, 3.66515e+04, 3.76344e+04, 3.64485e+04, 3.64445e+04, 3.65552e+04, 3.70798e+04, 3.75743e+04, 3.81596e+04, 3.67410e+04, 3.62359e+04, 3.76242e+04, 3.61747e+04, 3.63475e+04, 3.78173e+04, 3.74847e+04, 3.55232e+04, 3.77247e+04, 3.58324e+04, 3.71440e+04, 3.73706e+04, 3.61365e+04, 3.73812e+04, 3.71856e+04, 3.68608e+04, 3.70615e+04, 3.69409e+04, 3.73846e+04, 3.75677e+04, 3.73824e+04, 3.72702e+04, 3.75762e+04, 3.62197e+04, 3.69235e+04, 3.74651e+04, 3.59096e+04, 3.78479e+04, 3.66522e+04, 3.66393e+04, 3.63082e+04, 3.74876e+04, 3.72703e+04, 3.75073e+04, 3.67419e+04, 3.68727e+04, 3.78252e+04, 3.58343e+04, 3.76519e+04, 3.67150e+04, 3.64792e+04, 3.67184e+04, 3.74595e+04
3.79765e+04, 3.84246e+04, 3.59284e+04, 3.63904e+04, 3.61191e+04, 3.73951e+04, 3.63926e+04, 3.63550e+04, 3.49952e+04, 3.77785e+04, 3.75555e+04, 3.77003e+04, 3.65523e+04, 3.76692e+04, 3.70938e+04, 3.73117e+04, 3.61320e+04, 3.79589e+04, 3.63412e+04, 3.68802e+04, 3.86195e+04, 3.70264e+04, 3.67907e+04, 3.63508e+04, 3.65170e+04, 3.67495e+04, 3.73296e+04, 3.71571e+04, 3.71534e+04, 3.76132e+04, 3.67865e+04, 3.58098e+04, 3.64437e+04, 3.54831e+04, 3.75916e+04, 3.59136e+04, 3.78185e+04, 3.81875e+04, 3.65181e+04, 3.60536e+04, 3.73887e+04, 3.59257e+04, 3.69434e+04, 3.64029e+04, 3.79220e+04, 3.76282e+04, 3.69705e+04, 3.63703e+04, 3.78633e+04, 3.68856e+04, 3.64645e+04, 3.69413e+04, 3.72915e+04, 3.73961e+04, 3.74266e+04, 3.72986e+04, 3.72078e+04, 3.85030e+04, 3.65899e+04, 3.84249e+04, 3.64947e+04, 3.69230e+04, 3.62362e+04, 3.65434e+04, 3.73473e+04, 3.58547e+04, 3.71547e+04, 3.56364e+04, 3.68544e+04, 3.54710e+04, 3.70639e+04, 3.74208e+04, 3.62479e+04, 3.67064e+04, 3.82038e+04, 3.70717e+04, 3.77528e+04, 3.67668e+04, 3.77419e+04, 3.65955e+04, 3.64927e+04, 3.66200e+04, 3.71841e+04, 3.76585e+04, 3.82495e+04, 3.68256e+04, 3.63370e+04, 3.77094e+04, 3.62912e+04, 3.64446e+04, 3.78675e+04, 3.75834e+04, 3.56092e+04, 3.77820e+04, 3.59232e+04, 3.72358e+04, 3.74316e+04, 3.61934e+04, 3.74722e+04, 3.72709e+04, 3.69559e+04, 3.72316e+04, 3.70163e+04, 3.74466e+04, 3.76421e+04, 3.74265e+04, 3.73597e+04, 3.76542e+04, 3.63511e+04, 3.70400e+04, 3.75855e+04, 3.60065e+04, 3.79134e+04, 3.67967e+04, 3.67304e+04, 3.63741e+04, 3.75713e+04, 3.73167e+04, 3.76090e+04, 3.68942e+04, 3.69878e+04, 3.78797e+04, 3.59469e+04, 3.77574e+04, 3.68367e+04, 3.65497e+04, 3.67750e+04, 3.75715e+04
3.80496e+04, 3.84825e+04, 3.59898e+04, 3.64764e+04, 3.62114e+04, 3.75235e+04, 3.65344e+04, 3.64363e+04, 3.50817e+04, 3.78135e+04, 3.76461e+04, 3.77949e+04, 3.66411e+04, 3.77395e+04, 3.71789e+04, 3.73609e+04, 3.62557e+04, 3.80311e+04, 3.64348e+04, 3.69541e+04, 3.87038e+04, 3.71819e+04, 3.68856e+04, 3.64388e+04, 3.66365e+04, 3.68679e+04, 3.74497e+04, 3.72328e+04, 3.72290e+04, 3.76985e+04, 3.68492e+04, 3.59313e+04, 3.65351e+04, 3.56015e+04, 3.76686e+04, 3.59852e+04, 3.78847e+04, 3.82642e+04, 3.66344e+04, 3.61361e+04, 3.74818e+04, 3.60509e+04, 3.70467e+04, 3.65195e+04, 3.79915e+04, 3.76766e+04, 3.70790e+04, 3.64594e+04, 3.79540e+04, 3.69822e+04, 3.65489e+04, 3.70512e+04, 3.74270e+04, 3.74634e+04, 3.74834e+04, 3.74100e+04, 3.72583e+04, 3.85644e+04, 3.66859e+04, 3.85350e+04, 3.65734e+04, 3.69809e+04, 3.63423e+04, 3.65949e+04, 3.74048e+04, 3.59581e+04, 3.72334e+04, 3.57287e+04, 3.69216e+04, 3.55527e+04, 3.71790e+04, 3.75419e+04, 3.63685e+04, 3.67891e+04, 3.82595e+04, 3.71584e+04, 3.78692e+04, 3.68791e+04, 3.78438e+04, 3.67265e+04, 3.65387e+04, 3.66803e+04, 3.72734e+04, 3.77464e+04, 3.83439e+04, 3.69058e+04, 3.64251e+04, 3.77910e+04, 3.64036e+04, 3.65297e+04, 3.79150e+04, 3.76792e+04, 3.56801e+04, 3.78371e+04, 3.60386e+04, 3.73245e+04, 3.74880e+04, 3.62493e+04, 3.75703e+04, 3.73369e+04, 3.70376e+04, 3.73891e+04, 3.70888e+04, 3.75054e+04, 3.77144e+04, 3.74707e+04, 3.74551e+04, 3.77139e+04, 3.64625e+04, 3.71374e+04, 3.77022e+04, 3.60983e+04, 3.79650e+04, 3.69466e+04, 3.68199e+04, 3.64372e+04, 3.76635e+04, 3.73595e+04, 3.77052e+04, 3.70097e+04, 3.70961e+04, 3.79321e+04, 3.60667e+04, 3.78383e+04, 3.69517e+04, 3.66199e+04, 3.68264e+04, 3.76783e+04
3.81180e+04, 3.85357e+04, 3.60492e+04, 3.65469e+04, 3.63003e+04, 3.76544e+04, 3.66791e+04, 3.65180e+04, 3.51709e+04, 3.78553e+04, 3.77279e+04, 3.78924e+04, 3.67141e+04, 3.78054e+04, 3.72592e+04, 3.74097e+04, 3.63637e+04, 3.80987e+04, 3.65140e+04, 3.70367e+04, 3.87842e+04, 3.73453e+04, 3.69661e+04, 3.65248e+04, 3.67457e+04, 3.69673e+04, 3.75649e+04, 3.73060e+04, 3.73094e+04, 3.77812e+04, 3.69208e+04, 3.60563e+04, 3.66270e+04, 3.57121e+04, 3.77438e+04, 3.60555e+04, 3.79344e+04, 3.83359e+04, 3.67442e+04, 3.62159e+04, 3.75821e+04, 3.61749e+04, 3.71659e+04, 3.66307e+04, 3.80562e+04, 3.77331e+04, 3.71824e+04, 3.65459e+04, 3.80392e+04, 3.70621e+04, 3.66389e+04, 3.71452e+04, 3.75440e+04, 3.75272e+04, 3.75451e+04, 3.75033e+04, 3.73070e+04, 3.86215e+04, 3.67685e+04, 3.86502e+04, 3.66398e+04, 3.70308e+04, 3.64324e+04, 3.66443e+04, 3.74695e+04, 3.60676e+04, 3.73081e+04, 3.58150e+04, 3.69884e+04, 3.56308e+04, 3.72909e+04, 3.76397e+04, 3.64896e+04, 3.68694e+04, 3.83109e+04, 3.72416e+04, 3.79678e+04, 3.70004e+04, 3.79506e+04, 3.68533e+04, 3.65827e+04, 3.67364e+04, 3.73601e+04, 3.78293e+04, 3.84226e+04, 3.69918e+04, 3.65098e+04, 3.78692e+04, 3.65119e+04, 3.66230e+04, 3.79602e+04, 3.77824e+04, 3.57481e+04, 3.78902e+04, 3.61410e+04, 3.74178e+04, 3.75484e+04, 3.63044e+04, 3.76563e+04, 3.73962e+04, 3.71184e+04, 3.75259e+04, 3.71698e+04, 3.75711e+04, 3.77932e+04, 3.75242e+04, 3.75367e+04, 3.77561e+04, 3.65709e+04, 3.72220e+04, 3.78152e+04, 3.61854e+04, 3.80264e+04, 3.70650e+04, 3.69171e+04, 3.64975e+04, 3.77446e+04, 3.73988e+04, 3.77887e+04, 3.71191e+04, 3.71977e+04, 3.79928e+04, 3.61696e+04, 3.78934e+04, 3.70745e+04, 3.66899e+04, 3.68853e+04, 3.77799e+04
3.81923e+04, 3.85844e+04, 3.61067e+04, 3.66170e+04, 3.63983e+04, 3.77669e+04, 3.68135e+04, 3.66103e+04, 3.52628e+04, 3.78853e+04, 3.78100e+04, 3.79702e+04, 3.67862e+04, 3.78673e+04, 3.73350e+04, 3.74580e+04, 3.64816e+04, 3.81723e+04, 3.65896e+04, 3.71079e+04, 3.88607e+04, 3.74910e+04, 3.70523e+04, 3.66183e+04, 3.68424e+04, 3.70640e+04, 3.76748e+04, 3.73769e+04, 3.73725e+04, 3.78612e+04, 3.69708e+04, 3.61649e+04, 3.67194e+04, 3.58094e+04, 3.78169e+04, 3.61249e+04, 3.79801e+04, 3.84028e+04, 3.68475e+04, 3.62934e+04, 3.76750e+04, 3.62767e+04, 3.72585e+04, 3.67366e+04, 3.81162e+04, 3.77889e+04, 3.72810e+04, 3.66274e+04, 3.81193e+04, 3.71401e+04, 3.67229e+04, 3.72374e+04, 3.76526e+04, 3.75879e+04, 3.75969e+04, 3.76027e+04, 3.73542e+04, 3.86745e+04, 3.68484e+04, 3.87536e+04, 3.67037e+04, 3.70671e+04, 3.65178e+04, 3.66918e+04, 3.75211e+04, 3.61663e+04, 3.73789e+04, 3.58852e+04, 3.70631e+04, 3.57055e+04, 3.73998e+04, 3.77312e+04, 3.66047e+04, 3.69474e+04, 3.83583e+04, 3.73214e+04, 3.80625e+04, 3.71048e+04, 3.80487e+04, 3.69759e+04, 3.66251e+04, 3.67886e+04, 3.74441e+04, 3.79016e+04, 3.84968e+04, 3.70625e+04, 3.65915e+04, 3.79441e+04, 3.66163e+04, 3.67024e+04, 3.80031e+04, 3.78711e+04, 3.58136e+04, 3.79517e+04, 3.62398e+04, 3.74993e+04, 3.75960e+04, 3.63590e+04, 3.77512e+04, 3.74491e+04, 3.71982e+04, 3.76538e+04, 3.72351e+04, 3.76230e+04, 3.78603e+04, 3.75674e+04, 3.76153e+04, 3.77958e+04, 3.66764e+04, 3.73278e+04, 3.79249e+04, 3.62678e+04, 3.80707e+04, 3.71912e+04, 3.70031e+04, 3.65553e+04, 3.78250e+04, 3.74348e+04, 3.78702e+04, 3.72338e+04, 3.72927e+04, 3.80494e+04, 3.62691e+04, 3.79320e+04, 3.71750e+04, 3.67595e+04, 3.69364e+04, 3.78856e+04
3.82506e+04, 3.86286e+04, 3.61722e+04, 3.66865e+04, 3.64795e+04, 3.78832e+04, 3.69401e+04, 3.66919e+04, 3.53573e+04, 3.79138e+04, 3.78997e+04, 3.80311e+04, 3.68572e+04, 3.79250e+04, 3.74066e+04, 3.75174e+04, 3.65906e+04, 3.82302e+04, 3.66619e+04, 3.71786e+04, 3.89331e+04, 3.76326e+04, 3.71271e+04, 3.67110e+04, 3.69440e+04, 3.71580e+04, 3.77794e+04, 3.74458e+04, 3.74399e+04, 3.79387e+04, 3.70281e+04, 3.62683e+04, 3.68222e+04, 3.59044e+04, 3.78875e+04, 3.61937e+04, 3.80219e+04, 3.84651e+04, 3.69532e+04, 3.63788e+04, 3.77548e+04, 3.63739e+04, 3.73472e+04, 3.68373e+04, 3.81896e+04, 3.78442e+04, 3.73870e+04, 3.67046e+04, 3.82116e+04, 3.72160e+04, 3.68005e+04, 3.73279e+04, 3.77528e+04, 3.76457e+04, 3.76404e+04, 3.76808e+04, 3.74119e+04, 3.87324e+04, 3.69386e+04, 3.88499e+04, 3.67733e+04, 3.71016e+04, 3.65988e+04, 3.67375e+04, 3.75709e+04, 3.62586e+04, 3.74463e+04, 3.59646e+04, 3.71281e+04, 3.57768e+04, 3.75056e+04, 3.78386e+04, 3.67062e+04, 3.70232e+04, 3.84021e+04, 3.73977e+04, 3.81535e+04, 3.72064e+04, 3.81443e+04, 3.70938e+04, 3.66740e+04, 3.68373e+04, 3.75258e+04, 3.79601e+04, 3.85778e+04, 3.71298e+04, 3.66803e+04, 3.80161e+04, 3.67168e+04, 3.67878e+04, 3.80441e+04, 3.79664e+04, 3.58868e+04, 3.80078e+04, 3.63314e+04, 3.75898e+04, 3.76499e+04, 3.64232e+04, 3.78321e+04, 3.75081e+04, 3.72768e+04, 3.77727e+04, 3.73090e+04, 3.76725e+04, 3.79340e+04, 3.76109e+04, 3.76912e+04, 3.78415e+04, 3.67988e+04, 3.74055e+04, 3.80311e+04, 3.63458e+04, 3.81130e+04, 3.73077e+04, 3.70968e+04, 3.66193e+04, 3.79047e+04, 3.74766e+04, 3.79499e+04, 3.73300e+04, 3.73904e+04, 3.80935e+04, 3.63789e+04, 3.79655e+04, 3.72838e+04, 3.68289e+04, 3.69724e+04, 3.79862e+04
3.83050e+04, 3.86683e+04, 3.62313e+04, 3.67647e+04, 3.65673e+04, 3.79911e+04, 3.70508e+04, 3.67743e+04, 3.54642e+04, 3.79411e+04, 3.79634e+04, 3.81071e+04, 3.69271e+04, 3.79886e+04, 3.74869e+04, 3.75635e+04, 3.66940e+04, 3.82847e+04, 3.67309e+04, 3.72486e+04, 3.90017e+04, 3.77698e+04, 3.71998e+04, 3.67972e+04, 3.70435e+04, 3.72492e+04, 3.78865e+04, 3.75129e+04, 3.75050e+04, 3.80137e+04, 3.70827e+04, 3.63666e+04, 3.69140e+04, 3.60071e+04, 3.79553e+04, 3.62620e+04, 3.80602e+04, 3.85377e+04, 3.70428e+04, 3.64586e+04, 3.78310e+04, 3.64668e+04, 3.74398e+04, 3.69329e+04, 3.82390e+04, 3.78879e+04, 3.74751e+04, 3.67758e+04, 3.82888e+04, 3.72899e+04, 3.68763e+04, 3.74168e+04, 3.78562e+04, 3.77121e+04, 3.76698e+04, 3.77527e+04, 3.74550e+04, 3.87861e+04, 3.70121e+04, 3.89586e+04, 3.68321e+04, 3.71346e+04, 3.66757e+04, 3.67817e+04, 3.76191e+04, 3.63462e+04, 3.75171e+04, 3.60346e+04, 3.71924e+04, 3.58448e+04, 3.76308e+04, 3.79417e+04, 3.68065e+04, 3.71081e+04, 3.84427e+04, 3.74707e+04, 3.82409e+04, 3.73050e+04, 3.82215e+04, 3.72259e+04, 3.67129e+04, 3.68896e+04, 3.76052e+04, 3.80212e+04, 3.86526e+04, 3.71939e+04, 3.67547e+04, 3.80852e+04, 3.68136e+04, 3.68726e+04, 3.80919e+04, 3.80482e+04, 3.59584e+04, 3.80519e+04, 3.64426e+04, 3.76772e+04, 3.76906e+04, 3.64759e+04, 3.79113e+04, 3.75472e+04, 3.73540e+04, 3.78829e+04, 3.73678e+04, 3.77377e+04, 3.79961e+04, 3.76546e+04, 3.77752e+04, 3.78754e+04, 3.68960e+04, 3.74820e+04, 3.81521e+04, 3.64322e+04, 3.81606e+04, 3.74078e+04, 3.71803e+04, 3.66709e+04, 3.79836e+04, 3.75054e+04, 3.80336e+04, 3.74208e+04, 3.74717e+04, 3.81358e+04, 3.64814e+04, 3.80069e+04, 3.73831e+04, 3.68980e+04, 3.70056e+04, 3.81075e+04
3.83557e+04, 3.87036e+04, 3.62820e+04, 3.68395e+04, 3.66647e+04, 3.80845e+04, 3.71654e+04, 3.68572e+04, 3.55625e+04, 3.79674e+04, 3.80097e+04, 3.81552e+04, 3.69961e+04, 3.80370e+04, 3.75492e+04, 3.76096e+04, 3.67999e+04, 3.83425e+04, 3.68076e+04, 3.73179e+04, 3.90737e+04, 3.79024e+04, 3.72706e+04, 3.68744e+04, 3.71285e+04, 3.73374e+04, 3.79790e+04, 3.75872e+04, 3.75519e+04, 3.80863e+04, 3.71196e+04, 3.64683e+04, 3.70062e+04, 3.61086e+04, 3.80202e+04, 3.63370e+04, 3.80950e+04, 3.85965e+04, 3.71265e+04, 3.65388e+04, 3.79035e+04, 3.65555e+04, 3.75200e+04, 3.70546e+04, 3.82849e+04, 3.79380e+04, 3.75683e+04, 3.68453e+04, 3.83638e+04, 3.73617e+04, 3.69441e+04, 3.75152e+04, 3.79495e+04, 3.77632e+04, 3.76950e+04, 3.78182e+04, 3.74975e+04, 3.88262e+04, 3.70838e+04, 3.90396e+04, 3.68896e+04, 3.71663e+04, 3.67657e+04, 3.68243e+04, 3.76660e+04, 3.64255e+04, 3.75775e+04, 3.61014e+04, 3.72646e+04, 3.59098e+04, 3.77465e+04, 3.80102e+04, 3.69139e+04, 3.71783e+04, 3.84908e+04, 3.75404e+04, 3.83248e+04, 3.74004e+04, 3.82943e+04, 3.73320e+04, 3.67591e+04, 3.69314e+04, 3.76823e+04, 3.80711e+04, 3.87123e+04, 3.72550e+04, 3.68439e+04, 3.81594e+04, 3.69069e+04, 3.69523e+04, 3.81282e+04, 3.81353e+04, 3.60158e+04, 3.81060e+04, 3.65369e+04, 3.77464e+04, 3.77290e+04, 3.65287e+04, 3.79888e+04, 3.75812e+04, 3.74296e+04, 3.79933e+04, 3.74244e+04, 3.77806e+04, 3.80646e+04, 3.76984e+04, 3.78443e+04, 3.79072e+04, 3.69907e+04, 3.75675e+04, 3.82687e+04, 3.65111e+04, 3.81989e+04, 3.75105e+04, 3.72632e+04, 3.67202e+04, 3.80722e+04, 3.75315e+04, 3.81153e+04, 3.75063e+04, 3.75472e+04, 3.81765e+04, 3.65796e+04, 3.80369e+04, 3.74742e+04, 3.69739e+04, 3.70365e+04, 3.81823e+04
3.84028e+04, 3.87347e+04, 3.63315e+04, 3.69055e+04, 3.67355e+04, 3.81735e+04, 3.72626e+04, 3.69407e+04, 3.56632e+04, 3.80009e+04, 3.80608e+04, 3.81995e+04, 3.70717e+04, 3.81010e+04, 3.76084e+04, 3.76556e+04, 3.68945e+04, 3.84016e+04, 3.68892e+04, 3.73865e+04, 3.91336e+04, 3.80306e+04, 3.73462e+04, 3.69511e+04, 3.72103e+04, 3.74227e+04, 3.80761e+04, 3.76693e+04, 3.75953e+04, 3.81566e+04, 3.71678e+04, 3.65633e+04, 3.70984e+04, 3.61966e+04, 3.80899e+04, 3.64048e+04, 3.81360e+04, 3.86439e+04, 3.72043e+04, 3.66138e+04, 3.79723e+04, 3.66404e+04, 3.76035e+04, 3.71525e+04, 3.83274e+04, 3.79807e+04, 3.76480e+04, 3.69042e+04, 3.84296e+04, 3.74414e+04, 3.70014e+04, 3.76175e+04, 3.80229e+04, 3.78123e+04, 3.77163e+04, 3.78777e+04, 3.75466e+04, 3.88634e+04, 3.71627e+04, 3.91130e+04, 3.69665e+04, 3.71970e+04, 3.68328e+04, 3.68655e+04, 3.77117e+04, 3.64939e+04, 3.76354e+04, 3.61653e+04, 3.73333e+04, 3.59832e+04, 3.78376e+04, 3.80850e+04, 3.70112e+04, 3.72471e+04, 3.85244e+04, 3.76069e+04, 3.84055e+04, 3.74928e+04, 3.83629e+04, 3.74333e+04, 3.67957e+04, 3.69862e+04, 3.77768e+04, 3.81304e+04, 3.87793e+04, 3.73135e+04, 3.69174e+04, 3.82227e+04, 3.69967e+04, 3.70220e+04, 3.81630e+04, 3.82101e+04, 3.60725e+04, 3.81444e+04, 3.66336e+04, 3.78128e+04, 3.77789e+04, 3.65818e+04, 3.80717e+04, 3.76251e+04, 3.75035e+04, 3.80848e+04, 3.74789e+04, 3.78218e+04, 3.81285e+04, 3.77422e+04, 3.79205e+04, 3.79369e+04, 3.70911e+04, 3.76404e+04, 3.83604e+04, 3.65746e+04, 3.82361e+04, 3.76231e+04, 3.73563e+04, 3.67751e+04, 3.81481e+04, 3.75552e+04, 3.81875e+04, 3.75973e+04, 3.76259e+04, 3.82154e+04, 3.66826e+04, 3.80643e+04, 3.75611e+04, 3.70413e+04, 3.70653e+04, 3.82531e+04
