5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04, 5.34928e+04
5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04, 5.36189e+04
5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04, 5.37381e+04
5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04, 5.38480e+04
5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04, 5.39531e+04
5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04, 5.40494e+04
5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04, 5.41419e+04
5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04, 5.42352e+04
5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04, 5.43286e+04
5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04, 5.44199e+04
5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04, 5.44980e+04
5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04, 5.45739e+04
