4.16639e+04, 4.16639e+04, 4.16650e+04, 4.16650e+04, 4.16662e+04, 4.16662e+04, 4.16673e+04, 4.16673e+04, 4.16683e+04, 4.16683e+04, 4.16693e+04, 4.16693e+04, 4.16702e+04, 4.16702e+04, 4.16710e+04, 4.16710e+04, 4.16718e+04, 4.16718e+04, 4.16725e+04, 4.16725e+04, 4.16733e+04, 4.16733e+04, 4.16740e+04, 4.16740e+04, 4.16747e+04, 4.16747e+04, 4.16755e+04, 4.16755e+04, 4.16766e+04, 4.16766e+04, 4.16714e+04, 4.16714e+04, 4.16769e+04, 4.16769e+04, 4.16774e+04, 4.16774e+04, 4.16779e+04, 4.16779e+04, 4.16784e+04, 4.16784e+04, 4.16788e+04, 4.16788e+04, 4.16791e+04, 4.16791e+04, 4.16795e+04, 4.16795e+04, 4.16799e+04, 4.16799e+04, 4.16845e+04, 4.16846e+04, 4.16847e+04, 4.16848e+04, 4.16849e+04, 4.16850e+04, 4.16851e+04, 4.16852e+04, 4.16852e+04, 4.16853e+04, 4.16853e+04, 4.16854e+04, 4.16854e+04, 4.16854e+04, 4.16855e+04, 4.16855e+04, 4.16855e+04, 4.16855e+04, 4.16854e+04, 4.16854e+04, 4.16854e+04, 4.16853e+04, 4.16853e+04, 4.16852e+04, 4.16852e+04, 4.16851e+04, 4.16850e+04, 4.16849e+04, 4.16848e+04, 4.16847e+04, 4.16846e+04, 4.16845e+04, 4.16799e+04, 4.16799e+04, 4.16795e+04, 4.16795e+04, 4.16791e+04, 4.16791e+04, 4.16788e+04, 4.16788e+04, 4.16784e+04, 4.16784e+04, 4.16779e+04, 4.16779e+04, 4.16774e+04, 4.16774e+04, 4.16769e+04, 4.16769e+04, 4.16714e+04, 4.16714e+04, 4.16766e+04, 4.16766e+04, 4.16755e+04, 4.16755e+04, 4.16747e+04, 4.16747e+04, 4.16740e+04, 4.16740e+04, 4.16733e+04, 4.16733e+04, 4.16725e+04, 4.16725e+04, 4.16718e+04, 4.16718e+04, 4.16710e+04, 4.16710e+04, 4.16702e+04, 4.16702e+04, 4.16693e+04, 4.16693e+04, 4.16683e+04, 4.16683e+04, 4.16673e+04, 4.16673e+04, 4.16662e+04, 4.16662e+04, 4.16650e+04, 4.16650e+04, 4.16639e+04, 4.16639e+04
4.16639e+04, 4.16639e+04, 4.16650e+04, 4.16650e+04, 4.16662e+04, 4.16662e+04, 4.16673e+04, 4.16673e+04, 4.16683e+04, 4.16683e+04, 4.16693e+04, 4.16693e+04, 4.16702e+04, 4.16702e+04, 4.16710e+04, 4.16710e+04, 4.16718e+04, 4.16718e+04, 4.16725e+04, 4.16725e+04, 4.16733e+04, 4.16733e+04, 4.16740e+04, 4.16740e+04, 4.16747e+04, 4.16747e+04, 4.16755e+04, 4.16755e+04, 4.16766e+04, 4.16766e+04, 4.16714e+04, 4.16714e+04, 4.16769e+04, 4.16769e+04, 4.16774e+04, 4.16774e+04, 4.16779e+04, 4.16779e+04, 4.16784e+04, 4.16784e+04, 4.16788e+04, 4.16788e+04, 4.16791e+04, 4.16791e+04, 4.16795e+04, 4.16795e+04, 4.16799e+04, 4.16799e+04, 4.16745e+04, 4.16746e+04, 4.16748e+04, 4.16749e+04, 4.16749e+04, 4.16750e+04, 4.16751e+04, 4.16752e+04, 4.16753e+04, 4.16753e+04, 4.16754e+04, 4.16754e+04, 4.16754e+04, 4.16755e+04, 4.16755e+04, 4.16755e+04, 4.16755e+04, 4.16755e+04, 4.16755e+04, 4.16754e+04, 4.16754e+04, 4.16754e+04, 4.16753e+04, 4.16753e+04, 4.16752e+04, 4.16751e+04, 4.16750e+04, 4.16749e+04, 4.16749e+04, 4.16748e+04, 4.16746e+04, 4.16745e+04, 4.16799e+04, 4.16799e+04, 4.16795e+04, 4.16795e+04, 4.16791e+04, 4.16791e+04, 4.16788e+04, 4.16788e+04, 4.16784e+04, 4.16784e+04, 4.16779e+04, 4.16779e+04, 4.16774e+04, 4.16774e+04, 4.16769e+04, 4.16769e+04, 4.16714e+04, 4.16714e+04, 4.16766e+04, 4.16766e+04, 4.16755e+04, 4.16755e+04, 4.16747e+04, 4.16747e+04, 4.16740e+04, 4.16740e+04, 4.16733e+04, 4.16733e+04, 4.16725e+04, 4.16725e+04, 4.16718e+04, 4.16718e+04, 4.16710e+04, 4.16710e+04, 4.16702e+04, 4.16702e+04, 4.16693e+04, 4.16693e+04, 4.16683e+04, 4.16683e+04, 4.16673e+04, 4.16673e+04, 4.16662e+04, 4.16662e+04, 4.16650e+04, 4.16650e+04, 4.16639e+04, 4.16639e+04
4.16439e+04, 4.16439e+04, 4.16449e+04, 4.16449e+04, 4.16459e+04, 4.16459e+04, 4.16468e+04, 4.16468e+04, 4.16478e+04, 4.16478e+04, 4.16486e+04, 4.16486e+04, 4.16496e+04, 4.16496e+04, 4.16504e+04, 4.16504e+04, 4.16512e+04, 4.16512e+04, 4.16521e+04, 4.16521e+04, 4.16529e+04, 4.16529e+04, 4.16536e+04, 4.16536e+04, 4.16543e+04, 4.16543e+04, 4.16551e+04, 4.16551e+04, 4.16562e+04, 4.16562e+04, 4.16551e+04, 4.16551e+04, 4.16566e+04, 4.16566e+04, 4.16571e+04, 4.16571e+04, 4.16576e+04, 4.16576e+04, 4.16580e+04, 4.16580e+04, 4.16584e+04, 4.16584e+04, 4.16588e+04, 4.16588e+04, 4.16591e+04, 4.16591e+04, 4.16596e+04, 4.16596e+04, 4.16634e+04, 4.16635e+04, 4.16636e+04, 4.16638e+04, 4.16639e+04, 4.16639e+04, 4.16640e+04, 4.16641e+04, 4.16642e+04, 4.16642e+04, 4.16643e+04, 4.16643e+04, 4.16644e+04, 4.16644e+04, 4.16644e+04, 4.16644e+04, 4.16644e+04, 4.16644e+04, 4.16644e+04, 4.16644e+04, 4.16643e+04, 4.16643e+04, 4.16642e+04, 4.16642e+04, 4.16641e+04, 4.16640e+04, 4.16639e+04, 4.16639e+04, 4.16638e+04, 4.16636e+04, 4.16635e+04, 4.16634e+04, 4.16596e+04, 4.16596e+04, 4.16591e+04, 4.16591e+04, 4.16588e+04, 4.16588e+04, 4.16584e+04, 4.16584e+04, 4.16580e+04, 4.16580e+04, 4.16576e+04, 4.16576e+04, 4.16571e+04, 4.16571e+04, 4.16566e+04, 4.16566e+04, 4.16551e+04, 4.16551e+04, 4.16562e+04, 4.16562e+04, 4.16551e+04, 4.16551e+04, 4.16543e+04, 4.16543e+04, 4.16536e+04, 4.16536e+04, 4.16529e+04, 4.16529e+04, 4.16521e+04, 4.16521e+04, 4.16512e+04, 4.16512e+04, 4.16504e+04, 4.16504e+04, 4.16496e+04, 4.16496e+04, 4.16486e+04, 4.16486e+04, 4.16478e+04, 4.16478e+04, 4.16468e+04, 4.16468e+04, 4.16459e+04, 4.16459e+04, 4.16449e+04, 4.16449e+04, 4.16439e+04, 4.16439e+04
4.16439e+04, 4.16439e+04, 4.16449e+04, 4.16449e+04, 4.16459e+04, 4.16459e+04, 4.16468e+04, 4.16468e+04, 4.16478e+04, 4.16478e+04, 4.16486e+04, 4.16486e+04, 4.16496e+04, 4.16496e+04, 4.16504e+04, 4.16504e+04, 4.16512e+04, 4.16512e+04, 4.16521e+04, 4.16521e+04, 4.16529e+04, 4.16529e+04, 4.16536e+04, 4.16536e+04, 4.16543e+04, 4.16543e+04, 4.16551e+04, 4.16551e+04, 4.16562e+04, 4.16562e+04, 4.16551e+04, 4.16551e+04, 4.16566e+04, 4.16566e+04, 4.16571e+04, 4.16571e+04, 4.16576e+04, 4.16576e+04, 4.16580e+04, 4.16580e+04, 4.16584e+04, 4.16584e+04, 4.16588e+04, 4.16588e+04, 4.16591e+04, 4.16591e+04, 4.16596e+04, 4.16596e+04, 4.16539e+04, 4.16540e+04, 4.16541e+04, 4.16542e+04, 4.16543e+04, 4.16544e+04, 4.16545e+04, 4.16546e+04, 4.16547e+04, 4.16547e+04, 4.16548e+04, 4.16548e+04, 4.16549e+04, 4.16549e+04, 4.16549e+04, 4.16549e+04, 4.16549e+04, 4.16549e+04, 4.16549e+04, 4.16549e+04, 4.16548e+04, 4.16548e+04, 4.16547e+04, 4.16547e+04, 4.16546e+04, 4.16545e+04, 4.16544e+04, 4.16543e+04, 4.16542e+04, 4.16541e+04, 4.16540e+04, 4.16539e+04, 4.16596e+04, 4.16596e+04, 4.16591e+04, 4.16591e+04, 4.16588e+04, 4.16588e+04, 4.16584e+04, 4.16584e+04, 4.16580e+04, 4.16580e+04, 4.16576e+04, 4.16576e+04, 4.16571e+04, 4.16571e+04, 4.16566e+04, 4.16566e+04, 4.16551e+04, 4.16551e+04, 4.16562e+04, 4.16562e+04, 4.16551e+04, 4.16551e+04, 4.16543e+04, 4.16543e+04, 4.16536e+04, 4.16536e+04, 4.16529e+04, 4.16529e+04, 4.16521e+04, 4.16521e+04, 4.16512e+04, 4.16512e+04, 4.16504e+04, 4.16504e+04, 4.16496e+04, 4.16496e+04, 4.16486e+04, 4.16486e+04, 4.16478e+04, 4.16478e+04, 4.16468e+04, 4.16468e+04, 4.16459e+04, 4.16459e+04, 4.16449e+04, 4.16449e+04, 4.16439e+04, 4.16439e+04
4.16231e+04, 4.16231e+04, 4.16243e+04, 4.16243e+04, 4.16254e+04, 4.16254e+04, 4.16265e+04, 4.16265e+04, 4.16274e+04, 4.16274e+04, 4.16284e+04, 4.16284e+04, 4.16293e+04, 4.16293e+04, 4.16302e+04, 4.16302e+04, 4.16311e+04, 4.16311e+04, 4.16319e+04, 4.16319e+04, 4.16328e+04, 4.16328e+04, 4.16335e+04, 4.16335e+04, 4.16343e+04, 4.16343e+04, 4.16352e+04, 4.16352e+04, 4.16363e+04, 4.16363e+04, 4.16361e+04, 4.16361e+04, 4.16368e+04, 4.16368e+04, 4.16373e+04, 4.16373e+04, 4.16378e+04, 4.16378e+04, 4.16383e+04, 4.16383e+04, 4.16387e+04, 4.16387e+04, 4.16391e+04, 4.16391e+04, 4.16394e+04, 4.16394e+04, 4.16399e+04, 4.16399e+04, 4.16441e+04, 4.16442e+04, 4.16443e+04, 4.16444e+04, 4.16444e+04, 4.16445e+04, 4.16446e+04, 4.16447e+04, 4.16448e+04, 4.16448e+04, 4.16449e+04, 4.16449e+04, 4.16449e+04, 4.16450e+04, 4.16450e+04, 4.16450e+04, 4.16450e+04, 4.16450e+04, 4.16450e+04, 4.16449e+04, 4.16449e+04, 4.16449e+04, 4.16448e+04, 4.16448e+04, 4.16447e+04, 4.16446e+04, 4.16445e+04, 4.16444e+04, 4.16444e+04, 4.16443e+04, 4.16442e+04, 4.16441e+04, 4.16399e+04, 4.16399e+04, 4.16394e+04, 4.16394e+04, 4.16391e+04, 4.16391e+04, 4.16387e+04, 4.16387e+04, 4.16383e+04, 4.16383e+04, 4.16378e+04, 4.16378e+04, 4.16373e+04, 4.16373e+04, 4.16368e+04, 4.16368e+04, 4.16361e+04, 4.16361e+04, 4.16363e+04, 4.16363e+04, 4.16352e+04, 4.16352e+04, 4.16343e+04, 4.16343e+04, 4.16335e+04, 4.16335e+04, 4.16328e+04, 4.16328e+04, 4.16319e+04, 4.16319e+04, 4.16311e+04, 4.16311e+04, 4.16302e+04, 4.16302e+04, 4.16293e+04, 4.16293e+04, 4.16284e+04, 4.16284e+04, 4.16274e+04, 4.16274e+04, 4.16265e+04, 4.16265e+04, 4.16254e+04, 4.16254e+04, 4.16243e+04, 4.16243e+04, 4.16231e+04, 4.16231e+04
4.16231e+04, 4.16231e+04, 4.16243e+04, 4.16243e+04, 4.16254e+04, 4.16254e+04, 4.16265e+04, 4.16265e+04, 4.16274e+04, 4.16274e+04, 4.16284e+04, 4.16284e+04, 4.16293e+04, 4.16293e+04, 4.16302e+04, 4.16302e+04, 4.16311e+04, 4.16311e+04, 4.16319e+04, 4.16319e+04, 4.16328e+04, 4.16328e+04, 4.16335e+04, 4.16335e+04, 4.16343e+04, 4.16343e+04, 4.16352e+04, 4.16352e+04, 4.16363e+04, 4.16363e+04, 4.16361e+04, 4.16361e+04, 4.16368e+04, 4.16368e+04, 4.16373e+04, 4.16373e+04, 4.16378e+04, 4.16378e+04, 4.16383e+04, 4.16383e+04, 4.16387e+04, 4.16387e+04, 4.16391e+04, 4.16391e+04, 4.16394e+04, 4.16394e+04, 4.16399e+04, 4.16399e+04, 4.16337e+04, 4.16338e+04, 4.16339e+04, 4.16340e+04, 4.16341e+04, 4.16342e+04, 4.16343e+04, 4.16344e+04, 4.16344e+04, 4.16345e+04, 4.16345e+04, 4.16346e+04, 4.16346e+04, 4.16346e+04, 4.16346e+04, 4.16347e+04, 4.16347e+04, 4.16346e+04, 4.16346e+04, 4.16346e+04, 4.16346e+04, 4.16345e+04, 4.16345e+04, 4.16344e+04, 4.16344e+04, 4.16343e+04, 4.16342e+04, 4.16341e+04, 4.16340e+04, 4.16339e+04, 4.16338e+04, 4.16337e+04, 4.16399e+04, 4.16399e+04, 4.16394e+04, 4.16394e+04, 4.16391e+04, 4.16391e+04, 4.16387e+04, 4.16387e+04, 4.16383e+04, 4.16383e+04, 4.16378e+04, 4.16378e+04, 4.16373e+04, 4.16373e+04, 4.16368e+04, 4.16368e+04, 4.16361e+04, 4.16361e+04, 4.16363e+04, 4.16363e+04, 4.16352e+04, 4.16352e+04, 4.16343e+04, 4.16343e+04, 4.16335e+04, 4.16335e+04, 4.16328e+04, 4.16328e+04, 4.16319e+04, 4.16319e+04, 4.16311e+04, 4.16311e+04, 4.16302e+04, 4.16302e+04, 4.16293e+04, 4.16293e+04, 4.16284e+04, 4.16284e+04, 4.16274e+04, 4.16274e+04, 4.16265e+04, 4.16265e+04, 4.16254e+04, 4.16254e+04, 4.16243e+04, 4.16243e+04, 4.16231e+04, 4.16231e+04
4.16014e+04, 4.16014e+04, 4.16025e+04, 4.16025e+04, 4.16036e+04, 4.16036e+04, 4.16046e+04, 4.16046e+04, 4.16056e+04, 4.16056e+04, 4.16065e+04, 4.16065e+04, 4.16074e+04, 4.16074e+04, 4.16083e+04, 4.16083e+04, 4.16091e+04, 4.16091e+04, 4.16099e+04, 4.16099e+04, 4.16107e+04, 4.16107e+04, 4.16114e+04, 4.16114e+04, 4.16122e+04, 4.16122e+04, 4.16129e+04, 4.16129e+04, 4.16140e+04, 4.16140e+04, 4.16005e+04, 4.16005e+04, 4.16144e+04, 4.16144e+04, 4.16149e+04, 4.16149e+04, 4.16154e+04, 4.16154e+04, 4.16158e+04, 4.16158e+04, 4.16162e+04, 4.16162e+04, 4.16165e+04, 4.16165e+04, 4.16169e+04, 4.16169e+04, 4.16173e+04, 4.16173e+04, 4.16226e+04, 4.16227e+04, 4.16229e+04, 4.16229e+04, 4.16231e+04, 4.16231e+04, 4.16232e+04, 4.16233e+04, 4.16234e+04, 4.16234e+04, 4.16235e+04, 4.16235e+04, 4.16235e+04, 4.16236e+04, 4.16236e+04, 4.16236e+04, 4.16236e+04, 4.16236e+04, 4.16236e+04, 4.16235e+04, 4.16235e+04, 4.16235e+04, 4.16234e+04, 4.16234e+04, 4.16233e+04, 4.16232e+04, 4.16231e+04, 4.16231e+04, 4.16229e+04, 4.16229e+04, 4.16227e+04, 4.16226e+04, 4.16173e+04, 4.16173e+04, 4.16169e+04, 4.16169e+04, 4.16165e+04, 4.16165e+04, 4.16162e+04, 4.16162e+04, 4.16158e+04, 4.16158e+04, 4.16154e+04, 4.16154e+04, 4.16149e+04, 4.16149e+04, 4.16144e+04, 4.16144e+04, 4.16005e+04, 4.16005e+04, 4.16140e+04, 4.16140e+04, 4.16129e+04, 4.16129e+04, 4.16122e+04, 4.16122e+04, 4.16114e+04, 4.16114e+04, 4.16107e+04, 4.16107e+04, 4.16099e+04, 4.16099e+04, 4.16091e+04, 4.16091e+04, 4.16083e+04, 4.16083e+04, 4.16074e+04, 4.16074e+04, 4.16065e+04, 4.16065e+04, 4.16056e+04, 4.16056e+04, 4.16046e+04, 4.16046e+04, 4.16036e+04, 4.16036e+04, 4.16025e+04, 4.16025e+04, 4.16014e+04, 4.16014e+04
4.16014e+04, 4.16014e+04, 4.16025e+04, 4.16025e+04, 4.16036e+04, 4.16036e+04, 4.16046e+04, 4.16046e+04, 4.16056e+04, 4.16056e+04, 4.16065e+04, 4.16065e+04, 4.16074e+04, 4.16074e+04, 4.16083e+04, 4.16083e+04, 4.16091e+04, 4.16091e+04, 4.16099e+04, 4.16099e+04, 4.16107e+04, 4.16107e+04, 4.16114e+04, 4.16114e+04, 4.16122e+04, 4.16122e+04, 4.16129e+04, 4.16129e+04, 4.16140e+04, 4.16140e+04, 4.16005e+04, 4.16005e+04, 4.16144e+04, 4.16144e+04, 4.16149e+04, 4.16149e+04, 4.16154e+04, 4.16154e+04, 4.16158e+04, 4.16158e+04, 4.16162e+04, 4.16162e+04, 4.16165e+04, 4.16165e+04, 4.16169e+04, 4.16169e+04, 4.16173e+04, 4.16173e+04, 4.16117e+04, 4.16118e+04, 4.16119e+04, 4.16120e+04, 4.16121e+04, 4.16122e+04, 4.16123e+04, 4.16124e+04, 4.16124e+04, 4.16125e+04, 4.16125e+04, 4.16125e+04, 4.16126e+04, 4.16126e+04, 4.16126e+04, 4.16126e+04, 4.16126e+04, 4.16126e+04, 4.16126e+04, 4.16126e+04, 4.16125e+04, 4.16125e+04, 4.16125e+04, 4.16124e+04, 4.16124e+04, 4.16123e+04, 4.16122e+04, 4.16121e+04, 4.16120e+04, 4.16119e+04, 4.16118e+04, 4.16117e+04, 4.16173e+04, 4.16173e+04, 4.16169e+04, 4.16169e+04, 4.16165e+04, 4.16165e+04, 4.16162e+04, 4.16162e+04, 4.16158e+04, 4.16158e+04, 4.16154e+04, 4.16154e+04, 4.16149e+04, 4.16149e+04, 4.16144e+04, 4.16144e+04, 4.16005e+04, 4.16005e+04, 4.16140e+04, 4.16140e+04, 4.16129e+04, 4.16129e+04, 4.16122e+04, 4.16122e+04, 4.16114e+04, 4.16114e+04, 4.16107e+04, 4.16107e+04, 4.16099e+04, 4.16099e+04, 4.16091e+04, 4.16091e+04, 4.16083e+04, 4.16083e+04, 4.16074e+04, 4.16074e+04, 4.16065e+04, 4.16065e+04, 4.16056e+04, 4.16056e+04, 4.16046e+04, 4.16046e+04, 4.16036e+04, 4.16036e+04, 4.16025e+04, 4.16025e+04, 4.16014e+04, 4.16014e+04
4.15768e+04, 4.15768e+04, 4.15780e+04, 4.15780e+04, 4.15793e+04, 4.15793e+04, 4.15804e+04, 4.15804e+04, 4.15815e+04, 4.15815e+04, 4.15826e+04, 4.15826e+04, 4.15837e+04, 4.15837e+04, 4.15846e+04, 4.15846e+04, 4.15856e+04, 4.15856e+04, 4.15865e+04, 4.15865e+04, 4.15874e+04, 4.15874e+04, 4.15882e+04, 4.15882e+04, 4.15890e+04, 4.15890e+04, 4.15899e+04, 4.15899e+04, 4.15909e+04, 4.15909e+04, 4.15677e+04, 4.15677e+04, 4.15915e+04, 4.15915e+04, 4.15921e+04, 4.15921e+04, 4.15926e+04, 4.15926e+04, 4.15930e+04, 4.15930e+04, 4.15934e+04, 4.15934e+04, 4.15938e+04, 4.15938e+04, 4.15941e+04, 4.15941e+04, 4.15946e+04, 4.15946e+04, 4.16007e+04, 4.16008e+04, 4.16009e+04, 4.16010e+04, 4.16011e+04, 4.16012e+04, 4.16013e+04, 4.16014e+04, 4.16014e+04, 4.16015e+04, 4.16015e+04, 4.16016e+04, 4.16016e+04, 4.16016e+04, 4.16017e+04, 4.16017e+04, 4.16017e+04, 4.16017e+04, 4.16016e+04, 4.16016e+04, 4.16016e+04, 4.16015e+04, 4.16015e+04, 4.16014e+04, 4.16014e+04, 4.16013e+04, 4.16012e+04, 4.16011e+04, 4.16010e+04, 4.16009e+04, 4.16008e+04, 4.16007e+04, 4.15946e+04, 4.15946e+04, 4.15941e+04, 4.15941e+04, 4.15938e+04, 4.15938e+04, 4.15934e+04, 4.15934e+04, 4.15930e+04, 4.15930e+04, 4.15926e+04, 4.15926e+04, 4.15921e+04, 4.15921e+04, 4.15915e+04, 4.15915e+04, 4.15677e+04, 4.15677e+04, 4.15909e+04, 4.15909e+04, 4.15899e+04, 4.15899e+04, 4.15890e+04, 4.15890e+04, 4.15882e+04, 4.15882e+04, 4.15874e+04, 4.15874e+04, 4.15865e+04, 4.15865e+04, 4.15856e+04, 4.15856e+04, 4.15846e+04, 4.15846e+04, 4.15837e+04, 4.15837e+04, 4.15826e+04, 4.15826e+04, 4.15815e+04, 4.15815e+04, 4.15804e+04, 4.15804e+04, 4.15793e+04, 4.15793e+04, 4.15780e+04, 4.15780e+04, 4.15768e+04, 4.15768e+04
4.15768e+04, 4.15768e+04, 4.15780e+04, 4.15780e+04, 4.15793e+04, 4.15793e+04, 4.15804e+04, 4.15804e+04, 4.15815e+04, 4.15815e+04, 4.15826e+04, 4.15826e+04, 4.15837e+04, 4.15837e+04, 4.15846e+04, 4.15846e+04, 4.15856e+04, 4.15856e+04, 4.15865e+04, 4.15865e+04, 4.15874e+04, 4.15874e+04, 4.15882e+04, 4.15882e+04, 4.15890e+04, 4.15890e+04, 4.15899e+04, 4.15899e+04, 4.15909e+04, 4.15909e+04, 4.15677e+04, 4.15677e+04, 4.15915e+04, 4.15915e+04, 4.15921e+04, 4.15921e+04, 4.15926e+04, 4.15926e+04, 4.15930e+04, 4.15930e+04, 4.15934e+04, 4.15934e+04, 4.15938e+04, 4.15938e+04, 4.15941e+04, 4.15941e+04, 4.15946e+04, 4.15946e+04, 4.15880e+04, 4.15881e+04, 4.15882e+04, 4.15883e+04, 4.15884e+04, 4.15885e+04, 4.15886e+04, 4.15887e+04, 4.15888e+04, 4.15888e+04, 4.15889e+04, 4.15889e+04, 4.15889e+04, 4.15890e+04, 4.15890e+04, 4.15890e+04, 4.15890e+04, 4.15890e+04, 4.15890e+04, 4.15889e+04, 4.15889e+04, 4.15889e+04, 4.15888e+04, 4.15888e+04, 4.15887e+04, 4.15886e+04, 4.15885e+04, 4.15884e+04, 4.15883e+04, 4.15882e+04, 4.15881e+04, 4.15880e+04, 4.15946e+04, 4.15946e+04, 4.15941e+04, 4.15941e+04, 4.15938e+04, 4.15938e+04, 4.15934e+04, 4.15934e+04, 4.15930e+04, 4.15930e+04, 4.15926e+04, 4.15926e+04, 4.15921e+04, 4.15921e+04, 4.15915e+04, 4.15915e+04, 4.15677e+04, 4.15677e+04, 4.15909e+04, 4.15909e+04, 4.15899e+04, 4.15899e+04, 4.15890e+04, 4.15890e+04, 4.15882e+04, 4.15882e+04, 4.15874e+04, 4.15874e+04, 4.15865e+04, 4.15865e+04, 4.15856e+04, 4.15856e+04, 4.15846e+04, 4.15846e+04, 4.15837e+04, 4.15837e+04, 4.15826e+04, 4.15826e+04, 4.15815e+04, 4.15815e+04, 4.15804e+04, 4.15804e+04, 4.15793e+04, 4.15793e+04, 4.15780e+04, 4.15780e+04, 4.15768e+04, 4.15768e+04
4.15515e+04, 4.15515e+04, 4.15528e+04, 4.15528e+04, 4.15541e+04, 4.15541e+04, 4.15551e+04, 4.15551e+04, 4.15561e+04, 4.15561e+04, 4.15572e+04, 4.15572e+04, 4.15582e+04, 4.15582e+04, 4.15591e+04, 4.15591e+04, 4.15600e+04, 4.15600e+04, 4.15609e+04, 4.15609e+04, 4.15618e+04, 4.15618e+04, 4.15626e+04, 4.15626e+04, 4.15634e+04, 4.15634e+04, 4.15643e+04, 4.15643e+04, 4.15653e+04, 4.15653e+04, 4.15347e+04, 4.15347e+04, 4.15660e+04, 4.15660e+04, 4.15665e+04, 4.15665e+04, 4.15671e+04, 4.15671e+04, 4.15676e+04, 4.15676e+04, 4.15680e+04, 4.15680e+04, 4.15684e+04, 4.15684e+04, 4.15687e+04, 4.15687e+04, 4.15691e+04, 4.15691e+04, 4.15750e+04, 4.15751e+04, 4.15753e+04, 4.15754e+04, 4.15755e+04, 4.15756e+04, 4.15757e+04, 4.15758e+04, 4.15758e+04, 4.15759e+04, 4.15759e+04, 4.15759e+04, 4.15760e+04, 4.15760e+04, 4.15760e+04, 4.15760e+04, 4.15760e+04, 4.15760e+04, 4.15760e+04, 4.15760e+04, 4.15759e+04, 4.15759e+04, 4.15759e+04, 4.15758e+04, 4.15758e+04, 4.15757e+04, 4.15756e+04, 4.15755e+04, 4.15754e+04, 4.15753e+04, 4.15751e+04, 4.15750e+04, 4.15691e+04, 4.15691e+04, 4.15687e+04, 4.15687e+04, 4.15684e+04, 4.15684e+04, 4.15680e+04, 4.15680e+04, 4.15676e+04, 4.15676e+04, 4.15671e+04, 4.15671e+04, 4.15665e+04, 4.15665e+04, 4.15660e+04, 4.15660e+04, 4.15347e+04, 4.15347e+04, 4.15653e+04, 4.15653e+04, 4.15643e+04, 4.15643e+04, 4.15634e+04, 4.15634e+04, 4.15626e+04, 4.15626e+04, 4.15618e+04, 4.15618e+04, 4.15609e+04, 4.15609e+04, 4.15600e+04, 4.15600e+04, 4.15591e+04, 4.15591e+04, 4.15582e+04, 4.15582e+04, 4.15572e+04, 4.15572e+04, 4.15561e+04, 4.15561e+04, 4.15551e+04, 4.15551e+04, 4.15541e+04, 4.15541e+04, 4.15528e+04, 4.15528e+04, 4.15515e+04, 4.15515e+04
4.15515e+04, 4.15515e+04, 4.15528e+04, 4.15528e+04, 4.15541e+04, 4.15541e+04, 4.15551e+04, 4.15551e+04, 4.15561e+04, 4.15561e+04, 4.15572e+04, 4.15572e+04, 4.15582e+04, 4.15582e+04, 4.15591e+04, 4.15591e+04, 4.15600e+04, 4.15600e+04, 4.15609e+04, 4.15609e+04, 4.15618e+04, 4.15618e+04, 4.15626e+04, 4.15626e+04, 4.15634e+04, 4.15634e+04, 4.15643e+04, 4.15643e+04, 4.15653e+04, 4.15653e+04, 4.15347e+04, 4.15347e+04, 4.15660e+04, 4.15660e+04, 4.15665e+04, 4.15665e+04, 4.15671e+04, 4.15671e+04, 4.15676e+04, 4.15676e+04, 4.15680e+04, 4.15680e+04, 4.15684e+04, 4.15684e+04, 4.15687e+04, 4.15687e+04, 4.15691e+04, 4.15691e+04, 4.15623e+04, 4.15624e+04, 4.15626e+04, 4.15627e+04, 4.15628e+04, 4.15629e+04, 4.15630e+04, 4.15631e+04, 4.15631e+04, 4.15632e+04, 4.15632e+04, 4.15632e+04, 4.15633e+04, 4.15633e+04, 4.15633e+04, 4.15633e+04, 4.15633e+04, 4.15633e+04, 4.15633e+04, 4.15633e+04, 4.15632e+04, 4.15632e+04, 4.15632e+04, 4.15631e+04, 4.15631e+04, 4.15630e+04, 4.15629e+04, 4.15628e+04, 4.15627e+04, 4.15626e+04, 4.15624e+04, 4.15623e+04, 4.15691e+04, 4.15691e+04, 4.15687e+04, 4.15687e+04, 4.15684e+04, 4.15684e+04, 4.15680e+04, 4.15680e+04, 4.15676e+04, 4.15676e+04, 4.15671e+04, 4.15671e+04, 4.15665e+04, 4.15665e+04, 4.15660e+04, 4.15660e+04, 4.15347e+04, 4.15347e+04, 4.15653e+04, 4.15653e+04, 4.15643e+04, 4.15643e+04, 4.15634e+04, 4.15634e+04, 4.15626e+04, 4.15626e+04, 4.15618e+04, 4.15618e+04, 4.15609e+04, 4.15609e+04, 4.15600e+04, 4.15600e+04, 4.15591e+04, 4.15591e+04, 4.15582e+04, 4.15582e+04, 4.15572e+04, 4.15572e+04, 4.15561e+04, 4.15561e+04, 4.15551e+04, 4.15551e+04, 4.15541e+04, 4.15541e+04, 4.15528e+04, 4.15528e+04, 4.15515e+04, 4.15515e+04
