5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04, 5.36090e+04
5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04, 5.37358e+04
5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04, 5.38556e+04
5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04, 5.39660e+04
5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04, 5.40717e+04
5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04, 5.41685e+04
5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04, 5.42615e+04
5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04, 5.43552e+04
5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04, 5.44491e+04
5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04, 5.45410e+04
5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04, 5.46194e+04
5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04, 5.46957e+04
