9.09626e-06, 9.09729e-06, 9.09687e-06, 9.09412e-06, 9.08945e-06, 9.08418e-06, 9.07942e-06, 9.07557e-06, 9.07259e-06, 9.07052e-06, 9.07014e-06, 9.07217e-06, 9.07646e-06, 9.08200e-06, 9.08768e-06, 9.09289e-06, 9.09812e-06, 9.10333e-06, 9.10785e-06, 9.11055e-06, 9.11016e-06, 9.10655e-06, 9.10138e-06, 9.09670e-06, 9.09492e-06, 9.09720e-06, 9.10293e-06, 9.11032e-06, 9.11716e-06, 9.12179e-06, 9.12410e-06, 9.12435e-06, 9.12280e-06, 9.11937e-06, 9.11404e-06, 9.10744e-06, 9.10106e-06, 9.09620e-06, 9.09324e-06, 9.09184e-06, 9.09151e-06, 9.09181e-06, 9.09201e-06, 9.09108e-06, 9.08861e-06, 9.08525e-06, 9.08274e-06, 9.08274e-06, 9.08559e-06, 9.09052e-06, 9.09627e-06, 9.10168e-06, 9.10582e-06, 9.10787e-06, 9.10657e-06, 9.10155e-06, 9.09353e-06, 9.08481e-06, 9.07866e-06, 9.07717e-06, 9.07991e-06, 9.08426e-06, 9.08729e-06, 9.08802e-06, 9.08738e-06, 9.08640e-06, 9.08512e-06, 9.08290e-06, 9.07914e-06, 9.07420e-06, 9.06967e-06, 9.06683e-06, 9.06608e-06, 9.06709e-06, 9.06920e-06, 9.07188e-06, 9.07477e-06, 9.07749e-06, 9.07989e-06, 9.08193e-06, 9.08399e-06, 9.08639e-06, 9.08917e-06, 9.09195e-06, 9.09442e-06, 9.09639e-06, 9.09760e-06, 9.09845e-06, 9.09926e-06, 9.09976e-06, 9.09929e-06, 9.09722e-06, 9.09374e-06, 9.09016e-06, 9.08800e-06, 9.08789e-06, 9.08882e-06, 9.08947e-06, 9.08889e-06, 9.08758e-06, 9.08722e-06, 9.08917e-06, 9.09302e-06, 9.09690e-06, 9.09950e-06, 9.10087e-06, 9.10215e-06, 9.10440e-06, 9.10763e-06, 9.11052e-06, 9.11209e-06, 9.11222e-06, 9.11157e-06, 9.11065e-06, 9.10950e-06, 9.10718e-06, 9.10268e-06, 9.09636e-06, 9.08953e-06, 9.08419e-06, 9.08112e-06, 9.07985e-06, 9.07878e-06, 9.07705e-06, 9.07523e-06, 9.07465e-06, 9.07646e-06, 9.08064e-06
9.09230e-06, 9.09267e-06, 9.09109e-06, 9.08698e-06, 9.08098e-06, 9.07456e-06, 9.06901e-06, 9.06472e-06, 9.06127e-06, 9.05835e-06, 9.05670e-06, 9.05704e-06, 9.05955e-06, 9.06350e-06, 9.06797e-06, 9.07258e-06, 9.07772e-06, 9.08357e-06, 9.08933e-06, 9.09339e-06, 9.09400e-06, 9.09057e-06, 9.08462e-06, 9.07880e-06, 9.07570e-06, 9.07720e-06, 9.08307e-06, 9.09160e-06, 9.10055e-06, 9.10773e-06, 9.11273e-06, 9.11562e-06, 9.11599e-06, 9.11355e-06, 9.10828e-06, 9.10093e-06, 9.09352e-06, 9.08747e-06, 9.08312e-06, 9.08012e-06, 9.07810e-06, 9.07691e-06, 9.07641e-06, 9.07568e-06, 9.07393e-06, 9.07148e-06, 9.06982e-06, 9.07088e-06, 9.07517e-06, 9.08188e-06, 9.08953e-06, 9.09640e-06, 9.10097e-06, 9.10203e-06, 9.09867e-06, 9.09095e-06, 9.08031e-06, 9.06971e-06, 9.06261e-06, 9.06115e-06, 9.06433e-06, 9.06899e-06, 9.07223e-06, 9.07311e-06, 9.07303e-06, 9.07337e-06, 9.07403e-06, 9.07383e-06, 9.07166e-06, 9.06754e-06, 9.06288e-06, 9.05933e-06, 9.05788e-06, 9.05844e-06, 9.06067e-06, 9.06399e-06, 9.06760e-06, 9.07058e-06, 9.07253e-06, 9.07351e-06, 9.07420e-06, 9.07529e-06, 9.07700e-06, 9.07894e-06, 9.08070e-06, 9.08199e-06, 9.08279e-06, 9.08368e-06, 9.08489e-06, 9.08625e-06, 9.08655e-06, 9.08491e-06, 9.08164e-06, 9.07825e-06, 9.07661e-06, 9.07765e-06, 9.08016e-06, 9.08212e-06, 9.08195e-06, 9.07995e-06, 9.07779e-06, 9.07716e-06, 9.07861e-06, 9.08085e-06, 9.08263e-06, 9.08385e-06, 9.08555e-06, 9.08866e-06, 9.09303e-06, 9.09738e-06, 9.10056e-06, 9.10196e-06, 9.10210e-06, 9.10144e-06, 9.09979e-06, 9.09628e-06, 9.09040e-06, 9.08285e-06, 9.07541e-06, 9.06997e-06, 9.06719e-06, 9.06616e-06, 9.06490e-06, 9.06264e-06, 9.06013e-06, 9.05914e-06, 9.06102e-06, 9.06568e-06
9.08789e-06, 9.08738e-06, 9.08443e-06, 9.07902e-06, 9.07203e-06, 9.06496e-06, 9.05915e-06, 9.05461e-06, 9.05073e-06, 9.04724e-06, 9.04463e-06, 9.04356e-06, 9.04441e-06, 9.04660e-06, 9.04934e-06, 9.05266e-06, 9.05703e-06, 9.06296e-06, 9.06962e-06, 9.07484e-06, 9.07680e-06, 9.07475e-06, 9.06962e-06, 9.06392e-06, 9.06056e-06, 9.06154e-06, 9.06686e-06, 9.07499e-06, 9.08383e-06, 9.09188e-06, 9.09875e-06, 9.10394e-06, 9.10651e-06, 9.10542e-06, 9.10053e-06, 9.09301e-06, 9.08495e-06, 9.07808e-06, 9.07292e-06, 9.06880e-06, 9.06550e-06, 9.06317e-06, 9.06218e-06, 9.06180e-06, 9.06105e-06, 9.06001e-06, 9.05965e-06, 9.06150e-06, 9.06670e-06, 9.07438e-06, 9.08288e-06, 9.09026e-06, 9.09458e-06, 9.09449e-06, 9.08935e-06, 9.07985e-06, 9.06775e-06, 9.05590e-06, 9.04800e-06, 9.04591e-06, 9.04832e-06, 9.05249e-06, 9.05565e-06, 9.05712e-06, 9.05831e-06, 9.06036e-06, 9.06311e-06, 9.06486e-06, 9.06414e-06, 9.06099e-06, 9.05670e-06, 9.05309e-06, 9.05145e-06, 9.05203e-06, 9.05468e-06, 9.05869e-06, 9.06293e-06, 9.06621e-06, 9.06770e-06, 9.06763e-06, 9.06682e-06, 9.06604e-06, 9.06583e-06, 9.06597e-06, 9.06616e-06, 9.06632e-06, 9.06681e-06, 9.06808e-06, 9.07043e-06, 9.07299e-06, 9.07404e-06, 9.07239e-06, 9.06846e-06, 9.06433e-06, 9.06236e-06, 9.06371e-06, 9.06716e-06, 9.07014e-06, 9.07058e-06, 9.06833e-06, 9.06494e-06, 9.06237e-06, 9.06181e-06, 9.06278e-06, 9.06410e-06, 9.06551e-06, 9.06764e-06, 9.07125e-06, 9.07644e-06, 9.08199e-06, 9.08670e-06, 9.08975e-06, 9.09094e-06, 9.09063e-06, 9.08843e-06, 9.08373e-06, 9.07647e-06, 9.06785e-06, 9.05992e-06, 9.05464e-06, 9.05250e-06, 9.05191e-06, 9.05076e-06, 9.04820e-06, 9.04531e-06, 9.04415e-06, 9.04610e-06, 9.05106e-06
9.08125e-06, 9.07970e-06, 9.07561e-06, 9.06926e-06, 9.06196e-06, 9.05504e-06, 9.04948e-06, 9.04510e-06, 9.04110e-06, 9.03714e-06, 9.03353e-06, 9.03121e-06, 9.03065e-06, 9.03128e-06, 9.03246e-06, 9.03432e-06, 9.03756e-06, 9.04298e-06, 9.04986e-06, 9.05618e-06, 9.05982e-06, 9.05984e-06, 9.05682e-06, 9.05273e-06, 9.05009e-06, 9.05050e-06, 9.05422e-06, 9.06020e-06, 9.06724e-06, 9.07446e-06, 9.08169e-06, 9.08833e-06, 9.09282e-06, 9.09322e-06, 9.08903e-06, 9.08177e-06, 9.07368e-06, 9.06673e-06, 9.06150e-06, 9.05720e-06, 9.05355e-06, 9.05083e-06, 9.04957e-06, 9.04947e-06, 9.04967e-06, 9.04969e-06, 9.05041e-06, 9.05309e-06, 9.05863e-06, 9.06633e-06, 9.07455e-06, 9.08122e-06, 9.08456e-06, 9.08350e-06, 9.07758e-06, 9.06749e-06, 9.05517e-06, 9.04352e-06, 9.03554e-06, 9.03238e-06, 9.03331e-06, 9.03609e-06, 9.03872e-06, 9.04092e-06, 9.04385e-06, 9.04793e-06, 9.05233e-06, 9.05550e-06, 9.05598e-06, 9.05368e-06, 9.05013e-06, 9.04707e-06, 9.04577e-06, 9.04694e-06, 9.05039e-06, 9.05517e-06, 9.05995e-06, 9.06323e-06, 9.06412e-06, 9.06296e-06, 9.06069e-06, 9.05826e-06, 9.05611e-06, 9.05415e-06, 9.05249e-06, 9.05142e-06, 9.05151e-06, 9.05332e-06, 9.05675e-06, 9.06033e-06, 9.06189e-06, 9.05996e-06, 9.05506e-06, 9.04972e-06, 9.04677e-06, 9.04755e-06, 9.05088e-06, 9.05438e-06, 9.05565e-06, 9.05386e-06, 9.05028e-06, 9.04701e-06, 9.04538e-06, 9.04552e-06, 9.04656e-06, 9.04804e-06, 9.05033e-06, 9.05392e-06, 9.05914e-06, 9.06522e-06, 9.07096e-06, 9.07549e-06, 9.07809e-06, 9.07835e-06, 9.07579e-06, 9.07026e-06, 9.06218e-06, 9.05328e-06, 9.04554e-06, 9.04088e-06, 9.03929e-06, 9.03894e-06, 9.03787e-06, 9.03527e-06, 9.03233e-06, 9.03106e-06, 9.03310e-06, 9.03824e-06
9.07157e-06, 9.06919e-06, 9.06433e-06, 9.05792e-06, 9.05114e-06, 9.04516e-06, 9.04046e-06, 9.03645e-06, 9.03226e-06, 9.02773e-06, 9.02331e-06, 9.02003e-06, 9.01827e-06, 9.01763e-06, 9.01752e-06, 9.01814e-06, 9.02038e-06, 9.02501e-06, 9.03171e-06, 9.03886e-06, 9.04426e-06, 9.04668e-06, 9.04621e-06, 9.04412e-06, 9.04228e-06, 9.04199e-06, 9.04365e-06, 9.04658e-06, 9.05058e-06, 9.05591e-06, 9.06253e-06, 9.06955e-06, 9.07495e-06, 9.07663e-06, 9.07341e-06, 9.06675e-06, 9.05933e-06, 9.05295e-06, 9.04826e-06, 9.04458e-06, 9.04136e-06, 9.03881e-06, 9.03763e-06, 9.03765e-06, 9.03837e-06, 9.03926e-06, 9.04090e-06, 9.04410e-06, 9.04937e-06, 9.05615e-06, 9.06301e-06, 9.06832e-06, 9.07065e-06, 9.06907e-06, 9.06325e-06, 9.05390e-06, 9.04282e-06, 9.03237e-06, 9.02461e-06, 9.02058e-06, 9.01971e-06, 9.02047e-06, 9.02225e-06, 9.02502e-06, 9.02930e-06, 9.03512e-06, 9.04079e-06, 9.04468e-06, 9.04589e-06, 9.04452e-06, 9.04187e-06, 9.03973e-06, 9.03926e-06, 9.04124e-06, 9.04551e-06, 9.05093e-06, 9.05601e-06, 9.05898e-06, 9.05915e-06, 9.05712e-06, 9.05383e-06, 9.05032e-06, 9.04688e-06, 9.04363e-06, 9.04072e-06, 9.03874e-06, 9.03855e-06, 9.04062e-06, 9.04454e-06, 9.04866e-06, 9.05036e-06, 9.04816e-06, 9.04264e-06, 9.03619e-06, 9.03204e-06, 9.03167e-06, 9.03421e-06, 9.03761e-06, 9.03951e-06, 9.03884e-06, 9.03621e-06, 9.03342e-06, 9.03177e-06, 9.03159e-06, 9.03244e-06, 9.03359e-06, 9.03518e-06, 9.03790e-06, 9.04214e-06, 9.04769e-06, 9.05374e-06, 9.05929e-06, 9.06331e-06, 9.06464e-06, 9.06255e-06, 9.05721e-06, 9.04941e-06, 9.04114e-06, 9.03439e-06, 9.03065e-06, 9.02941e-06, 9.02923e-06, 9.02823e-06, 9.02569e-06, 9.02269e-06, 9.02122e-06, 9.02296e-06, 9.02780e-06
9.05975e-06, 9.05671e-06, 9.05158e-06, 9.04574e-06, 9.04024e-06, 9.03591e-06, 9.03235e-06, 9.02878e-06, 9.02443e-06, 9.01934e-06, 9.01422e-06, 9.01011e-06, 9.00732e-06, 9.00562e-06, 9.00449e-06, 9.00416e-06, 9.00571e-06, 9.00982e-06, 9.01642e-06, 9.02422e-06, 9.03102e-06, 9.03531e-06, 9.03657e-06, 9.03587e-06, 9.03445e-06, 9.03329e-06, 9.03293e-06, 9.03321e-06, 9.03450e-06, 9.03759e-06, 9.04300e-06, 9.04971e-06, 9.05523e-06, 9.05729e-06, 9.05493e-06, 9.04925e-06, 9.04260e-06, 9.03718e-06, 9.03355e-06, 9.03078e-06, 9.02847e-06, 9.02657e-06, 9.02573e-06, 9.02598e-06, 9.02695e-06, 9.02845e-06, 9.03065e-06, 9.03398e-06, 9.03848e-06, 9.04365e-06, 9.04852e-06, 9.05209e-06, 9.05330e-06, 9.05142e-06, 9.04637e-06, 9.03861e-06, 9.02938e-06, 9.02024e-06, 9.01292e-06, 9.00784e-06, 9.00482e-06, 9.00351e-06, 9.00406e-06, 9.00682e-06, 9.01202e-06, 9.01874e-06, 9.02523e-06, 9.02981e-06, 9.03137e-06, 9.03066e-06, 9.02895e-06, 9.02779e-06, 9.02855e-06, 9.03176e-06, 9.03695e-06, 9.04299e-06, 9.04807e-06, 9.05062e-06, 9.05010e-06, 9.04739e-06, 9.04368e-06, 9.04000e-06, 9.03661e-06, 9.03353e-06, 9.03066e-06, 9.02864e-06, 9.02831e-06, 9.03036e-06, 9.03426e-06, 9.03838e-06, 9.04006e-06, 9.03776e-06, 9.03200e-06, 9.02513e-06, 9.01999e-06, 9.01824e-06, 9.01947e-06, 9.02212e-06, 9.02422e-06, 9.02477e-06, 9.02386e-06, 9.02254e-06, 9.02188e-06, 9.02197e-06, 9.02234e-06, 9.02272e-06, 9.02314e-06, 9.02422e-06, 9.02666e-06, 9.03084e-06, 9.03653e-06, 9.04251e-06, 9.04745e-06, 9.04990e-06, 9.04891e-06, 9.04469e-06, 9.03849e-06, 9.03210e-06, 9.02725e-06, 9.02463e-06, 9.02386e-06, 9.02373e-06, 9.02271e-06, 9.02026e-06, 9.01720e-06, 9.01545e-06, 9.01649e-06, 9.02029e-06
9.04710e-06, 9.04336e-06, 9.03842e-06, 9.03365e-06, 9.03003e-06, 9.02766e-06, 9.02552e-06, 9.02262e-06, 9.01834e-06, 9.01291e-06, 9.00723e-06, 9.00224e-06, 8.99837e-06, 8.99550e-06, 8.99338e-06, 8.99221e-06, 8.99322e-06, 8.99730e-06, 9.00403e-06, 9.01225e-06, 9.01979e-06, 9.02482e-06, 9.02687e-06, 9.02653e-06, 9.02485e-06, 9.02279e-06, 9.02094e-06, 9.01956e-06, 9.01940e-06, 9.02121e-06, 9.02543e-06, 9.03111e-06, 9.03610e-06, 9.03798e-06, 9.03587e-06, 9.03098e-06, 9.02542e-06, 9.02116e-06, 9.01848e-06, 9.01673e-06, 9.01544e-06, 9.01448e-06, 9.01432e-06, 9.01498e-06, 9.01625e-06, 9.01811e-06, 9.02051e-06, 9.02340e-06, 9.02656e-06, 9.02955e-06, 9.03211e-06, 9.03363e-06, 9.03351e-06, 9.03130e-06, 9.02687e-06, 9.01992e-06, 9.01152e-06, 9.00307e-06, 8.99549e-06, 8.98909e-06, 8.98406e-06, 8.98071e-06, 8.97968e-06, 8.98197e-06, 8.98767e-06, 8.99492e-06, 9.00163e-06, 9.00657e-06, 9.00878e-06, 9.00878e-06, 9.00816e-06, 9.00817e-06, 9.01028e-06, 9.01507e-06, 9.02169e-06, 9.02880e-06, 9.03409e-06, 9.03637e-06, 9.03567e-06, 9.03286e-06, 9.02954e-06, 9.02686e-06, 9.02478e-06, 9.02303e-06, 9.02146e-06, 9.02025e-06, 9.02017e-06, 9.02195e-06, 9.02553e-06, 9.02942e-06, 9.03114e-06, 9.02899e-06, 9.02334e-06, 9.01640e-06, 9.01060e-06, 9.00756e-06, 9.00736e-06, 9.00886e-06, 9.01076e-06, 9.01211e-06, 9.01286e-06, 9.01360e-06, 9.01471e-06, 9.01576e-06, 9.01611e-06, 9.01547e-06, 9.01427e-06, 9.01343e-06, 9.01396e-06, 9.01640e-06, 9.02091e-06, 9.02677e-06, 9.03210e-06, 9.03517e-06, 9.03516e-06, 9.03263e-06, 9.02890e-06, 9.02533e-06, 9.02301e-06, 9.02202e-06, 9.02190e-06, 9.02175e-06, 9.02072e-06, 9.01853e-06, 9.01561e-06, 9.01339e-06, 9.01316e-06, 9.01497e-06
9.03490e-06, 9.03033e-06, 9.02566e-06, 9.02225e-06, 9.02083e-06, 9.02065e-06, 9.02032e-06, 9.01850e-06, 9.01474e-06, 9.00940e-06, 9.00339e-06, 8.99757e-06, 8.99233e-06, 8.98785e-06, 8.98428e-06, 8.98227e-06, 8.98289e-06, 8.98704e-06, 8.99420e-06, 9.00274e-06, 9.01037e-06, 9.01519e-06, 9.01678e-06, 9.01566e-06, 9.01319e-06, 9.01063e-06, 9.00837e-06, 9.00659e-06, 9.00600e-06, 9.00724e-06, 9.01068e-06, 9.01535e-06, 9.01925e-06, 9.02037e-06, 9.01816e-06, 9.01387e-06, 9.00954e-06, 9.00643e-06, 9.00479e-06, 9.00414e-06, 9.00389e-06, 9.00411e-06, 9.00490e-06, 9.00612e-06, 9.00778e-06, 9.00975e-06, 9.01177e-06, 9.01350e-06, 9.01474e-06, 9.01509e-06, 9.01469e-06, 9.01346e-06, 9.01142e-06, 9.00796e-06, 9.00227e-06, 8.99430e-06, 8.98529e-06, 8.97600e-06, 8.96690e-06, 8.95903e-06, 8.95230e-06, 8.94721e-06, 8.94523e-06, 8.94727e-06, 8.95257e-06, 8.95951e-06, 8.96606e-06, 8.97075e-06, 8.97346e-06, 8.97437e-06, 8.97481e-06, 8.97677e-06, 8.98124e-06, 8.98868e-06, 8.99780e-06, 9.00672e-06, 9.01326e-06, 9.01630e-06, 9.01607e-06, 9.01409e-06, 9.01207e-06, 9.01121e-06, 9.01143e-06, 9.01210e-06, 9.01258e-06, 9.01252e-06, 9.01280e-06, 9.01443e-06, 9.01771e-06, 9.02131e-06, 9.02297e-06, 9.02110e-06, 9.01580e-06, 9.00900e-06, 9.00301e-06, 8.99919e-06, 8.99778e-06, 8.99797e-06, 8.99895e-06, 9.00024e-06, 9.00213e-06, 9.00498e-06, 9.00821e-06, 9.01083e-06, 9.01187e-06, 9.01077e-06, 9.00820e-06, 9.00561e-06, 9.00446e-06, 9.00558e-06, 9.00901e-06, 9.01404e-06, 9.01869e-06, 9.02144e-06, 9.02188e-06, 9.02073e-06, 9.01950e-06, 9.01920e-06, 9.01979e-06, 9.02069e-06, 9.02143e-06, 9.02161e-06, 9.02086e-06, 9.01909e-06, 9.01649e-06, 9.01375e-06, 9.01186e-06, 9.01126e-06
9.02309e-06, 9.01770e-06, 9.01338e-06, 9.01185e-06, 9.01293e-06, 9.01521e-06, 9.01685e-06, 9.01643e-06, 9.01360e-06, 9.00870e-06, 9.00253e-06, 8.99585e-06, 8.98932e-06, 8.98317e-06, 8.97807e-06, 8.97505e-06, 8.97514e-06, 8.97909e-06, 8.98626e-06, 8.99475e-06, 9.00203e-06, 9.00613e-06, 9.00667e-06, 9.00463e-06, 9.00152e-06, 8.99863e-06, 8.99640e-06, 8.99497e-06, 8.99461e-06, 8.99575e-06, 8.99854e-06, 9.00218e-06, 9.00485e-06, 9.00498e-06, 9.00256e-06, 8.99878e-06, 8.99541e-06, 8.99361e-06, 8.99338e-06, 8.99408e-06, 8.99512e-06, 8.99637e-06, 8.99789e-06, 8.99973e-06, 9.00177e-06, 9.00360e-06, 9.00475e-06, 9.00468e-06, 9.00300e-06, 8.99978e-06, 8.99555e-06, 8.99100e-06, 8.98569e-06, 8.97857e-06, 8.96969e-06, 8.95926e-06, 8.94795e-06, 8.93601e-06, 8.92457e-06, 8.91459e-06, 8.90609e-06, 8.90057e-06, 8.89894e-06, 8.90134e-06, 8.90621e-06, 8.91207e-06, 8.91783e-06, 8.92199e-06, 8.92460e-06, 8.92621e-06, 8.92791e-06, 8.93203e-06, 8.93983e-06, 8.95104e-06, 8.96417e-06, 8.97628e-06, 8.98555e-06, 8.99098e-06, 8.99277e-06, 8.99284e-06, 8.99298e-06, 8.99441e-06, 8.99730e-06, 9.00056e-06, 9.00298e-06, 9.00415e-06, 9.00487e-06, 9.00655e-06, 9.00971e-06, 9.01327e-06, 9.01502e-06, 9.01338e-06, 9.00848e-06, 9.00202e-06, 8.99619e-06, 8.99210e-06, 8.98986e-06, 8.98877e-06, 8.98833e-06, 8.98882e-06, 8.99103e-06, 8.99524e-06, 9.00066e-06, 9.00541e-06, 9.00768e-06, 9.00684e-06, 9.00377e-06, 9.00033e-06, 8.99825e-06, 8.99860e-06, 9.00117e-06, 9.00497e-06, 9.00828e-06, 9.00965e-06, 9.00931e-06, 9.00865e-06, 9.00940e-06, 9.01205e-06, 9.01546e-06, 9.01849e-06, 9.02047e-06, 9.02132e-06, 9.02116e-06, 9.01993e-06, 9.01766e-06, 9.01445e-06, 9.01099e-06, 9.00795e-06
9.01113e-06, 9.00550e-06, 9.00233e-06, 9.00302e-06, 9.00680e-06, 9.01162e-06, 9.01523e-06, 9.01614e-06, 9.01404e-06, 9.00946e-06, 9.00316e-06, 8.99589e-06, 8.98850e-06, 8.98137e-06, 8.97538e-06, 8.97160e-06, 8.97095e-06, 8.97415e-06, 8.98056e-06, 8.98826e-06, 8.99481e-06, 8.99814e-06, 8.99792e-06, 8.99524e-06, 8.99176e-06, 8.98880e-06, 8.98678e-06, 8.98568e-06, 8.98543e-06, 8.98626e-06, 8.98819e-06, 8.99057e-06, 8.99199e-06, 8.99119e-06, 8.98840e-06, 8.98501e-06, 8.98282e-06, 8.98281e-06, 8.98449e-06, 8.98677e-06, 8.98902e-06, 8.99101e-06, 8.99320e-06, 8.99552e-06, 8.99765e-06, 8.99898e-06, 8.99856e-06, 8.99546e-06, 8.98964e-06, 8.98197e-06, 8.97304e-06, 8.96375e-06, 8.95331e-06, 8.94140e-06, 8.92868e-06, 8.91498e-06, 8.90023e-06, 8.88556e-06, 8.87169e-06, 8.85971e-06, 8.85059e-06, 8.84584e-06, 8.84625e-06, 8.85096e-06, 8.85650e-06, 8.86046e-06, 8.86310e-06, 8.86519e-06, 8.86645e-06, 8.86750e-06, 8.87015e-06, 8.87625e-06, 8.88710e-06, 8.90258e-06, 8.92046e-06, 8.93748e-06, 8.95109e-06, 8.96032e-06, 8.96599e-06, 8.96962e-06, 8.97327e-06, 8.97797e-06, 8.98363e-06, 8.98912e-06, 8.99299e-06, 8.99500e-06, 8.99596e-06, 8.99769e-06, 9.00085e-06, 9.00446e-06, 9.00635e-06, 9.00499e-06, 9.00073e-06, 8.99511e-06, 8.99006e-06, 8.98637e-06, 8.98383e-06, 8.98155e-06, 8.97942e-06, 8.97838e-06, 8.97982e-06, 8.98455e-06, 8.99148e-06, 8.99803e-06, 9.00172e-06, 9.00165e-06, 8.99891e-06, 8.99564e-06, 8.99377e-06, 8.99407e-06, 8.99617e-06, 8.99875e-06, 9.00027e-06, 8.99977e-06, 8.99802e-06, 8.99709e-06, 8.99880e-06, 9.00334e-06, 9.00907e-06, 9.01414e-06, 9.01766e-06, 9.01936e-06, 9.01979e-06, 9.01904e-06, 9.01699e-06, 9.01345e-06, 9.00876e-06, 9.00357e-06
8.99841e-06, 8.99367e-06, 8.99267e-06, 8.99627e-06, 9.00295e-06, 9.00990e-06, 9.01478e-06, 9.01624e-06, 9.01416e-06, 9.00947e-06, 9.00313e-06, 8.99587e-06, 8.98849e-06, 8.98169e-06, 8.97605e-06, 8.97224e-06, 8.97100e-06, 8.97289e-06, 8.97767e-06, 8.98376e-06, 8.98907e-06, 8.99173e-06, 8.99114e-06, 8.98836e-06, 8.98486e-06, 8.98189e-06, 8.97992e-06, 8.97871e-06, 8.97807e-06, 8.97799e-06, 8.97873e-06, 8.97981e-06, 8.98016e-06, 8.97873e-06, 8.97576e-06, 8.97291e-06, 8.97192e-06, 8.97360e-06, 8.97713e-06, 8.98091e-06, 8.98407e-06, 8.98653e-06, 8.98904e-06, 8.99169e-06, 8.99387e-06, 8.99426e-06, 8.99119e-06, 8.98390e-06, 8.97289e-06, 8.95942e-06, 8.94463e-06, 8.92923e-06, 8.91340e-06, 8.89707e-06, 8.88064e-06, 8.86414e-06, 8.84791e-06, 8.83278e-06, 8.81788e-06, 8.80540e-06, 8.79727e-06, 8.79688e-06, 8.80572e-06, 8.81669e-06, 8.82314e-06, 8.82210e-06, 8.81644e-06, 8.81226e-06, 8.80993e-06, 8.80891e-06, 8.81032e-06, 8.81626e-06, 8.82886e-06, 8.84760e-06, 8.86927e-06, 8.89087e-06, 8.90937e-06, 8.92418e-06, 8.93533e-06, 8.94429e-06, 8.95306e-06, 8.96214e-06, 8.97093e-06, 8.97843e-06, 8.98319e-06, 8.98539e-06, 8.98632e-06, 8.98801e-06, 8.99114e-06, 8.99472e-06, 8.99670e-06, 8.99581e-06, 8.99252e-06, 8.98847e-06, 8.98501e-06, 8.98233e-06, 8.97991e-06, 8.97664e-06, 8.97275e-06, 8.96980e-06, 8.96968e-06, 8.97374e-06, 8.98094e-06, 8.98830e-06, 8.99304e-06, 8.99399e-06, 8.99213e-06, 8.98965e-06, 8.98860e-06, 8.98942e-06, 8.99153e-06, 8.99351e-06, 8.99369e-06, 8.99162e-06, 8.98850e-06, 8.98671e-06, 8.98837e-06, 8.99371e-06, 9.00089e-06, 9.00755e-06, 9.01238e-06, 9.01488e-06, 9.01562e-06, 9.01494e-06, 9.01278e-06, 9.00892e-06, 9.00338e-06, 8.99694e-06
8.98529e-06, 8.98271e-06, 8.98474e-06, 8.99147e-06, 9.00061e-06, 9.00897e-06, 9.01412e-06, 9.01517e-06, 9.01243e-06, 9.00725e-06, 9.00088e-06, 8.99425e-06, 8.98808e-06, 8.98292e-06, 8.97879e-06, 8.97585e-06, 8.97430e-06, 8.97462e-06, 8.97706e-06, 8.98095e-06, 8.98479e-06, 8.98682e-06, 8.98624e-06, 8.98364e-06, 8.98017e-06, 8.97712e-06, 8.97493e-06, 8.97327e-06, 8.97187e-06, 8.97076e-06, 8.97027e-06, 8.97018e-06, 8.96971e-06, 8.96797e-06, 8.96507e-06, 8.96266e-06, 8.96260e-06, 8.96555e-06, 8.97034e-06, 8.97505e-06, 8.97868e-06, 8.98135e-06, 8.98404e-06, 8.98693e-06, 8.98874e-06, 8.98730e-06, 8.98061e-06, 8.96825e-06, 8.95078e-06, 8.93018e-06, 8.90896e-06, 8.88798e-06, 8.86805e-06, 8.84928e-06, 8.83187e-06, 8.81642e-06, 8.80279e-06, 8.79010e-06, 8.78761e-06, 8.79800e-06, 8.80669e-06, 8.80978e-06, 8.81912e-06, 8.83401e-06, 8.83415e-06, 8.81836e-06, 8.79759e-06, 8.78072e-06, 8.77074e-06, 8.76564e-06, 8.76380e-06, 8.76653e-06, 8.77635e-06, 8.79345e-06, 8.81538e-06, 8.83920e-06, 8.86190e-06, 8.88219e-06, 8.89988e-06, 8.91588e-06, 8.93115e-06, 8.94596e-06, 8.95871e-06, 8.96840e-06, 8.97396e-06, 8.97616e-06, 8.97688e-06, 8.97837e-06, 8.98116e-06, 8.98435e-06, 8.98628e-06, 8.98596e-06, 8.98409e-06, 8.98212e-06, 8.98083e-06, 8.97981e-06, 8.97785e-06, 8.97395e-06, 8.96863e-06, 8.96379e-06, 8.96178e-06, 8.96420e-06, 8.97023e-06, 8.97710e-06, 8.98196e-06, 8.98356e-06, 8.98275e-06, 8.98151e-06, 8.98159e-06, 8.98322e-06, 8.98569e-06, 8.98759e-06, 8.98740e-06, 8.98470e-06, 8.98082e-06, 8.97820e-06, 8.97910e-06, 8.98412e-06, 8.99170e-06, 8.99927e-06, 9.00483e-06, 9.00770e-06, 9.00831e-06, 9.00724e-06, 9.00456e-06, 9.00028e-06, 8.99440e-06, 8.98773e-06
