1.21329e-05, 1.21329e-05, 1.21329e-05, 1.21329e-05, 1.21278e-05, 1.21278e-05, 1.21278e-05, 1.21278e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21187e-05, 1.21187e-05, 1.21187e-05, 1.21187e-05, 1.21147e-05, 1.21147e-05, 1.21147e-05, 1.21147e-05, 1.21111e-05, 1.21111e-05, 1.21111e-05, 1.21111e-05, 1.21078e-05, 1.21078e-05, 1.21078e-05, 1.21078e-05, 1.21048e-05, 1.21048e-05, 1.21048e-05, 1.21048e-05, 1.21022e-05, 1.21022e-05, 1.21022e-05, 1.21022e-05, 1.21000e-05, 1.21000e-05, 1.21000e-05, 1.21000e-05, 1.20980e-05, 1.20980e-05, 1.20980e-05, 1.20980e-05, 1.20964e-05, 1.20964e-05, 1.20964e-05, 1.20964e-05, 1.20951e-05, 1.20951e-05, 1.20951e-05, 1.20951e-05, 1.20942e-05, 1.20942e-05, 1.20942e-05, 1.20942e-05, 1.20936e-05, 1.20936e-05, 1.20936e-05, 1.20936e-05, 1.20932e-05, 1.20932e-05, 1.20932e-05, 1.20932e-05, 1.20932e-05, 1.20932e-05, 1.20932e-05, 1.20932e-05, 1.20936e-05, 1.20936e-05, 1.20936e-05, 1.20936e-05, 1.20942e-05, 1.20942e-05, 1.20942e-05, 1.20942e-05, 1.20951e-05, 1.20951e-05, 1.20951e-05, 1.20951e-05, 1.20964e-05, 1.20964e-05, 1.20964e-05, 1.20964e-05, 1.20980e-05, 1.20980e-05, 1.20980e-05, 1.20980e-05, 1.21000e-05, 1.21000e-05, 1.21000e-05, 1.21000e-05, 1.21022e-05, 1.21022e-05, 1.21022e-05, 1.21022e-05, 1.21048e-05, 1.21048e-05, 1.21048e-05, 1.21048e-05, 1.21078e-05, 1.21078e-05, 1.21078e-05, 1.21078e-05, 1.21111e-05, 1.21111e-05, 1.21111e-05, 1.21111e-05, 1.21147e-05, 1.21147e-05, 1.21147e-05, 1.21147e-05, 1.21187e-05, 1.21187e-05, 1.21187e-05, 1.21187e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21278e-05, 1.21278e-05, 1.21278e-05, 1.21278e-05, 1.21329e-05, 1.21329e-05, 1.21329e-05, 1.21329e-05
1.21329e-05, 1.21329e-05, 1.21329e-05, 1.21329e-05, 1.21278e-05, 1.21278e-05, 1.21278e-05, 1.21278e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21187e-05, 1.21187e-05, 1.21187e-05, 1.21187e-05, 1.21147e-05, 1.21147e-05, 1.21147e-05, 1.21147e-05, 1.21111e-05, 1.21111e-05, 1.21111e-05, 1.21111e-05, 1.21078e-05, 1.21078e-05, 1.21078e-05, 1.21078e-05, 1.21048e-05, 1.21048e-05, 1.21048e-05, 1.21048e-05, 1.21022e-05, 1.21022e-05, 1.21022e-05, 1.21022e-05, 1.21000e-05, 1.21000e-05, 1.21000e-05, 1.21000e-05, 1.20980e-05, 1.20980e-05, 1.20980e-05, 1.20980e-05, 1.20964e-05, 1.20964e-05, 1.20964e-05, 1.20964e-05, 1.20951e-05, 1.20951e-05, 1.20951e-05, 1.20951e-05, 1.20942e-05, 1.20942e-05, 1.20942e-05, 1.20942e-05, 1.20936e-05, 1.20936e-05, 1.20936e-05, 1.20936e-05, 1.20932e-05, 1.20932e-05, 1.20932e-05, 1.20932e-05, 1.20932e-05, 1.20932e-05, 1.20932e-05, 1.20932e-05, 1.20936e-05, 1.20936e-05, 1.20936e-05, 1.20936e-05, 1.20942e-05, 1.20942e-05, 1.20942e-05, 1.20942e-05, 1.20951e-05, 1.20951e-05, 1.20951e-05, 1.20951e-05, 1.20964e-05, 1.20964e-05, 1.20964e-05, 1.20964e-05, 1.20980e-05, 1.20980e-05, 1.20980e-05, 1.20980e-05, 1.21000e-05, 1.21000e-05, 1.21000e-05, 1.21000e-05, 1.21022e-05, 1.21022e-05, 1.21022e-05, 1.21022e-05, 1.21048e-05, 1.21048e-05, 1.21048e-05, 1.21048e-05, 1.21078e-05, 1.21078e-05, 1.21078e-05, 1.21078e-05, 1.21111e-05, 1.21111e-05, 1.21111e-05, 1.21111e-05, 1.21147e-05, 1.21147e-05, 1.21147e-05, 1.21147e-05, 1.21187e-05, 1.21187e-05, 1.21187e-05, 1.21187e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21278e-05, 1.21278e-05, 1.21278e-05, 1.21278e-05, 1.21329e-05, 1.21329e-05, 1.21329e-05, 1.21329e-05
1.22406e-05, 1.22406e-05, 1.22406e-05, 1.22406e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.21811e-05, 1.21811e-05, 1.21798e-05, 1.21798e-05, 1.21786e-05, 1.21786e-05, 1.21775e-05, 1.21775e-05, 1.21765e-05, 1.21765e-05, 1.21756e-05, 1.21756e-05, 1.21747e-05, 1.21747e-05, 1.21740e-05, 1.21740e-05, 1.21733e-05, 1.21733e-05, 1.21728e-05, 1.21728e-05, 1.21723e-05, 1.21723e-05, 1.21719e-05, 1.21719e-05, 1.21715e-05, 1.21715e-05, 1.21713e-05, 1.21713e-05, 1.21711e-05, 1.21711e-05, 1.21711e-05, 1.21711e-05, 1.21711e-05, 1.21711e-05, 1.21711e-05, 1.21711e-05, 1.21713e-05, 1.21713e-05, 1.21715e-05, 1.21715e-05, 1.21719e-05, 1.21719e-05, 1.21723e-05, 1.21723e-05, 1.21728e-05, 1.21728e-05, 1.21733e-05, 1.21733e-05, 1.21740e-05, 1.21740e-05, 1.21747e-05, 1.21747e-05, 1.21756e-05, 1.21756e-05, 1.21765e-05, 1.21765e-05, 1.21775e-05, 1.21775e-05, 1.21786e-05, 1.21786e-05, 1.21798e-05, 1.21798e-05, 1.21811e-05, 1.21811e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22406e-05, 1.22406e-05, 1.22406e-05, 1.22406e-05
1.22406e-05, 1.22406e-05, 1.22406e-05, 1.22406e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.21811e-05, 1.21811e-05, 1.21798e-05, 1.21798e-05, 1.21786e-05, 1.21786e-05, 1.21775e-05, 1.21775e-05, 1.21765e-05, 1.21765e-05, 1.21756e-05, 1.21756e-05, 1.21747e-05, 1.21747e-05, 1.21740e-05, 1.21740e-05, 1.21733e-05, 1.21733e-05, 1.21728e-05, 1.21728e-05, 1.21723e-05, 1.21723e-05, 1.21719e-05, 1.21719e-05, 1.21715e-05, 1.21715e-05, 1.21713e-05, 1.21713e-05, 1.21711e-05, 1.21711e-05, 1.21711e-05, 1.21711e-05, 1.21711e-05, 1.21711e-05, 1.21711e-05, 1.21711e-05, 1.21713e-05, 1.21713e-05, 1.21715e-05, 1.21715e-05, 1.21719e-05, 1.21719e-05, 1.21723e-05, 1.21723e-05, 1.21728e-05, 1.21728e-05, 1.21733e-05, 1.21733e-05, 1.21740e-05, 1.21740e-05, 1.21747e-05, 1.21747e-05, 1.21756e-05, 1.21756e-05, 1.21765e-05, 1.21765e-05, 1.21775e-05, 1.21775e-05, 1.21786e-05, 1.21786e-05, 1.21798e-05, 1.21798e-05, 1.21811e-05, 1.21811e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22406e-05, 1.22406e-05, 1.22406e-05, 1.22406e-05
1.22406e-05, 1.22406e-05, 1.22406e-05, 1.22406e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.22361e-05, 1.22361e-05, 1.22348e-05, 1.22348e-05, 1.22335e-05, 1.22335e-05, 1.22324e-05, 1.22324e-05, 1.22314e-05, 1.22314e-05, 1.22304e-05, 1.22304e-05, 1.22295e-05, 1.22295e-05, 1.22288e-05, 1.22288e-05, 1.22281e-05, 1.22281e-05, 1.22275e-05, 1.22275e-05, 1.22270e-05, 1.22270e-05, 1.22266e-05, 1.22266e-05, 1.22262e-05, 1.22262e-05, 1.22260e-05, 1.22260e-05, 1.22258e-05, 1.22258e-05, 1.22257e-05, 1.22257e-05, 1.22257e-05, 1.22257e-05, 1.22258e-05, 1.22258e-05, 1.22260e-05, 1.22260e-05, 1.22262e-05, 1.22262e-05, 1.22266e-05, 1.22266e-05, 1.22270e-05, 1.22270e-05, 1.22275e-05, 1.22275e-05, 1.22281e-05, 1.22281e-05, 1.22288e-05, 1.22288e-05, 1.22295e-05, 1.22295e-05, 1.22304e-05, 1.22304e-05, 1.22314e-05, 1.22314e-05, 1.22324e-05, 1.22324e-05, 1.22335e-05, 1.22335e-05, 1.22348e-05, 1.22348e-05, 1.22361e-05, 1.22361e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22406e-05, 1.22406e-05, 1.22406e-05, 1.22406e-05
1.22406e-05, 1.22406e-05, 1.22406e-05, 1.22406e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.22361e-05, 1.22361e-05, 1.22348e-05, 1.22348e-05, 1.22335e-05, 1.22335e-05, 1.22324e-05, 1.22324e-05, 1.22314e-05, 1.22314e-05, 1.22304e-05, 1.22304e-05, 1.22295e-05, 1.22295e-05, 1.22288e-05, 1.22288e-05, 1.22281e-05, 1.22281e-05, 1.22275e-05, 1.22275e-05, 1.22270e-05, 1.22270e-05, 1.22266e-05, 1.22266e-05, 1.22262e-05, 1.22262e-05, 1.22260e-05, 1.22260e-05, 1.22258e-05, 1.22258e-05, 1.22257e-05, 1.22257e-05, 1.22257e-05, 1.22257e-05, 1.22258e-05, 1.22258e-05, 1.22260e-05, 1.22260e-05, 1.22262e-05, 1.22262e-05, 1.22266e-05, 1.22266e-05, 1.22270e-05, 1.22270e-05, 1.22275e-05, 1.22275e-05, 1.22281e-05, 1.22281e-05, 1.22288e-05, 1.22288e-05, 1.22295e-05, 1.22295e-05, 1.22304e-05, 1.22304e-05, 1.22314e-05, 1.22314e-05, 1.22324e-05, 1.22324e-05, 1.22335e-05, 1.22335e-05, 1.22348e-05, 1.22348e-05, 1.22361e-05, 1.22361e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.22101e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22134e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22169e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22209e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22252e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22298e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22350e-05, 1.22406e-05, 1.22406e-05, 1.22406e-05, 1.22406e-05
1.23593e-05, 1.23593e-05, 1.23593e-05, 1.23593e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.22941e-05, 1.22941e-05, 1.22927e-05, 1.22927e-05, 1.22914e-05, 1.22914e-05, 1.22903e-05, 1.22903e-05, 1.22892e-05, 1.22892e-05, 1.22882e-05, 1.22882e-05, 1.22873e-05, 1.22873e-05, 1.22866e-05, 1.22866e-05, 1.22859e-05, 1.22859e-05, 1.22853e-05, 1.22853e-05, 1.22847e-05, 1.22847e-05, 1.22843e-05, 1.22843e-05, 1.22840e-05, 1.22840e-05, 1.22837e-05, 1.22837e-05, 1.22835e-05, 1.22835e-05, 1.22835e-05, 1.22835e-05, 1.22835e-05, 1.22835e-05, 1.22835e-05, 1.22835e-05, 1.22837e-05, 1.22837e-05, 1.22840e-05, 1.22840e-05, 1.22843e-05, 1.22843e-05, 1.22847e-05, 1.22847e-05, 1.22853e-05, 1.22853e-05, 1.22859e-05, 1.22859e-05, 1.22866e-05, 1.22866e-05, 1.22873e-05, 1.22873e-05, 1.22882e-05, 1.22882e-05, 1.22892e-05, 1.22892e-05, 1.22903e-05, 1.22903e-05, 1.22914e-05, 1.22914e-05, 1.22927e-05, 1.22927e-05, 1.22941e-05, 1.22941e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23593e-05, 1.23593e-05, 1.23593e-05, 1.23593e-05
1.23593e-05, 1.23593e-05, 1.23593e-05, 1.23593e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.22941e-05, 1.22941e-05, 1.22927e-05, 1.22927e-05, 1.22914e-05, 1.22914e-05, 1.22903e-05, 1.22903e-05, 1.22892e-05, 1.22892e-05, 1.22882e-05, 1.22882e-05, 1.22873e-05, 1.22873e-05, 1.22866e-05, 1.22866e-05, 1.22859e-05, 1.22859e-05, 1.22853e-05, 1.22853e-05, 1.22847e-05, 1.22847e-05, 1.22843e-05, 1.22843e-05, 1.22840e-05, 1.22840e-05, 1.22837e-05, 1.22837e-05, 1.22835e-05, 1.22835e-05, 1.22835e-05, 1.22835e-05, 1.22835e-05, 1.22835e-05, 1.22835e-05, 1.22835e-05, 1.22837e-05, 1.22837e-05, 1.22840e-05, 1.22840e-05, 1.22843e-05, 1.22843e-05, 1.22847e-05, 1.22847e-05, 1.22853e-05, 1.22853e-05, 1.22859e-05, 1.22859e-05, 1.22866e-05, 1.22866e-05, 1.22873e-05, 1.22873e-05, 1.22882e-05, 1.22882e-05, 1.22892e-05, 1.22892e-05, 1.22903e-05, 1.22903e-05, 1.22914e-05, 1.22914e-05, 1.22927e-05, 1.22927e-05, 1.22941e-05, 1.22941e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23593e-05, 1.23593e-05, 1.23593e-05, 1.23593e-05
1.23593e-05, 1.23593e-05, 1.23593e-05, 1.23593e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.23550e-05, 1.23550e-05, 1.23536e-05, 1.23536e-05, 1.23523e-05, 1.23523e-05, 1.23510e-05, 1.23510e-05, 1.23499e-05, 1.23499e-05, 1.23489e-05, 1.23489e-05, 1.23480e-05, 1.23480e-05, 1.23472e-05, 1.23472e-05, 1.23465e-05, 1.23465e-05, 1.23459e-05, 1.23459e-05, 1.23453e-05, 1.23453e-05, 1.23449e-05, 1.23449e-05, 1.23445e-05, 1.23445e-05, 1.23443e-05, 1.23443e-05, 1.23441e-05, 1.23441e-05, 1.23440e-05, 1.23440e-05, 1.23440e-05, 1.23440e-05, 1.23441e-05, 1.23441e-05, 1.23443e-05, 1.23443e-05, 1.23445e-05, 1.23445e-05, 1.23449e-05, 1.23449e-05, 1.23453e-05, 1.23453e-05, 1.23459e-05, 1.23459e-05, 1.23465e-05, 1.23465e-05, 1.23472e-05, 1.23472e-05, 1.23480e-05, 1.23480e-05, 1.23489e-05, 1.23489e-05, 1.23499e-05, 1.23499e-05, 1.23510e-05, 1.23510e-05, 1.23523e-05, 1.23523e-05, 1.23536e-05, 1.23536e-05, 1.23550e-05, 1.23550e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23593e-05, 1.23593e-05, 1.23593e-05, 1.23593e-05
1.23593e-05, 1.23593e-05, 1.23593e-05, 1.23593e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.23550e-05, 1.23550e-05, 1.23536e-05, 1.23536e-05, 1.23523e-05, 1.23523e-05, 1.23510e-05, 1.23510e-05, 1.23499e-05, 1.23499e-05, 1.23489e-05, 1.23489e-05, 1.23480e-05, 1.23480e-05, 1.23472e-05, 1.23472e-05, 1.23465e-05, 1.23465e-05, 1.23459e-05, 1.23459e-05, 1.23453e-05, 1.23453e-05, 1.23449e-05, 1.23449e-05, 1.23445e-05, 1.23445e-05, 1.23443e-05, 1.23443e-05, 1.23441e-05, 1.23441e-05, 1.23440e-05, 1.23440e-05, 1.23440e-05, 1.23440e-05, 1.23441e-05, 1.23441e-05, 1.23443e-05, 1.23443e-05, 1.23445e-05, 1.23445e-05, 1.23449e-05, 1.23449e-05, 1.23453e-05, 1.23453e-05, 1.23459e-05, 1.23459e-05, 1.23465e-05, 1.23465e-05, 1.23472e-05, 1.23472e-05, 1.23480e-05, 1.23480e-05, 1.23489e-05, 1.23489e-05, 1.23499e-05, 1.23499e-05, 1.23510e-05, 1.23510e-05, 1.23523e-05, 1.23523e-05, 1.23536e-05, 1.23536e-05, 1.23550e-05, 1.23550e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.23261e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23295e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23333e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23376e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23423e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23475e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23532e-05, 1.23593e-05, 1.23593e-05, 1.23593e-05, 1.23593e-05
1.24925e-05, 1.24925e-05, 1.24925e-05, 1.24925e-05, 1.24856e-05, 1.24856e-05, 1.24856e-05, 1.24856e-05, 1.24794e-05, 1.24794e-05, 1.24794e-05, 1.24794e-05, 1.24736e-05, 1.24736e-05, 1.24736e-05, 1.24736e-05, 1.24684e-05, 1.24684e-05, 1.24684e-05, 1.24684e-05, 1.24637e-05, 1.24637e-05, 1.24637e-05, 1.24637e-05, 1.24595e-05, 1.24595e-05, 1.24595e-05, 1.24595e-05, 1.24558e-05, 1.24558e-05, 1.24558e-05, 1.24558e-05, 1.24197e-05, 1.24197e-05, 1.24182e-05, 1.24182e-05, 1.24169e-05, 1.24169e-05, 1.24156e-05, 1.24156e-05, 1.24144e-05, 1.24144e-05, 1.24134e-05, 1.24134e-05, 1.24124e-05, 1.24124e-05, 1.24116e-05, 1.24116e-05, 1.24109e-05, 1.24109e-05, 1.24102e-05, 1.24102e-05, 1.24097e-05, 1.24097e-05, 1.24092e-05, 1.24092e-05, 1.24089e-05, 1.24089e-05, 1.24086e-05, 1.24086e-05, 1.24084e-05, 1.24084e-05, 1.24083e-05, 1.24083e-05, 1.24083e-05, 1.24083e-05, 1.24084e-05, 1.24084e-05, 1.24086e-05, 1.24086e-05, 1.24089e-05, 1.24089e-05, 1.24092e-05, 1.24092e-05, 1.24097e-05, 1.24097e-05, 1.24102e-05, 1.24102e-05, 1.24109e-05, 1.24109e-05, 1.24116e-05, 1.24116e-05, 1.24124e-05, 1.24124e-05, 1.24134e-05, 1.24134e-05, 1.24144e-05, 1.24144e-05, 1.24156e-05, 1.24156e-05, 1.24169e-05, 1.24169e-05, 1.24182e-05, 1.24182e-05, 1.24197e-05, 1.24197e-05, 1.24558e-05, 1.24558e-05, 1.24558e-05, 1.24558e-05, 1.24595e-05, 1.24595e-05, 1.24595e-05, 1.24595e-05, 1.24637e-05, 1.24637e-05, 1.24637e-05, 1.24637e-05, 1.24684e-05, 1.24684e-05, 1.24684e-05, 1.24684e-05, 1.24736e-05, 1.24736e-05, 1.24736e-05, 1.24736e-05, 1.24794e-05, 1.24794e-05, 1.24794e-05, 1.24794e-05, 1.24856e-05, 1.24856e-05, 1.24856e-05, 1.24856e-05, 1.24925e-05, 1.24925e-05, 1.24925e-05, 1.24925e-05
1.24925e-05, 1.24925e-05, 1.24925e-05, 1.24925e-05, 1.24856e-05, 1.24856e-05, 1.24856e-05, 1.24856e-05, 1.24794e-05, 1.24794e-05, 1.24794e-05, 1.24794e-05, 1.24736e-05, 1.24736e-05, 1.24736e-05, 1.24736e-05, 1.24684e-05, 1.24684e-05, 1.24684e-05, 1.24684e-05, 1.24637e-05, 1.24637e-05, 1.24637e-05, 1.24637e-05, 1.24595e-05, 1.24595e-05, 1.24595e-05, 1.24595e-05, 1.24558e-05, 1.24558e-05, 1.24558e-05, 1.24558e-05, 1.24197e-05, 1.24197e-05, 1.24182e-05, 1.24182e-05, 1.24169e-05, 1.24169e-05, 1.24156e-05, 1.24156e-05, 1.24144e-05, 1.24144e-05, 1.24134e-05, 1.24134e-05, 1.24124e-05, 1.24124e-05, 1.24116e-05, 1.24116e-05, 1.24109e-05, 1.24109e-05, 1.24102e-05, 1.24102e-05, 1.24097e-05, 1.24097e-05, 1.24092e-05, 1.24092e-05, 1.24089e-05, 1.24089e-05, 1.24086e-05, 1.24086e-05, 1.24084e-05, 1.24084e-05, 1.24083e-05, 1.24083e-05, 1.24083e-05, 1.24083e-05, 1.24084e-05, 1.24084e-05, 1.24086e-05, 1.24086e-05, 1.24089e-05, 1.24089e-05, 1.24092e-05, 1.24092e-05, 1.24097e-05, 1.24097e-05, 1.24102e-05, 1.24102e-05, 1.24109e-05, 1.24109e-05, 1.24116e-05, 1.24116e-05, 1.24124e-05, 1.24124e-05, 1.24134e-05, 1.24134e-05, 1.24144e-05, 1.24144e-05, 1.24156e-05, 1.24156e-05, 1.24169e-05, 1.24169e-05, 1.24182e-05, 1.24182e-05, 1.24197e-05, 1.24197e-05, 1.24558e-05, 1.24558e-05, 1.24558e-05, 1.24558e-05, 1.24595e-05, 1.24595e-05, 1.24595e-05, 1.24595e-05, 1.24637e-05, 1.24637e-05, 1.24637e-05, 1.24637e-05, 1.24684e-05, 1.24684e-05, 1.24684e-05, 1.24684e-05, 1.24736e-05, 1.24736e-05, 1.24736e-05, 1.24736e-05, 1.24794e-05, 1.24794e-05, 1.24794e-05, 1.24794e-05, 1.24856e-05, 1.24856e-05, 1.24856e-05, 1.24856e-05, 1.24925e-05, 1.24925e-05, 1.24925e-05, 1.24925e-05
