3.89102e+04, 3.86468e+04, 3.75097e+04, 3.83764e+04, 3.82021e+04, 3.95642e+04, 3.86313e+04, 3.85479e+04, 3.82151e+04, 3.86031e+04, 3.81916e+04, 3.88966e+04, 3.83674e+04, 3.84311e+04, 3.85634e+04, 3.86992e+04, 3.78612e+04, 3.89791e+04, 3.79623e+04, 3.86052e+04, 3.97756e+04, 3.99365e+04, 3.87762e+04, 3.86015e+04, 3.81277e+04, 3.85868e+04, 3.88598e+04, 3.88720e+04, 3.82059e+04, 3.94258e+04, 3.82384e+04, 3.79663e+04, 3.87272e+04, 3.82697e+04, 3.84862e+04, 3.84455e+04, 3.84407e+04, 3.90851e+04, 3.79023e+04, 3.79855e+04, 3.88213e+04, 3.78847e+04, 3.86159e+04, 3.82279e+04, 3.87260e+04, 3.87850e+04, 3.88690e+04, 3.81096e+04, 3.88852e+04, 3.85411e+04, 3.80080e+04, 3.89796e+04, 3.83514e+04, 3.86862e+04, 3.77272e+04, 3.82894e+04, 3.87118e+04, 3.91859e+04, 3.86201e+04, 3.97150e+04, 3.86514e+04, 3.81324e+04, 3.78931e+04, 3.77946e+04, 3.88116e+04, 3.79062e+04, 3.86237e+04, 3.75256e+04, 3.83772e+04, 3.70686e+04, 3.93450e+04, 3.89142e+04, 3.90015e+04, 3.87115e+04, 3.91940e+04, 3.86146e+04, 3.96941e+04, 3.87517e+04, 3.91791e+04, 3.87949e+04, 3.79202e+04, 3.76731e+04, 3.90832e+04, 3.86309e+04, 3.95515e+04, 3.85051e+04, 3.80749e+04, 3.93867e+04, 3.85818e+04, 3.83008e+04, 3.88066e+04, 3.92118e+04, 3.77738e+04, 3.83988e+04, 3.90552e+04, 3.85272e+04, 3.85018e+04, 3.80466e+04, 3.93161e+04, 3.76043e+04, 3.85195e+04, 3.85080e+04, 3.83235e+04, 3.86491e+04, 3.89762e+04, 3.88427e+04, 3.90008e+04, 3.81898e+04, 3.87048e+04, 3.89131e+04, 3.95363e+04, 3.78111e+04, 3.89801e+04, 3.90006e+04, 3.91429e+04, 3.77830e+04, 3.95301e+04, 3.78562e+04, 3.94142e+04, 3.85490e+04, 3.81274e+04, 3.87731e+04, 3.82117e+04, 3.84304e+04, 3.84892e+04, 3.83705e+04, 3.76184e+04, 3.91513e+04
3.89079e+04, 3.86323e+04, 3.75619e+04, 3.84268e+04, 3.82456e+04, 3.95840e+04, 3.86712e+04, 3.85745e+04, 3.82737e+04, 3.86264e+04, 3.81818e+04, 3.89169e+04, 3.84036e+04, 3.84307e+04, 3.85836e+04, 3.87241e+04, 3.78615e+04, 3.89796e+04, 3.80010e+04, 3.86248e+04, 3.97772e+04, 3.99646e+04, 3.88139e+04, 3.86433e+04, 3.81240e+04, 3.86009e+04, 3.88525e+04, 3.88996e+04, 3.82194e+04, 3.94549e+04, 3.82986e+04, 3.79913e+04, 3.87471e+04, 3.83294e+04, 3.84714e+04, 3.85340e+04, 3.84445e+04, 3.90800e+04, 3.79028e+04, 3.80238e+04, 3.88352e+04, 3.78952e+04, 3.86423e+04, 3.82517e+04, 3.87280e+04, 3.88111e+04, 3.88849e+04, 3.81457e+04, 3.88675e+04, 3.85591e+04, 3.80349e+04, 3.89968e+04, 3.83358e+04, 3.87046e+04, 3.77164e+04, 3.82916e+04, 3.87568e+04, 3.91745e+04, 3.86659e+04, 3.97085e+04, 3.87306e+04, 3.81767e+04, 3.79163e+04, 3.78354e+04, 3.88517e+04, 3.79578e+04, 3.86391e+04, 3.75781e+04, 3.83913e+04, 3.71043e+04, 3.93741e+04, 3.89304e+04, 3.90466e+04, 3.87560e+04, 3.92201e+04, 3.86550e+04, 3.97146e+04, 3.87631e+04, 3.91870e+04, 3.88356e+04, 3.79765e+04, 3.76905e+04, 3.91094e+04, 3.86293e+04, 3.95643e+04, 3.85413e+04, 3.80984e+04, 3.94328e+04, 3.86248e+04, 3.83281e+04, 3.88231e+04, 3.92273e+04, 3.78527e+04, 3.83832e+04, 3.91231e+04, 3.85237e+04, 3.85271e+04, 3.80975e+04, 3.93401e+04, 3.76002e+04, 3.85276e+04, 3.84911e+04, 3.83507e+04, 3.86857e+04, 3.89959e+04, 3.88750e+04, 3.90214e+04, 3.81781e+04, 3.87415e+04, 3.89391e+04, 3.95425e+04, 3.78623e+04, 3.89959e+04, 3.90367e+04, 3.91999e+04, 3.78317e+04, 3.95530e+04, 3.78691e+04, 3.94341e+04, 3.85743e+04, 3.81191e+04, 3.87821e+04, 3.82438e+04, 3.84487e+04, 3.84994e+04, 3.83997e+04, 3.76421e+04, 3.91617e+04
3.89054e+04, 3.86158e+04, 3.76067e+04, 3.84807e+04, 3.82841e+04, 3.96101e+04, 3.87016e+04, 3.85953e+04, 3.83427e+04, 3.86445e+04, 3.81748e+04, 3.89381e+04, 3.84506e+04, 3.84296e+04, 3.86053e+04, 3.87520e+04, 3.78610e+04, 3.89793e+04, 3.80335e+04, 3.86418e+04, 3.97843e+04, 3.99927e+04, 3.88534e+04, 3.86771e+04, 3.81178e+04, 3.86189e+04, 3.88455e+04, 3.89260e+04, 3.82403e+04, 3.94989e+04, 3.83596e+04, 3.80149e+04, 3.87618e+04, 3.83895e+04, 3.84530e+04, 3.86175e+04, 3.84488e+04, 3.90761e+04, 3.79090e+04, 3.80558e+04, 3.88514e+04, 3.79202e+04, 3.86649e+04, 3.82608e+04, 3.87224e+04, 3.88259e+04, 3.89034e+04, 3.81859e+04, 3.88532e+04, 3.85771e+04, 3.80689e+04, 3.90203e+04, 3.83174e+04, 3.87200e+04, 3.77064e+04, 3.82986e+04, 3.88068e+04, 3.91683e+04, 3.87029e+04, 3.97024e+04, 3.88097e+04, 3.82222e+04, 3.79468e+04, 3.78851e+04, 3.88915e+04, 3.80126e+04, 3.86587e+04, 3.76397e+04, 3.84100e+04, 3.71445e+04, 3.93996e+04, 3.89495e+04, 3.90894e+04, 3.87970e+04, 3.92469e+04, 3.86766e+04, 3.97447e+04, 3.87771e+04, 3.91904e+04, 3.88543e+04, 3.80247e+04, 3.77135e+04, 3.91386e+04, 3.86337e+04, 3.95782e+04, 3.85856e+04, 3.81213e+04, 3.94576e+04, 3.86617e+04, 3.83543e+04, 3.88470e+04, 3.92605e+04, 3.79383e+04, 3.83708e+04, 3.91831e+04, 3.85227e+04, 3.85529e+04, 3.81452e+04, 3.93697e+04, 3.75955e+04, 3.85285e+04, 3.84708e+04, 3.83618e+04, 3.87250e+04, 3.90053e+04, 3.89066e+04, 3.90346e+04, 3.81703e+04, 3.87845e+04, 3.89605e+04, 3.95389e+04, 3.79099e+04, 3.90141e+04, 3.90764e+04, 3.92417e+04, 3.78765e+04, 3.95741e+04, 3.78794e+04, 3.94532e+04, 3.85994e+04, 3.81163e+04, 3.87985e+04, 3.82775e+04, 3.84716e+04, 3.85060e+04, 3.84319e+04, 3.76616e+04, 3.91815e+04
3.89050e+04, 3.86019e+04, 3.76582e+04, 3.85346e+04, 3.83219e+04, 3.96259e+04, 3.87372e+04, 3.86083e+04, 3.83946e+04, 3.86598e+04, 3.81666e+04, 3.89599e+04, 3.84784e+04, 3.84241e+04, 3.86188e+04, 3.87795e+04, 3.78582e+04, 3.89782e+04, 3.80582e+04, 3.86497e+04, 3.97852e+04, 4.00184e+04, 3.88883e+04, 3.87242e+04, 3.81098e+04, 3.86406e+04, 3.88388e+04, 3.89558e+04, 3.82541e+04, 3.95245e+04, 3.84112e+04, 3.80401e+04, 3.87829e+04, 3.84452e+04, 3.84377e+04, 3.86945e+04, 3.84558e+04, 3.90697e+04, 3.79158e+04, 3.80871e+04, 3.88682e+04, 3.79249e+04, 3.86718e+04, 3.82696e+04, 3.87243e+04, 3.88488e+04, 3.89236e+04, 3.82300e+04, 3.88391e+04, 3.85950e+04, 3.81029e+04, 3.90376e+04, 3.82999e+04, 3.87383e+04, 3.77003e+04, 3.83161e+04, 3.88566e+04, 3.91546e+04, 3.87391e+04, 3.96918e+04, 3.88919e+04, 3.82771e+04, 3.79718e+04, 3.79335e+04, 3.89381e+04, 3.80702e+04, 3.86710e+04, 3.76998e+04, 3.84231e+04, 3.71731e+04, 3.94321e+04, 3.89677e+04, 3.91348e+04, 3.88399e+04, 3.92781e+04, 3.86988e+04, 3.97609e+04, 3.87911e+04, 3.91939e+04, 3.88772e+04, 3.80777e+04, 3.77301e+04, 3.91736e+04, 3.86305e+04, 3.95884e+04, 3.86195e+04, 3.81438e+04, 3.94819e+04, 3.86939e+04, 3.83797e+04, 3.88592e+04, 3.92693e+04, 3.80200e+04, 3.83508e+04, 3.92357e+04, 3.85188e+04, 3.85792e+04, 3.82068e+04, 3.94052e+04, 3.75925e+04, 3.85291e+04, 3.84579e+04, 3.83724e+04, 3.87649e+04, 3.90147e+04, 3.89405e+04, 3.90462e+04, 3.81567e+04, 3.88224e+04, 3.89900e+04, 3.95448e+04, 3.79507e+04, 3.90284e+04, 3.91051e+04, 3.92912e+04, 3.79264e+04, 3.96046e+04, 3.78946e+04, 3.94713e+04, 3.86138e+04, 3.81149e+04, 3.88080e+04, 3.83120e+04, 3.84979e+04, 3.85249e+04, 3.84654e+04, 3.76824e+04, 3.91914e+04
3.89019e+04, 3.85887e+04, 3.77039e+04, 3.85835e+04, 3.83564e+04, 3.96403e+04, 3.87715e+04, 3.86252e+04, 3.84572e+04, 3.86752e+04, 3.81570e+04, 3.89824e+04, 3.85137e+04, 3.84159e+04, 3.86377e+04, 3.88137e+04, 3.78521e+04, 3.89963e+04, 3.80890e+04, 3.86588e+04, 3.97975e+04, 4.00388e+04, 3.89218e+04, 3.87519e+04, 3.81068e+04, 3.86617e+04, 3.88326e+04, 3.89872e+04, 3.82686e+04, 3.95668e+04, 3.84632e+04, 3.80606e+04, 3.87995e+04, 3.85017e+04, 3.84180e+04, 3.87703e+04, 3.84635e+04, 3.90630e+04, 3.79152e+04, 3.81282e+04, 3.88827e+04, 3.79277e+04, 3.86852e+04, 3.82779e+04, 3.87175e+04, 3.88631e+04, 3.89338e+04, 3.82649e+04, 3.88195e+04, 3.86130e+04, 3.81285e+04, 3.90491e+04, 3.82897e+04, 3.87552e+04, 3.76914e+04, 3.83323e+04, 3.88985e+04, 3.91436e+04, 3.87784e+04, 3.96861e+04, 3.89656e+04, 3.83306e+04, 3.79939e+04, 3.79840e+04, 3.89866e+04, 3.81214e+04, 3.86820e+04, 3.77552e+04, 3.84299e+04, 3.72055e+04, 3.94554e+04, 3.89878e+04, 3.91830e+04, 3.88792e+04, 3.93057e+04, 3.87217e+04, 3.97819e+04, 3.87980e+04, 3.91975e+04, 3.88958e+04, 3.81256e+04, 3.77509e+04, 3.92033e+04, 3.86268e+04, 3.95947e+04, 3.86592e+04, 3.81718e+04, 3.95057e+04, 3.87326e+04, 3.84119e+04, 3.88737e+04, 3.92780e+04, 3.80988e+04, 3.83353e+04, 3.92879e+04, 3.85190e+04, 3.86080e+04, 3.82519e+04, 3.94355e+04, 3.75937e+04, 3.85381e+04, 3.84455e+04, 3.83872e+04, 3.87954e+04, 3.90239e+04, 3.89702e+04, 3.90562e+04, 3.81477e+04, 3.88515e+04, 3.90090e+04, 3.95378e+04, 3.79877e+04, 3.90422e+04, 3.91411e+04, 3.93290e+04, 3.79823e+04, 3.96242e+04, 3.79066e+04, 3.94908e+04, 3.86363e+04, 3.81082e+04, 3.88266e+04, 3.83420e+04, 3.85185e+04, 3.85318e+04, 3.84936e+04, 3.77044e+04, 3.92017e+04
3.89008e+04, 3.85770e+04, 3.77501e+04, 3.86301e+04, 3.83997e+04, 3.96534e+04, 3.88026e+04, 3.86338e+04, 3.85014e+04, 3.86906e+04, 3.81486e+04, 3.90055e+04, 3.85494e+04, 3.84085e+04, 3.86528e+04, 3.88320e+04, 3.78439e+04, 3.89971e+04, 3.81142e+04, 3.86632e+04, 3.98009e+04, 4.00600e+04, 3.89566e+04, 3.87799e+04, 3.80953e+04, 3.86772e+04, 3.88268e+04, 3.90194e+04, 3.82837e+04, 3.95886e+04, 3.85264e+04, 3.80796e+04, 3.88150e+04, 3.85532e+04, 3.84026e+04, 3.88519e+04, 3.84689e+04, 3.90513e+04, 3.79208e+04, 3.81577e+04, 3.88960e+04, 3.79336e+04, 3.86913e+04, 3.82944e+04, 3.87106e+04, 3.88816e+04, 3.89426e+04, 3.83152e+04, 3.88030e+04, 3.86410e+04, 3.81650e+04, 3.90662e+04, 3.82814e+04, 3.87688e+04, 3.76834e+04, 3.83458e+04, 3.89439e+04, 3.91284e+04, 3.88124e+04, 3.96811e+04, 3.90389e+04, 3.83806e+04, 3.80258e+04, 3.80321e+04, 3.90266e+04, 3.81817e+04, 3.86917e+04, 3.78146e+04, 3.84448e+04, 3.72333e+04, 3.94782e+04, 3.90079e+04, 3.92267e+04, 3.89203e+04, 3.93339e+04, 3.87452e+04, 3.98074e+04, 3.88114e+04, 3.92088e+04, 3.89167e+04, 3.81787e+04, 3.77688e+04, 3.92299e+04, 3.86308e+04, 3.96090e+04, 3.86907e+04, 3.82025e+04, 3.95289e+04, 3.87609e+04, 3.84370e+04, 3.88852e+04, 3.92946e+04, 3.81780e+04, 3.83243e+04, 3.93347e+04, 3.85200e+04, 3.86380e+04, 3.82965e+04, 3.94575e+04, 3.75941e+04, 3.85420e+04, 3.84302e+04, 3.83965e+04, 3.88266e+04, 3.90331e+04, 3.90108e+04, 3.90645e+04, 3.81323e+04, 3.88796e+04, 3.90370e+04, 3.95239e+04, 3.80373e+04, 3.90621e+04, 3.91699e+04, 3.93678e+04, 3.80365e+04, 3.96506e+04, 3.79196e+04, 3.95070e+04, 3.86541e+04, 3.80974e+04, 3.88416e+04, 3.83661e+04, 3.85401e+04, 3.85428e+04, 3.85127e+04, 3.77276e+04, 3.92123e+04
3.88994e+04, 3.85634e+04, 3.78002e+04, 3.86765e+04, 3.84320e+04, 3.96733e+04, 3.88341e+04, 3.86408e+04, 3.85372e+04, 3.87060e+04, 3.81414e+04, 3.90372e+04, 3.85755e+04, 3.84044e+04, 3.86645e+04, 3.88494e+04, 3.78330e+04, 3.89982e+04, 3.81424e+04, 3.86748e+04, 3.98005e+04, 4.00676e+04, 3.89948e+04, 3.88036e+04, 3.80962e+04, 3.86967e+04, 3.88239e+04, 3.90387e+04, 3.82992e+04, 3.96169e+04, 3.85782e+04, 3.81031e+04, 3.88278e+04, 3.86027e+04, 3.83803e+04, 3.89245e+04, 3.84744e+04, 3.90392e+04, 3.79231e+04, 3.81897e+04, 3.89058e+04, 3.79320e+04, 3.87006e+04, 3.83013e+04, 3.87036e+04, 3.89032e+04, 3.89545e+04, 3.83529e+04, 3.87835e+04, 3.86585e+04, 3.81932e+04, 3.90744e+04, 3.82658e+04, 3.87820e+04, 3.76851e+04, 3.83596e+04, 3.89895e+04, 3.91168e+04, 3.88481e+04, 3.96686e+04, 3.91172e+04, 3.84282e+04, 3.80528e+04, 3.80798e+04, 3.90628e+04, 3.82316e+04, 3.87002e+04, 3.78677e+04, 3.84629e+04, 3.72787e+04, 3.95004e+04, 3.90294e+04, 3.92668e+04, 3.89577e+04, 3.93689e+04, 3.87695e+04, 3.98177e+04, 3.88155e+04, 3.92124e+04, 3.89354e+04, 3.82256e+04, 3.77907e+04, 3.92490e+04, 3.86256e+04, 3.96124e+04, 3.87255e+04, 3.82249e+04, 3.95551e+04, 3.87874e+04, 3.84753e+04, 3.89003e+04, 3.93023e+04, 3.82511e+04, 3.83033e+04, 3.93867e+04, 3.85228e+04, 3.86687e+04, 3.83447e+04, 3.94822e+04, 3.76024e+04, 3.85467e+04, 3.84266e+04, 3.84054e+04, 3.88585e+04, 3.90496e+04, 3.90503e+04, 3.90735e+04, 3.81163e+04, 3.89143e+04, 3.90539e+04, 3.95139e+04, 3.80721e+04, 3.90809e+04, 3.91991e+04, 3.94104e+04, 3.80949e+04, 3.96715e+04, 3.79425e+04, 3.95222e+04, 3.86823e+04, 3.80960e+04, 3.88562e+04, 3.83894e+04, 3.85625e+04, 3.85519e+04, 3.85460e+04, 3.77542e+04, 3.92262e+04
3.88955e+04, 3.85589e+04, 3.78500e+04, 3.87149e+04, 3.84734e+04, 3.96829e+04, 3.88658e+04, 3.86493e+04, 3.85694e+04, 3.87213e+04, 3.81437e+04, 3.90606e+04, 3.86043e+04, 3.84037e+04, 3.86758e+04, 3.88750e+04, 3.78319e+04, 3.89966e+04, 3.81708e+04, 3.86754e+04, 3.98003e+04, 4.00735e+04, 3.90283e+04, 3.88376e+04, 3.80838e+04, 3.87134e+04, 3.88224e+04, 3.90593e+04, 3.83152e+04, 3.96360e+04, 3.86340e+04, 3.81187e+04, 3.88333e+04, 3.86525e+04, 3.83588e+04, 3.90061e+04, 3.84850e+04, 3.90267e+04, 3.79327e+04, 3.82283e+04, 3.89211e+04, 3.79286e+04, 3.87065e+04, 3.83137e+04, 3.87035e+04, 3.89175e+04, 3.89600e+04, 3.83865e+04, 3.87709e+04, 3.86794e+04, 3.82230e+04, 3.90954e+04, 3.82586e+04, 3.87985e+04, 3.76818e+04, 3.83763e+04, 3.90416e+04, 3.91002e+04, 3.88800e+04, 3.96622e+04, 3.91884e+04, 3.84800e+04, 3.80736e+04, 3.81297e+04, 3.91048e+04, 3.82897e+04, 3.87074e+04, 3.79248e+04, 3.84695e+04, 3.73122e+04, 3.95252e+04, 3.90423e+04, 3.92989e+04, 3.89978e+04, 3.93972e+04, 3.87983e+04, 3.98347e+04, 3.88187e+04, 3.92226e+04, 3.89542e+04, 3.82720e+04, 3.78138e+04, 3.92718e+04, 3.86223e+04, 3.96171e+04, 3.87544e+04, 3.82448e+04, 3.95770e+04, 3.88242e+04, 3.84948e+04, 3.89137e+04, 3.93165e+04, 3.83237e+04, 3.82872e+04, 3.94310e+04, 3.85313e+04, 3.86996e+04, 3.83902e+04, 3.95049e+04, 3.76061e+04, 3.85495e+04, 3.84196e+04, 3.84139e+04, 3.88945e+04, 3.90606e+04, 3.90778e+04, 3.90827e+04, 3.80998e+04, 3.89424e+04, 3.90781e+04, 3.94970e+04, 3.81064e+04, 3.90920e+04, 3.92288e+04, 3.94425e+04, 3.81521e+04, 3.96854e+04, 3.79645e+04, 3.95388e+04, 3.87008e+04, 3.80897e+04, 3.88724e+04, 3.84118e+04, 3.85885e+04, 3.85623e+04, 3.85689e+04, 3.77918e+04, 3.92463e+04
3.88916e+04, 3.85494e+04, 3.79078e+04, 3.87596e+04, 3.85070e+04, 3.96915e+04, 3.89083e+04, 3.86534e+04, 3.85981e+04, 3.87436e+04, 3.81380e+04, 3.90844e+04, 3.86309e+04, 3.83983e+04, 3.86937e+04, 3.88948e+04, 3.78209e+04, 3.89899e+04, 3.82017e+04, 3.86746e+04, 3.98085e+04, 4.00862e+04, 3.90626e+04, 3.88624e+04, 3.80789e+04, 3.87234e+04, 3.88213e+04, 3.90785e+04, 3.83317e+04, 3.96601e+04, 3.86856e+04, 3.81424e+04, 3.88408e+04, 3.87043e+04, 3.83383e+04, 3.90797e+04, 3.84903e+04, 3.90137e+04, 3.79381e+04, 3.82627e+04, 3.89383e+04, 3.79271e+04, 3.87124e+04, 3.83193e+04, 3.86961e+04, 3.89324e+04, 3.89666e+04, 3.84306e+04, 3.87634e+04, 3.86975e+04, 3.82559e+04, 3.91089e+04, 3.82476e+04, 3.88129e+04, 3.76790e+04, 3.83958e+04, 3.90854e+04, 3.90833e+04, 3.89110e+04, 3.96489e+04, 3.92695e+04, 3.85343e+04, 3.80971e+04, 3.81758e+04, 3.91395e+04, 3.83402e+04, 3.87135e+04, 3.79782e+04, 3.84737e+04, 3.73368e+04, 3.95534e+04, 3.90609e+04, 3.93312e+04, 3.90355e+04, 3.94258e+04, 3.88298e+04, 3.98466e+04, 3.88249e+04, 3.92293e+04, 3.89797e+04, 3.83177e+04, 3.78330e+04, 3.92891e+04, 3.86232e+04, 3.96224e+04, 3.87881e+04, 3.82721e+04, 3.95983e+04, 3.88456e+04, 3.85164e+04, 3.89236e+04, 3.93236e+04, 3.83954e+04, 3.82697e+04, 3.94718e+04, 3.85267e+04, 3.87296e+04, 3.84405e+04, 3.95318e+04, 3.76187e+04, 3.85548e+04, 3.84131e+04, 3.84219e+04, 3.89323e+04, 3.90687e+04, 3.91012e+04, 3.90990e+04, 3.80858e+04, 3.89755e+04, 3.90932e+04, 3.94884e+04, 3.81435e+04, 3.91051e+04, 3.92653e+04, 3.94732e+04, 3.82014e+04, 3.96935e+04, 3.79789e+04, 3.95557e+04, 3.87202e+04, 3.80828e+04, 3.88871e+04, 3.84448e+04, 3.86120e+04, 3.85814e+04, 3.85927e+04, 3.78174e+04, 3.92687e+04
3.88875e+04, 3.85507e+04, 3.79538e+04, 3.87959e+04, 3.85472e+04, 3.97021e+04, 3.89435e+04, 3.86740e+04, 3.86357e+04, 3.87582e+04, 3.81337e+04, 3.91112e+04, 3.86578e+04, 3.83969e+04, 3.87036e+04, 3.89191e+04, 3.78172e+04, 3.89832e+04, 3.82350e+04, 3.86755e+04, 3.98154e+04, 4.00878e+04, 3.90868e+04, 3.88789e+04, 3.80692e+04, 3.87338e+04, 3.88254e+04, 3.90986e+04, 3.83484e+04, 3.96801e+04, 3.87370e+04, 3.81609e+04, 3.88403e+04, 3.87472e+04, 3.83226e+04, 3.91543e+04, 3.84955e+04, 3.90003e+04, 3.79487e+04, 3.82911e+04, 3.89556e+04, 3.79199e+04, 3.87185e+04, 3.83247e+04, 3.86890e+04, 3.89479e+04, 3.89748e+04, 3.84633e+04, 3.87494e+04, 3.87161e+04, 3.82891e+04, 3.91158e+04, 3.82414e+04, 3.88244e+04, 3.76732e+04, 3.84214e+04, 3.91193e+04, 3.90681e+04, 3.89410e+04, 3.96356e+04, 3.93374e+04, 3.85829e+04, 3.81180e+04, 3.82226e+04, 3.91755e+04, 3.83876e+04, 3.87185e+04, 3.80339e+04, 3.84937e+04, 3.73725e+04, 3.95721e+04, 3.90773e+04, 3.93650e+04, 3.90719e+04, 3.94545e+04, 3.88617e+04, 3.98510e+04, 3.88331e+04, 3.92331e+04, 3.90162e+04, 3.83643e+04, 3.78462e+04, 3.93094e+04, 3.86163e+04, 3.96224e+04, 3.88160e+04, 3.82914e+04, 3.96189e+04, 3.88685e+04, 3.85387e+04, 3.89332e+04, 3.93383e+04, 3.84663e+04, 3.82538e+04, 3.95187e+04, 3.85230e+04, 3.87574e+04, 3.84820e+04, 3.95550e+04, 3.76288e+04, 3.85531e+04, 3.84137e+04, 3.84339e+04, 3.89652e+04, 3.90885e+04, 3.91309e+04, 3.91021e+04, 3.80685e+04, 3.90048e+04, 3.91154e+04, 3.94749e+04, 3.81784e+04, 3.91181e+04, 3.92974e+04, 3.95094e+04, 3.82592e+04, 3.97055e+04, 3.79942e+04, 3.95704e+04, 3.87383e+04, 3.80750e+04, 3.89032e+04, 3.84733e+04, 3.86359e+04, 3.86027e+04, 3.86061e+04, 3.78464e+04, 3.92794e+04
3.88865e+04, 3.85457e+04, 3.79999e+04, 3.88312e+04, 3.85779e+04, 3.97085e+04, 3.89773e+04, 3.86742e+04, 3.86569e+04, 3.87728e+04, 3.81328e+04, 3.91415e+04, 3.86959e+04, 3.83977e+04, 3.87132e+04, 3.89312e+04, 3.78129e+04, 3.89844e+04, 3.82646e+04, 3.86773e+04, 3.98148e+04, 4.00914e+04, 3.91127e+04, 3.88984e+04, 3.80580e+04, 3.87525e+04, 3.88288e+04, 3.91129e+04, 3.83682e+04, 3.96952e+04, 3.87881e+04, 3.81727e+04, 3.88391e+04, 3.87883e+04, 3.83043e+04, 3.92248e+04, 3.85031e+04, 3.89866e+04, 3.79576e+04, 3.83305e+04, 3.89695e+04, 3.79222e+04, 3.87246e+04, 3.83330e+04, 3.86850e+04, 3.89793e+04, 3.89755e+04, 3.84963e+04, 3.87335e+04, 3.87412e+04, 3.83231e+04, 3.91208e+04, 3.82355e+04, 3.88417e+04, 3.76686e+04, 3.84460e+04, 3.91545e+04, 3.90635e+04, 3.89856e+04, 3.96260e+04, 3.94039e+04, 3.86317e+04, 3.81438e+04, 3.82781e+04, 3.92085e+04, 3.84374e+04, 3.87249e+04, 3.80945e+04, 3.84937e+04, 3.74065e+04, 3.95936e+04, 3.90892e+04, 3.93879e+04, 3.91076e+04, 3.94918e+04, 3.88975e+04, 3.98541e+04, 3.88393e+04, 3.92464e+04, 3.90327e+04, 3.84080e+04, 3.78594e+04, 3.93249e+04, 3.86094e+04, 3.96276e+04, 3.88428e+04, 3.83156e+04, 3.96538e+04, 3.88885e+04, 3.85676e+04, 3.89447e+04, 3.93450e+04, 3.85360e+04, 3.82397e+04, 3.95586e+04, 3.85238e+04, 3.87856e+04, 3.85255e+04, 3.95786e+04, 3.76376e+04, 3.85520e+04, 3.84093e+04, 3.84458e+04, 3.90040e+04, 3.91032e+04, 3.91559e+04, 3.91040e+04, 3.80630e+04, 3.90268e+04, 3.91422e+04, 3.94679e+04, 3.82145e+04, 3.91357e+04, 3.93352e+04, 3.95405e+04, 3.83233e+04, 3.97130e+04, 3.80104e+04, 3.95913e+04, 3.87576e+04, 3.80685e+04, 3.89206e+04, 3.85047e+04, 3.86661e+04, 3.86266e+04, 3.86283e+04, 3.78817e+04, 3.92907e+04
3.88821e+04, 3.85434e+04, 3.80459e+04, 3.88655e+04, 3.86119e+04, 3.97141e+04, 3.90129e+04, 3.86738e+04, 3.86751e+04, 3.87873e+04, 3.81310e+04, 3.91788e+04, 3.87275e+04, 3.83980e+04, 3.87255e+04, 3.89496e+04, 3.78093e+04, 3.89772e+04, 3.82956e+04, 3.86729e+04, 3.98177e+04, 4.00974e+04, 3.91448e+04, 3.89118e+04, 3.80514e+04, 3.87649e+04, 3.88245e+04, 3.91378e+04, 3.83876e+04, 3.97118e+04, 3.88481e+04, 3.81809e+04, 3.88495e+04, 3.88389e+04, 3.83055e+04, 3.93030e+04, 3.85078e+04, 3.89725e+04, 3.79701e+04, 3.83688e+04, 3.89878e+04, 3.79108e+04, 3.87332e+04, 3.83449e+04, 3.86784e+04, 3.89944e+04, 3.89767e+04, 3.85333e+04, 3.87173e+04, 3.87718e+04, 3.83492e+04, 3.91225e+04, 3.82293e+04, 3.88570e+04, 3.76651e+04, 3.84794e+04, 3.91951e+04, 3.90444e+04, 3.90121e+04, 3.96127e+04, 3.94688e+04, 3.86808e+04, 3.81674e+04, 3.83306e+04, 3.92424e+04, 3.84853e+04, 3.87308e+04, 3.81546e+04, 3.84963e+04, 3.74287e+04, 3.96134e+04, 3.91051e+04, 3.94150e+04, 3.91388e+04, 3.95240e+04, 3.89265e+04, 3.98559e+04, 3.88503e+04, 3.92503e+04, 3.90535e+04, 3.84570e+04, 3.78726e+04, 3.93396e+04, 3.86046e+04, 3.96290e+04, 3.88655e+04, 3.83369e+04, 3.96745e+04, 3.89129e+04, 3.85971e+04, 3.89531e+04, 3.93516e+04, 3.86184e+04, 3.82335e+04, 3.95980e+04, 3.85219e+04, 3.88142e+04, 3.85705e+04, 3.96060e+04, 3.76484e+04, 3.85515e+04, 3.84126e+04, 3.84572e+04, 3.90421e+04, 3.91094e+04, 3.91754e+04, 3.91004e+04, 3.80442e+04, 3.90615e+04, 3.91546e+04, 3.94471e+04, 3.82450e+04, 3.91476e+04, 3.93652e+04, 3.95657e+04, 3.83722e+04, 3.97175e+04, 3.80307e+04, 3.96042e+04, 3.87816e+04, 3.80633e+04, 3.89403e+04, 3.85207e+04, 3.86970e+04, 3.86473e+04, 3.86398e+04, 3.79127e+04, 3.93123e+04
