1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05
1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05
1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05
1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05
1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05
1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05
1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05
1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05
1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05
1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05
1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05, 1.04308e-05
1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05
