5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04, 5.57906e+04
5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04, 5.58256e+04
5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04, 5.58610e+04
5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04, 5.58921e+04
5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04, 5.59249e+04
5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04, 5.59586e+04
5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04, 5.59842e+04
5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04, 5.60088e+04
5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04, 5.60362e+04
5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04, 5.60656e+04
5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04, 5.60958e+04
5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04, 5.61214e+04
