4.67844e+04, 4.67844e+04, 4.67844e+04, 4.67844e+04, 4.67864e+04, 4.67864e+04, 4.67864e+04, 4.67864e+04, 4.67883e+04, 4.67883e+04, 4.67883e+04, 4.67883e+04, 4.67901e+04, 4.67901e+04, 4.67901e+04, 4.67901e+04, 4.67918e+04, 4.67918e+04, 4.67918e+04, 4.67918e+04, 4.67933e+04, 4.67933e+04, 4.67933e+04, 4.67933e+04, 4.67946e+04, 4.67946e+04, 4.67946e+04, 4.67946e+04, 4.67958e+04, 4.67958e+04, 4.67958e+04, 4.67958e+04, 4.67968e+04, 4.67968e+04, 4.67968e+04, 4.67968e+04, 4.67978e+04, 4.67978e+04, 4.67978e+04, 4.67978e+04, 4.67986e+04, 4.67986e+04, 4.67986e+04, 4.67986e+04, 4.67993e+04, 4.67993e+04, 4.67993e+04, 4.67993e+04, 4.67999e+04, 4.67999e+04, 4.67999e+04, 4.67999e+04, 4.68003e+04, 4.68003e+04, 4.68003e+04, 4.68003e+04, 4.68006e+04, 4.68006e+04, 4.68006e+04, 4.68006e+04, 4.68008e+04, 4.68008e+04, 4.68008e+04, 4.68008e+04, 4.68008e+04, 4.68008e+04, 4.68008e+04, 4.68008e+04, 4.68006e+04, 4.68006e+04, 4.68006e+04, 4.68006e+04, 4.68003e+04, 4.68003e+04, 4.68003e+04, 4.68003e+04, 4.67999e+04, 4.67999e+04, 4.67999e+04, 4.67999e+04, 4.67993e+04, 4.67993e+04, 4.67993e+04, 4.67993e+04, 4.67986e+04, 4.67986e+04, 4.67986e+04, 4.67986e+04, 4.67978e+04, 4.67978e+04, 4.67978e+04, 4.67978e+04, 4.67968e+04, 4.67968e+04, 4.67968e+04, 4.67968e+04, 4.67958e+04, 4.67958e+04, 4.67958e+04, 4.67958e+04, 4.67946e+04, 4.67946e+04, 4.67946e+04, 4.67946e+04, 4.67933e+04, 4.67933e+04, 4.67933e+04, 4.67933e+04, 4.67918e+04, 4.67918e+04, 4.67918e+04, 4.67918e+04, 4.67901e+04, 4.67901e+04, 4.67901e+04, 4.67901e+04, 4.67883e+04, 4.67883e+04, 4.67883e+04, 4.67883e+04, 4.67864e+04, 4.67864e+04, 4.67864e+04, 4.67864e+04, 4.67844e+04, 4.67844e+04, 4.67844e+04, 4.67844e+04
4.67309e+04, 4.67309e+04, 4.67309e+04, 4.67309e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67591e+04, 4.67591e+04, 4.67597e+04, 4.67597e+04, 4.67604e+04, 4.67604e+04, 4.67610e+04, 4.67610e+04, 4.67615e+04, 4.67615e+04, 4.67619e+04, 4.67619e+04, 4.67624e+04, 4.67624e+04, 4.67627e+04, 4.67627e+04, 4.67630e+04, 4.67630e+04, 4.67633e+04, 4.67633e+04, 4.67636e+04, 4.67636e+04, 4.67638e+04, 4.67638e+04, 4.67640e+04, 4.67640e+04, 4.67641e+04, 4.67641e+04, 4.67642e+04, 4.67642e+04, 4.67642e+04, 4.67642e+04, 4.67642e+04, 4.67642e+04, 4.67642e+04, 4.67642e+04, 4.67641e+04, 4.67641e+04, 4.67640e+04, 4.67640e+04, 4.67638e+04, 4.67638e+04, 4.67636e+04, 4.67636e+04, 4.67633e+04, 4.67633e+04, 4.67630e+04, 4.67630e+04, 4.67627e+04, 4.67627e+04, 4.67624e+04, 4.67624e+04, 4.67619e+04, 4.67619e+04, 4.67615e+04, 4.67615e+04, 4.67610e+04, 4.67610e+04, 4.67604e+04, 4.67604e+04, 4.67597e+04, 4.67597e+04, 4.67591e+04, 4.67591e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67309e+04, 4.67309e+04, 4.67309e+04, 4.67309e+04
4.67309e+04, 4.67309e+04, 4.67309e+04, 4.67309e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67591e+04, 4.67591e+04, 4.67597e+04, 4.67597e+04, 4.67604e+04, 4.67604e+04, 4.67610e+04, 4.67610e+04, 4.67615e+04, 4.67615e+04, 4.67619e+04, 4.67619e+04, 4.67624e+04, 4.67624e+04, 4.67627e+04, 4.67627e+04, 4.67630e+04, 4.67630e+04, 4.67633e+04, 4.67633e+04, 4.67636e+04, 4.67636e+04, 4.67638e+04, 4.67638e+04, 4.67640e+04, 4.67640e+04, 4.67641e+04, 4.67641e+04, 4.67642e+04, 4.67642e+04, 4.67642e+04, 4.67642e+04, 4.67642e+04, 4.67642e+04, 4.67642e+04, 4.67642e+04, 4.67641e+04, 4.67641e+04, 4.67640e+04, 4.67640e+04, 4.67638e+04, 4.67638e+04, 4.67636e+04, 4.67636e+04, 4.67633e+04, 4.67633e+04, 4.67630e+04, 4.67630e+04, 4.67627e+04, 4.67627e+04, 4.67624e+04, 4.67624e+04, 4.67619e+04, 4.67619e+04, 4.67615e+04, 4.67615e+04, 4.67610e+04, 4.67610e+04, 4.67604e+04, 4.67604e+04, 4.67597e+04, 4.67597e+04, 4.67591e+04, 4.67591e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67309e+04, 4.67309e+04, 4.67309e+04, 4.67309e+04
4.67309e+04, 4.67309e+04, 4.67309e+04, 4.67309e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67318e+04, 4.67318e+04, 4.67325e+04, 4.67325e+04, 4.67332e+04, 4.67332e+04, 4.67339e+04, 4.67339e+04, 4.67344e+04, 4.67344e+04, 4.67349e+04, 4.67349e+04, 4.67354e+04, 4.67354e+04, 4.67358e+04, 4.67358e+04, 4.67361e+04, 4.67361e+04, 4.67364e+04, 4.67364e+04, 4.67367e+04, 4.67367e+04, 4.67370e+04, 4.67370e+04, 4.67371e+04, 4.67371e+04, 4.67373e+04, 4.67373e+04, 4.67374e+04, 4.67374e+04, 4.67374e+04, 4.67374e+04, 4.67374e+04, 4.67374e+04, 4.67374e+04, 4.67374e+04, 4.67373e+04, 4.67373e+04, 4.67371e+04, 4.67371e+04, 4.67370e+04, 4.67370e+04, 4.67367e+04, 4.67367e+04, 4.67364e+04, 4.67364e+04, 4.67361e+04, 4.67361e+04, 4.67358e+04, 4.67358e+04, 4.67354e+04, 4.67354e+04, 4.67349e+04, 4.67349e+04, 4.67344e+04, 4.67344e+04, 4.67339e+04, 4.67339e+04, 4.67332e+04, 4.67332e+04, 4.67325e+04, 4.67325e+04, 4.67318e+04, 4.67318e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67309e+04, 4.67309e+04, 4.67309e+04, 4.67309e+04
4.67309e+04, 4.67309e+04, 4.67309e+04, 4.67309e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67318e+04, 4.67318e+04, 4.67325e+04, 4.67325e+04, 4.67332e+04, 4.67332e+04, 4.67339e+04, 4.67339e+04, 4.67344e+04, 4.67344e+04, 4.67349e+04, 4.67349e+04, 4.67354e+04, 4.67354e+04, 4.67358e+04, 4.67358e+04, 4.67361e+04, 4.67361e+04, 4.67364e+04, 4.67364e+04, 4.67367e+04, 4.67367e+04, 4.67370e+04, 4.67370e+04, 4.67371e+04, 4.67371e+04, 4.67373e+04, 4.67373e+04, 4.67374e+04, 4.67374e+04, 4.67374e+04, 4.67374e+04, 4.67374e+04, 4.67374e+04, 4.67374e+04, 4.67374e+04, 4.67373e+04, 4.67373e+04, 4.67371e+04, 4.67371e+04, 4.67370e+04, 4.67370e+04, 4.67367e+04, 4.67367e+04, 4.67364e+04, 4.67364e+04, 4.67361e+04, 4.67361e+04, 4.67358e+04, 4.67358e+04, 4.67354e+04, 4.67354e+04, 4.67349e+04, 4.67349e+04, 4.67344e+04, 4.67344e+04, 4.67339e+04, 4.67339e+04, 4.67332e+04, 4.67332e+04, 4.67325e+04, 4.67325e+04, 4.67318e+04, 4.67318e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67470e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67447e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67430e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67410e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67389e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67367e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67341e+04, 4.67309e+04, 4.67309e+04, 4.67309e+04, 4.67309e+04
4.66687e+04, 4.66687e+04, 4.66687e+04, 4.66687e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.67011e+04, 4.67011e+04, 4.67017e+04, 4.67017e+04, 4.67024e+04, 4.67024e+04, 4.67031e+04, 4.67031e+04, 4.67036e+04, 4.67036e+04, 4.67041e+04, 4.67041e+04, 4.67045e+04, 4.67045e+04, 4.67050e+04, 4.67050e+04, 4.67053e+04, 4.67053e+04, 4.67056e+04, 4.67056e+04, 4.67059e+04, 4.67059e+04, 4.67061e+04, 4.67061e+04, 4.67063e+04, 4.67063e+04, 4.67064e+04, 4.67064e+04, 4.67065e+04, 4.67065e+04, 4.67065e+04, 4.67065e+04, 4.67065e+04, 4.67065e+04, 4.67065e+04, 4.67065e+04, 4.67064e+04, 4.67064e+04, 4.67063e+04, 4.67063e+04, 4.67061e+04, 4.67061e+04, 4.67059e+04, 4.67059e+04, 4.67056e+04, 4.67056e+04, 4.67053e+04, 4.67053e+04, 4.67050e+04, 4.67050e+04, 4.67045e+04, 4.67045e+04, 4.67041e+04, 4.67041e+04, 4.67036e+04, 4.67036e+04, 4.67031e+04, 4.67031e+04, 4.67024e+04, 4.67024e+04, 4.67017e+04, 4.67017e+04, 4.67011e+04, 4.67011e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66687e+04, 4.66687e+04, 4.66687e+04, 4.66687e+04
4.66687e+04, 4.66687e+04, 4.66687e+04, 4.66687e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.67011e+04, 4.67011e+04, 4.67017e+04, 4.67017e+04, 4.67024e+04, 4.67024e+04, 4.67031e+04, 4.67031e+04, 4.67036e+04, 4.67036e+04, 4.67041e+04, 4.67041e+04, 4.67045e+04, 4.67045e+04, 4.67050e+04, 4.67050e+04, 4.67053e+04, 4.67053e+04, 4.67056e+04, 4.67056e+04, 4.67059e+04, 4.67059e+04, 4.67061e+04, 4.67061e+04, 4.67063e+04, 4.67063e+04, 4.67064e+04, 4.67064e+04, 4.67065e+04, 4.67065e+04, 4.67065e+04, 4.67065e+04, 4.67065e+04, 4.67065e+04, 4.67065e+04, 4.67065e+04, 4.67064e+04, 4.67064e+04, 4.67063e+04, 4.67063e+04, 4.67061e+04, 4.67061e+04, 4.67059e+04, 4.67059e+04, 4.67056e+04, 4.67056e+04, 4.67053e+04, 4.67053e+04, 4.67050e+04, 4.67050e+04, 4.67045e+04, 4.67045e+04, 4.67041e+04, 4.67041e+04, 4.67036e+04, 4.67036e+04, 4.67031e+04, 4.67031e+04, 4.67024e+04, 4.67024e+04, 4.67017e+04, 4.67017e+04, 4.67011e+04, 4.67011e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66687e+04, 4.66687e+04, 4.66687e+04, 4.66687e+04
4.66687e+04, 4.66687e+04, 4.66687e+04, 4.66687e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.66691e+04, 4.66691e+04, 4.66698e+04, 4.66698e+04, 4.66705e+04, 4.66705e+04, 4.66712e+04, 4.66712e+04, 4.66718e+04, 4.66718e+04, 4.66723e+04, 4.66723e+04, 4.66728e+04, 4.66728e+04, 4.66732e+04, 4.66732e+04, 4.66735e+04, 4.66735e+04, 4.66738e+04, 4.66738e+04, 4.66741e+04, 4.66741e+04, 4.66744e+04, 4.66744e+04, 4.66745e+04, 4.66745e+04, 4.66747e+04, 4.66747e+04, 4.66748e+04, 4.66748e+04, 4.66748e+04, 4.66748e+04, 4.66748e+04, 4.66748e+04, 4.66748e+04, 4.66748e+04, 4.66747e+04, 4.66747e+04, 4.66745e+04, 4.66745e+04, 4.66744e+04, 4.66744e+04, 4.66741e+04, 4.66741e+04, 4.66738e+04, 4.66738e+04, 4.66735e+04, 4.66735e+04, 4.66732e+04, 4.66732e+04, 4.66728e+04, 4.66728e+04, 4.66723e+04, 4.66723e+04, 4.66718e+04, 4.66718e+04, 4.66712e+04, 4.66712e+04, 4.66705e+04, 4.66705e+04, 4.66698e+04, 4.66698e+04, 4.66691e+04, 4.66691e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66687e+04, 4.66687e+04, 4.66687e+04, 4.66687e+04
4.66687e+04, 4.66687e+04, 4.66687e+04, 4.66687e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.66691e+04, 4.66691e+04, 4.66698e+04, 4.66698e+04, 4.66705e+04, 4.66705e+04, 4.66712e+04, 4.66712e+04, 4.66718e+04, 4.66718e+04, 4.66723e+04, 4.66723e+04, 4.66728e+04, 4.66728e+04, 4.66732e+04, 4.66732e+04, 4.66735e+04, 4.66735e+04, 4.66738e+04, 4.66738e+04, 4.66741e+04, 4.66741e+04, 4.66744e+04, 4.66744e+04, 4.66745e+04, 4.66745e+04, 4.66747e+04, 4.66747e+04, 4.66748e+04, 4.66748e+04, 4.66748e+04, 4.66748e+04, 4.66748e+04, 4.66748e+04, 4.66748e+04, 4.66748e+04, 4.66747e+04, 4.66747e+04, 4.66745e+04, 4.66745e+04, 4.66744e+04, 4.66744e+04, 4.66741e+04, 4.66741e+04, 4.66738e+04, 4.66738e+04, 4.66735e+04, 4.66735e+04, 4.66732e+04, 4.66732e+04, 4.66728e+04, 4.66728e+04, 4.66723e+04, 4.66723e+04, 4.66718e+04, 4.66718e+04, 4.66712e+04, 4.66712e+04, 4.66705e+04, 4.66705e+04, 4.66698e+04, 4.66698e+04, 4.66691e+04, 4.66691e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.66871e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66848e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66830e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66806e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66782e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66752e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66721e+04, 4.66687e+04, 4.66687e+04, 4.66687e+04, 4.66687e+04
4.65996e+04, 4.65996e+04, 4.65996e+04, 4.65996e+04, 4.66032e+04, 4.66032e+04, 4.66032e+04, 4.66032e+04, 4.66064e+04, 4.66064e+04, 4.66064e+04, 4.66064e+04, 4.66094e+04, 4.66094e+04, 4.66094e+04, 4.66094e+04, 4.66121e+04, 4.66121e+04, 4.66121e+04, 4.66121e+04, 4.66145e+04, 4.66145e+04, 4.66145e+04, 4.66145e+04, 4.66164e+04, 4.66164e+04, 4.66164e+04, 4.66164e+04, 4.66188e+04, 4.66188e+04, 4.66188e+04, 4.66188e+04, 4.66345e+04, 4.66345e+04, 4.66352e+04, 4.66352e+04, 4.66360e+04, 4.66360e+04, 4.66366e+04, 4.66366e+04, 4.66372e+04, 4.66372e+04, 4.66377e+04, 4.66377e+04, 4.66381e+04, 4.66381e+04, 4.66386e+04, 4.66386e+04, 4.66389e+04, 4.66389e+04, 4.66392e+04, 4.66392e+04, 4.66395e+04, 4.66395e+04, 4.66397e+04, 4.66397e+04, 4.66399e+04, 4.66399e+04, 4.66400e+04, 4.66400e+04, 4.66401e+04, 4.66401e+04, 4.66402e+04, 4.66402e+04, 4.66402e+04, 4.66402e+04, 4.66401e+04, 4.66401e+04, 4.66400e+04, 4.66400e+04, 4.66399e+04, 4.66399e+04, 4.66397e+04, 4.66397e+04, 4.66395e+04, 4.66395e+04, 4.66392e+04, 4.66392e+04, 4.66389e+04, 4.66389e+04, 4.66386e+04, 4.66386e+04, 4.66381e+04, 4.66381e+04, 4.66377e+04, 4.66377e+04, 4.66372e+04, 4.66372e+04, 4.66366e+04, 4.66366e+04, 4.66360e+04, 4.66360e+04, 4.66352e+04, 4.66352e+04, 4.66345e+04, 4.66345e+04, 4.66188e+04, 4.66188e+04, 4.66188e+04, 4.66188e+04, 4.66164e+04, 4.66164e+04, 4.66164e+04, 4.66164e+04, 4.66145e+04, 4.66145e+04, 4.66145e+04, 4.66145e+04, 4.66121e+04, 4.66121e+04, 4.66121e+04, 4.66121e+04, 4.66094e+04, 4.66094e+04, 4.66094e+04, 4.66094e+04, 4.66064e+04, 4.66064e+04, 4.66064e+04, 4.66064e+04, 4.66032e+04, 4.66032e+04, 4.66032e+04, 4.66032e+04, 4.65996e+04, 4.65996e+04, 4.65996e+04, 4.65996e+04
4.65996e+04, 4.65996e+04, 4.65996e+04, 4.65996e+04, 4.66032e+04, 4.66032e+04, 4.66032e+04, 4.66032e+04, 4.66064e+04, 4.66064e+04, 4.66064e+04, 4.66064e+04, 4.66094e+04, 4.66094e+04, 4.66094e+04, 4.66094e+04, 4.66121e+04, 4.66121e+04, 4.66121e+04, 4.66121e+04, 4.66145e+04, 4.66145e+04, 4.66145e+04, 4.66145e+04, 4.66164e+04, 4.66164e+04, 4.66164e+04, 4.66164e+04, 4.66188e+04, 4.66188e+04, 4.66188e+04, 4.66188e+04, 4.66345e+04, 4.66345e+04, 4.66352e+04, 4.66352e+04, 4.66360e+04, 4.66360e+04, 4.66366e+04, 4.66366e+04, 4.66372e+04, 4.66372e+04, 4.66377e+04, 4.66377e+04, 4.66381e+04, 4.66381e+04, 4.66386e+04, 4.66386e+04, 4.66389e+04, 4.66389e+04, 4.66392e+04, 4.66392e+04, 4.66395e+04, 4.66395e+04, 4.66397e+04, 4.66397e+04, 4.66399e+04, 4.66399e+04, 4.66400e+04, 4.66400e+04, 4.66401e+04, 4.66401e+04, 4.66402e+04, 4.66402e+04, 4.66402e+04, 4.66402e+04, 4.66401e+04, 4.66401e+04, 4.66400e+04, 4.66400e+04, 4.66399e+04, 4.66399e+04, 4.66397e+04, 4.66397e+04, 4.66395e+04, 4.66395e+04, 4.66392e+04, 4.66392e+04, 4.66389e+04, 4.66389e+04, 4.66386e+04, 4.66386e+04, 4.66381e+04, 4.66381e+04, 4.66377e+04, 4.66377e+04, 4.66372e+04, 4.66372e+04, 4.66366e+04, 4.66366e+04, 4.66360e+04, 4.66360e+04, 4.66352e+04, 4.66352e+04, 4.66345e+04, 4.66345e+04, 4.66188e+04, 4.66188e+04, 4.66188e+04, 4.66188e+04, 4.66164e+04, 4.66164e+04, 4.66164e+04, 4.66164e+04, 4.66145e+04, 4.66145e+04, 4.66145e+04, 4.66145e+04, 4.66121e+04, 4.66121e+04, 4.66121e+04, 4.66121e+04, 4.66094e+04, 4.66094e+04, 4.66094e+04, 4.66094e+04, 4.66064e+04, 4.66064e+04, 4.66064e+04, 4.66064e+04, 4.66032e+04, 4.66032e+04, 4.66032e+04, 4.66032e+04, 4.65996e+04, 4.65996e+04, 4.65996e+04, 4.65996e+04
4.65996e+04, 4.65996e+04, 4.65996e+04, 4.65996e+04, 4.66032e+04, 4.66032e+04, 4.66032e+04, 4.66032e+04, 4.66064e+04, 4.66064e+04, 4.66064e+04, 4.66064e+04, 4.66094e+04, 4.66094e+04, 4.66094e+04, 4.66094e+04, 4.66121e+04, 4.66121e+04, 4.66121e+04, 4.66121e+04, 4.66145e+04, 4.66145e+04, 4.66145e+04, 4.66145e+04, 4.66164e+04, 4.66164e+04, 4.66164e+04, 4.66164e+04, 4.66188e+04, 4.66188e+04, 4.66188e+04, 4.66188e+04, 4.65996e+04, 4.65996e+04, 4.66003e+04, 4.66003e+04, 4.66011e+04, 4.66011e+04, 4.66017e+04, 4.66017e+04, 4.66023e+04, 4.66023e+04, 4.66028e+04, 4.66028e+04, 4.66033e+04, 4.66033e+04, 4.66037e+04, 4.66037e+04, 4.66041e+04, 4.66041e+04, 4.66044e+04, 4.66044e+04, 4.66046e+04, 4.66046e+04, 4.66049e+04, 4.66049e+04, 4.66050e+04, 4.66050e+04, 4.66052e+04, 4.66052e+04, 4.66053e+04, 4.66053e+04, 4.66053e+04, 4.66053e+04, 4.66053e+04, 4.66053e+04, 4.66053e+04, 4.66053e+04, 4.66052e+04, 4.66052e+04, 4.66050e+04, 4.66050e+04, 4.66049e+04, 4.66049e+04, 4.66046e+04, 4.66046e+04, 4.66044e+04, 4.66044e+04, 4.66041e+04, 4.66041e+04, 4.66037e+04, 4.66037e+04, 4.66033e+04, 4.66033e+04, 4.66028e+04, 4.66028e+04, 4.66023e+04, 4.66023e+04, 4.66017e+04, 4.66017e+04, 4.66011e+04, 4.66011e+04, 4.66003e+04, 4.66003e+04, 4.65996e+04, 4.65996e+04, 4.66188e+04, 4.66188e+04, 4.66188e+04, 4.66188e+04, 4.66164e+04, 4.66164e+04, 4.66164e+04, 4.66164e+04, 4.66145e+04, 4.66145e+04, 4.66145e+04, 4.66145e+04, 4.66121e+04, 4.66121e+04, 4.66121e+04, 4.66121e+04, 4.66094e+04, 4.66094e+04, 4.66094e+04, 4.66094e+04, 4.66064e+04, 4.66064e+04, 4.66064e+04, 4.66064e+04, 4.66032e+04, 4.66032e+04, 4.66032e+04, 4.66032e+04, 4.65996e+04, 4.65996e+04, 4.65996e+04, 4.65996e+04
