9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06, 9.95398e-06
1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05, 1.00136e-05
1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05
1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05, 1.00732e-05
1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05, 1.01328e-05
1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05
1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.01924e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05
1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05
1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05
1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.02520e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05
1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05, 1.03116e-05
1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05, 1.03712e-05
