4.28741e+04, 4.28452e+04, 4.28163e+04, 4.27874e+04, 4.27586e+04, 4.27297e+04, 4.27008e+04, 4.26719e+04, 4.26431e+04, 4.26142e+04, 4.25853e+04, 4.25564e+04, 4.25275e+04, 4.24986e+04, 4.24698e+04, 4.24409e+04, 4.24036e+04, 4.23611e+04, 4.23187e+04, 4.22763e+04, 4.22339e+04, 4.21914e+04, 4.21490e+04, 4.21066e+04, 4.20642e+04, 4.20217e+04, 4.19793e+04, 4.19369e+04, 4.18944e+04, 4.18520e+04, 4.18096e+04, 4.17672e+04, 4.17111e+04, 4.16468e+04, 4.15824e+04, 4.15181e+04, 4.14538e+04, 4.13895e+04, 4.13251e+04, 4.12608e+04, 4.11965e+04, 4.11322e+04, 4.10679e+04, 4.10035e+04, 4.09392e+04, 4.08749e+04, 4.08106e+04, 4.07462e+04, 4.06841e+04, 4.05911e+04, 4.04982e+04, 4.04052e+04, 4.03122e+04, 4.02193e+04, 4.01263e+04, 4.00333e+04, 3.99424e+04, 3.98243e+04, 3.97062e+04, 3.95887e+04, 3.94743e+04, 3.93514e+04, 3.92516e+04, 3.91899e+04, 3.91985e+04, 3.92732e+04, 3.93822e+04, 3.95037e+04, 3.96176e+04, 3.97357e+04, 3.98538e+04, 3.99675e+04, 4.00566e+04, 4.01495e+04, 4.02425e+04, 4.03355e+04, 4.04284e+04, 4.05214e+04, 4.06144e+04, 4.07023e+04, 4.07623e+04, 4.08266e+04, 4.08910e+04, 4.09553e+04, 4.10196e+04, 4.10839e+04, 4.11483e+04, 4.12126e+04, 4.12769e+04, 4.13412e+04, 4.14055e+04, 4.14699e+04, 4.15342e+04, 4.15985e+04, 4.16628e+04, 4.17271e+04, 4.17778e+04, 4.18202e+04, 4.18626e+04, 4.19051e+04, 4.19475e+04, 4.19899e+04, 4.20323e+04, 4.20748e+04, 4.21172e+04, 4.21596e+04, 4.22020e+04, 4.22445e+04, 4.22869e+04, 4.23293e+04, 4.23717e+04, 4.24141e+04, 4.24481e+04, 4.24770e+04, 4.25059e+04, 4.25348e+04, 4.25636e+04, 4.25925e+04, 4.26214e+04, 4.26503e+04, 4.26791e+04, 4.27080e+04, 4.27369e+04, 4.27658e+04, 4.27946e+04, 4.28235e+04, 4.28524e+04, 4.28813e+04
4.28959e+04, 4.28675e+04, 4.28392e+04, 4.28108e+04, 4.27824e+04, 4.27540e+04, 4.27257e+04, 4.26973e+04, 4.26689e+04, 4.26405e+04, 4.26122e+04, 4.25838e+04, 4.25554e+04, 4.25270e+04, 4.24987e+04, 4.24703e+04, 4.24337e+04, 4.23921e+04, 4.23505e+04, 4.23089e+04, 4.22673e+04, 4.22258e+04, 4.21842e+04, 4.21426e+04, 4.21010e+04, 4.20594e+04, 4.20179e+04, 4.19763e+04, 4.19347e+04, 4.18931e+04, 4.18516e+04, 4.18100e+04, 4.17552e+04, 4.16925e+04, 4.16298e+04, 4.15671e+04, 4.15045e+04, 4.14418e+04, 4.13791e+04, 4.13164e+04, 4.12537e+04, 4.11910e+04, 4.11283e+04, 4.10657e+04, 4.10030e+04, 4.09403e+04, 4.08776e+04, 4.08149e+04, 4.07637e+04, 4.06739e+04, 4.05840e+04, 4.04941e+04, 4.04042e+04, 4.03144e+04, 4.02245e+04, 4.01346e+04, 4.00553e+04, 3.99419e+04, 3.98284e+04, 3.97150e+04, 3.96013e+04, 3.94832e+04, 3.93875e+04, 3.93281e+04, 3.93364e+04, 3.94083e+04, 3.95126e+04, 3.96302e+04, 3.97434e+04, 3.98568e+04, 3.99702e+04, 4.00773e+04, 4.01571e+04, 4.02470e+04, 4.03368e+04, 4.04267e+04, 4.05166e+04, 4.06065e+04, 4.06963e+04, 4.07791e+04, 4.08306e+04, 4.08933e+04, 4.09560e+04, 4.10186e+04, 4.10813e+04, 4.11440e+04, 4.12067e+04, 4.12694e+04, 4.13321e+04, 4.13948e+04, 4.14575e+04, 4.15201e+04, 4.15828e+04, 4.16455e+04, 4.17082e+04, 4.17709e+04, 4.18204e+04, 4.18620e+04, 4.19035e+04, 4.19451e+04, 4.19867e+04, 4.20283e+04, 4.20699e+04, 4.21114e+04, 4.21530e+04, 4.21946e+04, 4.22361e+04, 4.22777e+04, 4.23193e+04, 4.23609e+04, 4.24025e+04, 4.24441e+04, 4.24774e+04, 4.25058e+04, 4.25341e+04, 4.25625e+04, 4.25909e+04, 4.26192e+04, 4.26476e+04, 4.26760e+04, 4.27044e+04, 4.27328e+04, 4.27611e+04, 4.27895e+04, 4.28179e+04, 4.28462e+04, 4.28746e+04, 4.29030e+04
4.29177e+04, 4.28899e+04, 4.28620e+04, 4.28341e+04, 4.28062e+04, 4.27784e+04, 4.27505e+04, 4.27226e+04, 4.26948e+04, 4.26669e+04, 4.26390e+04, 4.26112e+04, 4.25833e+04, 4.25554e+04, 4.25276e+04, 4.24997e+04, 4.24638e+04, 4.24230e+04, 4.23823e+04, 4.23416e+04, 4.23008e+04, 4.22601e+04, 4.22194e+04, 4.21786e+04, 4.21379e+04, 4.20972e+04, 4.20564e+04, 4.20157e+04, 4.19750e+04, 4.19343e+04, 4.18935e+04, 4.18528e+04, 4.17994e+04, 4.17383e+04, 4.16773e+04, 4.16162e+04, 4.15551e+04, 4.14941e+04, 4.14331e+04, 4.13720e+04, 4.13109e+04, 4.12499e+04, 4.11888e+04, 4.11278e+04, 4.10667e+04, 4.10057e+04, 4.09446e+04, 4.08836e+04, 4.08434e+04, 4.07566e+04, 4.06698e+04, 4.05830e+04, 4.04963e+04, 4.04095e+04, 4.03227e+04, 4.02378e+04, 4.01623e+04, 4.00533e+04, 3.99442e+04, 3.98351e+04, 3.97247e+04, 3.96111e+04, 3.95188e+04, 3.94618e+04, 3.94698e+04, 3.95388e+04, 3.96395e+04, 3.97528e+04, 3.98624e+04, 3.99715e+04, 4.00805e+04, 4.01847e+04, 4.02576e+04, 4.03444e+04, 4.04312e+04, 4.05180e+04, 4.06047e+04, 4.06915e+04, 4.07783e+04, 4.08558e+04, 4.08988e+04, 4.09599e+04, 4.10209e+04, 4.10820e+04, 4.11430e+04, 4.12041e+04, 4.12651e+04, 4.13262e+04, 4.13873e+04, 4.14483e+04, 4.15094e+04, 4.15704e+04, 4.16315e+04, 4.16925e+04, 4.17536e+04, 4.18146e+04, 4.18630e+04, 4.19037e+04, 4.19445e+04, 4.19852e+04, 4.20259e+04, 4.20666e+04, 4.21074e+04, 4.21481e+04, 4.21888e+04, 4.22296e+04, 4.22703e+04, 4.23110e+04, 4.23518e+04, 4.23925e+04, 4.24332e+04, 4.24739e+04, 4.25066e+04, 4.25345e+04, 4.25624e+04, 4.25902e+04, 4.26181e+04, 4.26460e+04, 4.26739e+04, 4.27017e+04, 4.27296e+04, 4.27575e+04, 4.27853e+04, 4.28132e+04, 4.28411e+04, 4.28690e+04, 4.28968e+04, 4.29247e+04
4.29396e+04, 4.29122e+04, 4.28848e+04, 4.28575e+04, 4.28301e+04, 4.28027e+04, 4.27754e+04, 4.27480e+04, 4.27206e+04, 4.26933e+04, 4.26659e+04, 4.26385e+04, 4.26112e+04, 4.25838e+04, 4.25564e+04, 4.25291e+04, 4.24939e+04, 4.24540e+04, 4.24141e+04, 4.23742e+04, 4.23343e+04, 4.22944e+04, 4.22546e+04, 4.22147e+04, 4.21748e+04, 4.21349e+04, 4.20950e+04, 4.20551e+04, 4.20153e+04, 4.19754e+04, 4.19355e+04, 4.18956e+04, 4.18435e+04, 4.17841e+04, 4.17247e+04, 4.16652e+04, 4.16058e+04, 4.15464e+04, 4.14870e+04, 4.14276e+04, 4.13682e+04, 4.13087e+04, 4.12493e+04, 4.11899e+04, 4.11305e+04, 4.10710e+04, 4.10116e+04, 4.09522e+04, 4.09230e+04, 4.08393e+04, 4.07556e+04, 4.06720e+04, 4.05883e+04, 4.05046e+04, 4.04209e+04, 4.03372e+04, 4.02597e+04, 4.01544e+04, 4.00491e+04, 3.99439e+04, 3.98421e+04, 3.97334e+04, 3.96455e+04, 3.95909e+04, 3.95986e+04, 3.96646e+04, 3.97605e+04, 3.98678e+04, 3.99702e+04, 4.00754e+04, 4.01807e+04, 4.02811e+04, 4.03581e+04, 4.04418e+04, 4.05255e+04, 4.06092e+04, 4.06929e+04, 4.07766e+04, 4.08602e+04, 4.09326e+04, 4.09671e+04, 4.10265e+04, 4.10859e+04, 4.11453e+04, 4.12047e+04, 4.12642e+04, 4.13236e+04, 4.13830e+04, 4.14424e+04, 4.15019e+04, 4.15613e+04, 4.16207e+04, 4.16801e+04, 4.17395e+04, 4.17989e+04, 4.18584e+04, 4.19056e+04, 4.19455e+04, 4.19854e+04, 4.20252e+04, 4.20651e+04, 4.21050e+04, 4.21449e+04, 4.21848e+04, 4.22246e+04, 4.22646e+04, 4.23044e+04, 4.23443e+04, 4.23842e+04, 4.24241e+04, 4.24640e+04, 4.25038e+04, 4.25359e+04, 4.25633e+04, 4.25906e+04, 4.26180e+04, 4.26454e+04, 4.26727e+04, 4.27001e+04, 4.27275e+04, 4.27548e+04, 4.27822e+04, 4.28096e+04, 4.28369e+04, 4.28643e+04, 4.28917e+04, 4.29190e+04, 4.29464e+04
4.29614e+04, 4.29345e+04, 4.29077e+04, 4.28808e+04, 4.28539e+04, 4.28271e+04, 4.28002e+04, 4.27734e+04, 4.27465e+04, 4.27196e+04, 4.26928e+04, 4.26659e+04, 4.26391e+04, 4.26122e+04, 4.25853e+04, 4.25584e+04, 4.25240e+04, 4.24849e+04, 4.24459e+04, 4.24069e+04, 4.23678e+04, 4.23288e+04, 4.22898e+04, 4.22507e+04, 4.22117e+04, 4.21726e+04, 4.21336e+04, 4.20946e+04, 4.20556e+04, 4.20165e+04, 4.19775e+04, 4.19384e+04, 4.18877e+04, 4.18299e+04, 4.17721e+04, 4.17143e+04, 4.16565e+04, 4.15988e+04, 4.15409e+04, 4.14832e+04, 4.14254e+04, 4.13676e+04, 4.13098e+04, 4.12520e+04, 4.11942e+04, 4.11364e+04, 4.10786e+04, 4.10209e+04, 4.10027e+04, 4.09221e+04, 4.08415e+04, 4.07609e+04, 4.06803e+04, 4.05997e+04, 4.05191e+04, 4.04385e+04, 4.03570e+04, 4.02556e+04, 4.01541e+04, 4.00531e+04, 3.99561e+04, 3.98520e+04, 3.97676e+04, 3.97156e+04, 3.97229e+04, 3.97859e+04, 3.98780e+04, 3.99810e+04, 4.00779e+04, 4.01794e+04, 4.02809e+04, 4.03794e+04, 4.04587e+04, 4.05393e+04, 4.06199e+04, 4.07004e+04, 4.07810e+04, 4.08616e+04, 4.09422e+04, 4.10094e+04, 4.10353e+04, 4.10931e+04, 4.11509e+04, 4.12087e+04, 4.12665e+04, 4.13242e+04, 4.13820e+04, 4.14398e+04, 4.14976e+04, 4.15554e+04, 4.16132e+04, 4.16710e+04, 4.17288e+04, 4.17866e+04, 4.18443e+04, 4.19021e+04, 4.19482e+04, 4.19872e+04, 4.20263e+04, 4.20653e+04, 4.21043e+04, 4.21434e+04, 4.21824e+04, 4.22214e+04, 4.22605e+04, 4.22995e+04, 4.23386e+04, 4.23776e+04, 4.24166e+04, 4.24557e+04, 4.24947e+04, 4.25337e+04, 4.25652e+04, 4.25920e+04, 4.26189e+04, 4.26458e+04, 4.26726e+04, 4.26995e+04, 4.27264e+04, 4.27532e+04, 4.27801e+04, 4.28069e+04, 4.28338e+04, 4.28607e+04, 4.28875e+04, 4.29144e+04, 4.29412e+04, 4.29681e+04
4.29832e+04, 4.29569e+04, 4.29305e+04, 4.29042e+04, 4.28778e+04, 4.28514e+04, 4.28251e+04, 4.27987e+04, 4.27724e+04, 4.27460e+04, 4.27196e+04, 4.26933e+04, 4.26669e+04, 4.26406e+04, 4.26142e+04, 4.25878e+04, 4.25541e+04, 4.25159e+04, 4.24777e+04, 4.24395e+04, 4.24013e+04, 4.23631e+04, 4.23250e+04, 4.22868e+04, 4.22486e+04, 4.22104e+04, 4.21722e+04, 4.21340e+04, 4.20958e+04, 4.20576e+04, 4.20194e+04, 4.19812e+04, 4.19318e+04, 4.18757e+04, 4.18195e+04, 4.17634e+04, 4.17072e+04, 4.16511e+04, 4.15949e+04, 4.15388e+04, 4.14826e+04, 4.14264e+04, 4.13703e+04, 4.13141e+04, 4.12580e+04, 4.12018e+04, 4.11457e+04, 4.10895e+04, 4.10823e+04, 4.10048e+04, 4.09273e+04, 4.08498e+04, 4.07723e+04, 4.06948e+04, 4.06173e+04, 4.05398e+04, 4.04544e+04, 4.03567e+04, 4.02590e+04, 4.01613e+04, 4.00648e+04, 3.99650e+04, 3.98849e+04, 3.98353e+04, 3.98422e+04, 3.99022e+04, 3.99899e+04, 4.00891e+04, 4.01857e+04, 4.02834e+04, 4.03811e+04, 4.04776e+04, 4.05592e+04, 4.06367e+04, 4.07142e+04, 4.07917e+04, 4.08692e+04, 4.09467e+04, 4.10242e+04, 4.10861e+04, 4.11035e+04, 4.11597e+04, 4.12159e+04, 4.12720e+04, 4.13282e+04, 4.13843e+04, 4.14405e+04, 4.14966e+04, 4.15528e+04, 4.16089e+04, 4.16651e+04, 4.17212e+04, 4.17774e+04, 4.18336e+04, 4.18897e+04, 4.19459e+04, 4.19908e+04, 4.20290e+04, 4.20672e+04, 4.21054e+04, 4.21436e+04, 4.21817e+04, 4.22199e+04, 4.22581e+04, 4.22963e+04, 4.23345e+04, 4.23727e+04, 4.24109e+04, 4.24491e+04, 4.24873e+04, 4.25254e+04, 4.25636e+04, 4.25944e+04, 4.26208e+04, 4.26471e+04, 4.26735e+04, 4.26999e+04, 4.27262e+04, 4.27526e+04, 4.27789e+04, 4.28053e+04, 4.28317e+04, 4.28580e+04, 4.28844e+04, 4.29107e+04, 4.29371e+04, 4.29635e+04, 4.29898e+04
4.30051e+04, 4.29792e+04, 4.29534e+04, 4.29275e+04, 4.29016e+04, 4.28758e+04, 4.28499e+04, 4.28241e+04, 4.27982e+04, 4.27724e+04, 4.27465e+04, 4.27206e+04, 4.26948e+04, 4.26689e+04, 4.26431e+04, 4.26172e+04, 4.25842e+04, 4.25469e+04, 4.25095e+04, 4.24722e+04, 4.24348e+04, 4.23975e+04, 4.23601e+04, 4.23228e+04, 4.22855e+04, 4.22481e+04, 4.22108e+04, 4.21734e+04, 4.21361e+04, 4.20987e+04, 4.20614e+04, 4.20241e+04, 4.19760e+04, 4.19215e+04, 4.18669e+04, 4.18124e+04, 4.17579e+04, 4.17034e+04, 4.16489e+04, 4.15943e+04, 4.15398e+04, 4.14853e+04, 4.14308e+04, 4.13762e+04, 4.13217e+04, 4.12672e+04, 4.12127e+04, 4.11624e+04, 4.11554e+04, 4.10806e+04, 4.10057e+04, 4.09309e+04, 4.08561e+04, 4.07813e+04, 4.07065e+04, 4.06317e+04, 4.05466e+04, 4.04524e+04, 4.03583e+04, 4.02642e+04, 4.01702e+04, 4.00743e+04, 3.99970e+04, 3.99495e+04, 3.99562e+04, 4.00136e+04, 4.00983e+04, 4.01939e+04, 4.02877e+04, 4.03819e+04, 4.04760e+04, 4.05696e+04, 4.06504e+04, 4.07252e+04, 4.08000e+04, 4.08748e+04, 4.09496e+04, 4.10244e+04, 4.10992e+04, 4.11622e+04, 4.11718e+04, 4.12263e+04, 4.12808e+04, 4.13354e+04, 4.13899e+04, 4.14444e+04, 4.14989e+04, 4.15534e+04, 4.16080e+04, 4.16625e+04, 4.17170e+04, 4.17715e+04, 4.18261e+04, 4.18806e+04, 4.19351e+04, 4.19896e+04, 4.20334e+04, 4.20707e+04, 4.21081e+04, 4.21454e+04, 4.21828e+04, 4.22201e+04, 4.22574e+04, 4.22948e+04, 4.23321e+04, 4.23695e+04, 4.24068e+04, 4.24441e+04, 4.24815e+04, 4.25188e+04, 4.25562e+04, 4.25935e+04, 4.26237e+04, 4.26496e+04, 4.26754e+04, 4.27012e+04, 4.27271e+04, 4.27530e+04, 4.27788e+04, 4.28047e+04, 4.28305e+04, 4.28564e+04, 4.28823e+04, 4.29081e+04, 4.29339e+04, 4.29598e+04, 4.29857e+04, 4.30115e+04
4.30269e+04, 4.30015e+04, 4.29762e+04, 4.29508e+04, 4.29255e+04, 4.29001e+04, 4.28748e+04, 4.28494e+04, 4.28241e+04, 4.27987e+04, 4.27734e+04, 4.27480e+04, 4.27227e+04, 4.26973e+04, 4.26720e+04, 4.26466e+04, 4.26143e+04, 4.25778e+04, 4.25413e+04, 4.25048e+04, 4.24683e+04, 4.24318e+04, 4.23953e+04, 4.23588e+04, 4.23223e+04, 4.22858e+04, 4.22494e+04, 4.22129e+04, 4.21764e+04, 4.21399e+04, 4.21034e+04, 4.20669e+04, 4.20201e+04, 4.19672e+04, 4.19144e+04, 4.18615e+04, 4.18086e+04, 4.17557e+04, 4.17028e+04, 4.16499e+04, 4.15970e+04, 4.15441e+04, 4.14912e+04, 4.14384e+04, 4.13855e+04, 4.13326e+04, 4.12797e+04, 4.12268e+04, 4.12174e+04, 4.11446e+04, 4.10718e+04, 4.09990e+04, 4.09262e+04, 4.08534e+04, 4.07806e+04, 4.07078e+04, 4.06301e+04, 4.05392e+04, 4.04483e+04, 4.03574e+04, 4.02702e+04, 4.01781e+04, 4.01042e+04, 4.00586e+04, 4.00649e+04, 4.01202e+04, 4.02010e+04, 4.02921e+04, 4.03801e+04, 4.04710e+04, 4.05619e+04, 4.06512e+04, 4.07260e+04, 4.07988e+04, 4.08716e+04, 4.09444e+04, 4.10172e+04, 4.10900e+04, 4.11628e+04, 4.12216e+04, 4.12400e+04, 4.12929e+04, 4.13458e+04, 4.13987e+04, 4.14516e+04, 4.15045e+04, 4.15574e+04, 4.16102e+04, 4.16631e+04, 4.17160e+04, 4.17689e+04, 4.18218e+04, 4.18747e+04, 4.19276e+04, 4.19805e+04, 4.20334e+04, 4.20760e+04, 4.21125e+04, 4.21490e+04, 4.21855e+04, 4.22220e+04, 4.22585e+04, 4.22950e+04, 4.23315e+04, 4.23680e+04, 4.24045e+04, 4.24409e+04, 4.24774e+04, 4.25139e+04, 4.25504e+04, 4.25869e+04, 4.26234e+04, 4.26529e+04, 4.26783e+04, 4.27037e+04, 4.27290e+04, 4.27544e+04, 4.27797e+04, 4.28051e+04, 4.28304e+04, 4.28558e+04, 4.28811e+04, 4.29065e+04, 4.29318e+04, 4.29572e+04, 4.29825e+04, 4.30079e+04, 4.30332e+04
4.30487e+04, 4.30239e+04, 4.29990e+04, 4.29742e+04, 4.29493e+04, 4.29245e+04, 4.28996e+04, 4.28748e+04, 4.28499e+04, 4.28251e+04, 4.28002e+04, 4.27754e+04, 4.27506e+04, 4.27257e+04, 4.27009e+04, 4.26760e+04, 4.26444e+04, 4.26088e+04, 4.25731e+04, 4.25375e+04, 4.25018e+04, 4.24662e+04, 4.24305e+04, 4.23949e+04, 4.23592e+04, 4.23236e+04, 4.22879e+04, 4.22523e+04, 4.22166e+04, 4.21810e+04, 4.21453e+04, 4.21097e+04, 4.20643e+04, 4.20130e+04, 4.19618e+04, 4.19105e+04, 4.18593e+04, 4.18080e+04, 4.17568e+04, 4.17055e+04, 4.16542e+04, 4.16030e+04, 4.15517e+04, 4.15005e+04, 4.14492e+04, 4.13980e+04, 4.13467e+04, 4.12954e+04, 4.12795e+04, 4.12087e+04, 4.11379e+04, 4.10671e+04, 4.09963e+04, 4.09255e+04, 4.08547e+04, 4.07839e+04, 4.07137e+04, 4.06260e+04, 4.05382e+04, 4.04509e+04, 4.03675e+04, 4.02789e+04, 4.02072e+04, 4.01633e+04, 4.01694e+04, 4.02226e+04, 4.03010e+04, 4.03888e+04, 4.04725e+04, 4.05602e+04, 4.06479e+04, 4.07328e+04, 4.08016e+04, 4.08724e+04, 4.09432e+04, 4.10140e+04, 4.10848e+04, 4.11556e+04, 4.12264e+04, 4.12853e+04, 4.13083e+04, 4.13595e+04, 4.14108e+04, 4.14620e+04, 4.15133e+04, 4.15646e+04, 4.16158e+04, 4.16671e+04, 4.17183e+04, 4.17696e+04, 4.18208e+04, 4.18721e+04, 4.19233e+04, 4.19746e+04, 4.20259e+04, 4.20771e+04, 4.21186e+04, 4.21542e+04, 4.21899e+04, 4.22256e+04, 4.22612e+04, 4.22969e+04, 4.23325e+04, 4.23681e+04, 4.24038e+04, 4.24394e+04, 4.24751e+04, 4.25107e+04, 4.25464e+04, 4.25820e+04, 4.26177e+04, 4.26533e+04, 4.26822e+04, 4.27071e+04, 4.27319e+04, 4.27568e+04, 4.27816e+04, 4.28065e+04, 4.28313e+04, 4.28561e+04, 4.28810e+04, 4.29059e+04, 4.29307e+04, 4.29556e+04, 4.29804e+04, 4.30052e+04, 4.30301e+04, 4.30549e+04
4.30706e+04, 4.30462e+04, 4.30219e+04, 4.29975e+04, 4.29732e+04, 4.29488e+04, 4.29245e+04, 4.29002e+04, 4.28758e+04, 4.28515e+04, 4.28271e+04, 4.28028e+04, 4.27784e+04, 4.27541e+04, 4.27298e+04, 4.27054e+04, 4.26745e+04, 4.26397e+04, 4.26049e+04, 4.25701e+04, 4.25353e+04, 4.25005e+04, 4.24657e+04, 4.24309e+04, 4.23961e+04, 4.23613e+04, 4.23265e+04, 4.22917e+04, 4.22569e+04, 4.22221e+04, 4.21873e+04, 4.21525e+04, 4.21084e+04, 4.20588e+04, 4.20092e+04, 4.19596e+04, 4.19099e+04, 4.18603e+04, 4.18107e+04, 4.17611e+04, 4.17115e+04, 4.16618e+04, 4.16122e+04, 4.15626e+04, 4.15130e+04, 4.14634e+04, 4.14137e+04, 4.13641e+04, 4.13416e+04, 4.12728e+04, 4.12040e+04, 4.11352e+04, 4.10664e+04, 4.09977e+04, 4.09289e+04, 4.08601e+04, 4.07972e+04, 4.07127e+04, 4.06282e+04, 4.05437e+04, 4.04606e+04, 4.03751e+04, 4.03065e+04, 4.02642e+04, 4.02701e+04, 4.03213e+04, 4.03964e+04, 4.04815e+04, 4.05648e+04, 4.06493e+04, 4.07339e+04, 4.08144e+04, 4.08773e+04, 4.09461e+04, 4.10149e+04, 4.10836e+04, 4.11524e+04, 4.12212e+04, 4.12900e+04, 4.13490e+04, 4.13765e+04, 4.14261e+04, 4.14758e+04, 4.15254e+04, 4.15750e+04, 4.16246e+04, 4.16742e+04, 4.17239e+04, 4.17735e+04, 4.18231e+04, 4.18727e+04, 4.19224e+04, 4.19720e+04, 4.20216e+04, 4.20712e+04, 4.21209e+04, 4.21612e+04, 4.21960e+04, 4.22308e+04, 4.22656e+04, 4.23004e+04, 4.23352e+04, 4.23700e+04, 4.24048e+04, 4.24396e+04, 4.24744e+04, 4.25092e+04, 4.25440e+04, 4.25788e+04, 4.26136e+04, 4.26484e+04, 4.26832e+04, 4.27115e+04, 4.27358e+04, 4.27602e+04, 4.27845e+04, 4.28089e+04, 4.28332e+04, 4.28576e+04, 4.28819e+04, 4.29062e+04, 4.29306e+04, 4.29549e+04, 4.29793e+04, 4.30036e+04, 4.30280e+04, 4.30523e+04, 4.30766e+04
4.30924e+04, 4.30686e+04, 4.30447e+04, 4.30209e+04, 4.29970e+04, 4.29732e+04, 4.29493e+04, 4.29255e+04, 4.29017e+04, 4.28778e+04, 4.28540e+04, 4.28301e+04, 4.28063e+04, 4.27825e+04, 4.27586e+04, 4.27348e+04, 4.27046e+04, 4.26707e+04, 4.26367e+04, 4.26028e+04, 4.25688e+04, 4.25349e+04, 4.25009e+04, 4.24669e+04, 4.24330e+04, 4.23990e+04, 4.23651e+04, 4.23311e+04, 4.22972e+04, 4.22632e+04, 4.22293e+04, 4.21953e+04, 4.21526e+04, 4.21046e+04, 4.20566e+04, 4.20086e+04, 4.19606e+04, 4.19126e+04, 4.18647e+04, 4.18167e+04, 4.17687e+04, 4.17207e+04, 4.16727e+04, 4.16247e+04, 4.15767e+04, 4.15287e+04, 4.14807e+04, 4.14328e+04, 4.14036e+04, 4.13369e+04, 4.12701e+04, 4.12033e+04, 4.11366e+04, 4.10698e+04, 4.10030e+04, 4.09374e+04, 4.08771e+04, 4.07955e+04, 4.07139e+04, 4.06324e+04, 4.05512e+04, 4.04688e+04, 4.04023e+04, 4.03616e+04, 4.03673e+04, 4.04166e+04, 4.04894e+04, 4.05716e+04, 4.06528e+04, 4.07344e+04, 4.08159e+04, 4.08945e+04, 4.09529e+04, 4.10197e+04, 4.10865e+04, 4.11532e+04, 4.12200e+04, 4.12868e+04, 4.13536e+04, 4.14127e+04, 4.14448e+04, 4.14927e+04, 4.15407e+04, 4.15887e+04, 4.16367e+04, 4.16847e+04, 4.17327e+04, 4.17807e+04, 4.18287e+04, 4.18767e+04, 4.19246e+04, 4.19726e+04, 4.20206e+04, 4.20686e+04, 4.21166e+04, 4.21646e+04, 4.22038e+04, 4.22378e+04, 4.22717e+04, 4.23057e+04, 4.23396e+04, 4.23736e+04, 4.24075e+04, 4.24415e+04, 4.24754e+04, 4.25094e+04, 4.25433e+04, 4.25773e+04, 4.26112e+04, 4.26452e+04, 4.26792e+04, 4.27131e+04, 4.27407e+04, 4.27646e+04, 4.27884e+04, 4.28123e+04, 4.28361e+04, 4.28599e+04, 4.28838e+04, 4.29076e+04, 4.29315e+04, 4.29553e+04, 4.29791e+04, 4.30030e+04, 4.30268e+04, 4.30507e+04, 4.30745e+04, 4.30984e+04
4.31142e+04, 4.30909e+04, 4.30676e+04, 4.30442e+04, 4.30209e+04, 4.29975e+04, 4.29742e+04, 4.29509e+04, 4.29275e+04, 4.29042e+04, 4.28809e+04, 4.28575e+04, 4.28342e+04, 4.28108e+04, 4.27875e+04, 4.27642e+04, 4.27347e+04, 4.27016e+04, 4.26685e+04, 4.26354e+04, 4.26023e+04, 4.25692e+04, 4.25361e+04, 4.25030e+04, 4.24699e+04, 4.24368e+04, 4.24037e+04, 4.23706e+04, 4.23374e+04, 4.23043e+04, 4.22712e+04, 4.22381e+04, 4.21968e+04, 4.21504e+04, 4.21041e+04, 4.20577e+04, 4.20113e+04, 4.19650e+04, 4.19186e+04, 4.18722e+04, 4.18259e+04, 4.17795e+04, 4.17332e+04, 4.16868e+04, 4.16405e+04, 4.15941e+04, 4.15478e+04, 4.15014e+04, 4.14657e+04, 4.14009e+04, 4.13362e+04, 4.12714e+04, 4.12067e+04, 4.11419e+04, 4.10771e+04, 4.10124e+04, 4.09509e+04, 4.08718e+04, 4.07926e+04, 4.07135e+04, 4.06377e+04, 4.05584e+04, 4.04948e+04, 4.04557e+04, 4.04612e+04, 4.05085e+04, 4.05782e+04, 4.06566e+04, 4.07333e+04, 4.08124e+04, 4.08916e+04, 4.09676e+04, 4.10286e+04, 4.10933e+04, 4.11581e+04, 4.12229e+04, 4.12876e+04, 4.13524e+04, 4.14171e+04, 4.14764e+04, 4.15130e+04, 4.15594e+04, 4.16057e+04, 4.16521e+04, 4.16984e+04, 4.17448e+04, 4.17911e+04, 4.18375e+04, 4.18838e+04, 4.19302e+04, 4.19766e+04, 4.20229e+04, 4.20693e+04, 4.21156e+04, 4.21620e+04, 4.22083e+04, 4.22464e+04, 4.22795e+04, 4.23126e+04, 4.23457e+04, 4.23788e+04, 4.24119e+04, 4.24451e+04, 4.24781e+04, 4.25113e+04, 4.25444e+04, 4.25775e+04, 4.26106e+04, 4.26437e+04, 4.26768e+04, 4.27099e+04, 4.27430e+04, 4.27700e+04, 4.27933e+04, 4.28167e+04, 4.28400e+04, 4.28634e+04, 4.28867e+04, 4.29100e+04, 4.29334e+04, 4.29567e+04, 4.29800e+04, 4.30034e+04, 4.30267e+04, 4.30500e+04, 4.30734e+04, 4.30967e+04, 4.31201e+04
