6.63831e+04, 6.63831e+04, 6.63831e+04, 6.63831e+04, 6.63859e+04, 6.63859e+04, 6.63859e+04, 6.63859e+04, 6.63887e+04, 6.63887e+04, 6.63887e+04, 6.63887e+04, 6.63912e+04, 6.63912e+04, 6.63912e+04, 6.63912e+04, 6.63936e+04, 6.63936e+04, 6.63936e+04, 6.63936e+04, 6.63957e+04, 6.63957e+04, 6.63957e+04, 6.63957e+04, 6.63976e+04, 6.63976e+04, 6.63976e+04, 6.63976e+04, 6.63992e+04, 6.63992e+04, 6.63992e+04, 6.63992e+04, 6.64008e+04, 6.64008e+04, 6.64008e+04, 6.64008e+04, 6.64021e+04, 6.64021e+04, 6.64021e+04, 6.64021e+04, 6.64033e+04, 6.64033e+04, 6.64033e+04, 6.64033e+04, 6.64043e+04, 6.64043e+04, 6.64043e+04, 6.64043e+04, 6.64051e+04, 6.64051e+04, 6.64051e+04, 6.64051e+04, 6.64057e+04, 6.64057e+04, 6.64057e+04, 6.64057e+04, 6.64061e+04, 6.64061e+04, 6.64061e+04, 6.64061e+04, 6.64063e+04, 6.64063e+04, 6.64063e+04, 6.64063e+04, 6.64063e+04, 6.64063e+04, 6.64063e+04, 6.64063e+04, 6.64061e+04, 6.64061e+04, 6.64061e+04, 6.64061e+04, 6.64057e+04, 6.64057e+04, 6.64057e+04, 6.64057e+04, 6.64051e+04, 6.64051e+04, 6.64051e+04, 6.64051e+04, 6.64043e+04, 6.64043e+04, 6.64043e+04, 6.64043e+04, 6.64033e+04, 6.64033e+04, 6.64033e+04, 6.64033e+04, 6.64021e+04, 6.64021e+04, 6.64021e+04, 6.64021e+04, 6.64008e+04, 6.64008e+04, 6.64008e+04, 6.64008e+04, 6.63992e+04, 6.63992e+04, 6.63992e+04, 6.63992e+04, 6.63976e+04, 6.63976e+04, 6.63976e+04, 6.63976e+04, 6.63957e+04, 6.63957e+04, 6.63957e+04, 6.63957e+04, 6.63936e+04, 6.63936e+04, 6.63936e+04, 6.63936e+04, 6.63912e+04, 6.63912e+04, 6.63912e+04, 6.63912e+04, 6.63887e+04, 6.63887e+04, 6.63887e+04, 6.63887e+04, 6.63859e+04, 6.63859e+04, 6.63859e+04, 6.63859e+04, 6.63831e+04, 6.63831e+04, 6.63831e+04, 6.63831e+04
6.63831e+04, 6.63831e+04, 6.63831e+04, 6.63831e+04, 6.63859e+04, 6.63859e+04, 6.63859e+04, 6.63859e+04, 6.63887e+04, 6.63887e+04, 6.63887e+04, 6.63887e+04, 6.63912e+04, 6.63912e+04, 6.63912e+04, 6.63912e+04, 6.63936e+04, 6.63936e+04, 6.63936e+04, 6.63936e+04, 6.63957e+04, 6.63957e+04, 6.63957e+04, 6.63957e+04, 6.63976e+04, 6.63976e+04, 6.63976e+04, 6.63976e+04, 6.63992e+04, 6.63992e+04, 6.63992e+04, 6.63992e+04, 6.64008e+04, 6.64008e+04, 6.64008e+04, 6.64008e+04, 6.64021e+04, 6.64021e+04, 6.64021e+04, 6.64021e+04, 6.64033e+04, 6.64033e+04, 6.64033e+04, 6.64033e+04, 6.64043e+04, 6.64043e+04, 6.64043e+04, 6.64043e+04, 6.64051e+04, 6.64051e+04, 6.64051e+04, 6.64051e+04, 6.64057e+04, 6.64057e+04, 6.64057e+04, 6.64057e+04, 6.64061e+04, 6.64061e+04, 6.64061e+04, 6.64061e+04, 6.64063e+04, 6.64063e+04, 6.64063e+04, 6.64063e+04, 6.64063e+04, 6.64063e+04, 6.64063e+04, 6.64063e+04, 6.64061e+04, 6.64061e+04, 6.64061e+04, 6.64061e+04, 6.64057e+04, 6.64057e+04, 6.64057e+04, 6.64057e+04, 6.64051e+04, 6.64051e+04, 6.64051e+04, 6.64051e+04, 6.64043e+04, 6.64043e+04, 6.64043e+04, 6.64043e+04, 6.64033e+04, 6.64033e+04, 6.64033e+04, 6.64033e+04, 6.64021e+04, 6.64021e+04, 6.64021e+04, 6.64021e+04, 6.64008e+04, 6.64008e+04, 6.64008e+04, 6.64008e+04, 6.63992e+04, 6.63992e+04, 6.63992e+04, 6.63992e+04, 6.63976e+04, 6.63976e+04, 6.63976e+04, 6.63976e+04, 6.63957e+04, 6.63957e+04, 6.63957e+04, 6.63957e+04, 6.63936e+04, 6.63936e+04, 6.63936e+04, 6.63936e+04, 6.63912e+04, 6.63912e+04, 6.63912e+04, 6.63912e+04, 6.63887e+04, 6.63887e+04, 6.63887e+04, 6.63887e+04, 6.63859e+04, 6.63859e+04, 6.63859e+04, 6.63859e+04, 6.63831e+04, 6.63831e+04, 6.63831e+04, 6.63831e+04
6.63071e+04, 6.63071e+04, 6.63071e+04, 6.63071e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63471e+04, 6.63471e+04, 6.63481e+04, 6.63481e+04, 6.63490e+04, 6.63490e+04, 6.63498e+04, 6.63498e+04, 6.63505e+04, 6.63505e+04, 6.63512e+04, 6.63512e+04, 6.63518e+04, 6.63518e+04, 6.63523e+04, 6.63523e+04, 6.63528e+04, 6.63528e+04, 6.63531e+04, 6.63531e+04, 6.63535e+04, 6.63535e+04, 6.63538e+04, 6.63538e+04, 6.63541e+04, 6.63541e+04, 6.63542e+04, 6.63542e+04, 6.63544e+04, 6.63544e+04, 6.63545e+04, 6.63545e+04, 6.63545e+04, 6.63545e+04, 6.63544e+04, 6.63544e+04, 6.63542e+04, 6.63542e+04, 6.63541e+04, 6.63541e+04, 6.63538e+04, 6.63538e+04, 6.63535e+04, 6.63535e+04, 6.63531e+04, 6.63531e+04, 6.63528e+04, 6.63528e+04, 6.63523e+04, 6.63523e+04, 6.63518e+04, 6.63518e+04, 6.63512e+04, 6.63512e+04, 6.63505e+04, 6.63505e+04, 6.63498e+04, 6.63498e+04, 6.63490e+04, 6.63490e+04, 6.63481e+04, 6.63481e+04, 6.63471e+04, 6.63471e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63071e+04, 6.63071e+04, 6.63071e+04, 6.63071e+04
6.63071e+04, 6.63071e+04, 6.63071e+04, 6.63071e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63471e+04, 6.63471e+04, 6.63481e+04, 6.63481e+04, 6.63490e+04, 6.63490e+04, 6.63498e+04, 6.63498e+04, 6.63505e+04, 6.63505e+04, 6.63512e+04, 6.63512e+04, 6.63518e+04, 6.63518e+04, 6.63523e+04, 6.63523e+04, 6.63528e+04, 6.63528e+04, 6.63531e+04, 6.63531e+04, 6.63535e+04, 6.63535e+04, 6.63538e+04, 6.63538e+04, 6.63541e+04, 6.63541e+04, 6.63542e+04, 6.63542e+04, 6.63544e+04, 6.63544e+04, 6.63545e+04, 6.63545e+04, 6.63545e+04, 6.63545e+04, 6.63544e+04, 6.63544e+04, 6.63542e+04, 6.63542e+04, 6.63541e+04, 6.63541e+04, 6.63538e+04, 6.63538e+04, 6.63535e+04, 6.63535e+04, 6.63531e+04, 6.63531e+04, 6.63528e+04, 6.63528e+04, 6.63523e+04, 6.63523e+04, 6.63518e+04, 6.63518e+04, 6.63512e+04, 6.63512e+04, 6.63505e+04, 6.63505e+04, 6.63498e+04, 6.63498e+04, 6.63490e+04, 6.63490e+04, 6.63481e+04, 6.63481e+04, 6.63471e+04, 6.63471e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63071e+04, 6.63071e+04, 6.63071e+04, 6.63071e+04
6.63071e+04, 6.63071e+04, 6.63071e+04, 6.63071e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63084e+04, 6.63084e+04, 6.63094e+04, 6.63094e+04, 6.63104e+04, 6.63104e+04, 6.63113e+04, 6.63113e+04, 6.63121e+04, 6.63121e+04, 6.63128e+04, 6.63128e+04, 6.63135e+04, 6.63135e+04, 6.63141e+04, 6.63141e+04, 6.63146e+04, 6.63146e+04, 6.63150e+04, 6.63150e+04, 6.63154e+04, 6.63154e+04, 6.63157e+04, 6.63157e+04, 6.63160e+04, 6.63160e+04, 6.63162e+04, 6.63162e+04, 6.63163e+04, 6.63163e+04, 6.63164e+04, 6.63164e+04, 6.63164e+04, 6.63164e+04, 6.63163e+04, 6.63163e+04, 6.63162e+04, 6.63162e+04, 6.63160e+04, 6.63160e+04, 6.63157e+04, 6.63157e+04, 6.63154e+04, 6.63154e+04, 6.63150e+04, 6.63150e+04, 6.63146e+04, 6.63146e+04, 6.63141e+04, 6.63141e+04, 6.63135e+04, 6.63135e+04, 6.63128e+04, 6.63128e+04, 6.63121e+04, 6.63121e+04, 6.63113e+04, 6.63113e+04, 6.63104e+04, 6.63104e+04, 6.63094e+04, 6.63094e+04, 6.63084e+04, 6.63084e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63071e+04, 6.63071e+04, 6.63071e+04, 6.63071e+04
6.63071e+04, 6.63071e+04, 6.63071e+04, 6.63071e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63084e+04, 6.63084e+04, 6.63094e+04, 6.63094e+04, 6.63104e+04, 6.63104e+04, 6.63113e+04, 6.63113e+04, 6.63121e+04, 6.63121e+04, 6.63128e+04, 6.63128e+04, 6.63135e+04, 6.63135e+04, 6.63141e+04, 6.63141e+04, 6.63146e+04, 6.63146e+04, 6.63150e+04, 6.63150e+04, 6.63154e+04, 6.63154e+04, 6.63157e+04, 6.63157e+04, 6.63160e+04, 6.63160e+04, 6.63162e+04, 6.63162e+04, 6.63163e+04, 6.63163e+04, 6.63164e+04, 6.63164e+04, 6.63164e+04, 6.63164e+04, 6.63163e+04, 6.63163e+04, 6.63162e+04, 6.63162e+04, 6.63160e+04, 6.63160e+04, 6.63157e+04, 6.63157e+04, 6.63154e+04, 6.63154e+04, 6.63150e+04, 6.63150e+04, 6.63146e+04, 6.63146e+04, 6.63141e+04, 6.63141e+04, 6.63135e+04, 6.63135e+04, 6.63128e+04, 6.63128e+04, 6.63121e+04, 6.63121e+04, 6.63113e+04, 6.63113e+04, 6.63104e+04, 6.63104e+04, 6.63094e+04, 6.63094e+04, 6.63084e+04, 6.63084e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63300e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63267e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63242e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63214e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63185e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63154e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63116e+04, 6.63071e+04, 6.63071e+04, 6.63071e+04, 6.63071e+04
6.62188e+04, 6.62188e+04, 6.62188e+04, 6.62188e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62647e+04, 6.62647e+04, 6.62657e+04, 6.62657e+04, 6.62667e+04, 6.62667e+04, 6.62676e+04, 6.62676e+04, 6.62683e+04, 6.62683e+04, 6.62690e+04, 6.62690e+04, 6.62697e+04, 6.62697e+04, 6.62703e+04, 6.62703e+04, 6.62708e+04, 6.62708e+04, 6.62712e+04, 6.62712e+04, 6.62716e+04, 6.62716e+04, 6.62719e+04, 6.62719e+04, 6.62721e+04, 6.62721e+04, 6.62723e+04, 6.62723e+04, 6.62725e+04, 6.62725e+04, 6.62725e+04, 6.62725e+04, 6.62725e+04, 6.62725e+04, 6.62725e+04, 6.62725e+04, 6.62723e+04, 6.62723e+04, 6.62721e+04, 6.62721e+04, 6.62719e+04, 6.62719e+04, 6.62716e+04, 6.62716e+04, 6.62712e+04, 6.62712e+04, 6.62708e+04, 6.62708e+04, 6.62703e+04, 6.62703e+04, 6.62697e+04, 6.62697e+04, 6.62690e+04, 6.62690e+04, 6.62683e+04, 6.62683e+04, 6.62676e+04, 6.62676e+04, 6.62667e+04, 6.62667e+04, 6.62657e+04, 6.62657e+04, 6.62647e+04, 6.62647e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62188e+04, 6.62188e+04, 6.62188e+04, 6.62188e+04
6.62188e+04, 6.62188e+04, 6.62188e+04, 6.62188e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62647e+04, 6.62647e+04, 6.62657e+04, 6.62657e+04, 6.62667e+04, 6.62667e+04, 6.62676e+04, 6.62676e+04, 6.62683e+04, 6.62683e+04, 6.62690e+04, 6.62690e+04, 6.62697e+04, 6.62697e+04, 6.62703e+04, 6.62703e+04, 6.62708e+04, 6.62708e+04, 6.62712e+04, 6.62712e+04, 6.62716e+04, 6.62716e+04, 6.62719e+04, 6.62719e+04, 6.62721e+04, 6.62721e+04, 6.62723e+04, 6.62723e+04, 6.62725e+04, 6.62725e+04, 6.62725e+04, 6.62725e+04, 6.62725e+04, 6.62725e+04, 6.62725e+04, 6.62725e+04, 6.62723e+04, 6.62723e+04, 6.62721e+04, 6.62721e+04, 6.62719e+04, 6.62719e+04, 6.62716e+04, 6.62716e+04, 6.62712e+04, 6.62712e+04, 6.62708e+04, 6.62708e+04, 6.62703e+04, 6.62703e+04, 6.62697e+04, 6.62697e+04, 6.62690e+04, 6.62690e+04, 6.62683e+04, 6.62683e+04, 6.62676e+04, 6.62676e+04, 6.62667e+04, 6.62667e+04, 6.62657e+04, 6.62657e+04, 6.62647e+04, 6.62647e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62188e+04, 6.62188e+04, 6.62188e+04, 6.62188e+04
6.62188e+04, 6.62188e+04, 6.62188e+04, 6.62188e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62194e+04, 6.62194e+04, 6.62204e+04, 6.62204e+04, 6.62214e+04, 6.62214e+04, 6.62224e+04, 6.62224e+04, 6.62231e+04, 6.62231e+04, 6.62239e+04, 6.62239e+04, 6.62246e+04, 6.62246e+04, 6.62252e+04, 6.62252e+04, 6.62257e+04, 6.62257e+04, 6.62261e+04, 6.62261e+04, 6.62265e+04, 6.62265e+04, 6.62268e+04, 6.62268e+04, 6.62271e+04, 6.62271e+04, 6.62273e+04, 6.62273e+04, 6.62274e+04, 6.62274e+04, 6.62275e+04, 6.62275e+04, 6.62275e+04, 6.62275e+04, 6.62274e+04, 6.62274e+04, 6.62273e+04, 6.62273e+04, 6.62271e+04, 6.62271e+04, 6.62268e+04, 6.62268e+04, 6.62265e+04, 6.62265e+04, 6.62261e+04, 6.62261e+04, 6.62257e+04, 6.62257e+04, 6.62252e+04, 6.62252e+04, 6.62246e+04, 6.62246e+04, 6.62239e+04, 6.62239e+04, 6.62231e+04, 6.62231e+04, 6.62224e+04, 6.62224e+04, 6.62214e+04, 6.62214e+04, 6.62204e+04, 6.62204e+04, 6.62194e+04, 6.62194e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62188e+04, 6.62188e+04, 6.62188e+04, 6.62188e+04
6.62188e+04, 6.62188e+04, 6.62188e+04, 6.62188e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62194e+04, 6.62194e+04, 6.62204e+04, 6.62204e+04, 6.62214e+04, 6.62214e+04, 6.62224e+04, 6.62224e+04, 6.62231e+04, 6.62231e+04, 6.62239e+04, 6.62239e+04, 6.62246e+04, 6.62246e+04, 6.62252e+04, 6.62252e+04, 6.62257e+04, 6.62257e+04, 6.62261e+04, 6.62261e+04, 6.62265e+04, 6.62265e+04, 6.62268e+04, 6.62268e+04, 6.62271e+04, 6.62271e+04, 6.62273e+04, 6.62273e+04, 6.62274e+04, 6.62274e+04, 6.62275e+04, 6.62275e+04, 6.62275e+04, 6.62275e+04, 6.62274e+04, 6.62274e+04, 6.62273e+04, 6.62273e+04, 6.62271e+04, 6.62271e+04, 6.62268e+04, 6.62268e+04, 6.62265e+04, 6.62265e+04, 6.62261e+04, 6.62261e+04, 6.62257e+04, 6.62257e+04, 6.62252e+04, 6.62252e+04, 6.62246e+04, 6.62246e+04, 6.62239e+04, 6.62239e+04, 6.62231e+04, 6.62231e+04, 6.62224e+04, 6.62224e+04, 6.62214e+04, 6.62214e+04, 6.62204e+04, 6.62204e+04, 6.62194e+04, 6.62194e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62450e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62416e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62391e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62358e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62322e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62281e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62236e+04, 6.62188e+04, 6.62188e+04, 6.62188e+04, 6.62188e+04
6.61208e+04, 6.61208e+04, 6.61208e+04, 6.61208e+04, 6.61258e+04, 6.61258e+04, 6.61258e+04, 6.61258e+04, 6.61303e+04, 6.61303e+04, 6.61303e+04, 6.61303e+04, 6.61346e+04, 6.61346e+04, 6.61346e+04, 6.61346e+04, 6.61384e+04, 6.61384e+04, 6.61384e+04, 6.61384e+04, 6.61419e+04, 6.61419e+04, 6.61419e+04, 6.61419e+04, 6.61446e+04, 6.61446e+04, 6.61446e+04, 6.61446e+04, 6.61480e+04, 6.61480e+04, 6.61480e+04, 6.61480e+04, 6.61703e+04, 6.61703e+04, 6.61713e+04, 6.61713e+04, 6.61723e+04, 6.61723e+04, 6.61733e+04, 6.61733e+04, 6.61740e+04, 6.61740e+04, 6.61748e+04, 6.61748e+04, 6.61755e+04, 6.61755e+04, 6.61760e+04, 6.61760e+04, 6.61765e+04, 6.61765e+04, 6.61770e+04, 6.61770e+04, 6.61773e+04, 6.61773e+04, 6.61777e+04, 6.61777e+04, 6.61779e+04, 6.61779e+04, 6.61781e+04, 6.61781e+04, 6.61782e+04, 6.61782e+04, 6.61783e+04, 6.61783e+04, 6.61783e+04, 6.61783e+04, 6.61782e+04, 6.61782e+04, 6.61781e+04, 6.61781e+04, 6.61779e+04, 6.61779e+04, 6.61777e+04, 6.61777e+04, 6.61773e+04, 6.61773e+04, 6.61770e+04, 6.61770e+04, 6.61765e+04, 6.61765e+04, 6.61760e+04, 6.61760e+04, 6.61755e+04, 6.61755e+04, 6.61748e+04, 6.61748e+04, 6.61740e+04, 6.61740e+04, 6.61733e+04, 6.61733e+04, 6.61723e+04, 6.61723e+04, 6.61713e+04, 6.61713e+04, 6.61703e+04, 6.61703e+04, 6.61480e+04, 6.61480e+04, 6.61480e+04, 6.61480e+04, 6.61446e+04, 6.61446e+04, 6.61446e+04, 6.61446e+04, 6.61419e+04, 6.61419e+04, 6.61419e+04, 6.61419e+04, 6.61384e+04, 6.61384e+04, 6.61384e+04, 6.61384e+04, 6.61346e+04, 6.61346e+04, 6.61346e+04, 6.61346e+04, 6.61303e+04, 6.61303e+04, 6.61303e+04, 6.61303e+04, 6.61258e+04, 6.61258e+04, 6.61258e+04, 6.61258e+04, 6.61208e+04, 6.61208e+04, 6.61208e+04, 6.61208e+04
6.61208e+04, 6.61208e+04, 6.61208e+04, 6.61208e+04, 6.61258e+04, 6.61258e+04, 6.61258e+04, 6.61258e+04, 6.61303e+04, 6.61303e+04, 6.61303e+04, 6.61303e+04, 6.61346e+04, 6.61346e+04, 6.61346e+04, 6.61346e+04, 6.61384e+04, 6.61384e+04, 6.61384e+04, 6.61384e+04, 6.61419e+04, 6.61419e+04, 6.61419e+04, 6.61419e+04, 6.61446e+04, 6.61446e+04, 6.61446e+04, 6.61446e+04, 6.61480e+04, 6.61480e+04, 6.61480e+04, 6.61480e+04, 6.61703e+04, 6.61703e+04, 6.61713e+04, 6.61713e+04, 6.61723e+04, 6.61723e+04, 6.61733e+04, 6.61733e+04, 6.61740e+04, 6.61740e+04, 6.61748e+04, 6.61748e+04, 6.61755e+04, 6.61755e+04, 6.61760e+04, 6.61760e+04, 6.61765e+04, 6.61765e+04, 6.61770e+04, 6.61770e+04, 6.61773e+04, 6.61773e+04, 6.61777e+04, 6.61777e+04, 6.61779e+04, 6.61779e+04, 6.61781e+04, 6.61781e+04, 6.61782e+04, 6.61782e+04, 6.61783e+04, 6.61783e+04, 6.61783e+04, 6.61783e+04, 6.61782e+04, 6.61782e+04, 6.61781e+04, 6.61781e+04, 6.61779e+04, 6.61779e+04, 6.61777e+04, 6.61777e+04, 6.61773e+04, 6.61773e+04, 6.61770e+04, 6.61770e+04, 6.61765e+04, 6.61765e+04, 6.61760e+04, 6.61760e+04, 6.61755e+04, 6.61755e+04, 6.61748e+04, 6.61748e+04, 6.61740e+04, 6.61740e+04, 6.61733e+04, 6.61733e+04, 6.61723e+04, 6.61723e+04, 6.61713e+04, 6.61713e+04, 6.61703e+04, 6.61703e+04, 6.61480e+04, 6.61480e+04, 6.61480e+04, 6.61480e+04, 6.61446e+04, 6.61446e+04, 6.61446e+04, 6.61446e+04, 6.61419e+04, 6.61419e+04, 6.61419e+04, 6.61419e+04, 6.61384e+04, 6.61384e+04, 6.61384e+04, 6.61384e+04, 6.61346e+04, 6.61346e+04, 6.61346e+04, 6.61346e+04, 6.61303e+04, 6.61303e+04, 6.61303e+04, 6.61303e+04, 6.61258e+04, 6.61258e+04, 6.61258e+04, 6.61258e+04, 6.61208e+04, 6.61208e+04, 6.61208e+04, 6.61208e+04
