1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.15037e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.20997e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.19805e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.15037e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05
1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.20997e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05
1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.18017e-05, 1.20997e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.19805e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05
1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.20997e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.19805e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05
1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.19805e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.19805e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05
1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.19805e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.22190e-05, 1.19209e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05
1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.19209e-05, 1.22190e-05, 1.22190e-05, 1.18017e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05
1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05
1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05
1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05
1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05
1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16825e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05
