1.10997e-05, 1.10997e-05, 1.10997e-05, 1.10997e-05, 1.10956e-05, 1.10956e-05, 1.10956e-05, 1.10956e-05, 1.10919e-05, 1.10919e-05, 1.10919e-05, 1.10919e-05, 1.10884e-05, 1.10884e-05, 1.10884e-05, 1.10884e-05, 1.10851e-05, 1.10851e-05, 1.10851e-05, 1.10851e-05, 1.10821e-05, 1.10821e-05, 1.10821e-05, 1.10821e-05, 1.10794e-05, 1.10794e-05, 1.10794e-05, 1.10794e-05, 1.10770e-05, 1.10770e-05, 1.10770e-05, 1.10770e-05, 1.10749e-05, 1.10749e-05, 1.10749e-05, 1.10749e-05, 1.10730e-05, 1.10730e-05, 1.10730e-05, 1.10730e-05, 1.10714e-05, 1.10714e-05, 1.10714e-05, 1.10714e-05, 1.10700e-05, 1.10700e-05, 1.10700e-05, 1.10700e-05, 1.10689e-05, 1.10689e-05, 1.10689e-05, 1.10689e-05, 1.10681e-05, 1.10681e-05, 1.10681e-05, 1.10681e-05, 1.10676e-05, 1.10676e-05, 1.10676e-05, 1.10676e-05, 1.10673e-05, 1.10673e-05, 1.10673e-05, 1.10673e-05, 1.10673e-05, 1.10673e-05, 1.10673e-05, 1.10673e-05, 1.10676e-05, 1.10676e-05, 1.10676e-05, 1.10676e-05, 1.10681e-05, 1.10681e-05, 1.10681e-05, 1.10681e-05, 1.10689e-05, 1.10689e-05, 1.10689e-05, 1.10689e-05, 1.10700e-05, 1.10700e-05, 1.10700e-05, 1.10700e-05, 1.10714e-05, 1.10714e-05, 1.10714e-05, 1.10714e-05, 1.10730e-05, 1.10730e-05, 1.10730e-05, 1.10730e-05, 1.10749e-05, 1.10749e-05, 1.10749e-05, 1.10749e-05, 1.10770e-05, 1.10770e-05, 1.10770e-05, 1.10770e-05, 1.10794e-05, 1.10794e-05, 1.10794e-05, 1.10794e-05, 1.10821e-05, 1.10821e-05, 1.10821e-05, 1.10821e-05, 1.10851e-05, 1.10851e-05, 1.10851e-05, 1.10851e-05, 1.10884e-05, 1.10884e-05, 1.10884e-05, 1.10884e-05, 1.10919e-05, 1.10919e-05, 1.10919e-05, 1.10919e-05, 1.10956e-05, 1.10956e-05, 1.10956e-05, 1.10956e-05, 1.10997e-05, 1.10997e-05, 1.10997e-05, 1.10997e-05
1.11825e-05, 1.11825e-05, 1.11825e-05, 1.11825e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11368e-05, 1.11368e-05, 1.11358e-05, 1.11358e-05, 1.11348e-05, 1.11348e-05, 1.11339e-05, 1.11339e-05, 1.11331e-05, 1.11331e-05, 1.11323e-05, 1.11323e-05, 1.11316e-05, 1.11316e-05, 1.11310e-05, 1.11310e-05, 1.11304e-05, 1.11304e-05, 1.11299e-05, 1.11299e-05, 1.11295e-05, 1.11295e-05, 1.11292e-05, 1.11292e-05, 1.11289e-05, 1.11289e-05, 1.11287e-05, 1.11287e-05, 1.11286e-05, 1.11286e-05, 1.11285e-05, 1.11285e-05, 1.11285e-05, 1.11285e-05, 1.11286e-05, 1.11286e-05, 1.11287e-05, 1.11287e-05, 1.11289e-05, 1.11289e-05, 1.11292e-05, 1.11292e-05, 1.11295e-05, 1.11295e-05, 1.11299e-05, 1.11299e-05, 1.11304e-05, 1.11304e-05, 1.11310e-05, 1.11310e-05, 1.11316e-05, 1.11316e-05, 1.11323e-05, 1.11323e-05, 1.11331e-05, 1.11331e-05, 1.11339e-05, 1.11339e-05, 1.11348e-05, 1.11348e-05, 1.11358e-05, 1.11358e-05, 1.11368e-05, 1.11368e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11825e-05, 1.11825e-05, 1.11825e-05, 1.11825e-05
1.11825e-05, 1.11825e-05, 1.11825e-05, 1.11825e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11368e-05, 1.11368e-05, 1.11358e-05, 1.11358e-05, 1.11348e-05, 1.11348e-05, 1.11339e-05, 1.11339e-05, 1.11331e-05, 1.11331e-05, 1.11323e-05, 1.11323e-05, 1.11316e-05, 1.11316e-05, 1.11310e-05, 1.11310e-05, 1.11304e-05, 1.11304e-05, 1.11299e-05, 1.11299e-05, 1.11295e-05, 1.11295e-05, 1.11292e-05, 1.11292e-05, 1.11289e-05, 1.11289e-05, 1.11287e-05, 1.11287e-05, 1.11286e-05, 1.11286e-05, 1.11285e-05, 1.11285e-05, 1.11285e-05, 1.11285e-05, 1.11286e-05, 1.11286e-05, 1.11287e-05, 1.11287e-05, 1.11289e-05, 1.11289e-05, 1.11292e-05, 1.11292e-05, 1.11295e-05, 1.11295e-05, 1.11299e-05, 1.11299e-05, 1.11304e-05, 1.11304e-05, 1.11310e-05, 1.11310e-05, 1.11316e-05, 1.11316e-05, 1.11323e-05, 1.11323e-05, 1.11331e-05, 1.11331e-05, 1.11339e-05, 1.11339e-05, 1.11348e-05, 1.11348e-05, 1.11358e-05, 1.11358e-05, 1.11368e-05, 1.11368e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11825e-05, 1.11825e-05, 1.11825e-05, 1.11825e-05
1.11825e-05, 1.11825e-05, 1.11825e-05, 1.11825e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11784e-05, 1.11784e-05, 1.11773e-05, 1.11773e-05, 1.11763e-05, 1.11763e-05, 1.11754e-05, 1.11754e-05, 1.11746e-05, 1.11746e-05, 1.11738e-05, 1.11738e-05, 1.11731e-05, 1.11731e-05, 1.11725e-05, 1.11725e-05, 1.11719e-05, 1.11719e-05, 1.11714e-05, 1.11714e-05, 1.11710e-05, 1.11710e-05, 1.11707e-05, 1.11707e-05, 1.11704e-05, 1.11704e-05, 1.11702e-05, 1.11702e-05, 1.11700e-05, 1.11700e-05, 1.11700e-05, 1.11700e-05, 1.11700e-05, 1.11700e-05, 1.11700e-05, 1.11700e-05, 1.11702e-05, 1.11702e-05, 1.11704e-05, 1.11704e-05, 1.11707e-05, 1.11707e-05, 1.11710e-05, 1.11710e-05, 1.11714e-05, 1.11714e-05, 1.11719e-05, 1.11719e-05, 1.11725e-05, 1.11725e-05, 1.11731e-05, 1.11731e-05, 1.11738e-05, 1.11738e-05, 1.11746e-05, 1.11746e-05, 1.11754e-05, 1.11754e-05, 1.11763e-05, 1.11763e-05, 1.11773e-05, 1.11773e-05, 1.11784e-05, 1.11784e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11825e-05, 1.11825e-05, 1.11825e-05, 1.11825e-05
1.11825e-05, 1.11825e-05, 1.11825e-05, 1.11825e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11784e-05, 1.11784e-05, 1.11773e-05, 1.11773e-05, 1.11763e-05, 1.11763e-05, 1.11754e-05, 1.11754e-05, 1.11746e-05, 1.11746e-05, 1.11738e-05, 1.11738e-05, 1.11731e-05, 1.11731e-05, 1.11725e-05, 1.11725e-05, 1.11719e-05, 1.11719e-05, 1.11714e-05, 1.11714e-05, 1.11710e-05, 1.11710e-05, 1.11707e-05, 1.11707e-05, 1.11704e-05, 1.11704e-05, 1.11702e-05, 1.11702e-05, 1.11700e-05, 1.11700e-05, 1.11700e-05, 1.11700e-05, 1.11700e-05, 1.11700e-05, 1.11700e-05, 1.11700e-05, 1.11702e-05, 1.11702e-05, 1.11704e-05, 1.11704e-05, 1.11707e-05, 1.11707e-05, 1.11710e-05, 1.11710e-05, 1.11714e-05, 1.11714e-05, 1.11719e-05, 1.11719e-05, 1.11725e-05, 1.11725e-05, 1.11731e-05, 1.11731e-05, 1.11738e-05, 1.11738e-05, 1.11746e-05, 1.11746e-05, 1.11754e-05, 1.11754e-05, 1.11763e-05, 1.11763e-05, 1.11773e-05, 1.11773e-05, 1.11784e-05, 1.11784e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11587e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11614e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11642e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11673e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11706e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11742e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11782e-05, 1.11825e-05, 1.11825e-05, 1.11825e-05, 1.11825e-05
1.12675e-05, 1.12675e-05, 1.12675e-05, 1.12675e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12208e-05, 1.12208e-05, 1.12198e-05, 1.12198e-05, 1.12188e-05, 1.12188e-05, 1.12179e-05, 1.12179e-05, 1.12170e-05, 1.12170e-05, 1.12162e-05, 1.12162e-05, 1.12156e-05, 1.12156e-05, 1.12149e-05, 1.12149e-05, 1.12144e-05, 1.12144e-05, 1.12139e-05, 1.12139e-05, 1.12135e-05, 1.12135e-05, 1.12131e-05, 1.12131e-05, 1.12128e-05, 1.12128e-05, 1.12126e-05, 1.12126e-05, 1.12125e-05, 1.12125e-05, 1.12124e-05, 1.12124e-05, 1.12124e-05, 1.12124e-05, 1.12125e-05, 1.12125e-05, 1.12126e-05, 1.12126e-05, 1.12128e-05, 1.12128e-05, 1.12131e-05, 1.12131e-05, 1.12135e-05, 1.12135e-05, 1.12139e-05, 1.12139e-05, 1.12144e-05, 1.12144e-05, 1.12149e-05, 1.12149e-05, 1.12156e-05, 1.12156e-05, 1.12162e-05, 1.12162e-05, 1.12170e-05, 1.12170e-05, 1.12179e-05, 1.12179e-05, 1.12188e-05, 1.12188e-05, 1.12198e-05, 1.12198e-05, 1.12208e-05, 1.12208e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12675e-05, 1.12675e-05, 1.12675e-05, 1.12675e-05
1.12675e-05, 1.12675e-05, 1.12675e-05, 1.12675e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12208e-05, 1.12208e-05, 1.12198e-05, 1.12198e-05, 1.12188e-05, 1.12188e-05, 1.12179e-05, 1.12179e-05, 1.12170e-05, 1.12170e-05, 1.12162e-05, 1.12162e-05, 1.12156e-05, 1.12156e-05, 1.12149e-05, 1.12149e-05, 1.12144e-05, 1.12144e-05, 1.12139e-05, 1.12139e-05, 1.12135e-05, 1.12135e-05, 1.12131e-05, 1.12131e-05, 1.12128e-05, 1.12128e-05, 1.12126e-05, 1.12126e-05, 1.12125e-05, 1.12125e-05, 1.12124e-05, 1.12124e-05, 1.12124e-05, 1.12124e-05, 1.12125e-05, 1.12125e-05, 1.12126e-05, 1.12126e-05, 1.12128e-05, 1.12128e-05, 1.12131e-05, 1.12131e-05, 1.12135e-05, 1.12135e-05, 1.12139e-05, 1.12139e-05, 1.12144e-05, 1.12144e-05, 1.12149e-05, 1.12149e-05, 1.12156e-05, 1.12156e-05, 1.12162e-05, 1.12162e-05, 1.12170e-05, 1.12170e-05, 1.12179e-05, 1.12179e-05, 1.12188e-05, 1.12188e-05, 1.12198e-05, 1.12198e-05, 1.12208e-05, 1.12208e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12675e-05, 1.12675e-05, 1.12675e-05, 1.12675e-05
1.12675e-05, 1.12675e-05, 1.12675e-05, 1.12675e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12636e-05, 1.12636e-05, 1.12626e-05, 1.12626e-05, 1.12616e-05, 1.12616e-05, 1.12606e-05, 1.12606e-05, 1.12598e-05, 1.12598e-05, 1.12590e-05, 1.12590e-05, 1.12583e-05, 1.12583e-05, 1.12577e-05, 1.12577e-05, 1.12571e-05, 1.12571e-05, 1.12566e-05, 1.12566e-05, 1.12562e-05, 1.12562e-05, 1.12559e-05, 1.12559e-05, 1.12556e-05, 1.12556e-05, 1.12554e-05, 1.12554e-05, 1.12552e-05, 1.12552e-05, 1.12551e-05, 1.12551e-05, 1.12551e-05, 1.12551e-05, 1.12552e-05, 1.12552e-05, 1.12554e-05, 1.12554e-05, 1.12556e-05, 1.12556e-05, 1.12559e-05, 1.12559e-05, 1.12562e-05, 1.12562e-05, 1.12566e-05, 1.12566e-05, 1.12571e-05, 1.12571e-05, 1.12577e-05, 1.12577e-05, 1.12583e-05, 1.12583e-05, 1.12590e-05, 1.12590e-05, 1.12598e-05, 1.12598e-05, 1.12606e-05, 1.12606e-05, 1.12616e-05, 1.12616e-05, 1.12626e-05, 1.12626e-05, 1.12636e-05, 1.12636e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12675e-05, 1.12675e-05, 1.12675e-05, 1.12675e-05
1.12675e-05, 1.12675e-05, 1.12675e-05, 1.12675e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12636e-05, 1.12636e-05, 1.12626e-05, 1.12626e-05, 1.12616e-05, 1.12616e-05, 1.12606e-05, 1.12606e-05, 1.12598e-05, 1.12598e-05, 1.12590e-05, 1.12590e-05, 1.12583e-05, 1.12583e-05, 1.12577e-05, 1.12577e-05, 1.12571e-05, 1.12571e-05, 1.12566e-05, 1.12566e-05, 1.12562e-05, 1.12562e-05, 1.12559e-05, 1.12559e-05, 1.12556e-05, 1.12556e-05, 1.12554e-05, 1.12554e-05, 1.12552e-05, 1.12552e-05, 1.12551e-05, 1.12551e-05, 1.12551e-05, 1.12551e-05, 1.12552e-05, 1.12552e-05, 1.12554e-05, 1.12554e-05, 1.12556e-05, 1.12556e-05, 1.12559e-05, 1.12559e-05, 1.12562e-05, 1.12562e-05, 1.12566e-05, 1.12566e-05, 1.12571e-05, 1.12571e-05, 1.12577e-05, 1.12577e-05, 1.12583e-05, 1.12583e-05, 1.12590e-05, 1.12590e-05, 1.12598e-05, 1.12598e-05, 1.12606e-05, 1.12606e-05, 1.12616e-05, 1.12616e-05, 1.12626e-05, 1.12626e-05, 1.12636e-05, 1.12636e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12432e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12459e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12487e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12519e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12553e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12591e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12631e-05, 1.12675e-05, 1.12675e-05, 1.12675e-05, 1.12675e-05
1.13545e-05, 1.13545e-05, 1.13545e-05, 1.13545e-05, 1.13501e-05, 1.13501e-05, 1.13501e-05, 1.13501e-05, 1.13460e-05, 1.13460e-05, 1.13460e-05, 1.13460e-05, 1.13422e-05, 1.13422e-05, 1.13422e-05, 1.13422e-05, 1.13387e-05, 1.13387e-05, 1.13387e-05, 1.13387e-05, 1.13356e-05, 1.13356e-05, 1.13356e-05, 1.13356e-05, 1.13327e-05, 1.13327e-05, 1.13327e-05, 1.13327e-05, 1.13300e-05, 1.13300e-05, 1.13300e-05, 1.13300e-05, 1.13071e-05, 1.13071e-05, 1.13060e-05, 1.13060e-05, 1.13050e-05, 1.13050e-05, 1.13041e-05, 1.13041e-05, 1.13033e-05, 1.13033e-05, 1.13025e-05, 1.13025e-05, 1.13018e-05, 1.13018e-05, 1.13012e-05, 1.13012e-05, 1.13006e-05, 1.13006e-05, 1.13001e-05, 1.13001e-05, 1.12997e-05, 1.12997e-05, 1.12993e-05, 1.12993e-05, 1.12991e-05, 1.12991e-05, 1.12989e-05, 1.12989e-05, 1.12987e-05, 1.12987e-05, 1.12986e-05, 1.12986e-05, 1.12986e-05, 1.12986e-05, 1.12987e-05, 1.12987e-05, 1.12989e-05, 1.12989e-05, 1.12991e-05, 1.12991e-05, 1.12993e-05, 1.12993e-05, 1.12997e-05, 1.12997e-05, 1.13001e-05, 1.13001e-05, 1.13006e-05, 1.13006e-05, 1.13012e-05, 1.13012e-05, 1.13018e-05, 1.13018e-05, 1.13025e-05, 1.13025e-05, 1.13033e-05, 1.13033e-05, 1.13041e-05, 1.13041e-05, 1.13050e-05, 1.13050e-05, 1.13060e-05, 1.13060e-05, 1.13071e-05, 1.13071e-05, 1.13300e-05, 1.13300e-05, 1.13300e-05, 1.13300e-05, 1.13327e-05, 1.13327e-05, 1.13327e-05, 1.13327e-05, 1.13356e-05, 1.13356e-05, 1.13356e-05, 1.13356e-05, 1.13387e-05, 1.13387e-05, 1.13387e-05, 1.13387e-05, 1.13422e-05, 1.13422e-05, 1.13422e-05, 1.13422e-05, 1.13460e-05, 1.13460e-05, 1.13460e-05, 1.13460e-05, 1.13501e-05, 1.13501e-05, 1.13501e-05, 1.13501e-05, 1.13545e-05, 1.13545e-05, 1.13545e-05, 1.13545e-05
1.13545e-05, 1.13545e-05, 1.13545e-05, 1.13545e-05, 1.13501e-05, 1.13501e-05, 1.13501e-05, 1.13501e-05, 1.13460e-05, 1.13460e-05, 1.13460e-05, 1.13460e-05, 1.13422e-05, 1.13422e-05, 1.13422e-05, 1.13422e-05, 1.13387e-05, 1.13387e-05, 1.13387e-05, 1.13387e-05, 1.13356e-05, 1.13356e-05, 1.13356e-05, 1.13356e-05, 1.13327e-05, 1.13327e-05, 1.13327e-05, 1.13327e-05, 1.13300e-05, 1.13300e-05, 1.13300e-05, 1.13300e-05, 1.13071e-05, 1.13071e-05, 1.13060e-05, 1.13060e-05, 1.13050e-05, 1.13050e-05, 1.13041e-05, 1.13041e-05, 1.13033e-05, 1.13033e-05, 1.13025e-05, 1.13025e-05, 1.13018e-05, 1.13018e-05, 1.13012e-05, 1.13012e-05, 1.13006e-05, 1.13006e-05, 1.13001e-05, 1.13001e-05, 1.12997e-05, 1.12997e-05, 1.12993e-05, 1.12993e-05, 1.12991e-05, 1.12991e-05, 1.12989e-05, 1.12989e-05, 1.12987e-05, 1.12987e-05, 1.12986e-05, 1.12986e-05, 1.12986e-05, 1.12986e-05, 1.12987e-05, 1.12987e-05, 1.12989e-05, 1.12989e-05, 1.12991e-05, 1.12991e-05, 1.12993e-05, 1.12993e-05, 1.12997e-05, 1.12997e-05, 1.13001e-05, 1.13001e-05, 1.13006e-05, 1.13006e-05, 1.13012e-05, 1.13012e-05, 1.13018e-05, 1.13018e-05, 1.13025e-05, 1.13025e-05, 1.13033e-05, 1.13033e-05, 1.13041e-05, 1.13041e-05, 1.13050e-05, 1.13050e-05, 1.13060e-05, 1.13060e-05, 1.13071e-05, 1.13071e-05, 1.13300e-05, 1.13300e-05, 1.13300e-05, 1.13300e-05, 1.13327e-05, 1.13327e-05, 1.13327e-05, 1.13327e-05, 1.13356e-05, 1.13356e-05, 1.13356e-05, 1.13356e-05, 1.13387e-05, 1.13387e-05, 1.13387e-05, 1.13387e-05, 1.13422e-05, 1.13422e-05, 1.13422e-05, 1.13422e-05, 1.13460e-05, 1.13460e-05, 1.13460e-05, 1.13460e-05, 1.13501e-05, 1.13501e-05, 1.13501e-05, 1.13501e-05, 1.13545e-05, 1.13545e-05, 1.13545e-05, 1.13545e-05
1.13545e-05, 1.13545e-05, 1.13545e-05, 1.13545e-05, 1.13501e-05, 1.13501e-05, 1.13501e-05, 1.13501e-05, 1.13460e-05, 1.13460e-05, 1.13460e-05, 1.13460e-05, 1.13422e-05, 1.13422e-05, 1.13422e-05, 1.13422e-05, 1.13387e-05, 1.13387e-05, 1.13387e-05, 1.13387e-05, 1.13356e-05, 1.13356e-05, 1.13356e-05, 1.13356e-05, 1.13327e-05, 1.13327e-05, 1.13327e-05, 1.13327e-05, 1.13300e-05, 1.13300e-05, 1.13300e-05, 1.13300e-05, 1.13508e-05, 1.13508e-05, 1.13497e-05, 1.13497e-05, 1.13487e-05, 1.13487e-05, 1.13478e-05, 1.13478e-05, 1.13469e-05, 1.13469e-05, 1.13462e-05, 1.13462e-05, 1.13454e-05, 1.13454e-05, 1.13448e-05, 1.13448e-05, 1.13443e-05, 1.13443e-05, 1.13438e-05, 1.13438e-05, 1.13433e-05, 1.13433e-05, 1.13430e-05, 1.13430e-05, 1.13427e-05, 1.13427e-05, 1.13425e-05, 1.13425e-05, 1.13424e-05, 1.13424e-05, 1.13423e-05, 1.13423e-05, 1.13423e-05, 1.13423e-05, 1.13424e-05, 1.13424e-05, 1.13425e-05, 1.13425e-05, 1.13427e-05, 1.13427e-05, 1.13430e-05, 1.13430e-05, 1.13433e-05, 1.13433e-05, 1.13438e-05, 1.13438e-05, 1.13443e-05, 1.13443e-05, 1.13448e-05, 1.13448e-05, 1.13454e-05, 1.13454e-05, 1.13462e-05, 1.13462e-05, 1.13469e-05, 1.13469e-05, 1.13478e-05, 1.13478e-05, 1.13487e-05, 1.13487e-05, 1.13497e-05, 1.13497e-05, 1.13508e-05, 1.13508e-05, 1.13300e-05, 1.13300e-05, 1.13300e-05, 1.13300e-05, 1.13327e-05, 1.13327e-05, 1.13327e-05, 1.13327e-05, 1.13356e-05, 1.13356e-05, 1.13356e-05, 1.13356e-05, 1.13387e-05, 1.13387e-05, 1.13387e-05, 1.13387e-05, 1.13422e-05, 1.13422e-05, 1.13422e-05, 1.13422e-05, 1.13460e-05, 1.13460e-05, 1.13460e-05, 1.13460e-05, 1.13501e-05, 1.13501e-05, 1.13501e-05, 1.13501e-05, 1.13545e-05, 1.13545e-05, 1.13545e-05, 1.13545e-05
