4.29141e+04, 4.28848e+04, 4.28556e+04, 4.28264e+04, 4.27971e+04, 4.27679e+04, 4.27387e+04, 4.27094e+04, 4.26802e+04, 4.26510e+04, 4.26217e+04, 4.25925e+04, 4.25633e+04, 4.25340e+04, 4.25048e+04, 4.24756e+04, 4.24379e+04, 4.23951e+04, 4.23524e+04, 4.23096e+04, 4.22668e+04, 4.22241e+04, 4.21813e+04, 4.21385e+04, 4.20958e+04, 4.20530e+04, 4.20102e+04, 4.19674e+04, 4.19247e+04, 4.18819e+04, 4.18392e+04, 4.17964e+04, 4.17391e+04, 4.16729e+04, 4.16069e+04, 4.15408e+04, 4.14747e+04, 4.14086e+04, 4.13425e+04, 4.12764e+04, 4.12103e+04, 4.11442e+04, 4.10781e+04, 4.10120e+04, 4.09459e+04, 4.08798e+04, 4.08137e+04, 4.07476e+04, 4.06731e+04, 4.05755e+04, 4.04778e+04, 4.03801e+04, 4.02824e+04, 4.01848e+04, 4.00871e+04, 3.99894e+04, 3.98867e+04, 3.97644e+04, 3.96422e+04, 3.95199e+04, 3.93937e+04, 3.92559e+04, 3.91255e+04, 3.90289e+04, 3.90435e+04, 3.91573e+04, 3.92903e+04, 3.94267e+04, 3.95505e+04, 3.96727e+04, 3.97950e+04, 3.99147e+04, 4.00139e+04, 4.01115e+04, 4.02092e+04, 4.03069e+04, 4.04045e+04, 4.05022e+04, 4.05999e+04, 4.06947e+04, 4.07641e+04, 4.08302e+04, 4.08963e+04, 4.09624e+04, 4.10285e+04, 4.10946e+04, 4.11607e+04, 4.12268e+04, 4.12929e+04, 4.13590e+04, 4.14251e+04, 4.14912e+04, 4.15573e+04, 4.16234e+04, 4.16895e+04, 4.17556e+04, 4.18071e+04, 4.18499e+04, 4.18926e+04, 4.19354e+04, 4.19782e+04, 4.20209e+04, 4.20637e+04, 4.21064e+04, 4.21492e+04, 4.21920e+04, 4.22348e+04, 4.22775e+04, 4.23203e+04, 4.23631e+04, 4.24058e+04, 4.24486e+04, 4.24829e+04, 4.25121e+04, 4.25414e+04, 4.25706e+04, 4.25998e+04, 4.26290e+04, 4.26583e+04, 4.26875e+04, 4.27168e+04, 4.27460e+04, 4.27752e+04, 4.28044e+04, 4.28337e+04, 4.28629e+04, 4.28921e+04, 4.29214e+04
4.29366e+04, 4.29079e+04, 4.28792e+04, 4.28505e+04, 4.28218e+04, 4.27931e+04, 4.27644e+04, 4.27356e+04, 4.27069e+04, 4.26782e+04, 4.26495e+04, 4.26208e+04, 4.25921e+04, 4.25634e+04, 4.25346e+04, 4.25059e+04, 4.24690e+04, 4.24271e+04, 4.23852e+04, 4.23433e+04, 4.23014e+04, 4.22595e+04, 4.22176e+04, 4.21757e+04, 4.21338e+04, 4.20919e+04, 4.20500e+04, 4.20081e+04, 4.19662e+04, 4.19243e+04, 4.18824e+04, 4.18405e+04, 4.17844e+04, 4.17199e+04, 4.16553e+04, 4.15908e+04, 4.15262e+04, 4.14616e+04, 4.13971e+04, 4.13326e+04, 4.12680e+04, 4.12035e+04, 4.11389e+04, 4.10744e+04, 4.10098e+04, 4.09453e+04, 4.08807e+04, 4.08162e+04, 4.07524e+04, 4.06579e+04, 4.05633e+04, 4.04687e+04, 4.03741e+04, 4.02795e+04, 4.01849e+04, 4.00903e+04, 3.99992e+04, 3.98819e+04, 3.97645e+04, 3.96477e+04, 3.95268e+04, 3.93936e+04, 3.92672e+04, 3.91742e+04, 3.91882e+04, 3.92979e+04, 3.94269e+04, 3.95589e+04, 3.96765e+04, 3.97939e+04, 3.99112e+04, 4.00242e+04, 4.01140e+04, 4.02086e+04, 4.03032e+04, 4.03978e+04, 4.04923e+04, 4.05869e+04, 4.06815e+04, 4.07712e+04, 4.08323e+04, 4.08969e+04, 4.09614e+04, 4.10259e+04, 4.10905e+04, 4.11551e+04, 4.12196e+04, 4.12842e+04, 4.13487e+04, 4.14132e+04, 4.14778e+04, 4.15423e+04, 4.16069e+04, 4.16714e+04, 4.17360e+04, 4.18005e+04, 4.18509e+04, 4.18928e+04, 4.19347e+04, 4.19766e+04, 4.20185e+04, 4.20604e+04, 4.21023e+04, 4.21442e+04, 4.21861e+04, 4.22280e+04, 4.22699e+04, 4.23119e+04, 4.23538e+04, 4.23957e+04, 4.24376e+04, 4.24795e+04, 4.25131e+04, 4.25418e+04, 4.25706e+04, 4.25993e+04, 4.26280e+04, 4.26567e+04, 4.26854e+04, 4.27141e+04, 4.27428e+04, 4.27715e+04, 4.28003e+04, 4.28290e+04, 4.28577e+04, 4.28864e+04, 4.29151e+04, 4.29438e+04
4.29592e+04, 4.29310e+04, 4.29028e+04, 4.28746e+04, 4.28464e+04, 4.28183e+04, 4.27901e+04, 4.27619e+04, 4.27337e+04, 4.27055e+04, 4.26773e+04, 4.26491e+04, 4.26209e+04, 4.25927e+04, 4.25645e+04, 4.25363e+04, 4.25001e+04, 4.24591e+04, 4.24180e+04, 4.23770e+04, 4.23359e+04, 4.22949e+04, 4.22539e+04, 4.22128e+04, 4.21718e+04, 4.21307e+04, 4.20897e+04, 4.20487e+04, 4.20076e+04, 4.19666e+04, 4.19256e+04, 4.18845e+04, 4.18298e+04, 4.17668e+04, 4.17038e+04, 4.16408e+04, 4.15778e+04, 4.15147e+04, 4.14518e+04, 4.13888e+04, 4.13258e+04, 4.12628e+04, 4.11998e+04, 4.11368e+04, 4.10738e+04, 4.10108e+04, 4.09478e+04, 4.08848e+04, 4.08318e+04, 4.07403e+04, 4.06488e+04, 4.05573e+04, 4.04658e+04, 4.03743e+04, 4.02828e+04, 4.01912e+04, 4.01118e+04, 3.99993e+04, 3.98869e+04, 3.97744e+04, 3.96544e+04, 3.95259e+04, 3.94043e+04, 3.93146e+04, 3.93281e+04, 3.94339e+04, 3.95579e+04, 3.96859e+04, 3.98025e+04, 3.99150e+04, 4.00275e+04, 4.01337e+04, 4.02141e+04, 4.03056e+04, 4.03971e+04, 4.04886e+04, 4.05801e+04, 4.06716e+04, 4.07631e+04, 4.08477e+04, 4.09005e+04, 4.09635e+04, 4.10265e+04, 4.10895e+04, 4.11525e+04, 4.12155e+04, 4.12785e+04, 4.13415e+04, 4.14045e+04, 4.14675e+04, 4.15305e+04, 4.15935e+04, 4.16565e+04, 4.17195e+04, 4.17825e+04, 4.18455e+04, 4.18948e+04, 4.19358e+04, 4.19769e+04, 4.20179e+04, 4.20589e+04, 4.21000e+04, 4.21410e+04, 4.21820e+04, 4.22231e+04, 4.22641e+04, 4.23051e+04, 4.23462e+04, 4.23872e+04, 4.24283e+04, 4.24693e+04, 4.25103e+04, 4.25434e+04, 4.25716e+04, 4.25998e+04, 4.26279e+04, 4.26561e+04, 4.26843e+04, 4.27125e+04, 4.27407e+04, 4.27689e+04, 4.27971e+04, 4.28253e+04, 4.28535e+04, 4.28817e+04, 4.29099e+04, 4.29381e+04, 4.29663e+04
4.29818e+04, 4.29541e+04, 4.29264e+04, 4.28988e+04, 4.28711e+04, 4.28434e+04, 4.28158e+04, 4.27881e+04, 4.27604e+04, 4.27327e+04, 4.27050e+04, 4.26774e+04, 4.26497e+04, 4.26220e+04, 4.25944e+04, 4.25667e+04, 4.25312e+04, 4.24910e+04, 4.24508e+04, 4.24107e+04, 4.23705e+04, 4.23303e+04, 4.22901e+04, 4.22500e+04, 4.22098e+04, 4.21696e+04, 4.21294e+04, 4.20893e+04, 4.20491e+04, 4.20089e+04, 4.19688e+04, 4.19286e+04, 4.18751e+04, 4.18136e+04, 4.17522e+04, 4.16907e+04, 4.16293e+04, 4.15678e+04, 4.15064e+04, 4.14449e+04, 4.13835e+04, 4.13220e+04, 4.12606e+04, 4.11991e+04, 4.11377e+04, 4.10762e+04, 4.10148e+04, 4.09533e+04, 4.09111e+04, 4.08227e+04, 4.07342e+04, 4.06458e+04, 4.05574e+04, 4.04690e+04, 4.03806e+04, 4.02940e+04, 4.02185e+04, 4.01105e+04, 4.00025e+04, 3.98944e+04, 3.97782e+04, 3.96543e+04, 3.95369e+04, 3.94504e+04, 3.94634e+04, 3.95654e+04, 3.96853e+04, 3.98087e+04, 3.99214e+04, 4.00295e+04, 4.01375e+04, 4.02406e+04, 4.03142e+04, 4.04027e+04, 4.04911e+04, 4.05795e+04, 4.06679e+04, 4.07564e+04, 4.08448e+04, 4.09242e+04, 4.09687e+04, 4.10301e+04, 4.10916e+04, 4.11531e+04, 4.12145e+04, 4.12759e+04, 4.13374e+04, 4.13988e+04, 4.14603e+04, 4.15218e+04, 4.15832e+04, 4.16447e+04, 4.17061e+04, 4.17676e+04, 4.18290e+04, 4.18905e+04, 4.19386e+04, 4.19788e+04, 4.20190e+04, 4.20591e+04, 4.20993e+04, 4.21395e+04, 4.21797e+04, 4.22198e+04, 4.22600e+04, 4.23002e+04, 4.23404e+04, 4.23805e+04, 4.24207e+04, 4.24609e+04, 4.25011e+04, 4.25412e+04, 4.25736e+04, 4.26013e+04, 4.26289e+04, 4.26566e+04, 4.26843e+04, 4.27120e+04, 4.27396e+04, 4.27673e+04, 4.27950e+04, 4.28227e+04, 4.28503e+04, 4.28780e+04, 4.29057e+04, 4.29334e+04, 4.29611e+04, 4.29887e+04
4.30044e+04, 4.29772e+04, 4.29501e+04, 4.29229e+04, 4.28958e+04, 4.28686e+04, 4.28414e+04, 4.28143e+04, 4.27871e+04, 4.27600e+04, 4.27328e+04, 4.27057e+04, 4.26785e+04, 4.26514e+04, 4.26242e+04, 4.25970e+04, 4.25623e+04, 4.25230e+04, 4.24837e+04, 4.24444e+04, 4.24050e+04, 4.23657e+04, 4.23264e+04, 4.22871e+04, 4.22478e+04, 4.22085e+04, 4.21692e+04, 4.21299e+04, 4.20906e+04, 4.20512e+04, 4.20119e+04, 4.19726e+04, 4.19204e+04, 4.18605e+04, 4.18006e+04, 4.17407e+04, 4.16808e+04, 4.16209e+04, 4.15610e+04, 4.15011e+04, 4.14412e+04, 4.13813e+04, 4.13214e+04, 4.12615e+04, 4.12016e+04, 4.11417e+04, 4.10818e+04, 4.10219e+04, 4.09904e+04, 4.09051e+04, 4.08197e+04, 4.07344e+04, 4.06491e+04, 4.05637e+04, 4.04784e+04, 4.03930e+04, 4.03155e+04, 4.02112e+04, 4.01069e+04, 4.00026e+04, 3.98954e+04, 3.97771e+04, 3.96649e+04, 3.95820e+04, 3.95944e+04, 3.96923e+04, 3.98066e+04, 3.99235e+04, 4.00286e+04, 4.01329e+04, 4.02372e+04, 4.03366e+04, 4.04144e+04, 4.04997e+04, 4.05851e+04, 4.06704e+04, 4.07557e+04, 4.08411e+04, 4.09264e+04, 4.10007e+04, 4.10369e+04, 4.10968e+04, 4.11567e+04, 4.12166e+04, 4.12765e+04, 4.13364e+04, 4.13963e+04, 4.14562e+04, 4.15161e+04, 4.15760e+04, 4.16359e+04, 4.16958e+04, 4.17557e+04, 4.18156e+04, 4.18755e+04, 4.19354e+04, 4.19824e+04, 4.20218e+04, 4.20611e+04, 4.21004e+04, 4.21397e+04, 4.21790e+04, 4.22183e+04, 4.22576e+04, 4.22969e+04, 4.23362e+04, 4.23756e+04, 4.24149e+04, 4.24542e+04, 4.24935e+04, 4.25328e+04, 4.25721e+04, 4.26038e+04, 4.26310e+04, 4.26581e+04, 4.26853e+04, 4.27124e+04, 4.27396e+04, 4.27668e+04, 4.27939e+04, 4.28211e+04, 4.28482e+04, 4.28754e+04, 4.29026e+04, 4.29297e+04, 4.29569e+04, 4.29840e+04, 4.30112e+04
4.30270e+04, 4.30003e+04, 4.29737e+04, 4.29471e+04, 4.29204e+04, 4.28938e+04, 4.28671e+04, 4.28405e+04, 4.28139e+04, 4.27872e+04, 4.27606e+04, 4.27339e+04, 4.27073e+04, 4.26807e+04, 4.26540e+04, 4.26274e+04, 4.25934e+04, 4.25549e+04, 4.25165e+04, 4.24780e+04, 4.24396e+04, 4.24011e+04, 4.23627e+04, 4.23242e+04, 4.22858e+04, 4.22474e+04, 4.22089e+04, 4.21705e+04, 4.21320e+04, 4.20936e+04, 4.20551e+04, 4.20167e+04, 4.19658e+04, 4.19074e+04, 4.18491e+04, 4.17907e+04, 4.17324e+04, 4.16740e+04, 4.16156e+04, 4.15573e+04, 4.14989e+04, 4.14406e+04, 4.13822e+04, 4.13239e+04, 4.12655e+04, 4.12072e+04, 4.11488e+04, 4.10905e+04, 4.10697e+04, 4.09875e+04, 4.09052e+04, 4.08230e+04, 4.07407e+04, 4.06585e+04, 4.05762e+04, 4.04939e+04, 4.04124e+04, 4.03118e+04, 4.02113e+04, 4.01113e+04, 4.00091e+04, 3.98958e+04, 3.97881e+04, 3.97090e+04, 3.97209e+04, 3.98143e+04, 3.99241e+04, 4.00363e+04, 4.01359e+04, 4.02364e+04, 4.03370e+04, 4.04345e+04, 4.05145e+04, 4.05968e+04, 4.06790e+04, 4.07613e+04, 4.08435e+04, 4.09258e+04, 4.10080e+04, 4.10771e+04, 4.11051e+04, 4.11634e+04, 4.12218e+04, 4.12801e+04, 4.13385e+04, 4.13968e+04, 4.14552e+04, 4.15135e+04, 4.15719e+04, 4.16302e+04, 4.16886e+04, 4.17470e+04, 4.18053e+04, 4.18637e+04, 4.19220e+04, 4.19804e+04, 4.20263e+04, 4.20647e+04, 4.21032e+04, 4.21416e+04, 4.21801e+04, 4.22185e+04, 4.22570e+04, 4.22954e+04, 4.23339e+04, 4.23723e+04, 4.24108e+04, 4.24492e+04, 4.24877e+04, 4.25261e+04, 4.25646e+04, 4.26030e+04, 4.26341e+04, 4.26607e+04, 4.26873e+04, 4.27140e+04, 4.27406e+04, 4.27672e+04, 4.27939e+04, 4.28205e+04, 4.28472e+04, 4.28738e+04, 4.29004e+04, 4.29271e+04, 4.29537e+04, 4.29804e+04, 4.30070e+04, 4.30336e+04
4.30496e+04, 4.30234e+04, 4.29973e+04, 4.29712e+04, 4.29451e+04, 4.29189e+04, 4.28928e+04, 4.28667e+04, 4.28406e+04, 4.28145e+04, 4.27884e+04, 4.27622e+04, 4.27361e+04, 4.27100e+04, 4.26839e+04, 4.26578e+04, 4.26245e+04, 4.25869e+04, 4.25493e+04, 4.25117e+04, 4.24741e+04, 4.24366e+04, 4.23990e+04, 4.23614e+04, 4.23238e+04, 4.22862e+04, 4.22486e+04, 4.22111e+04, 4.21735e+04, 4.21359e+04, 4.20983e+04, 4.20607e+04, 4.20111e+04, 4.19543e+04, 4.18975e+04, 4.18407e+04, 4.17839e+04, 4.17271e+04, 4.16703e+04, 4.16135e+04, 4.15567e+04, 4.14999e+04, 4.14431e+04, 4.13863e+04, 4.13295e+04, 4.12726e+04, 4.12159e+04, 4.11590e+04, 4.11490e+04, 4.10699e+04, 4.09907e+04, 4.09115e+04, 4.08324e+04, 4.07532e+04, 4.06740e+04, 4.05949e+04, 4.05093e+04, 4.04125e+04, 4.03157e+04, 4.02189e+04, 4.01171e+04, 4.00083e+04, 3.99061e+04, 3.98311e+04, 3.98423e+04, 3.99309e+04, 4.00354e+04, 4.01437e+04, 4.02431e+04, 4.03399e+04, 4.04367e+04, 4.05324e+04, 4.06147e+04, 4.06938e+04, 4.07730e+04, 4.08522e+04, 4.09313e+04, 4.10105e+04, 4.10897e+04, 4.11536e+04, 4.11732e+04, 4.12300e+04, 4.12869e+04, 4.13437e+04, 4.14005e+04, 4.14573e+04, 4.15141e+04, 4.15709e+04, 4.16277e+04, 4.16845e+04, 4.17413e+04, 4.17981e+04, 4.18549e+04, 4.19117e+04, 4.19685e+04, 4.20253e+04, 4.20701e+04, 4.21077e+04, 4.21453e+04, 4.21829e+04, 4.22205e+04, 4.22581e+04, 4.22956e+04, 4.23332e+04, 4.23708e+04, 4.24084e+04, 4.24460e+04, 4.24836e+04, 4.25211e+04, 4.25587e+04, 4.25963e+04, 4.26339e+04, 4.26643e+04, 4.26904e+04, 4.27165e+04, 4.27426e+04, 4.27688e+04, 4.27949e+04, 4.28210e+04, 4.28471e+04, 4.28732e+04, 4.28994e+04, 4.29255e+04, 4.29516e+04, 4.29777e+04, 4.30038e+04, 4.30300e+04, 4.30561e+04
4.30721e+04, 4.30465e+04, 4.30209e+04, 4.29953e+04, 4.29697e+04, 4.29441e+04, 4.29185e+04, 4.28929e+04, 4.28673e+04, 4.28417e+04, 4.28161e+04, 4.27905e+04, 4.27649e+04, 4.27393e+04, 4.27137e+04, 4.26881e+04, 4.26556e+04, 4.26189e+04, 4.25821e+04, 4.25454e+04, 4.25087e+04, 4.24720e+04, 4.24353e+04, 4.23985e+04, 4.23618e+04, 4.23251e+04, 4.22884e+04, 4.22517e+04, 4.22149e+04, 4.21782e+04, 4.21415e+04, 4.21048e+04, 4.20565e+04, 4.20012e+04, 4.19460e+04, 4.18907e+04, 4.18354e+04, 4.17802e+04, 4.17249e+04, 4.16697e+04, 4.16144e+04, 4.15592e+04, 4.15039e+04, 4.14486e+04, 4.13934e+04, 4.13381e+04, 4.12829e+04, 4.12317e+04, 4.12219e+04, 4.11455e+04, 4.10690e+04, 4.09925e+04, 4.09160e+04, 4.08396e+04, 4.07631e+04, 4.06866e+04, 4.06013e+04, 4.05080e+04, 4.04146e+04, 4.03213e+04, 4.02220e+04, 4.01172e+04, 4.00187e+04, 3.99474e+04, 3.99580e+04, 4.00424e+04, 4.01434e+04, 4.02479e+04, 4.03446e+04, 4.04380e+04, 4.05313e+04, 4.06242e+04, 4.07057e+04, 4.07822e+04, 4.08587e+04, 4.09351e+04, 4.10116e+04, 4.10881e+04, 4.11646e+04, 4.12295e+04, 4.12414e+04, 4.12967e+04, 4.13519e+04, 4.14072e+04, 4.14625e+04, 4.15177e+04, 4.15730e+04, 4.16282e+04, 4.16835e+04, 4.17388e+04, 4.17940e+04, 4.18493e+04, 4.19045e+04, 4.19598e+04, 4.20150e+04, 4.20703e+04, 4.21140e+04, 4.21507e+04, 4.21874e+04, 4.22241e+04, 4.22609e+04, 4.22976e+04, 4.23343e+04, 4.23710e+04, 4.24077e+04, 4.24444e+04, 4.24812e+04, 4.25179e+04, 4.25546e+04, 4.25913e+04, 4.26280e+04, 4.26648e+04, 4.26945e+04, 4.27201e+04, 4.27457e+04, 4.27713e+04, 4.27969e+04, 4.28225e+04, 4.28481e+04, 4.28737e+04, 4.28993e+04, 4.29249e+04, 4.29505e+04, 4.29761e+04, 4.30017e+04, 4.30273e+04, 4.30529e+04, 4.30785e+04
4.30947e+04, 4.30696e+04, 4.30446e+04, 4.30195e+04, 4.29944e+04, 4.29693e+04, 4.29442e+04, 4.29191e+04, 4.28941e+04, 4.28690e+04, 4.28439e+04, 4.28188e+04, 4.27937e+04, 4.27686e+04, 4.27436e+04, 4.27185e+04, 4.26867e+04, 4.26508e+04, 4.26150e+04, 4.25791e+04, 4.25433e+04, 4.25074e+04, 4.24715e+04, 4.24357e+04, 4.23998e+04, 4.23640e+04, 4.23281e+04, 4.22923e+04, 4.22564e+04, 4.22206e+04, 4.21847e+04, 4.21488e+04, 4.21018e+04, 4.20481e+04, 4.19944e+04, 4.19407e+04, 4.18870e+04, 4.18333e+04, 4.17796e+04, 4.17259e+04, 4.16722e+04, 4.16184e+04, 4.15647e+04, 4.15110e+04, 4.14573e+04, 4.14036e+04, 4.13499e+04, 4.12962e+04, 4.12841e+04, 4.12097e+04, 4.11352e+04, 4.10608e+04, 4.09864e+04, 4.09119e+04, 4.08375e+04, 4.07630e+04, 4.06850e+04, 4.05948e+04, 4.05046e+04, 4.04143e+04, 4.03215e+04, 4.02207e+04, 4.01265e+04, 4.00584e+04, 4.00685e+04, 4.01492e+04, 4.02458e+04, 4.03457e+04, 4.04369e+04, 4.05271e+04, 4.06173e+04, 4.07060e+04, 4.07816e+04, 4.08561e+04, 4.09305e+04, 4.10050e+04, 4.10794e+04, 4.11539e+04, 4.12283e+04, 4.12891e+04, 4.13096e+04, 4.13633e+04, 4.14170e+04, 4.14707e+04, 4.15244e+04, 4.15782e+04, 4.16319e+04, 4.16856e+04, 4.17393e+04, 4.17930e+04, 4.18467e+04, 4.19004e+04, 4.19541e+04, 4.20078e+04, 4.20616e+04, 4.21153e+04, 4.21578e+04, 4.21937e+04, 4.22295e+04, 4.22654e+04, 4.23012e+04, 4.23371e+04, 4.23729e+04, 4.24088e+04, 4.24446e+04, 4.24805e+04, 4.25164e+04, 4.25522e+04, 4.25881e+04, 4.26239e+04, 4.26598e+04, 4.26956e+04, 4.27248e+04, 4.27498e+04, 4.27749e+04, 4.28000e+04, 4.28251e+04, 4.28502e+04, 4.28752e+04, 4.29003e+04, 4.29254e+04, 4.29505e+04, 4.29756e+04, 4.30007e+04, 4.30257e+04, 4.30508e+04, 4.30759e+04, 4.31010e+04
4.31173e+04, 4.30927e+04, 4.30682e+04, 4.30436e+04, 4.30191e+04, 4.29945e+04, 4.29699e+04, 4.29454e+04, 4.29208e+04, 4.28962e+04, 4.28717e+04, 4.28471e+04, 4.28226e+04, 4.27980e+04, 4.27734e+04, 4.27489e+04, 4.27178e+04, 4.26828e+04, 4.26478e+04, 4.26128e+04, 4.25778e+04, 4.25428e+04, 4.25078e+04, 4.24728e+04, 4.24379e+04, 4.24028e+04, 4.23679e+04, 4.23329e+04, 4.22979e+04, 4.22629e+04, 4.22279e+04, 4.21929e+04, 4.21472e+04, 4.20950e+04, 4.20429e+04, 4.19907e+04, 4.19385e+04, 4.18864e+04, 4.18342e+04, 4.17820e+04, 4.17299e+04, 4.16777e+04, 4.16256e+04, 4.15734e+04, 4.15212e+04, 4.14691e+04, 4.14169e+04, 4.13647e+04, 4.13463e+04, 4.12739e+04, 4.12015e+04, 4.11291e+04, 4.10567e+04, 4.09843e+04, 4.09119e+04, 4.08395e+04, 4.07687e+04, 4.06816e+04, 4.05945e+04, 4.05077e+04, 4.04187e+04, 4.03213e+04, 4.02303e+04, 4.01651e+04, 4.01747e+04, 4.02521e+04, 4.03456e+04, 4.04422e+04, 4.05291e+04, 4.06162e+04, 4.07034e+04, 4.07878e+04, 4.08576e+04, 4.09300e+04, 4.10024e+04, 4.10748e+04, 4.11472e+04, 4.12196e+04, 4.12920e+04, 4.13528e+04, 4.13778e+04, 4.14299e+04, 4.14821e+04, 4.15343e+04, 4.15864e+04, 4.16386e+04, 4.16908e+04, 4.17429e+04, 4.17951e+04, 4.18472e+04, 4.18994e+04, 4.19516e+04, 4.20037e+04, 4.20559e+04, 4.21081e+04, 4.21602e+04, 4.22016e+04, 4.22366e+04, 4.22716e+04, 4.23066e+04, 4.23416e+04, 4.23766e+04, 4.24116e+04, 4.24466e+04, 4.24816e+04, 4.25166e+04, 4.25516e+04, 4.25866e+04, 4.26215e+04, 4.26565e+04, 4.26915e+04, 4.27265e+04, 4.27550e+04, 4.27796e+04, 4.28041e+04, 4.28287e+04, 4.28532e+04, 4.28778e+04, 4.29024e+04, 4.29269e+04, 4.29515e+04, 4.29761e+04, 4.30006e+04, 4.30252e+04, 4.30498e+04, 4.30743e+04, 4.30989e+04, 4.31234e+04
4.31399e+04, 4.31159e+04, 4.30918e+04, 4.30678e+04, 4.30437e+04, 4.30197e+04, 4.29956e+04, 4.29716e+04, 4.29475e+04, 4.29235e+04, 4.28994e+04, 4.28754e+04, 4.28514e+04, 4.28273e+04, 4.28033e+04, 4.27792e+04, 4.27489e+04, 4.27147e+04, 4.26806e+04, 4.26465e+04, 4.26124e+04, 4.25782e+04, 4.25441e+04, 4.25100e+04, 4.24758e+04, 4.24417e+04, 4.24076e+04, 4.23735e+04, 4.23393e+04, 4.23052e+04, 4.22711e+04, 4.22370e+04, 4.21925e+04, 4.21419e+04, 4.20913e+04, 4.20407e+04, 4.19901e+04, 4.19395e+04, 4.18888e+04, 4.18382e+04, 4.17876e+04, 4.17370e+04, 4.16864e+04, 4.16358e+04, 4.15852e+04, 4.15345e+04, 4.14839e+04, 4.14333e+04, 4.14085e+04, 4.13381e+04, 4.12678e+04, 4.11974e+04, 4.11270e+04, 4.10567e+04, 4.09863e+04, 4.09159e+04, 4.08524e+04, 4.07684e+04, 4.06844e+04, 4.06003e+04, 4.05118e+04, 4.04178e+04, 4.03304e+04, 4.02679e+04, 4.02771e+04, 4.03514e+04, 4.04412e+04, 4.05349e+04, 4.06213e+04, 4.07054e+04, 4.07894e+04, 4.08696e+04, 4.09335e+04, 4.10039e+04, 4.10743e+04, 4.11446e+04, 4.12150e+04, 4.12853e+04, 4.13557e+04, 4.14165e+04, 4.14460e+04, 4.14966e+04, 4.15472e+04, 4.15978e+04, 4.16484e+04, 4.16990e+04, 4.17497e+04, 4.18003e+04, 4.18509e+04, 4.19015e+04, 4.19521e+04, 4.20027e+04, 4.20534e+04, 4.21039e+04, 4.21546e+04, 4.22052e+04, 4.22455e+04, 4.22796e+04, 4.23138e+04, 4.23479e+04, 4.23820e+04, 4.24161e+04, 4.24502e+04, 4.24844e+04, 4.25185e+04, 4.25526e+04, 4.25868e+04, 4.26209e+04, 4.26550e+04, 4.26891e+04, 4.27233e+04, 4.27574e+04, 4.27852e+04, 4.28093e+04, 4.28333e+04, 4.28574e+04, 4.28814e+04, 4.29054e+04, 4.29295e+04, 4.29535e+04, 4.29776e+04, 4.30016e+04, 4.30257e+04, 4.30497e+04, 4.30738e+04, 4.30978e+04, 4.31219e+04, 4.31459e+04
4.31625e+04, 4.31389e+04, 4.31154e+04, 4.30919e+04, 4.30684e+04, 4.30448e+04, 4.30213e+04, 4.29978e+04, 4.29743e+04, 4.29507e+04, 4.29272e+04, 4.29037e+04, 4.28802e+04, 4.28566e+04, 4.28331e+04, 4.28096e+04, 4.27800e+04, 4.27467e+04, 4.27134e+04, 4.26802e+04, 4.26469e+04, 4.26136e+04, 4.25804e+04, 4.25471e+04, 4.25139e+04, 4.24806e+04, 4.24473e+04, 4.24141e+04, 4.23808e+04, 4.23475e+04, 4.23143e+04, 4.22810e+04, 4.22379e+04, 4.21888e+04, 4.21398e+04, 4.20907e+04, 4.20416e+04, 4.19925e+04, 4.19435e+04, 4.18944e+04, 4.18454e+04, 4.17963e+04, 4.17472e+04, 4.16981e+04, 4.16491e+04, 4.16000e+04, 4.15509e+04, 4.15019e+04, 4.14707e+04, 4.14023e+04, 4.13340e+04, 4.12657e+04, 4.11974e+04, 4.11290e+04, 4.10607e+04, 4.09935e+04, 4.09326e+04, 4.08513e+04, 4.07701e+04, 4.06889e+04, 4.06025e+04, 4.05115e+04, 4.04271e+04, 4.03671e+04, 4.03759e+04, 4.04472e+04, 4.05342e+04, 4.06250e+04, 4.07092e+04, 4.07904e+04, 4.08716e+04, 4.09499e+04, 4.10095e+04, 4.10778e+04, 4.11461e+04, 4.12144e+04, 4.12828e+04, 4.13511e+04, 4.14194e+04, 4.14803e+04, 4.15141e+04, 4.15632e+04, 4.16123e+04, 4.16614e+04, 4.17104e+04, 4.17595e+04, 4.18086e+04, 4.18576e+04, 4.19067e+04, 4.19557e+04, 4.20048e+04, 4.20539e+04, 4.21029e+04, 4.21520e+04, 4.22011e+04, 4.22501e+04, 4.22893e+04, 4.23226e+04, 4.23559e+04, 4.23891e+04, 4.24224e+04, 4.24556e+04, 4.24889e+04, 4.25222e+04, 4.25554e+04, 4.25887e+04, 4.26220e+04, 4.26552e+04, 4.26885e+04, 4.27218e+04, 4.27550e+04, 4.27883e+04, 4.28155e+04, 4.28390e+04, 4.28625e+04, 4.28860e+04, 4.29096e+04, 4.29331e+04, 4.29566e+04, 4.29801e+04, 4.30037e+04, 4.30272e+04, 4.30507e+04, 4.30742e+04, 4.30978e+04, 4.31213e+04, 4.31448e+04, 4.31684e+04
