6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06, 6.24057e-06
6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06, 6.23508e-06
6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06, 6.23054e-06
6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06, 6.22574e-06
6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06, 6.22077e-06
6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06, 6.21576e-06
6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06, 6.21135e-06
6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06, 6.20671e-06
6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06, 6.20196e-06
6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06, 6.19834e-06
6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06, 6.19488e-06
6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06, 6.19101e-06
