1.78540e-05, 2.23259e-05, 1.73862e-05, 1.99754e-05, 2.10240e-05, 1.87960e-05, 1.56081e-05, 1.44925e-05, 1.65769e-05, 1.58122e-05, 1.80818e-05, 2.01385e-05, 1.98470e-05, 1.99813e-05, 1.53424e-05, 1.75336e-05, 1.84549e-05, 1.72799e-05, 2.28711e-05, 1.77684e-05, 1.83220e-05, 1.26260e-05, 1.46267e-05, 1.73641e-05, 1.44830e-05, 1.76511e-05, 1.48206e-05, 1.81064e-05, 1.42646e-05, 2.19873e-05, 1.42124e-05, 2.24146e-05, 1.52239e-05, 2.47785e-05, 1.71916e-05, 1.48079e-05, 1.60519e-05, 2.00619e-05, 1.62735e-05, 1.80550e-05, 2.11378e-05, 1.86271e-05, 1.71089e-05, 2.13608e-05, 1.34472e-05, 1.68947e-05, 1.58408e-05, 1.78312e-05, 1.93538e-05, 1.86127e-05, 2.13369e-05, 2.06760e-05, 1.78334e-05, 1.45186e-05, 1.69579e-05, 1.66912e-05, 2.03708e-05, 1.93595e-05, 1.24391e-05, 1.86024e-05, 1.87076e-05, 1.70562e-05, 1.56365e-05, 2.26468e-05, 1.54516e-05, 2.07437e-05, 1.63254e-05, 2.19229e-05, 1.91066e-05, 1.85966e-05, 1.64563e-05, 1.70750e-05, 1.73945e-05, 2.15775e-05, 1.80429e-05, 1.70148e-05, 1.55864e-05, 1.96130e-05, 1.56085e-05, 1.86963e-05, 1.75178e-05, 2.16292e-05, 1.88211e-05, 1.83975e-05, 1.61623e-05, 1.86806e-05, 1.70672e-05, 1.87831e-05, 1.98737e-05, 1.63381e-05, 1.77339e-05, 1.44280e-05, 1.48238e-05, 2.10783e-05, 2.52905e-05, 1.70720e-05, 1.71725e-05, 1.75930e-05, 1.51726e-05, 1.78333e-05, 1.95170e-05, 1.45799e-05, 1.91239e-05, 1.78117e-05, 1.72517e-05, 2.32794e-05, 1.77024e-05, 1.78548e-05, 1.82481e-05, 2.01262e-05, 2.19786e-05, 1.90827e-05, 1.62179e-05, 1.30526e-05, 2.31030e-05, 1.70270e-05, 1.57952e-05, 1.73822e-05, 1.64514e-05, 1.65438e-05, 2.07096e-05, 1.92868e-05, 1.46312e-05, 1.47328e-05, 1.34624e-05, 2.26678e-05, 1.54928e-05, 1.78491e-05
1.78135e-05, 2.22904e-05, 1.73575e-05, 1.99386e-05, 2.09729e-05, 1.87302e-05, 1.55499e-05, 1.44651e-05, 1.65371e-05, 1.57976e-05, 1.80353e-05, 2.00903e-05, 1.98086e-05, 1.99434e-05, 1.53071e-05, 1.75126e-05, 1.84033e-05, 1.72454e-05, 2.28198e-05, 1.77369e-05, 1.82760e-05, 1.25780e-05, 1.45949e-05, 1.73186e-05, 1.44440e-05, 1.75957e-05, 1.47754e-05, 1.80712e-05, 1.42355e-05, 2.19388e-05, 1.41871e-05, 2.23393e-05, 1.51904e-05, 2.47089e-05, 1.71598e-05, 1.47772e-05, 1.60277e-05, 2.00209e-05, 1.62237e-05, 1.80171e-05, 2.10805e-05, 1.85694e-05, 1.70638e-05, 2.12815e-05, 1.34218e-05, 1.68753e-05, 1.57967e-05, 1.77935e-05, 1.93073e-05, 1.85685e-05, 2.12871e-05, 2.06252e-05, 1.77718e-05, 1.44890e-05, 1.69294e-05, 1.66465e-05, 2.03365e-05, 1.93254e-05, 1.24117e-05, 1.85471e-05, 1.86644e-05, 1.70285e-05, 1.55970e-05, 2.26165e-05, 1.54283e-05, 2.06852e-05, 1.62921e-05, 2.18678e-05, 1.90757e-05, 1.85509e-05, 1.64079e-05, 1.70172e-05, 1.73451e-05, 2.15314e-05, 1.80151e-05, 1.69775e-05, 1.55412e-05, 1.95456e-05, 1.55674e-05, 1.86338e-05, 1.74965e-05, 2.15927e-05, 1.87777e-05, 1.83582e-05, 1.61265e-05, 1.86400e-05, 1.70224e-05, 1.87436e-05, 1.98103e-05, 1.63025e-05, 1.77072e-05, 1.43940e-05, 1.47953e-05, 2.10482e-05, 2.52280e-05, 1.70336e-05, 1.71458e-05, 1.75684e-05, 1.51353e-05, 1.77988e-05, 1.94655e-05, 1.45224e-05, 1.90882e-05, 1.77845e-05, 1.72209e-05, 2.32546e-05, 1.76642e-05, 1.78300e-05, 1.81953e-05, 2.00789e-05, 2.19049e-05, 1.90359e-05, 1.61956e-05, 1.30097e-05, 2.30510e-05, 1.69992e-05, 1.57640e-05, 1.73616e-05, 1.64159e-05, 1.64923e-05, 2.06489e-05, 1.92609e-05, 1.45799e-05, 1.47057e-05, 1.34219e-05, 2.26292e-05, 1.54702e-05, 1.78001e-05
1.77766e-05, 2.22574e-05, 1.73254e-05, 1.98985e-05, 2.09240e-05, 1.86688e-05, 1.54949e-05, 1.44378e-05, 1.64992e-05, 1.57840e-05, 1.79932e-05, 2.00462e-05, 1.97664e-05, 1.99025e-05, 1.52693e-05, 1.74920e-05, 1.83532e-05, 1.72097e-05, 2.27713e-05, 1.77059e-05, 1.82336e-05, 1.25313e-05, 1.45643e-05, 1.72752e-05, 1.44064e-05, 1.75371e-05, 1.47320e-05, 1.80328e-05, 1.42086e-05, 2.18919e-05, 1.41643e-05, 2.22569e-05, 1.51525e-05, 2.46422e-05, 1.71285e-05, 1.47513e-05, 1.60053e-05, 1.99824e-05, 1.61767e-05, 1.79806e-05, 2.10323e-05, 1.85108e-05, 1.70206e-05, 2.12190e-05, 1.33982e-05, 1.68561e-05, 1.57549e-05, 1.77576e-05, 1.92636e-05, 1.85309e-05, 2.12341e-05, 2.05758e-05, 1.77095e-05, 1.44652e-05, 1.69042e-05, 1.66047e-05, 2.03114e-05, 1.92844e-05, 1.23855e-05, 1.84952e-05, 1.86240e-05, 1.70026e-05, 1.55598e-05, 2.25877e-05, 1.54031e-05, 2.06303e-05, 1.62607e-05, 2.18223e-05, 1.90450e-05, 1.85121e-05, 1.63565e-05, 1.69602e-05, 1.72917e-05, 2.14870e-05, 1.79895e-05, 1.69417e-05, 1.55020e-05, 1.94929e-05, 1.55286e-05, 1.85684e-05, 1.74764e-05, 2.15588e-05, 1.87314e-05, 1.83219e-05, 1.60929e-05, 1.86016e-05, 1.69817e-05, 1.87059e-05, 1.97554e-05, 1.62650e-05, 1.76866e-05, 1.43611e-05, 1.47647e-05, 2.10194e-05, 2.51721e-05, 1.69966e-05, 1.71211e-05, 1.75444e-05, 1.51028e-05, 1.77632e-05, 1.94223e-05, 1.44642e-05, 1.90540e-05, 1.77588e-05, 1.71911e-05, 2.32298e-05, 1.76276e-05, 1.77969e-05, 1.81381e-05, 2.00231e-05, 2.18423e-05, 1.89917e-05, 1.61714e-05, 1.29665e-05, 2.30001e-05, 1.69726e-05, 1.57333e-05, 1.73426e-05, 1.63771e-05, 1.64337e-05, 2.05919e-05, 1.92359e-05, 1.45411e-05, 1.46699e-05, 1.33839e-05, 2.25909e-05, 1.54497e-05, 1.77535e-05
1.77461e-05, 2.22269e-05, 1.72996e-05, 1.98574e-05, 2.08771e-05, 1.86113e-05, 1.54428e-05, 1.44104e-05, 1.64646e-05, 1.57713e-05, 1.79550e-05, 2.00018e-05, 1.97246e-05, 1.98697e-05, 1.52390e-05, 1.74717e-05, 1.82997e-05, 1.71802e-05, 2.27203e-05, 1.76752e-05, 1.81974e-05, 1.24860e-05, 1.45313e-05, 1.72397e-05, 1.43655e-05, 1.74863e-05, 1.46905e-05, 1.80010e-05, 1.41837e-05, 2.18466e-05, 1.41436e-05, 2.21911e-05, 1.51198e-05, 2.45704e-05, 1.70979e-05, 1.47261e-05, 1.59806e-05, 1.99466e-05, 1.61324e-05, 1.79456e-05, 2.09860e-05, 1.84558e-05, 1.69791e-05, 2.11597e-05, 1.33764e-05, 1.68371e-05, 1.57152e-05, 1.77196e-05, 1.92227e-05, 1.84891e-05, 2.11911e-05, 2.05215e-05, 1.76531e-05, 1.44426e-05, 1.68818e-05, 1.65620e-05, 2.02874e-05, 1.92564e-05, 1.23578e-05, 1.84466e-05, 1.85886e-05, 1.69795e-05, 1.55211e-05, 2.25601e-05, 1.53825e-05, 2.05789e-05, 1.62310e-05, 2.17730e-05, 1.90144e-05, 1.84752e-05, 1.63118e-05, 1.69117e-05, 1.72426e-05, 2.14440e-05, 1.79660e-05, 1.69074e-05, 1.54605e-05, 1.94417e-05, 1.54919e-05, 1.85104e-05, 1.74572e-05, 2.15274e-05, 1.86918e-05, 1.82841e-05, 1.60577e-05, 1.85654e-05, 1.69464e-05, 1.86700e-05, 1.97028e-05, 1.62322e-05, 1.76671e-05, 1.43292e-05, 1.47396e-05, 2.09916e-05, 2.51012e-05, 1.69610e-05, 1.70984e-05, 1.75209e-05, 1.50678e-05, 1.77357e-05, 1.93852e-05, 1.44106e-05, 1.90212e-05, 1.77344e-05, 1.71623e-05, 2.32048e-05, 1.75887e-05, 1.77716e-05, 1.80898e-05, 1.99767e-05, 2.17820e-05, 1.89499e-05, 1.61523e-05, 1.29220e-05, 2.29503e-05, 1.69472e-05, 1.56995e-05, 1.73252e-05, 1.63406e-05, 1.63895e-05, 2.05385e-05, 1.92119e-05, 1.44999e-05, 1.46425e-05, 1.33481e-05, 2.25529e-05, 1.54311e-05, 1.77093e-05
1.77177e-05, 2.21989e-05, 1.72748e-05, 1.98239e-05, 2.08322e-05, 1.85529e-05, 1.53900e-05, 1.43829e-05, 1.64290e-05, 1.57562e-05, 1.79207e-05, 1.99561e-05, 1.96902e-05, 1.98389e-05, 1.52105e-05, 1.74516e-05, 1.82533e-05, 1.71527e-05, 2.26772e-05, 1.76409e-05, 1.81630e-05, 1.24387e-05, 1.45034e-05, 1.72052e-05, 1.43284e-05, 1.74439e-05, 1.46508e-05, 1.79703e-05, 1.41574e-05, 2.18029e-05, 1.41200e-05, 2.21237e-05, 1.50871e-05, 2.45038e-05, 1.70682e-05, 1.47014e-05, 1.59622e-05, 1.99131e-05, 1.60907e-05, 1.79118e-05, 2.09363e-05, 1.84015e-05, 1.69315e-05, 2.11033e-05, 1.33561e-05, 1.68150e-05, 1.56776e-05, 1.76828e-05, 1.91843e-05, 1.84545e-05, 2.11455e-05, 2.04754e-05, 1.76045e-05, 1.44213e-05, 1.68576e-05, 1.65263e-05, 2.02642e-05, 1.92304e-05, 1.23339e-05, 1.83960e-05, 1.85589e-05, 1.69595e-05, 1.54885e-05, 2.25336e-05, 1.53593e-05, 2.05246e-05, 1.62030e-05, 2.17271e-05, 1.89841e-05, 1.84399e-05, 1.62685e-05, 1.68728e-05, 1.71935e-05, 2.14025e-05, 1.79444e-05, 1.68746e-05, 1.54254e-05, 1.93868e-05, 1.54537e-05, 1.84545e-05, 1.74388e-05, 2.14982e-05, 1.86536e-05, 1.82486e-05, 1.60284e-05, 1.85266e-05, 1.69125e-05, 1.86356e-05, 1.96523e-05, 1.61964e-05, 1.76486e-05, 1.42950e-05, 1.47156e-05, 2.09650e-05, 2.50386e-05, 1.69236e-05, 1.70741e-05, 1.74978e-05, 1.50373e-05, 1.77111e-05, 1.93487e-05, 1.43643e-05, 1.89846e-05, 1.77073e-05, 1.71309e-05, 2.31748e-05, 1.75556e-05, 1.77538e-05, 1.80430e-05, 1.99364e-05, 2.17238e-05, 1.89104e-05, 1.61297e-05, 1.28870e-05, 2.28964e-05, 1.69230e-05, 1.56699e-05, 1.73092e-05, 1.63090e-05, 1.63479e-05, 2.04886e-05, 1.91842e-05, 1.44647e-05, 1.46240e-05, 1.33101e-05, 2.25152e-05, 1.54098e-05, 1.76673e-05
1.76870e-05, 2.21733e-05, 1.72508e-05, 1.97907e-05, 2.07827e-05, 1.85030e-05, 1.53413e-05, 1.43519e-05, 1.63924e-05, 1.57454e-05, 1.78864e-05, 1.99198e-05, 1.96564e-05, 1.98102e-05, 1.51836e-05, 1.74317e-05, 1.82028e-05, 1.71228e-05, 2.26362e-05, 1.76115e-05, 1.81304e-05, 1.23967e-05, 1.44737e-05, 1.71679e-05, 1.42956e-05, 1.74028e-05, 1.46131e-05, 1.79407e-05, 1.41368e-05, 2.17607e-05, 1.41035e-05, 2.20655e-05, 1.50543e-05, 2.44454e-05, 1.70394e-05, 1.46771e-05, 1.59453e-05, 1.98819e-05, 1.60517e-05, 1.78791e-05, 2.08905e-05, 1.83572e-05, 1.68947e-05, 2.10498e-05, 1.33373e-05, 1.67931e-05, 1.56418e-05, 1.76482e-05, 1.91484e-05, 1.84210e-05, 2.11030e-05, 2.04302e-05, 1.75597e-05, 1.44011e-05, 1.68374e-05, 1.64884e-05, 2.02418e-05, 1.92064e-05, 1.23110e-05, 1.83507e-05, 1.85304e-05, 1.69451e-05, 1.54576e-05, 2.25083e-05, 1.53410e-05, 2.04760e-05, 1.61764e-05, 2.16898e-05, 1.89502e-05, 1.84064e-05, 1.62266e-05, 1.68364e-05, 1.71471e-05, 2.13623e-05, 1.79244e-05, 1.68432e-05, 1.53918e-05, 1.93396e-05, 1.54187e-05, 1.84008e-05, 1.74211e-05, 2.14710e-05, 1.86166e-05, 1.82177e-05, 1.60009e-05, 1.84949e-05, 1.68800e-05, 1.86028e-05, 1.96038e-05, 1.61660e-05, 1.76310e-05, 1.42657e-05, 1.46925e-05, 2.09341e-05, 2.49784e-05, 1.68911e-05, 1.70550e-05, 1.74750e-05, 1.50037e-05, 1.76892e-05, 1.93128e-05, 1.43213e-05, 1.89552e-05, 1.76859e-05, 1.71043e-05, 2.31505e-05, 1.75237e-05, 1.77370e-05, 1.79977e-05, 1.98863e-05, 2.16675e-05, 1.88731e-05, 1.61135e-05, 1.28499e-05, 2.28488e-05, 1.68999e-05, 1.56407e-05, 1.72945e-05, 1.62783e-05, 1.63044e-05, 2.04420e-05, 1.91584e-05, 1.44307e-05, 1.46110e-05, 1.32791e-05, 2.24777e-05, 1.53914e-05, 1.76238e-05
1.76629e-05, 2.21502e-05, 1.72235e-05, 1.97578e-05, 2.07419e-05, 1.84516e-05, 1.52955e-05, 1.43246e-05, 1.63550e-05, 1.57351e-05, 1.78490e-05, 1.98915e-05, 1.96232e-05, 1.97834e-05, 1.51584e-05, 1.74073e-05, 1.81562e-05, 1.70993e-05, 2.25972e-05, 1.75824e-05, 1.80995e-05, 1.23562e-05, 1.44480e-05, 1.71309e-05, 1.42612e-05, 1.73629e-05, 1.45774e-05, 1.79120e-05, 1.41148e-05, 2.17199e-05, 1.40847e-05, 2.20102e-05, 1.50180e-05, 2.43885e-05, 1.70116e-05, 1.46532e-05, 1.59299e-05, 1.98530e-05, 1.60119e-05, 1.78432e-05, 2.08512e-05, 1.83150e-05, 1.68595e-05, 2.09992e-05, 1.33144e-05, 1.67716e-05, 1.56034e-05, 1.76156e-05, 1.91071e-05, 1.83884e-05, 2.10639e-05, 2.03860e-05, 1.75184e-05, 1.43819e-05, 1.68204e-05, 1.64587e-05, 2.02144e-05, 1.91801e-05, 1.22851e-05, 1.83087e-05, 1.84993e-05, 1.69313e-05, 1.54284e-05, 2.24839e-05, 1.53232e-05, 2.04306e-05, 1.61512e-05, 2.16478e-05, 1.89209e-05, 1.83744e-05, 1.61861e-05, 1.67939e-05, 1.71063e-05, 2.13233e-05, 1.79060e-05, 1.68133e-05, 1.53597e-05, 1.92940e-05, 1.53847e-05, 1.83494e-05, 1.74008e-05, 2.14457e-05, 1.85808e-05, 1.81927e-05, 1.59710e-05, 1.84647e-05, 1.68447e-05, 1.85713e-05, 1.95573e-05, 1.61335e-05, 1.76143e-05, 1.42343e-05, 1.46667e-05, 2.09060e-05, 2.49228e-05, 1.68551e-05, 1.70334e-05, 1.74481e-05, 1.49752e-05, 1.76648e-05, 1.92775e-05, 1.42814e-05, 1.89220e-05, 1.76655e-05, 1.70750e-05, 2.31261e-05, 1.74931e-05, 1.77178e-05, 1.79452e-05, 1.98496e-05, 2.16133e-05, 1.88380e-05, 1.60979e-05, 1.28158e-05, 2.27972e-05, 1.68743e-05, 1.56118e-05, 1.72775e-05, 1.62483e-05, 1.62681e-05, 2.03944e-05, 1.91384e-05, 1.43934e-05, 1.45997e-05, 1.32457e-05, 2.24404e-05, 1.53785e-05, 1.75826e-05
1.76405e-05, 2.21294e-05, 1.71990e-05, 1.97209e-05, 2.06980e-05, 1.84042e-05, 1.52557e-05, 1.42972e-05, 1.63128e-05, 1.57253e-05, 1.78225e-05, 1.98562e-05, 1.95906e-05, 1.97539e-05, 1.51301e-05, 1.73883e-05, 1.81123e-05, 1.70773e-05, 2.25600e-05, 1.75537e-05, 1.80704e-05, 1.23171e-05, 1.44230e-05, 1.70967e-05, 1.42277e-05, 1.73243e-05, 1.45410e-05, 1.78841e-05, 1.40937e-05, 2.16805e-05, 1.40668e-05, 2.19579e-05, 1.49857e-05, 2.43273e-05, 1.69849e-05, 1.46293e-05, 1.59157e-05, 1.98194e-05, 1.59783e-05, 1.78096e-05, 2.08138e-05, 1.82748e-05, 1.68229e-05, 2.09513e-05, 1.32990e-05, 1.67545e-05, 1.55717e-05, 1.75856e-05, 1.90726e-05, 1.83568e-05, 2.10258e-05, 2.03427e-05, 1.74760e-05, 1.43599e-05, 1.68089e-05, 1.64315e-05, 2.01940e-05, 1.91559e-05, 1.22641e-05, 1.82615e-05, 1.84732e-05, 1.69182e-05, 1.54008e-05, 2.24604e-05, 1.53061e-05, 2.03877e-05, 1.61248e-05, 2.16109e-05, 1.88918e-05, 1.83440e-05, 1.61383e-05, 1.67533e-05, 1.70662e-05, 2.12797e-05, 1.78890e-05, 1.67848e-05, 1.53290e-05, 1.92498e-05, 1.53573e-05, 1.82920e-05, 1.73847e-05, 2.14187e-05, 1.85461e-05, 1.81667e-05, 1.59434e-05, 1.84361e-05, 1.68153e-05, 1.85412e-05, 1.95127e-05, 1.61012e-05, 1.75948e-05, 1.42075e-05, 1.46416e-05, 2.08840e-05, 2.48555e-05, 1.68205e-05, 1.70172e-05, 1.74262e-05, 1.49474e-05, 1.76486e-05, 1.92429e-05, 1.42447e-05, 1.88956e-05, 1.76387e-05, 1.70505e-05, 2.31017e-05, 1.74592e-05, 1.77035e-05, 1.79038e-05, 1.98136e-05, 2.15517e-05, 1.87992e-05, 1.60805e-05, 1.27866e-05, 2.27514e-05, 1.68537e-05, 1.55832e-05, 1.72658e-05, 1.62169e-05, 1.62339e-05, 2.03548e-05, 1.91192e-05, 1.43588e-05, 1.45858e-05, 1.32153e-05, 2.24034e-05, 1.53665e-05, 1.75331e-05
1.76197e-05, 2.21109e-05, 1.71780e-05, 1.96857e-05, 2.06493e-05, 1.83632e-05, 1.52147e-05, 1.42697e-05, 1.62741e-05, 1.57158e-05, 1.78033e-05, 1.98339e-05, 1.95586e-05, 1.97315e-05, 1.51082e-05, 1.73695e-05, 1.80675e-05, 1.70540e-05, 2.25188e-05, 1.75252e-05, 1.80399e-05, 1.22795e-05, 1.43988e-05, 1.70662e-05, 1.41992e-05, 1.72872e-05, 1.45096e-05, 1.78533e-05, 1.40785e-05, 2.16425e-05, 1.40548e-05, 2.19040e-05, 1.49534e-05, 2.42670e-05, 1.69595e-05, 1.46033e-05, 1.59029e-05, 1.97922e-05, 1.59470e-05, 1.77761e-05, 2.07784e-05, 1.82366e-05, 1.67913e-05, 2.08905e-05, 1.32848e-05, 1.67350e-05, 1.55383e-05, 1.75565e-05, 1.90393e-05, 1.83261e-05, 2.09919e-05, 2.02950e-05, 1.74379e-05, 1.43430e-05, 1.67991e-05, 1.64068e-05, 2.01739e-05, 1.91378e-05, 1.22437e-05, 1.82264e-05, 1.84477e-05, 1.69056e-05, 1.53685e-05, 2.24377e-05, 1.52895e-05, 2.03490e-05, 1.61024e-05, 2.15758e-05, 1.88594e-05, 1.83151e-05, 1.60943e-05, 1.67264e-05, 1.70234e-05, 2.12437e-05, 1.78689e-05, 1.67576e-05, 1.52995e-05, 1.92072e-05, 1.53316e-05, 1.82461e-05, 1.73655e-05, 2.13971e-05, 1.85125e-05, 1.81455e-05, 1.59215e-05, 1.84088e-05, 1.67801e-05, 1.85089e-05, 1.94699e-05, 1.60710e-05, 1.75800e-05, 1.41790e-05, 1.46215e-05, 2.08570e-05, 2.47987e-05, 1.67932e-05, 1.70019e-05, 1.74042e-05, 1.49202e-05, 1.76346e-05, 1.92091e-05, 1.42080e-05, 1.88703e-05, 1.76211e-05, 1.70235e-05, 2.30773e-05, 1.74315e-05, 1.76902e-05, 1.78636e-05, 1.97735e-05, 2.14926e-05, 1.87639e-05, 1.60665e-05, 1.27568e-05, 2.27060e-05, 1.68341e-05, 1.55513e-05, 1.72552e-05, 1.61864e-05, 1.62018e-05, 2.03182e-05, 1.91008e-05, 1.43257e-05, 1.45758e-05, 1.31876e-05, 2.23629e-05, 1.53555e-05, 1.75027e-05
1.76004e-05, 2.20948e-05, 1.71575e-05, 1.96547e-05, 2.06141e-05, 1.83244e-05, 1.51801e-05, 1.42420e-05, 1.62347e-05, 1.57038e-05, 1.77821e-05, 1.98134e-05, 1.95235e-05, 1.97020e-05, 1.50875e-05, 1.73507e-05, 1.80276e-05, 1.70301e-05, 2.24751e-05, 1.74972e-05, 1.80146e-05, 1.22434e-05, 1.43730e-05, 1.70359e-05, 1.41719e-05, 1.72514e-05, 1.44768e-05, 1.78193e-05, 1.40644e-05, 2.16058e-05, 1.40391e-05, 2.18538e-05, 1.49212e-05, 2.42150e-05, 1.69323e-05, 1.45798e-05, 1.58878e-05, 1.97703e-05, 1.59180e-05, 1.77448e-05, 2.07448e-05, 1.82002e-05, 1.67586e-05, 2.08419e-05, 1.32716e-05, 1.67185e-05, 1.55098e-05, 1.75317e-05, 1.90101e-05, 1.82922e-05, 2.09632e-05, 2.02455e-05, 1.74080e-05, 1.43268e-05, 1.67908e-05, 1.63844e-05, 2.01508e-05, 1.91210e-05, 1.22213e-05, 1.81946e-05, 1.84136e-05, 1.68934e-05, 1.53446e-05, 2.24159e-05, 1.52733e-05, 2.03157e-05, 1.60809e-05, 2.15423e-05, 1.88286e-05, 1.82824e-05, 1.60598e-05, 1.66971e-05, 1.69848e-05, 2.12086e-05, 1.78548e-05, 1.67318e-05, 1.52713e-05, 1.91662e-05, 1.53074e-05, 1.82025e-05, 1.73504e-05, 2.13688e-05, 1.84714e-05, 1.81204e-05, 1.58969e-05, 1.83828e-05, 1.67512e-05, 1.84815e-05, 1.94288e-05, 1.60447e-05, 1.75659e-05, 1.41546e-05, 1.46017e-05, 2.08379e-05, 2.47406e-05, 1.67670e-05, 1.69820e-05, 1.73822e-05, 1.48912e-05, 1.76166e-05, 1.91762e-05, 1.41777e-05, 1.88461e-05, 1.76043e-05, 1.69984e-05, 2.30528e-05, 1.74010e-05, 1.76777e-05, 1.78211e-05, 1.97394e-05, 2.14463e-05, 1.87355e-05, 1.60529e-05, 1.27242e-05, 2.26552e-05, 1.68123e-05, 1.55240e-05, 1.72456e-05, 1.61595e-05, 1.61678e-05, 2.02801e-05, 1.90831e-05, 1.42912e-05, 1.45666e-05, 1.31612e-05, 2.23270e-05, 1.53452e-05, 1.74740e-05
1.75825e-05, 2.20808e-05, 1.71375e-05, 1.96240e-05, 2.05756e-05, 1.82845e-05, 1.51440e-05, 1.42144e-05, 1.61945e-05, 1.56919e-05, 1.77603e-05, 1.97913e-05, 1.94930e-05, 1.96843e-05, 1.50652e-05, 1.73319e-05, 1.79924e-05, 1.70102e-05, 2.24447e-05, 1.74696e-05, 1.79909e-05, 1.22087e-05, 1.43503e-05, 1.70060e-05, 1.41458e-05, 1.72170e-05, 1.44478e-05, 1.77913e-05, 1.40515e-05, 2.15704e-05, 1.40247e-05, 2.18100e-05, 1.48891e-05, 2.41580e-05, 1.69100e-05, 1.45531e-05, 1.58778e-05, 1.97501e-05, 1.58881e-05, 1.77130e-05, 2.07131e-05, 1.81589e-05, 1.67304e-05, 2.07937e-05, 1.32593e-05, 1.67021e-05, 1.54825e-05, 1.75077e-05, 1.89867e-05, 1.82641e-05, 2.09357e-05, 2.02071e-05, 1.73782e-05, 1.43112e-05, 1.67839e-05, 1.63643e-05, 2.01315e-05, 1.91055e-05, 1.22021e-05, 1.81683e-05, 1.83902e-05, 1.68816e-05, 1.53159e-05, 2.23947e-05, 1.52575e-05, 2.02796e-05, 1.60604e-05, 2.15093e-05, 1.88015e-05, 1.82536e-05, 1.60264e-05, 1.66743e-05, 1.69437e-05, 2.11692e-05, 1.78417e-05, 1.67072e-05, 1.52420e-05, 1.91267e-05, 1.52847e-05, 1.81611e-05, 1.73318e-05, 2.13476e-05, 1.84408e-05, 1.81028e-05, 1.58778e-05, 1.83538e-05, 1.67260e-05, 1.84550e-05, 1.93824e-05, 1.60189e-05, 1.75493e-05, 1.41291e-05, 1.45821e-05, 2.08198e-05, 2.46814e-05, 1.67421e-05, 1.69657e-05, 1.73568e-05, 1.48659e-05, 1.76036e-05, 1.91443e-05, 1.41503e-05, 1.88199e-05, 1.75850e-05, 1.69770e-05, 2.30283e-05, 1.73716e-05, 1.76660e-05, 1.77790e-05, 1.97010e-05, 2.14015e-05, 1.87085e-05, 1.60397e-05, 1.26999e-05, 2.26113e-05, 1.67947e-05, 1.54947e-05, 1.72370e-05, 1.61334e-05, 1.61352e-05, 2.02454e-05, 1.90663e-05, 1.42642e-05, 1.45591e-05, 1.31395e-05, 2.22914e-05, 1.53313e-05, 1.74469e-05
1.75659e-05, 2.20652e-05, 1.71153e-05, 1.95936e-05, 2.05422e-05, 1.82453e-05, 1.51140e-05, 1.41868e-05, 1.61536e-05, 1.56807e-05, 1.77466e-05, 1.97744e-05, 1.94631e-05, 1.96630e-05, 1.50468e-05, 1.73132e-05, 1.79586e-05, 1.69941e-05, 2.24113e-05, 1.74357e-05, 1.79688e-05, 1.21726e-05, 1.43256e-05, 1.69763e-05, 1.41184e-05, 1.71770e-05, 1.44232e-05, 1.77649e-05, 1.40395e-05, 2.15362e-05, 1.40151e-05, 2.17631e-05, 1.48574e-05, 2.41078e-05, 1.68891e-05, 1.45297e-05, 1.58688e-05, 1.97314e-05, 1.58593e-05, 1.76865e-05, 2.06833e-05, 1.81265e-05, 1.67037e-05, 2.07562e-05, 1.32451e-05, 1.66859e-05, 1.54564e-05, 1.74805e-05, 1.89599e-05, 1.82368e-05, 2.09093e-05, 2.01643e-05, 1.73501e-05, 1.42962e-05, 1.67783e-05, 1.63464e-05, 2.01122e-05, 1.90913e-05, 1.21789e-05, 1.81438e-05, 1.83668e-05, 1.68666e-05, 1.52913e-05, 2.23684e-05, 1.52353e-05, 2.02446e-05, 1.60378e-05, 2.14786e-05, 1.87750e-05, 1.82267e-05, 1.59941e-05, 1.66499e-05, 1.69064e-05, 2.11334e-05, 1.78222e-05, 1.66839e-05, 1.52138e-05, 1.90864e-05, 1.52611e-05, 1.81219e-05, 1.73138e-05, 2.13307e-05, 1.84110e-05, 1.80826e-05, 1.58598e-05, 1.83304e-05, 1.67015e-05, 1.84266e-05, 1.93412e-05, 1.59938e-05, 1.75366e-05, 1.41071e-05, 1.45591e-05, 2.08028e-05, 2.46161e-05, 1.67130e-05, 1.69534e-05, 1.73349e-05, 1.48392e-05, 1.75937e-05, 1.91134e-05, 1.41224e-05, 1.87979e-05, 1.75642e-05, 1.69564e-05, 2.30038e-05, 1.73477e-05, 1.76494e-05, 1.77333e-05, 1.96650e-05, 2.13549e-05, 1.86828e-05, 1.60269e-05, 1.26713e-05, 2.25677e-05, 1.67778e-05, 1.54684e-05, 1.72292e-05, 1.61057e-05, 1.61067e-05, 2.02139e-05, 1.90438e-05, 1.42347e-05, 1.45550e-05, 1.31190e-05, 2.22561e-05, 1.53204e-05, 1.74215e-05
