1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00276e+02, 1.14417e+02, 2.65197e+02, 1.11047e+03, 2.54313e+03, 4.22145e+03, 6.14015e+03, 8.21537e+03, 1.01620e+04, 1.17626e+04, 1.28002e+04, 1.33198e+04, 1.36312e+04, 1.39742e+04, 1.45022e+04, 1.53869e+04, 1.67832e+04, 1.86154e+04, 2.07401e+04, 2.28053e+04, 2.46833e+04, 2.66597e+04, 2.83638e+04, 2.95047e+04, 3.01176e+04, 3.13278e+04, 3.38943e+04, 3.78801e+04, 4.31194e+04, 4.84928e+04, 5.27624e+04, 5.44468e+04, 5.51352e+04, 5.58835e+04, 5.71474e+04, 5.77776e+04, 5.74947e+04, 5.70010e+04, 5.69185e+04, 5.76018e+04, 5.85552e+04, 5.96832e+04, 6.01694e+04, 5.99479e+04, 5.90956e+04, 5.81508e+04, 5.84366e+04, 5.85314e+04, 5.86490e+04, 5.89155e+04, 5.74347e+04, 5.56481e+04, 5.32730e+04, 5.13051e+04, 5.23212e+04, 5.44141e+04, 5.59402e+04, 5.62314e+04, 5.65460e+04, 5.69137e+04, 5.74712e+04, 5.76657e+04, 5.90926e+04, 5.99534e+04, 5.92214e+04, 5.34542e+04, 4.66009e+04, 4.83419e+04, 5.32555e+04, 5.38785e+04, 5.21453e+04, 4.97129e+04, 4.95109e+04, 5.20689e+04, 5.38586e+04, 5.55667e+04, 5.68086e+04, 5.98874e+04, 6.11363e+04, 6.20501e+04, 6.15632e+04, 6.17548e+04, 6.16016e+04, 6.17080e+04, 6.16015e+04, 6.13645e+04, 6.13195e+04, 6.18730e+04, 6.23311e+04, 6.29664e+04, 6.33879e+04, 6.33356e+04, 6.27510e+04, 6.16604e+04, 6.10166e+04, 6.06030e+04, 6.00384e+04, 5.96954e+04, 6.01774e+04, 6.11092e+04, 6.20371e+04, 6.25731e+04, 6.14515e+04, 5.85283e+04, 5.62102e+04, 5.46318e+04, 5.81489e+04, 6.15917e+04, 6.33430e+04, 6.45639e+04, 6.45183e+04, 6.35425e+04, 6.23780e+04, 6.10160e+04, 5.91542e+04, 5.73551e+04, 5.55094e+04, 5.39094e+04, 5.14562e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.06921e+02, 3.25293e+02, 1.38148e+03, 2.91908e+03, 4.59909e+03, 6.43140e+03, 8.45603e+03, 1.04298e+04, 1.22015e+04, 1.35623e+04, 1.43355e+04, 1.47668e+04, 1.50399e+04, 1.53310e+04, 1.57904e+04, 1.66263e+04, 1.79493e+04, 1.95547e+04, 2.13892e+04, 2.32105e+04, 2.50067e+04, 2.64966e+04, 2.75490e+04, 2.79228e+04, 2.83801e+04, 3.07040e+04, 3.52359e+04, 4.20366e+04, 4.84789e+04, 5.29160e+04, 5.49870e+04, 5.61202e+04, 5.73512e+04, 5.80981e+04, 5.80896e+04, 5.75922e+04, 5.69071e+04, 5.75640e+04, 5.85278e+04, 5.98801e+04, 6.17580e+04, 6.20230e+04, 6.07164e+04, 5.93016e+04, 5.77759e+04, 5.78704e+04, 5.83508e+04, 5.92076e+04, 5.97856e+04, 5.83300e+04, 5.57542e+04, 5.24812e+04, 4.93436e+04, 5.00329e+04, 5.25260e+04, 5.41535e+04, 5.51603e+04, 5.57774e+04, 5.69200e+04, 5.76689e+04, 5.82950e+04, 6.04895e+04, 5.90865e+04, 6.09650e+04, 5.66686e+04, 4.89317e+04, 4.74177e+04, 5.17672e+04, 5.44173e+04, 5.31593e+04, 5.18918e+04, 5.19510e+04, 5.35989e+04, 5.50135e+04, 5.64960e+04, 5.77111e+04, 6.01625e+04, 6.20972e+04, 6.20249e+04, 6.12795e+04, 6.11854e+04, 6.09072e+04, 6.09004e+04, 6.07531e+04, 6.06525e+04, 6.08012e+04, 6.13045e+04, 6.19352e+04, 6.24470e+04, 6.30469e+04, 6.29126e+04, 6.22984e+04, 6.15980e+04, 6.11622e+04, 6.10231e+04, 6.10396e+04, 6.10453e+04, 6.14798e+04, 6.21544e+04, 6.27416e+04, 6.29473e+04, 6.14168e+04, 5.86649e+04, 5.59012e+04, 5.34106e+04, 5.80967e+04, 6.23009e+04, 6.44214e+04, 6.61798e+04, 6.60160e+04, 6.50663e+04, 6.38751e+04, 6.14846e+04, 5.83723e+04, 5.56048e+04, 5.27039e+04, 4.85805e+04, 4.42128e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.07012e+02, 2.90592e+02, 9.39640e+02, 2.06499e+03, 3.40868e+03, 4.89170e+03, 6.48848e+03, 8.27030e+03, 1.00887e+04, 1.18061e+04, 1.32970e+04, 1.44194e+04, 1.51707e+04, 1.56205e+04, 1.59523e+04, 1.63125e+04, 1.68203e+04, 1.77234e+04, 1.89557e+04, 2.01993e+04, 2.16850e+04, 2.36475e+04, 2.55253e+04, 2.67461e+04, 2.65667e+04, 2.58712e+04, 2.75672e+04, 3.27317e+04, 4.03855e+04, 4.79654e+04, 5.29369e+04, 5.46197e+04, 5.58839e+04, 5.74114e+04, 5.81918e+04, 5.77965e+04, 5.72752e+04, 5.72818e+04, 5.81408e+04, 5.91065e+04, 6.11265e+04, 6.30525e+04, 6.33867e+04, 6.16749e+04, 5.98268e+04, 5.86568e+04, 5.83840e+04, 5.88263e+04, 5.98234e+04, 6.09993e+04, 5.88785e+04, 5.52971e+04, 5.10168e+04, 4.74723e+04, 4.85367e+04, 5.12374e+04, 5.37623e+04, 5.52423e+04, 5.67281e+04, 5.77525e+04, 5.82639e+04, 5.86430e+04, 6.04582e+04, 5.97599e+04, 6.09565e+04, 5.91022e+04, 5.04375e+04, 4.80689e+04, 5.21360e+04, 5.55488e+04, 5.53801e+04, 5.47849e+04, 5.47383e+04, 5.54490e+04, 5.63748e+04, 5.72852e+04, 5.87451e+04, 6.09372e+04, 6.20524e+04, 6.18602e+04, 6.12640e+04, 6.05651e+04, 6.02972e+04, 6.02136e+04, 6.04092e+04, 6.04048e+04, 6.04085e+04, 6.08694e+04, 6.14569e+04, 6.20466e+04, 6.25991e+04, 6.24602e+04, 6.22121e+04, 6.16566e+04, 6.15024e+04, 6.16559e+04, 6.21006e+04, 6.25632e+04, 6.32462e+04, 6.38405e+04, 6.42044e+04, 6.40767e+04, 6.19952e+04, 5.95747e+04, 5.69591e+04, 5.40658e+04, 5.86339e+04, 6.30640e+04, 6.50995e+04, 6.68503e+04, 6.66128e+04, 6.58269e+04, 6.33294e+04, 5.92544e+04, 5.51072e+04, 5.10276e+04, 4.53587e+04, 3.92295e+04, 3.47215e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00453e+02, 2.63676e+02, 7.18819e+02, 1.30012e+03, 2.07198e+03, 2.97221e+03, 4.00619e+03, 5.18138e+03, 6.49755e+03, 7.93358e+03, 9.46133e+03, 1.10180e+04, 1.24887e+04, 1.37588e+04, 1.48587e+04, 1.56859e+04, 1.63379e+04, 1.67832e+04, 1.73417e+04, 1.79989e+04, 1.90083e+04, 2.02026e+04, 2.14792e+04, 2.29895e+04, 2.47962e+04, 2.60796e+04, 2.61216e+04, 2.46086e+04, 2.46681e+04, 3.01716e+04, 3.92939e+04, 4.77318e+04, 5.22208e+04, 5.37841e+04, 5.55384e+04, 5.76127e+04, 5.83710e+04, 5.76068e+04, 5.67670e+04, 5.71251e+04, 5.82280e+04, 5.92507e+04, 6.11903e+04, 6.26563e+04, 6.33264e+04, 6.26588e+04, 6.14298e+04, 6.08761e+04, 6.04017e+04, 6.05760e+04, 6.11156e+04, 6.18887e+04, 5.91474e+04, 5.59321e+04, 5.23258e+04, 4.88449e+04, 4.92029e+04, 5.10870e+04, 5.41048e+04, 5.64591e+04, 5.79626e+04, 5.87051e+04, 5.90244e+04, 5.84797e+04, 5.93739e+04, 5.96778e+04, 6.09936e+04, 6.00077e+04, 5.22455e+04, 4.97364e+04, 5.35792e+04, 5.67058e+04, 5.63456e+04, 5.61636e+04, 5.58683e+04, 5.61321e+04, 5.72395e+04, 5.83677e+04, 5.97992e+04, 6.18060e+04, 6.26055e+04, 6.20425e+04, 6.11443e+04, 6.04414e+04, 5.97911e+04, 5.99911e+04, 6.01333e+04, 6.01448e+04, 6.00848e+04, 6.03664e+04, 6.09783e+04, 6.15201e+04, 6.20828e+04, 6.22245e+04, 6.22514e+04, 6.19248e+04, 6.19691e+04, 6.24865e+04, 6.31929e+04, 6.38229e+04, 6.49091e+04, 6.57010e+04, 6.62060e+04, 6.58000e+04, 6.35960e+04, 6.12941e+04, 5.93100e+04, 5.68660e+04, 5.92454e+04, 6.33610e+04, 6.51640e+04, 6.60352e+04, 6.52131e+04, 6.24574e+04, 5.77944e+04, 5.37272e+04, 4.92595e+04, 4.29301e+04, 3.49202e+04, 2.90247e+04, 2.58027e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01977e+02, 3.57699e+02, 1.15712e+03, 1.89390e+03, 2.56855e+03, 3.27711e+03, 4.01385e+03, 4.75565e+03, 5.57036e+03, 6.51583e+03, 7.62461e+03, 8.92196e+03, 1.02432e+04, 1.16326e+04, 1.30032e+04, 1.43402e+04, 1.54452e+04, 1.64822e+04, 1.73100e+04, 1.79412e+04, 1.86133e+04, 1.95042e+04, 2.06008e+04, 2.17312e+04, 2.33465e+04, 2.50584e+04, 2.62483e+04, 2.62873e+04, 2.45079e+04, 2.29111e+04, 2.73731e+04, 3.77103e+04, 4.57566e+04, 5.04076e+04, 5.42024e+04, 5.68711e+04, 5.90042e+04, 5.89200e+04, 5.80266e+04, 5.63561e+04, 5.72159e+04, 5.86415e+04, 5.94680e+04, 6.10288e+04, 6.23709e+04, 6.28114e+04, 6.24395e+04, 6.17315e+04, 6.16909e+04, 6.17649e+04, 6.18375e+04, 6.26751e+04, 6.32104e+04, 6.13283e+04, 5.89007e+04, 5.66185e+04, 5.33650e+04, 5.15402e+04, 5.22047e+04, 5.46928e+04, 5.74218e+04, 5.81625e+04, 5.84963e+04, 5.89838e+04, 5.84519e+04, 5.88743e+04, 5.83937e+04, 5.97999e+04, 5.90998e+04, 5.42651e+04, 5.24692e+04, 5.49933e+04, 5.80510e+04, 5.81737e+04, 5.79771e+04, 5.75416e+04, 5.73038e+04, 5.80642e+04, 5.94185e+04, 6.11903e+04, 6.31854e+04, 6.34002e+04, 6.25828e+04, 6.16102e+04, 6.08602e+04, 6.06526e+04, 6.04436e+04, 6.02294e+04, 6.00240e+04, 5.99963e+04, 6.02158e+04, 6.05562e+04, 6.11383e+04, 6.18090e+04, 6.23414e+04, 6.24139e+04, 6.24808e+04, 6.28239e+04, 6.35393e+04, 6.44558e+04, 6.52518e+04, 6.64717e+04, 6.74026e+04, 6.79648e+04, 6.78521e+04, 6.62232e+04, 6.40699e+04, 6.23063e+04, 6.01156e+04, 6.13886e+04, 6.38289e+04, 6.43218e+04, 6.34572e+04, 6.07979e+04, 5.60161e+04, 5.18562e+04, 4.75587e+04, 4.11458e+04, 3.21985e+04, 2.50967e+04, 2.12751e+04, 2.04459e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02133e+02, 1.96717e+02, 7.45303e+02, 1.86029e+03, 2.86276e+03, 3.69722e+03, 4.52447e+03, 5.24511e+03, 5.88856e+03, 6.40411e+03, 6.92144e+03, 7.64507e+03, 8.57082e+03, 9.67708e+03, 1.09002e+04, 1.23191e+04, 1.37541e+04, 1.51465e+04, 1.63816e+04, 1.75122e+04, 1.84389e+04, 1.92380e+04, 2.00998e+04, 2.09700e+04, 2.21284e+04, 2.34737e+04, 2.53722e+04, 2.67628e+04, 2.71238e+04, 2.58058e+04, 2.42666e+04, 2.81583e+04, 3.73908e+04, 4.45267e+04, 5.05322e+04, 5.51738e+04, 5.86898e+04, 6.00536e+04, 5.93639e+04, 5.78309e+04, 5.56032e+04, 5.70848e+04, 5.86566e+04, 5.96360e+04, 6.10252e+04, 6.18911e+04, 6.21759e+04, 6.22194e+04, 6.21095e+04, 6.22201e+04, 6.25109e+04, 6.28913e+04, 6.32611e+04, 6.33568e+04, 6.22126e+04, 6.07263e+04, 5.94673e+04, 5.67006e+04, 5.41689e+04, 5.40379e+04, 5.59169e+04, 5.79319e+04, 5.81000e+04, 5.82995e+04, 5.86355e+04, 5.84545e+04, 5.85988e+04, 5.76175e+04, 5.92097e+04, 5.82033e+04, 5.43063e+04, 5.34386e+04, 5.65124e+04, 5.99621e+04, 5.97519e+04, 5.95062e+04, 5.93676e+04, 5.93027e+04, 5.98236e+04, 6.09357e+04, 6.24730e+04, 6.40459e+04, 6.41794e+04, 6.33580e+04, 6.23517e+04, 6.17132e+04, 6.11439e+04, 6.09877e+04, 6.06862e+04, 6.04843e+04, 6.03198e+04, 6.02637e+04, 6.06334e+04, 6.10555e+04, 6.19940e+04, 6.26076e+04, 6.31001e+04, 6.33582e+04, 6.40305e+04, 6.49279e+04, 6.59035e+04, 6.67870e+04, 6.79919e+04, 6.89397e+04, 6.96747e+04, 6.97602e+04, 6.88004e+04, 6.74360e+04, 6.62919e+04, 6.49216e+04, 6.47988e+04, 6.42036e+04, 6.25399e+04, 6.05728e+04, 5.69403e+04, 5.12264e+04, 4.59117e+04, 3.98516e+04, 3.25868e+04, 2.61492e+04, 2.19310e+04, 2.03142e+04, 2.09328e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.35744e+02, 2.91284e+02, 7.48344e+02, 1.89071e+03, 3.14667e+03, 4.24246e+03, 5.25233e+03, 6.05816e+03, 6.72763e+03, 7.17514e+03, 7.58153e+03, 7.98979e+03, 8.56036e+03, 9.35296e+03, 1.03474e+04, 1.16520e+04, 1.30597e+04, 1.45632e+04, 1.59892e+04, 1.72914e+04, 1.85368e+04, 1.95426e+04, 2.03507e+04, 2.12347e+04, 2.21486e+04, 2.35925e+04, 2.56272e+04, 2.75948e+04, 2.89050e+04, 2.89407e+04, 2.85007e+04, 3.18206e+04, 3.86194e+04, 4.40392e+04, 5.08316e+04, 5.55993e+04, 6.01523e+04, 6.09062e+04, 5.95879e+04, 5.72480e+04, 5.59105e+04, 5.73362e+04, 5.85500e+04, 6.03306e+04, 6.12911e+04, 6.15715e+04, 6.15766e+04, 6.16633e+04, 6.18831e+04, 6.24320e+04, 6.29829e+04, 6.35123e+04, 6.36042e+04, 6.33352e+04, 6.25483e+04, 6.14698e+04, 6.03528e+04, 5.76619e+04, 5.56671e+04, 5.55614e+04, 5.68413e+04, 5.78197e+04, 5.80143e+04, 5.80954e+04, 5.80570e+04, 5.80717e+04, 5.77744e+04, 5.74099e+04, 5.84337e+04, 5.72779e+04, 5.36647e+04, 5.28803e+04, 5.70570e+04, 6.08168e+04, 6.06043e+04, 6.04179e+04, 6.07612e+04, 6.12900e+04, 6.18176e+04, 6.27717e+04, 6.38403e+04, 6.49262e+04, 6.51938e+04, 6.44605e+04, 6.34080e+04, 6.26197e+04, 6.22546e+04, 6.17218e+04, 6.15269e+04, 6.11508e+04, 6.09462e+04, 6.07621e+04, 6.08287e+04, 6.16156e+04, 6.25028e+04, 6.31913e+04, 6.39510e+04, 6.45539e+04, 6.53958e+04, 6.64406e+04, 6.73792e+04, 6.82694e+04, 6.94094e+04, 7.03264e+04, 7.10178e+04, 7.12692e+04, 7.06904e+04, 7.00230e+04, 6.94566e+04, 6.79882e+04, 6.58033e+04, 6.34035e+04, 6.11889e+04, 5.80528e+04, 5.16761e+04, 4.67131e+04, 4.32156e+04, 3.98822e+04, 3.66587e+04, 3.25977e+04, 2.85770e+04, 2.66430e+04, 2.56771e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00006e+02, 1.32382e+02, 2.59723e+02, 5.18710e+02, 1.20368e+03, 2.48845e+03, 3.84755e+03, 5.00218e+03, 5.96737e+03, 6.73117e+03, 7.33777e+03, 7.81653e+03, 8.19294e+03, 8.58127e+03, 9.10372e+03, 9.81962e+03, 1.08675e+04, 1.21098e+04, 1.35588e+04, 1.50498e+04, 1.65368e+04, 1.80665e+04, 1.93723e+04, 2.05471e+04, 2.16223e+04, 2.28883e+04, 2.44660e+04, 2.71142e+04, 3.02958e+04, 3.31675e+04, 3.47525e+04, 3.52154e+04, 3.74651e+04, 4.03263e+04, 4.39613e+04, 5.05993e+04, 5.57042e+04, 6.06455e+04, 6.10459e+04, 5.93447e+04, 5.61081e+04, 5.64075e+04, 5.80304e+04, 5.89623e+04, 6.00855e+04, 6.03451e+04, 6.04277e+04, 6.05094e+04, 6.09450e+04, 6.13877e+04, 6.19764e+04, 6.25533e+04, 6.27204e+04, 6.25518e+04, 6.26671e+04, 6.27931e+04, 6.24974e+04, 6.16493e+04, 5.94706e+04, 5.73698e+04, 5.66122e+04, 5.75586e+04, 5.83971e+04, 5.83607e+04, 5.82301e+04, 5.78523e+04, 5.79844e+04, 5.73203e+04, 5.68860e+04, 5.80688e+04, 5.68149e+04, 5.32181e+04, 5.37576e+04, 5.80844e+04, 6.13469e+04, 6.10704e+04, 6.04006e+04, 6.10763e+04, 6.25390e+04, 6.37120e+04, 6.45910e+04, 6.55472e+04, 6.64423e+04, 6.67383e+04, 6.60361e+04, 6.48380e+04, 6.38740e+04, 6.31814e+04, 6.27663e+04, 6.23164e+04, 6.20299e+04, 6.14691e+04, 6.14052e+04, 6.15549e+04, 6.21714e+04, 6.30932e+04, 6.40374e+04, 6.47945e+04, 6.56522e+04, 6.65936e+04, 6.76686e+04, 6.85938e+04, 6.95337e+04, 7.07129e+04, 7.15243e+04, 7.21651e+04, 7.21695e+04, 7.18472e+04, 7.10443e+04, 7.02872e+04, 6.84310e+04, 6.46725e+04, 6.15556e+04, 5.84167e+04, 5.31709e+04, 5.01657e+04, 4.85019e+04, 4.80127e+04, 4.84114e+04, 4.90896e+04, 4.60491e+04, 4.09590e+04, 3.61052e+04, 3.08183e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.06545e+02, 1.53515e+02, 2.88671e+02, 5.75666e+02, 1.30105e+03, 2.59511e+03, 3.88325e+03, 4.99000e+03, 5.91011e+03, 6.65568e+03, 7.29701e+03, 7.82690e+03, 8.21269e+03, 8.59425e+03, 9.07703e+03, 9.77648e+03, 1.07101e+04, 1.19319e+04, 1.34733e+04, 1.52753e+04, 1.69716e+04, 1.88501e+04, 2.05367e+04, 2.24804e+04, 2.46641e+04, 2.69011e+04, 3.05066e+04, 3.47865e+04, 3.83785e+04, 4.09253e+04, 4.24606e+04, 4.29127e+04, 4.19031e+04, 4.41417e+04, 5.02610e+04, 5.47904e+04, 5.85841e+04, 5.95068e+04, 5.78533e+04, 5.53797e+04, 5.66771e+04, 5.83570e+04, 5.92331e+04, 6.01298e+04, 6.02810e+04, 5.98169e+04, 5.99095e+04, 6.02177e+04, 6.06797e+04, 6.12611e+04, 6.12071e+04, 6.12515e+04, 6.22042e+04, 6.21426e+04, 6.16977e+04, 6.20124e+04, 6.21251e+04, 6.11294e+04, 5.86844e+04, 5.85838e+04, 5.83847e+04, 5.89986e+04, 5.91876e+04, 5.88544e+04, 5.83086e+04, 5.84855e+04, 5.67925e+04, 5.72396e+04, 5.76910e+04, 5.64716e+04, 5.48550e+04, 5.58325e+04, 5.85056e+04, 6.09547e+04, 6.14429e+04, 6.16518e+04, 6.14041e+04, 6.33317e+04, 6.57848e+04, 6.68797e+04, 6.75898e+04, 6.79113e+04, 6.80632e+04, 6.78437e+04, 6.63295e+04, 6.52163e+04, 6.42974e+04, 6.36567e+04, 6.30171e+04, 6.25117e+04, 6.24977e+04, 6.21443e+04, 6.21692e+04, 6.29391e+04, 6.36962e+04, 6.45374e+04, 6.54823e+04, 6.62894e+04, 6.73227e+04, 6.85126e+04, 6.94878e+04, 7.05280e+04, 7.15304e+04, 7.23404e+04, 7.27973e+04, 7.26013e+04, 7.18725e+04, 7.03795e+04, 6.86265e+04, 6.58579e+04, 6.15090e+04, 5.84657e+04, 5.34839e+04, 5.23455e+04, 5.36579e+04, 5.55000e+04, 5.57812e+04, 5.56165e+04, 5.54464e+04, 5.40591e+04, 5.02601e+04, 4.33119e+04, 3.38757e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.04596e+02, 1.42276e+02, 2.65215e+02, 5.24828e+02, 1.18936e+03, 2.34573e+03, 3.53732e+03, 4.55210e+03, 5.43335e+03, 6.18745e+03, 6.79406e+03, 7.28240e+03, 7.60853e+03, 7.98607e+03, 8.28514e+03, 8.95125e+03, 1.00488e+04, 1.17717e+04, 1.36349e+04, 1.57086e+04, 1.77009e+04, 2.04083e+04, 2.34149e+04, 2.67740e+04, 3.07437e+04, 3.47962e+04, 3.96367e+04, 4.40029e+04, 4.69116e+04, 4.80276e+04, 4.68075e+04, 4.47487e+04, 4.54586e+04, 5.00295e+04, 5.34597e+04, 5.53594e+04, 5.59331e+04, 5.57143e+04, 5.60507e+04, 5.72971e+04, 5.82724e+04, 5.90858e+04, 5.89895e+04, 5.98214e+04, 5.98460e+04, 5.95988e+04, 5.97891e+04, 6.00348e+04, 6.02752e+04, 6.00786e+04, 6.11532e+04, 6.01917e+04, 6.16655e+04, 6.16780e+04, 6.15334e+04, 6.20491e+04, 6.06002e+04, 5.95942e+04, 5.86256e+04, 5.93499e+04, 5.97385e+04, 6.00361e+04, 5.98518e+04, 5.92206e+04, 5.79176e+04, 5.68661e+04, 5.69105e+04, 5.73292e+04, 5.68436e+04, 5.58489e+04, 5.70854e+04, 6.01084e+04, 6.17244e+04, 6.21752e+04, 6.09586e+04, 6.27401e+04, 6.40531e+04, 6.71281e+04, 6.85937e+04, 6.89437e+04, 6.86257e+04, 6.94270e+04, 6.88290e+04, 6.69680e+04, 6.54088e+04, 6.46419e+04, 6.37911e+04, 6.35879e+04, 6.34420e+04, 6.31254e+04, 6.32961e+04, 6.34853e+04, 6.37326e+04, 6.42360e+04, 6.50202e+04, 6.58108e+04, 6.67318e+04, 6.79296e+04, 6.92453e+04, 7.02997e+04, 7.13620e+04, 7.22098e+04, 7.27197e+04, 7.28624e+04, 7.18285e+04, 6.95809e+04, 6.69664e+04, 6.45563e+04, 6.15102e+04, 5.76571e+04, 5.40437e+04, 5.36771e+04, 5.66483e+04, 6.03106e+04, 6.11930e+04, 6.05381e+04, 5.95317e+04, 5.83359e+04, 5.70409e+04, 5.46337e+04, 4.68501e+04, 3.45864e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.03273e+02, 1.32513e+02, 2.14445e+02, 4.10944e+02, 9.07039e+02, 1.88723e+03, 2.90346e+03, 3.83592e+03, 4.65542e+03, 5.25403e+03, 5.79539e+03, 6.11813e+03, 6.40481e+03, 6.57133e+03, 6.82489e+03, 7.47931e+03, 8.81584e+03, 1.08505e+04, 1.31097e+04, 1.57315e+04, 1.88661e+04, 2.26981e+04, 2.73490e+04, 3.24892e+04, 3.75370e+04, 4.29851e+04, 4.79241e+04, 5.09575e+04, 5.25591e+04, 5.16911e+04, 4.97816e+04, 4.88778e+04, 5.06529e+04, 5.19207e+04, 5.18853e+04, 5.24116e+04, 5.43004e+04, 5.65153e+04, 5.73372e+04, 5.78950e+04, 5.85416e+04, 5.90213e+04, 5.90126e+04, 5.96341e+04, 5.94329e+04, 5.95466e+04, 5.98985e+04, 5.94530e+04, 6.05276e+04, 5.97204e+04, 6.10893e+04, 6.12219e+04, 6.20241e+04, 6.18047e+04, 6.25396e+04, 6.14631e+04, 5.88364e+04, 5.85637e+04, 5.93859e+04, 6.01940e+04, 6.05164e+04, 6.05322e+04, 6.02008e+04, 5.93444e+04, 5.83479e+04, 5.81841e+04, 5.67705e+04, 5.65404e+04, 5.68362e+04, 5.84432e+04, 6.06984e+04, 6.26062e+04, 6.21077e+04, 6.30841e+04, 6.28017e+04, 6.56584e+04, 6.82458e+04, 6.99701e+04, 6.98171e+04, 6.95902e+04, 6.98288e+04, 6.90373e+04, 6.73630e+04, 6.60732e+04, 6.49035e+04, 6.43921e+04, 6.38188e+04, 6.35831e+04, 6.38738e+04, 6.39939e+04, 6.41026e+04, 6.45330e+04, 6.49521e+04, 6.55061e+04, 6.62833e+04, 6.73237e+04, 6.87827e+04, 7.01170e+04, 7.11931e+04, 7.18665e+04, 7.19759e+04, 7.18446e+04, 7.08453e+04, 6.85751e+04, 6.57023e+04, 6.33538e+04, 6.01734e+04, 5.59046e+04, 5.44128e+04, 5.50070e+04, 5.84795e+04, 6.20383e+04, 6.24521e+04, 6.16575e+04, 6.07489e+04, 5.97307e+04, 5.90214e+04, 5.82830e+04, 5.57792e+04, 4.67602e+04, 3.35695e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02140e+02, 1.29888e+02, 1.77720e+02, 2.98509e+02, 6.31773e+02, 1.39216e+03, 2.22824e+03, 2.98850e+03, 3.59826e+03, 4.07465e+03, 4.38436e+03, 4.52575e+03, 4.61924e+03, 4.66464e+03, 4.98106e+03, 6.01192e+03, 7.89925e+03, 1.02014e+04, 1.30138e+04, 1.65418e+04, 2.08220e+04, 2.60330e+04, 3.18140e+04, 3.78774e+04, 4.41518e+04, 4.94323e+04, 5.30926e+04, 5.51148e+04, 5.53123e+04, 5.35299e+04, 5.14499e+04, 5.06760e+04, 5.00743e+04, 4.92197e+04, 4.97174e+04, 5.33591e+04, 5.63261e+04, 5.69386e+04, 5.73392e+04, 5.82014e+04, 5.84834e+04, 5.85673e+04, 5.90726e+04, 5.90755e+04, 5.90226e+04, 5.93225e+04, 5.94372e+04, 5.90681e+04, 6.04589e+04, 6.06253e+04, 6.15608e+04, 6.25345e+04, 6.26846e+04, 6.25529e+04, 6.15789e+04, 5.92663e+04, 5.88569e+04, 5.92191e+04, 5.99837e+04, 6.03347e+04, 6.07914e+04, 6.08476e+04, 5.97701e+04, 6.00406e+04, 5.93889e+04, 5.74507e+04, 5.64331e+04, 5.70491e+04, 5.92839e+04, 6.19231e+04, 6.32430e+04, 6.30964e+04, 6.37076e+04, 6.46470e+04, 6.63104e+04, 6.97010e+04, 7.08246e+04, 7.02868e+04, 7.03069e+04, 7.02002e+04, 6.93310e+04, 6.79820e+04, 6.66798e+04, 6.55362e+04, 6.46410e+04, 6.41926e+04, 6.40145e+04, 6.42990e+04, 6.46870e+04, 6.52635e+04, 6.53175e+04, 6.55761e+04, 6.59708e+04, 6.69111e+04, 6.79374e+04, 6.94302e+04, 7.04351e+04, 7.12369e+04, 7.15707e+04, 7.08601e+04, 6.96751e+04, 6.75061e+04, 6.52568e+04, 6.24285e+04, 5.72348e+04, 5.34137e+04, 5.38638e+04, 5.62853e+04, 5.96822e+04, 6.23726e+04, 6.27057e+04, 6.22486e+04, 6.17219e+04, 6.14872e+04, 6.06426e+04, 5.95335e+04, 5.88832e+04, 5.51742e+04, 4.41673e+04, 3.31695e+04
