5.27487e+03, 5.75307e+03, 5.50741e+03, 5.25067e+03, 5.96611e+03, 6.47881e+03, 6.67157e+03, 6.26101e+03, 5.94377e+03, 7.21938e+03, 8.07942e+03, 8.19269e+03, 6.57771e+03, 6.98443e+03, 8.39160e+03, 9.49975e+03, 8.23454e+03, 9.15303e+03, 1.04501e+04, 1.14788e+04, 1.07468e+04, 9.92215e+03, 1.17624e+04, 1.22823e+04, 1.12605e+04, 1.25501e+04, 1.60490e+04, 1.53413e+04, 1.51215e+04, 1.62572e+04, 1.74438e+04, 1.58839e+04, 1.69195e+04, 1.90683e+04, 1.78986e+04, 1.71891e+04, 1.85848e+04, 1.91964e+04, 2.00594e+04, 2.03145e+04, 2.01461e+04, 2.13351e+04, 2.16081e+04, 2.17740e+04, 2.19557e+04, 2.18269e+04, 2.16489e+04, 2.17722e+04, 2.20157e+04, 2.28750e+04, 2.33840e+04, 2.32938e+04, 2.22181e+04, 2.15959e+04, 2.09390e+04, 2.13093e+04, 2.11643e+04, 2.16179e+04, 2.22624e+04, 2.17372e+04, 2.11269e+04, 2.00222e+04, 1.96982e+04, 1.95817e+04, 2.05360e+04, 2.10718e+04, 2.11278e+04, 2.11465e+04, 2.20609e+04, 2.20538e+04, 2.28233e+04, 2.35349e+04, 2.43375e+04, 2.46022e+04, 2.16424e+04, 1.90798e+04, 1.89559e+04, 2.01330e+04, 2.06791e+04, 2.06927e+04, 2.01779e+04, 2.03919e+04, 2.11977e+04, 2.13220e+04, 2.22620e+04, 2.21608e+04, 2.37585e+04, 2.44180e+04, 2.53079e+04, 2.55502e+04, 2.52244e+04, 2.57322e+04, 2.62647e+04, 2.68061e+04, 2.66286e+04, 2.64267e+04, 2.64178e+04, 2.66663e+04, 2.61232e+04, 2.67425e+04, 2.72683e+04, 2.73619e+04, 2.70942e+04, 2.72433e+04, 2.74150e+04, 2.67709e+04, 2.61425e+04, 2.60068e+04, 2.59934e+04, 2.56179e+04, 2.51090e+04, 2.37432e+04, 2.22549e+04, 2.10149e+04, 2.03616e+04, 2.12714e+04, 2.25175e+04, 2.37053e+04, 2.50552e+04, 2.49991e+04, 2.47850e+04, 2.44248e+04, 2.38760e+04, 2.28432e+04, 2.29999e+04, 2.17416e+04, 2.22346e+04, 2.05171e+04
5.46633e+03, 6.01705e+03, 6.11130e+03, 5.71976e+03, 5.49993e+03, 5.79835e+03, 6.58931e+03, 8.12203e+03, 7.37797e+03, 6.78843e+03, 6.53093e+03, 8.14615e+03, 8.68917e+03, 8.71308e+03, 7.47050e+03, 7.85375e+03, 9.78973e+03, 1.10202e+04, 1.02131e+04, 1.01230e+04, 1.21430e+04, 1.21792e+04, 1.04566e+04, 1.12702e+04, 1.37202e+04, 1.38038e+04, 1.15089e+04, 1.40493e+04, 1.60703e+04, 1.54131e+04, 1.59263e+04, 1.85200e+04, 1.78036e+04, 1.59134e+04, 1.72138e+04, 1.78782e+04, 1.79092e+04, 1.92090e+04, 2.01872e+04, 2.04052e+04, 2.08949e+04, 2.11385e+04, 2.17203e+04, 2.20040e+04, 2.17559e+04, 2.19637e+04, 2.17009e+04, 2.16982e+04, 2.23166e+04, 2.35470e+04, 2.45220e+04, 2.44746e+04, 2.30970e+04, 2.21905e+04, 2.13231e+04, 2.12408e+04, 2.17066e+04, 2.15107e+04, 2.26122e+04, 2.15680e+04, 2.03355e+04, 1.97345e+04, 1.89725e+04, 1.89549e+04, 2.02045e+04, 2.05123e+04, 2.15300e+04, 2.18990e+04, 2.23651e+04, 2.22147e+04, 2.28405e+04, 2.34766e+04, 2.44775e+04, 2.46608e+04, 2.23494e+04, 1.93223e+04, 1.89859e+04, 2.02917e+04, 2.13282e+04, 2.09398e+04, 2.12608e+04, 2.12285e+04, 2.17301e+04, 2.24891e+04, 2.29196e+04, 2.31599e+04, 2.43364e+04, 2.47322e+04, 2.57466e+04, 2.53958e+04, 2.52955e+04, 2.63572e+04, 2.66276e+04, 2.67899e+04, 2.71298e+04, 2.71332e+04, 2.65739e+04, 2.67754e+04, 2.70302e+04, 2.74555e+04, 2.77097e+04, 2.76023e+04, 2.77932e+04, 2.79003e+04, 2.76169e+04, 2.77322e+04, 2.76301e+04, 2.75566e+04, 2.76133e+04, 2.69346e+04, 2.56652e+04, 2.39279e+04, 2.22163e+04, 2.13915e+04, 2.03544e+04, 2.16910e+04, 2.30174e+04, 2.39238e+04, 2.48708e+04, 2.51179e+04, 2.50996e+04, 2.40501e+04, 2.27760e+04, 2.24039e+04, 2.09793e+04, 2.14870e+04, 1.97893e+04, 1.84790e+04
5.89962e+03, 5.57483e+03, 5.69598e+03, 6.39088e+03, 6.67880e+03, 6.15908e+03, 6.26198e+03, 6.43761e+03, 7.44207e+03, 8.57998e+03, 8.35017e+03, 7.87851e+03, 7.22331e+03, 8.73458e+03, 1.01012e+04, 9.80337e+03, 9.47744e+03, 9.67240e+03, 1.21743e+04, 1.17674e+04, 9.95351e+03, 1.07502e+04, 1.31343e+04, 1.22432e+04, 1.06000e+04, 1.18376e+04, 1.44642e+04, 1.33199e+04, 1.27035e+04, 1.54193e+04, 1.64849e+04, 1.61173e+04, 1.70219e+04, 1.74433e+04, 1.61116e+04, 1.65229e+04, 1.76913e+04, 1.84998e+04, 2.00569e+04, 2.05124e+04, 2.05780e+04, 2.11719e+04, 2.16579e+04, 2.18508e+04, 2.17086e+04, 2.15434e+04, 2.15518e+04, 2.19389e+04, 2.24691e+04, 2.38032e+04, 2.53052e+04, 2.51787e+04, 2.39928e+04, 2.32344e+04, 2.28107e+04, 2.22403e+04, 2.23837e+04, 2.25167e+04, 2.27249e+04, 2.19933e+04, 2.02432e+04, 2.01942e+04, 1.87315e+04, 1.94632e+04, 1.96126e+04, 2.10164e+04, 2.22433e+04, 2.25537e+04, 2.31421e+04, 2.34829e+04, 2.32849e+04, 2.38208e+04, 2.44655e+04, 2.49392e+04, 2.29806e+04, 1.98962e+04, 1.91818e+04, 2.03488e+04, 2.14914e+04, 2.15436e+04, 2.14383e+04, 2.19997e+04, 2.17345e+04, 2.28456e+04, 2.32522e+04, 2.42093e+04, 2.52227e+04, 2.58268e+04, 2.60618e+04, 2.54981e+04, 2.57498e+04, 2.61751e+04, 2.61244e+04, 2.66939e+04, 2.73003e+04, 2.70810e+04, 2.67149e+04, 2.68778e+04, 2.73863e+04, 2.75853e+04, 2.76889e+04, 2.77388e+04, 2.78101e+04, 2.80181e+04, 2.83442e+04, 2.85858e+04, 2.86208e+04, 2.88884e+04, 2.85115e+04, 2.82527e+04, 2.68207e+04, 2.46797e+04, 2.29899e+04, 2.17909e+04, 2.08745e+04, 2.16898e+04, 2.33122e+04, 2.41967e+04, 2.44233e+04, 2.41629e+04, 2.29564e+04, 2.19538e+04, 2.15391e+04, 2.08508e+04, 2.06380e+04, 1.88940e+04, 1.83262e+04, 1.58931e+04
5.56777e+03, 5.92488e+03, 5.96773e+03, 5.92657e+03, 5.82382e+03, 6.36034e+03, 7.45465e+03, 7.88001e+03, 7.67286e+03, 7.27162e+03, 8.39488e+03, 9.28520e+03, 9.51233e+03, 9.10296e+03, 8.87259e+03, 1.00661e+04, 1.11078e+04, 1.00100e+04, 9.57123e+03, 1.12796e+04, 1.32850e+04, 1.17621e+04, 9.90123e+03, 1.12192e+04, 1.31842e+04, 1.18865e+04, 1.11231e+04, 1.32471e+04, 1.46500e+04, 1.39840e+04, 1.44071e+04, 1.65402e+04, 1.68379e+04, 1.60459e+04, 1.68351e+04, 1.65244e+04, 1.61157e+04, 1.82979e+04, 1.92959e+04, 2.00841e+04, 2.08607e+04, 2.19179e+04, 2.23691e+04, 2.21207e+04, 2.16663e+04, 2.12316e+04, 2.16637e+04, 2.19014e+04, 2.24827e+04, 2.38698e+04, 2.56234e+04, 2.59801e+04, 2.48012e+04, 2.40613e+04, 2.39832e+04, 2.34731e+04, 2.31843e+04, 2.42404e+04, 2.39644e+04, 2.26585e+04, 2.20551e+04, 2.09721e+04, 2.02018e+04, 1.99689e+04, 1.99702e+04, 2.13559e+04, 2.26325e+04, 2.36096e+04, 2.39262e+04, 2.42660e+04, 2.40043e+04, 2.36574e+04, 2.40183e+04, 2.41766e+04, 2.28430e+04, 2.04965e+04, 1.99154e+04, 2.07671e+04, 2.18853e+04, 2.23001e+04, 2.22743e+04, 2.24720e+04, 2.29209e+04, 2.32821e+04, 2.38536e+04, 2.49403e+04, 2.60707e+04, 2.69430e+04, 2.62632e+04, 2.61418e+04, 2.60786e+04, 2.62122e+04, 2.64778e+04, 2.74341e+04, 2.72898e+04, 2.68898e+04, 2.70938e+04, 2.71071e+04, 2.72802e+04, 2.75057e+04, 2.82816e+04, 2.86348e+04, 2.79319e+04, 2.84384e+04, 2.92023e+04, 2.91892e+04, 2.89050e+04, 2.91166e+04, 3.00492e+04, 2.94189e+04, 2.84840e+04, 2.58121e+04, 2.42054e+04, 2.25897e+04, 2.22115e+04, 2.22942e+04, 2.35704e+04, 2.39758e+04, 2.35176e+04, 2.22221e+04, 2.14717e+04, 2.07343e+04, 2.05269e+04, 1.97798e+04, 1.95313e+04, 1.85448e+04, 1.55092e+04, 1.69580e+04
5.06706e+03, 5.11057e+03, 5.83999e+03, 5.88376e+03, 6.56500e+03, 6.26548e+03, 6.58027e+03, 7.84801e+03, 9.55186e+03, 9.57676e+03, 8.87015e+03, 8.06034e+03, 9.28625e+03, 1.05261e+04, 1.07806e+04, 9.06730e+03, 9.11260e+03, 1.07526e+04, 1.19079e+04, 1.17014e+04, 1.03178e+04, 1.26144e+04, 1.27688e+04, 1.17645e+04, 1.06278e+04, 1.32175e+04, 1.42537e+04, 1.22321e+04, 1.27981e+04, 1.50749e+04, 1.53709e+04, 1.53526e+04, 1.65334e+04, 1.72480e+04, 1.76411e+04, 1.66884e+04, 1.67314e+04, 1.68803e+04, 1.85860e+04, 1.99373e+04, 2.08893e+04, 2.23446e+04, 2.27203e+04, 2.23211e+04, 2.16488e+04, 2.07757e+04, 2.15131e+04, 2.22811e+04, 2.30737e+04, 2.47316e+04, 2.64260e+04, 2.72234e+04, 2.63169e+04, 2.52908e+04, 2.48308e+04, 2.49928e+04, 2.46679e+04, 2.48844e+04, 2.48630e+04, 2.35216e+04, 2.35441e+04, 2.18436e+04, 2.17075e+04, 2.03599e+04, 2.07592e+04, 2.16825e+04, 2.28850e+04, 2.41577e+04, 2.47349e+04, 2.51442e+04, 2.49194e+04, 2.39884e+04, 2.35700e+04, 2.32875e+04, 2.20426e+04, 2.04824e+04, 2.01108e+04, 2.12104e+04, 2.25364e+04, 2.26947e+04, 2.28429e+04, 2.28942e+04, 2.35055e+04, 2.36342e+04, 2.47767e+04, 2.50293e+04, 2.62775e+04, 2.64368e+04, 2.59027e+04, 2.61378e+04, 2.65229e+04, 2.66997e+04, 2.74029e+04, 2.78468e+04, 2.78410e+04, 2.73942e+04, 2.75681e+04, 2.77907e+04, 2.77455e+04, 2.83525e+04, 2.88384e+04, 2.92427e+04, 2.90474e+04, 2.89736e+04, 2.91747e+04, 2.90475e+04, 2.91628e+04, 2.94479e+04, 3.01553e+04, 2.97539e+04, 2.85833e+04, 2.66934e+04, 2.53911e+04, 2.45002e+04, 2.38713e+04, 2.36971e+04, 2.41535e+04, 2.31488e+04, 2.24627e+04, 2.11034e+04, 2.04412e+04, 1.95240e+04, 1.89381e+04, 1.92482e+04, 1.77814e+04, 1.71518e+04, 1.57762e+04, 1.50273e+04
5.44905e+03, 5.18951e+03, 5.31078e+03, 5.53783e+03, 5.94005e+03, 7.09355e+03, 7.10468e+03, 7.08004e+03, 7.70001e+03, 8.77168e+03, 1.06254e+04, 1.00419e+04, 9.53729e+03, 8.66733e+03, 1.06383e+04, 1.16206e+04, 1.19601e+04, 1.04537e+04, 1.11464e+04, 1.25750e+04, 1.26914e+04, 1.15787e+04, 1.10235e+04, 1.34193e+04, 1.38174e+04, 1.19390e+04, 1.18398e+04, 1.43822e+04, 1.48524e+04, 1.44313e+04, 1.53371e+04, 1.71165e+04, 1.68031e+04, 1.74306e+04, 1.84462e+04, 1.83864e+04, 1.73573e+04, 1.78653e+04, 1.85819e+04, 2.01090e+04, 2.12085e+04, 2.26305e+04, 2.27225e+04, 2.25227e+04, 2.14605e+04, 2.08965e+04, 2.17662e+04, 2.25804e+04, 2.44108e+04, 2.63397e+04, 2.69332e+04, 2.73027e+04, 2.73638e+04, 2.62646e+04, 2.60786e+04, 2.68683e+04, 2.64955e+04, 2.58119e+04, 2.58449e+04, 2.49021e+04, 2.39518e+04, 2.31312e+04, 2.20940e+04, 2.08644e+04, 2.13835e+04, 2.18342e+04, 2.34931e+04, 2.40233e+04, 2.56036e+04, 2.61271e+04, 2.58775e+04, 2.54060e+04, 2.44271e+04, 2.32223e+04, 2.16462e+04, 2.00152e+04, 1.99356e+04, 2.11954e+04, 2.28989e+04, 2.25823e+04, 2.30803e+04, 2.32698e+04, 2.38586e+04, 2.42973e+04, 2.50135e+04, 2.51688e+04, 2.63331e+04, 2.59694e+04, 2.64920e+04, 2.66111e+04, 2.68905e+04, 2.68978e+04, 2.76508e+04, 2.78537e+04, 2.78484e+04, 2.81104e+04, 2.79904e+04, 2.81358e+04, 2.83445e+04, 2.87566e+04, 2.88620e+04, 2.90168e+04, 2.96958e+04, 3.04946e+04, 2.98786e+04, 2.96812e+04, 2.99446e+04, 3.01366e+04, 2.99307e+04, 2.91573e+04, 2.87949e+04, 2.83235e+04, 2.70289e+04, 2.63983e+04, 2.55731e+04, 2.48356e+04, 2.35502e+04, 2.26894e+04, 2.15290e+04, 2.00865e+04, 1.92272e+04, 1.84986e+04, 1.81582e+04, 1.87958e+04, 1.76385e+04, 1.61307e+04, 1.73064e+04, 1.47938e+04
5.48690e+03, 6.17767e+03, 6.27030e+03, 5.89843e+03, 5.79402e+03, 6.47804e+03, 6.95939e+03, 8.00303e+03, 7.88369e+03, 7.73834e+03, 8.05092e+03, 9.39765e+03, 1.10496e+04, 1.05342e+04, 1.00325e+04, 1.00698e+04, 1.12058e+04, 1.31723e+04, 1.23099e+04, 1.16277e+04, 1.23542e+04, 1.43297e+04, 1.36593e+04, 1.26979e+04, 1.22424e+04, 1.39862e+04, 1.40017e+04, 1.28539e+04, 1.43466e+04, 1.65798e+04, 1.65922e+04, 1.64499e+04, 1.81941e+04, 1.85469e+04, 1.90965e+04, 1.93432e+04, 1.82066e+04, 1.78514e+04, 1.86965e+04, 2.01645e+04, 2.14586e+04, 2.33802e+04, 2.32496e+04, 2.22423e+04, 2.11810e+04, 2.13746e+04, 2.22743e+04, 2.32121e+04, 2.52115e+04, 2.65932e+04, 2.70898e+04, 2.71698e+04, 2.75953e+04, 2.71902e+04, 2.72977e+04, 2.78646e+04, 2.76871e+04, 2.66863e+04, 2.78428e+04, 2.60128e+04, 2.52115e+04, 2.47746e+04, 2.27010e+04, 2.18586e+04, 2.20246e+04, 2.21958e+04, 2.36999e+04, 2.43607e+04, 2.49958e+04, 2.65553e+04, 2.61202e+04, 2.58224e+04, 2.53440e+04, 2.35702e+04, 2.16496e+04, 2.04042e+04, 2.00759e+04, 2.13355e+04, 2.30757e+04, 2.28163e+04, 2.31072e+04, 2.30049e+04, 2.36517e+04, 2.48187e+04, 2.47160e+04, 2.51004e+04, 2.55848e+04, 2.62928e+04, 2.74315e+04, 2.78988e+04, 2.76942e+04, 2.77554e+04, 2.81129e+04, 2.77768e+04, 2.80090e+04, 2.80806e+04, 2.85519e+04, 2.83104e+04, 2.84125e+04, 2.89949e+04, 2.96702e+04, 3.01916e+04, 3.04603e+04, 3.05828e+04, 3.12508e+04, 3.11913e+04, 3.02296e+04, 3.00245e+04, 3.01791e+04, 3.00917e+04, 2.98199e+04, 2.83040e+04, 2.75550e+04, 2.67482e+04, 2.62039e+04, 2.37331e+04, 2.27424e+04, 2.17932e+04, 2.00496e+04, 1.91657e+04, 1.91708e+04, 1.92787e+04, 1.93420e+04, 1.96281e+04, 1.81405e+04, 1.89295e+04, 1.52288e+04, 1.60345e+04
5.03000e+03, 5.32707e+03, 5.96274e+03, 6.43420e+03, 6.77936e+03, 6.54205e+03, 6.69016e+03, 6.87915e+03, 7.95669e+03, 8.90140e+03, 9.00370e+03, 8.71750e+03, 8.48736e+03, 1.03006e+04, 1.11767e+04, 1.16489e+04, 1.04909e+04, 1.04428e+04, 1.19035e+04, 1.28651e+04, 1.20411e+04, 1.28063e+04, 1.38092e+04, 1.49147e+04, 1.34940e+04, 1.25066e+04, 1.36984e+04, 1.56962e+04, 1.47663e+04, 1.49825e+04, 1.72417e+04, 1.84331e+04, 1.90678e+04, 1.95352e+04, 2.04288e+04, 2.04660e+04, 1.93815e+04, 1.83679e+04, 1.87522e+04, 1.99963e+04, 2.15892e+04, 2.24156e+04, 2.25516e+04, 2.20219e+04, 2.10665e+04, 2.14027e+04, 2.27651e+04, 2.41722e+04, 2.54933e+04, 2.65527e+04, 2.70788e+04, 2.70385e+04, 2.78671e+04, 2.79275e+04, 2.78257e+04, 2.81365e+04, 2.82766e+04, 2.84053e+04, 2.86599e+04, 2.75562e+04, 2.64337e+04, 2.61077e+04, 2.39952e+04, 2.29802e+04, 2.25460e+04, 2.29867e+04, 2.42905e+04, 2.50338e+04, 2.52962e+04, 2.58584e+04, 2.61561e+04, 2.60505e+04, 2.50466e+04, 2.35076e+04, 2.16834e+04, 2.07671e+04, 2.07519e+04, 2.16538e+04, 2.26606e+04, 2.28080e+04, 2.28943e+04, 2.31953e+04, 2.34423e+04, 2.45508e+04, 2.49367e+04, 2.49707e+04, 2.51930e+04, 2.60387e+04, 2.75118e+04, 2.78577e+04, 2.80970e+04, 2.78986e+04, 2.83707e+04, 2.78145e+04, 2.81553e+04, 2.86933e+04, 2.87185e+04, 2.89659e+04, 2.95165e+04, 2.96179e+04, 3.06793e+04, 3.13949e+04, 3.07342e+04, 3.07747e+04, 3.08944e+04, 3.07233e+04, 3.05320e+04, 3.12201e+04, 3.07484e+04, 3.00199e+04, 2.91710e+04, 2.87475e+04, 2.72010e+04, 2.58309e+04, 2.40421e+04, 2.21563e+04, 2.16441e+04, 1.98649e+04, 1.96708e+04, 2.02219e+04, 2.08830e+04, 2.09527e+04, 2.09494e+04, 2.04499e+04, 2.14675e+04, 1.67694e+04, 1.83078e+04, 1.61674e+04
5.13565e+03, 5.50450e+03, 5.60142e+03, 5.82381e+03, 6.21329e+03, 7.22891e+03, 7.57853e+03, 7.58310e+03, 7.45188e+03, 8.09922e+03, 8.98678e+03, 1.08734e+04, 1.05268e+04, 1.02320e+04, 9.15801e+03, 1.08441e+04, 1.12064e+04, 1.15877e+04, 1.08830e+04, 1.17437e+04, 1.30639e+04, 1.34511e+04, 1.27023e+04, 1.29838e+04, 1.51992e+04, 1.56390e+04, 1.40308e+04, 1.40766e+04, 1.61801e+04, 1.68049e+04, 1.72170e+04, 1.87329e+04, 2.02681e+04, 2.09966e+04, 2.09250e+04, 2.10589e+04, 2.00041e+04, 1.90506e+04, 1.94876e+04, 2.04107e+04, 2.10402e+04, 2.13324e+04, 2.13675e+04, 2.11997e+04, 2.13448e+04, 2.21171e+04, 2.31349e+04, 2.43311e+04, 2.53999e+04, 2.60868e+04, 2.66156e+04, 2.73112e+04, 2.81346e+04, 2.81241e+04, 2.79742e+04, 2.82365e+04, 2.93283e+04, 2.84349e+04, 2.87763e+04, 2.84296e+04, 2.64236e+04, 2.65565e+04, 2.41657e+04, 2.33214e+04, 2.29995e+04, 2.38465e+04, 2.51073e+04, 2.55163e+04, 2.55477e+04, 2.63021e+04, 2.55171e+04, 2.54513e+04, 2.50503e+04, 2.39220e+04, 2.22253e+04, 2.12621e+04, 2.11681e+04, 2.22866e+04, 2.32404e+04, 2.33335e+04, 2.30830e+04, 2.31502e+04, 2.32155e+04, 2.48725e+04, 2.47750e+04, 2.50391e+04, 2.56286e+04, 2.64141e+04, 2.83387e+04, 2.82278e+04, 2.82085e+04, 2.81682e+04, 2.78328e+04, 2.79260e+04, 2.73576e+04, 2.84935e+04, 2.89756e+04, 2.89189e+04, 2.96737e+04, 2.99622e+04, 3.01000e+04, 3.06249e+04, 3.11450e+04, 3.19747e+04, 3.14606e+04, 3.14451e+04, 3.11874e+04, 3.03670e+04, 2.97107e+04, 2.92622e+04, 2.80033e+04, 2.66813e+04, 2.46750e+04, 2.34347e+04, 2.22649e+04, 2.14097e+04, 1.99766e+04, 2.00626e+04, 2.09515e+04, 2.20027e+04, 2.25965e+04, 2.28045e+04, 2.27068e+04, 2.23328e+04, 2.06091e+04, 2.14416e+04, 1.82554e+04, 1.72415e+04
5.36927e+03, 5.11226e+03, 5.60447e+03, 5.74674e+03, 5.55827e+03, 6.06209e+03, 6.50301e+03, 7.24682e+03, 7.86352e+03, 8.06627e+03, 7.75860e+03, 8.74317e+03, 9.54292e+03, 1.06226e+04, 9.63201e+03, 9.36173e+03, 9.85492e+03, 1.11031e+04, 1.13072e+04, 1.19452e+04, 1.08691e+04, 1.21194e+04, 1.40046e+04, 1.42049e+04, 1.39350e+04, 1.35335e+04, 1.50803e+04, 1.58030e+04, 1.52997e+04, 1.58050e+04, 1.86452e+04, 1.95701e+04, 1.99709e+04, 2.14163e+04, 2.19971e+04, 2.20064e+04, 2.10929e+04, 2.04892e+04, 2.00089e+04, 2.04450e+04, 2.05749e+04, 2.01121e+04, 2.01625e+04, 2.06865e+04, 2.17905e+04, 2.23010e+04, 2.31601e+04, 2.42332e+04, 2.50502e+04, 2.56402e+04, 2.64801e+04, 2.70057e+04, 2.77842e+04, 2.75177e+04, 2.74185e+04, 2.85930e+04, 2.88552e+04, 2.85035e+04, 2.95228e+04, 2.82648e+04, 2.68085e+04, 2.61574e+04, 2.42317e+04, 2.32157e+04, 2.29038e+04, 2.41766e+04, 2.51229e+04, 2.61102e+04, 2.59712e+04, 2.61887e+04, 2.60894e+04, 2.57527e+04, 2.46774e+04, 2.35716e+04, 2.22503e+04, 2.17071e+04, 2.19714e+04, 2.29757e+04, 2.35824e+04, 2.34071e+04, 2.33863e+04, 2.35788e+04, 2.37530e+04, 2.49365e+04, 2.54099e+04, 2.57013e+04, 2.61656e+04, 2.75764e+04, 2.88910e+04, 2.97620e+04, 2.88872e+04, 2.87678e+04, 2.80646e+04, 2.74318e+04, 2.76378e+04, 2.78494e+04, 2.89949e+04, 2.92266e+04, 2.94182e+04, 3.00512e+04, 3.07392e+04, 3.09040e+04, 3.15378e+04, 3.16992e+04, 3.19932e+04, 3.19680e+04, 3.02747e+04, 2.87814e+04, 2.78126e+04, 2.67189e+04, 2.51009e+04, 2.37381e+04, 2.27194e+04, 2.18718e+04, 2.05710e+04, 2.02045e+04, 2.04593e+04, 2.15241e+04, 2.24885e+04, 2.31915e+04, 2.36453e+04, 2.36047e+04, 2.30483e+04, 2.30243e+04, 2.24878e+04, 2.15262e+04, 1.91227e+04, 1.73157e+04
5.66502e+03, 5.79777e+03, 5.97730e+03, 5.78093e+03, 6.19557e+03, 6.07882e+03, 6.16591e+03, 6.28792e+03, 7.10796e+03, 7.61526e+03, 8.06268e+03, 8.04010e+03, 8.55871e+03, 9.08956e+03, 1.00187e+04, 1.04209e+04, 9.93838e+03, 9.80561e+03, 1.08034e+04, 1.14015e+04, 1.16981e+04, 1.13698e+04, 1.24871e+04, 1.36085e+04, 1.44709e+04, 1.39287e+04, 1.36930e+04, 1.47284e+04, 1.61247e+04, 1.69316e+04, 1.82733e+04, 1.95766e+04, 2.09938e+04, 2.18334e+04, 2.21685e+04, 2.26551e+04, 2.18851e+04, 2.13645e+04, 2.08120e+04, 2.01104e+04, 1.97230e+04, 1.95354e+04, 1.95049e+04, 2.02841e+04, 2.14567e+04, 2.19177e+04, 2.26402e+04, 2.36288e+04, 2.45211e+04, 2.51868e+04, 2.55002e+04, 2.62195e+04, 2.72846e+04, 2.73970e+04, 2.76256e+04, 2.79385e+04, 2.88661e+04, 2.86677e+04, 2.93704e+04, 2.85619e+04, 2.66188e+04, 2.60471e+04, 2.43986e+04, 2.28992e+04, 2.34620e+04, 2.38396e+04, 2.52726e+04, 2.58497e+04, 2.59730e+04, 2.72241e+04, 2.61218e+04, 2.57197e+04, 2.52235e+04, 2.38572e+04, 2.25487e+04, 2.21199e+04, 2.26074e+04, 2.39736e+04, 2.46550e+04, 2.42799e+04, 2.41050e+04, 2.40854e+04, 2.40640e+04, 2.56894e+04, 2.60585e+04, 2.61769e+04, 2.75393e+04, 2.80115e+04, 2.96462e+04, 2.98078e+04, 2.95915e+04, 2.81517e+04, 2.82644e+04, 2.71121e+04, 2.74028e+04, 2.78681e+04, 2.87772e+04, 2.98516e+04, 3.02247e+04, 2.98870e+04, 3.06695e+04, 3.10696e+04, 3.03894e+04, 3.05442e+04, 3.11025e+04, 2.98079e+04, 2.91549e+04, 2.78132e+04, 2.60453e+04, 2.44655e+04, 2.32182e+04, 2.22520e+04, 2.07950e+04, 2.00283e+04, 1.99483e+04, 2.07577e+04, 2.19295e+04, 2.29203e+04, 2.35197e+04, 2.35652e+04, 2.39637e+04, 2.39862e+04, 2.39779e+04, 2.31619e+04, 2.34492e+04, 2.13456e+04, 2.04926e+04, 1.86623e+04
5.44060e+03, 6.10059e+03, 6.22716e+03, 6.20355e+03, 6.48593e+03, 6.31012e+03, 6.65002e+03, 6.89804e+03, 6.97121e+03, 6.92122e+03, 7.39989e+03, 8.21654e+03, 9.20688e+03, 9.34774e+03, 9.41227e+03, 9.53265e+03, 1.10768e+04, 1.07392e+04, 1.08093e+04, 9.81137e+03, 1.12616e+04, 1.20817e+04, 1.27340e+04, 1.23406e+04, 1.25252e+04, 1.35915e+04, 1.42289e+04, 1.36445e+04, 1.40002e+04, 1.68074e+04, 1.85819e+04, 1.95149e+04, 2.08004e+04, 2.23332e+04, 2.28710e+04, 2.29978e+04, 2.25572e+04, 2.17364e+04, 2.07663e+04, 1.98682e+04, 1.94746e+04, 1.89546e+04, 1.91282e+04, 2.02379e+04, 2.12973e+04, 2.17868e+04, 2.22667e+04, 2.32747e+04, 2.37123e+04, 2.42708e+04, 2.51131e+04, 2.60555e+04, 2.70222e+04, 2.68576e+04, 2.70419e+04, 2.85669e+04, 2.84480e+04, 2.86943e+04, 3.00275e+04, 2.76486e+04, 2.70257e+04, 2.57652e+04, 2.39819e+04, 2.33112e+04, 2.38979e+04, 2.43918e+04, 2.52470e+04, 2.58712e+04, 2.66298e+04, 2.62443e+04, 2.68627e+04, 2.62575e+04, 2.54775e+04, 2.36193e+04, 2.20053e+04, 2.15664e+04, 2.25685e+04, 2.40134e+04, 2.50271e+04, 2.46483e+04, 2.47363e+04, 2.45213e+04, 2.49810e+04, 2.57169e+04, 2.69562e+04, 2.66883e+04, 2.83988e+04, 2.96988e+04, 3.00194e+04, 3.10755e+04, 2.93991e+04, 2.85185e+04, 2.79219e+04, 2.72073e+04, 2.70317e+04, 2.75306e+04, 2.79893e+04, 2.84785e+04, 2.90389e+04, 2.95707e+04, 2.92408e+04, 2.88419e+04, 2.95944e+04, 2.97593e+04, 2.96054e+04, 2.92701e+04, 2.82283e+04, 2.66981e+04, 2.49521e+04, 2.34361e+04, 2.24592e+04, 2.02481e+04, 1.92108e+04, 1.98317e+04, 2.10866e+04, 2.18712e+04, 2.28774e+04, 2.38550e+04, 2.42428e+04, 2.45863e+04, 2.48299e+04, 2.51144e+04, 2.44507e+04, 2.43971e+04, 2.28250e+04, 2.21232e+04, 1.96634e+04, 1.95330e+04
