1.01449e+02, 1.01512e+02, 1.01512e+02, 1.01516e+02, 1.01645e+02, 1.01938e+02, 1.02421e+02, 1.03125e+02, 1.03999e+02, 1.04824e+02, 1.05529e+02, 1.06280e+02, 1.07267e+02, 1.08564e+02, 1.10199e+02, 1.12240e+02, 1.14918e+02, 1.18387e+02, 1.22628e+02, 1.27427e+02, 1.32333e+02, 1.36688e+02, 1.40361e+02, 1.43484e+02, 1.45984e+02, 1.47991e+02, 1.51067e+02, 1.56380e+02, 1.63131e+02, 1.70875e+02, 1.79375e+02, 1.85497e+02, 1.87303e+02, 1.83043e+02, 1.72328e+02, 1.70275e+02, 2.02201e+02, 2.97843e+02, 5.57597e+02, 1.39479e+03, 4.24180e+03, 9.59496e+03, 1.28253e+04, 1.35200e+04, 1.36271e+04, 1.36451e+04, 1.36478e+04, 1.36475e+04, 1.36464e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36462e+04, 1.36458e+04, 1.36454e+04, 1.36458e+04, 1.36464e+04, 1.36468e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36466e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36461e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36468e+04, 1.36475e+04, 1.36482e+04, 1.36473e+04, 1.36345e+04, 1.35722e+04, 1.34583e+04, 1.31790e+04, 1.23606e+04, 1.02085e+04, 6.98121e+03, 4.88776e+03, 3.45269e+03, 1.94127e+03, 9.62360e+02, 5.39070e+02, 3.96376e+02, 3.69569e+02
1.01459e+02, 1.01500e+02, 1.01475e+02, 1.01494e+02, 1.01680e+02, 1.02057e+02, 1.02691e+02, 1.03658e+02, 1.04784e+02, 1.05794e+02, 1.06680e+02, 1.07597e+02, 1.08669e+02, 1.09853e+02, 1.11126e+02, 1.12621e+02, 1.14560e+02, 1.17138e+02, 1.20434e+02, 1.24252e+02, 1.28571e+02, 1.33103e+02, 1.37695e+02, 1.42145e+02, 1.46096e+02, 1.49248e+02, 1.52506e+02, 1.57541e+02, 1.64231e+02, 1.72064e+02, 1.81760e+02, 1.90559e+02, 1.94323e+02, 1.89948e+02, 1.73225e+02, 1.56339e+02, 1.75156e+02, 2.84422e+02, 6.94794e+02, 2.37485e+03, 7.27442e+03, 1.19263e+04, 1.34058e+04, 1.36157e+04, 1.36432e+04, 1.36476e+04, 1.36474e+04, 1.36461e+04, 1.36458e+04, 1.36459e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36462e+04, 1.36463e+04, 1.36465e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36464e+04, 1.36465e+04, 1.36464e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36469e+04, 1.36475e+04, 1.36488e+04, 1.36492e+04, 1.36480e+04, 1.36423e+04, 1.36221e+04, 1.35059e+04, 1.27065e+04, 8.86343e+03, 3.55818e+03, 1.89905e+03, 1.16320e+03, 6.42959e+02, 3.76057e+02, 2.72090e+02, 2.44084e+02, 2.51499e+02
1.01444e+02, 1.01469e+02, 1.01433e+02, 1.01492e+02, 1.01738e+02, 1.02212e+02, 1.02995e+02, 1.04095e+02, 1.05322e+02, 1.06516e+02, 1.07662e+02, 1.08870e+02, 1.10176e+02, 1.11412e+02, 1.12529e+02, 1.13587e+02, 1.14857e+02, 1.16562e+02, 1.18908e+02, 1.21857e+02, 1.25500e+02, 1.29803e+02, 1.34632e+02, 1.39788e+02, 1.44882e+02, 1.49641e+02, 1.54057e+02, 1.59091e+02, 1.65505e+02, 1.73537e+02, 1.83979e+02, 1.95158e+02, 2.01745e+02, 1.99159e+02, 1.81877e+02, 1.58082e+02, 1.70024e+02, 3.13422e+02, 1.10135e+03, 4.45336e+03, 1.02095e+04, 1.30446e+04, 1.35680e+04, 1.36380e+04, 1.36471e+04, 1.36476e+04, 1.36460e+04, 1.36456e+04, 1.36458e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36464e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36469e+04, 1.36473e+04, 1.36482e+04, 1.36491e+04, 1.36490e+04, 1.36478e+04, 1.36415e+04, 1.35818e+04, 1.27429e+04, 6.74295e+03, 1.51618e+03, 5.94726e+02, 3.69006e+02, 2.81074e+02, 2.45975e+02, 2.31424e+02, 2.34152e+02, 2.55235e+02
1.01392e+02, 1.01404e+02, 1.01380e+02, 1.01483e+02, 1.01780e+02, 1.02304e+02, 1.03126e+02, 1.04195e+02, 1.05443e+02, 1.06806e+02, 1.08256e+02, 1.09826e+02, 1.11480e+02, 1.12964e+02, 1.14094e+02, 1.14980e+02, 1.15848e+02, 1.16930e+02, 1.18397e+02, 1.20422e+02, 1.23231e+02, 1.26961e+02, 1.31534e+02, 1.36702e+02, 1.42277e+02, 1.48074e+02, 1.53773e+02, 1.59253e+02, 1.65347e+02, 1.73218e+02, 1.83822e+02, 1.96265e+02, 2.05682e+02, 2.06505e+02, 1.94260e+02, 1.73855e+02, 1.89865e+02, 4.07309e+02, 1.91633e+03, 6.92701e+03, 1.19095e+04, 1.34250e+04, 1.36203e+04, 1.36444e+04, 1.36477e+04, 1.36463e+04, 1.36455e+04, 1.36457e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36470e+04, 1.36475e+04, 1.36480e+04, 1.36485e+04, 1.36482e+04, 1.36445e+04, 1.35850e+04, 1.19976e+04, 3.16739e+03, 7.05493e+02, 4.35233e+02, 3.95929e+02, 4.17705e+02, 4.35074e+02, 4.01177e+02, 3.89787e+02, 3.86067e+02
1.01330e+02, 1.01337e+02, 1.01327e+02, 1.01444e+02, 1.01727e+02, 1.02216e+02, 1.02953e+02, 1.03942e+02, 1.05139e+02, 1.06541e+02, 1.08145e+02, 1.09921e+02, 1.11702e+02, 1.13283e+02, 1.14596e+02, 1.15681e+02, 1.16579e+02, 1.17441e+02, 1.18456e+02, 1.19798e+02, 1.21739e+02, 1.24601e+02, 1.28450e+02, 1.33100e+02, 1.38431e+02, 1.44426e+02, 1.50850e+02, 1.57345e+02, 1.64264e+02, 1.72724e+02, 1.84124e+02, 1.99151e+02, 2.14174e+02, 2.23714e+02, 2.23031e+02, 2.16788e+02, 2.48505e+02, 5.95971e+02, 3.10179e+03, 8.87927e+03, 1.26923e+04, 1.35447e+04, 1.36363e+04, 1.36465e+04, 1.36471e+04, 1.36456e+04, 1.36457e+04, 1.36459e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36468e+04, 1.36466e+04, 1.36466e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36470e+04, 1.36473e+04, 1.36477e+04, 1.36484e+04, 1.36483e+04, 1.36427e+04, 1.34460e+04, 8.38863e+03, 2.06960e+03, 2.38476e+03, 3.50170e+03, 3.71617e+03, 3.23628e+03, 2.19258e+03, 1.34939e+03, 9.40804e+02, 6.68703e+02
1.01305e+02, 1.01316e+02, 1.01293e+02, 1.01369e+02, 1.01588e+02, 1.01993e+02, 1.02586e+02, 1.03380e+02, 1.04396e+02, 1.05677e+02, 1.07190e+02, 1.08893e+02, 1.10625e+02, 1.12201e+02, 1.13665e+02, 1.15020e+02, 1.16198e+02, 1.17184e+02, 1.18081e+02, 1.19076e+02, 1.20403e+02, 1.22455e+02, 1.25405e+02, 1.29239e+02, 1.33861e+02, 1.39302e+02, 1.45637e+02, 1.53195e+02, 1.62245e+02, 1.73792e+02, 1.89242e+02, 2.11260e+02, 2.37489e+02, 2.62325e+02, 2.80494e+02, 2.96799e+02, 3.63712e+02, 8.70126e+02, 4.19650e+03, 9.59121e+03, 1.27885e+04, 1.35619e+04, 1.36411e+04, 1.36470e+04, 1.36462e+04, 1.36455e+04, 1.36458e+04, 1.36460e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36468e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36470e+04, 1.36472e+04, 1.36476e+04, 1.36482e+04, 1.36487e+04, 1.36477e+04, 1.36285e+04, 1.28087e+04, 9.66413e+03, 1.08847e+04, 1.25347e+04, 1.27889e+04, 1.23892e+04, 1.10814e+04, 8.09162e+03, 4.21807e+03, 1.96577e+03, 9.77250e+02
1.01308e+02, 1.01323e+02, 1.01277e+02, 1.01301e+02, 1.01448e+02, 1.01755e+02, 1.02201e+02, 1.02799e+02, 1.03554e+02, 1.04577e+02, 1.05880e+02, 1.07377e+02, 1.08945e+02, 1.10439e+02, 1.11903e+02, 1.13339e+02, 1.14672e+02, 1.15824e+02, 1.16789e+02, 1.17648e+02, 1.18614e+02, 1.20008e+02, 1.22158e+02, 1.25222e+02, 1.29260e+02, 1.34309e+02, 1.40722e+02, 1.49539e+02, 1.61801e+02, 1.79056e+02, 2.05064e+02, 2.44416e+02, 2.94141e+02, 3.45759e+02, 3.89245e+02, 4.31420e+02, 5.59184e+02, 1.21812e+03, 4.58211e+03, 9.34952e+03, 1.24510e+04, 1.35249e+04, 1.36419e+04, 1.36469e+04, 1.36457e+04, 1.36456e+04, 1.36459e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36468e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36468e+04, 1.36469e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36471e+04, 1.36474e+04, 1.36480e+04, 1.36487e+04, 1.36490e+04, 1.36488e+04, 1.36450e+04, 1.36056e+04, 1.34474e+04, 1.35217e+04, 1.36027e+04, 1.36134e+04, 1.36027e+04, 1.35482e+04, 1.32732e+04, 1.19717e+04, 8.05500e+03, 3.16465e+03, 1.19655e+03
1.01342e+02, 1.01347e+02, 1.01293e+02, 1.01285e+02, 1.01390e+02, 1.01626e+02, 1.01975e+02, 1.02425e+02, 1.02940e+02, 1.03650e+02, 1.04644e+02, 1.05886e+02, 1.07223e+02, 1.08542e+02, 1.09864e+02, 1.11174e+02, 1.12412e+02, 1.13532e+02, 1.14493e+02, 1.15282e+02, 1.15987e+02, 1.16858e+02, 1.18244e+02, 1.20465e+02, 1.23734e+02, 1.28135e+02, 1.34080e+02, 1.43061e+02, 1.57089e+02, 1.79846e+02, 2.20225e+02, 2.88036e+02, 3.80241e+02, 4.81247e+02, 5.81313e+02, 6.97624e+02, 9.60336e+02, 1.81479e+03, 4.68036e+03, 8.54281e+03, 1.15371e+04, 1.33978e+04, 1.36400e+04, 1.36467e+04, 1.36457e+04, 1.36456e+04, 1.36458e+04, 1.36460e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36467e+04, 1.36469e+04, 1.36470e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36469e+04, 1.36474e+04, 1.36482e+04, 1.36490e+04, 1.36492e+04, 1.36493e+04, 1.36491e+04, 1.36474e+04, 1.36451e+04, 1.36430e+04, 1.36440e+04, 1.36453e+04, 1.36453e+04, 1.36442e+04, 1.36420e+04, 1.36328e+04, 1.35772e+04, 1.31083e+04, 1.00867e+04, 3.74590e+03, 1.19489e+03
1.01395e+02, 1.01379e+02, 1.01339e+02, 1.01344e+02, 1.01449e+02, 1.01656e+02, 1.01946e+02, 1.02256e+02, 1.02578e+02, 1.03034e+02, 1.03714e+02, 1.04658e+02, 1.05736e+02, 1.06832e+02, 1.07943e+02, 1.09041e+02, 1.10077e+02, 1.11036e+02, 1.11902e+02, 1.12631e+02, 1.13227e+02, 1.13842e+02, 1.14808e+02, 1.16491e+02, 1.19169e+02, 1.22996e+02, 1.28362e+02, 1.36702e+02, 1.50385e+02, 1.74762e+02, 2.24504e+02, 3.19229e+02, 4.65057e+02, 6.40557e+02, 8.35508e+02, 1.06925e+03, 1.40812e+03, 2.06904e+03, 3.62432e+03, 6.43029e+03, 9.65378e+03, 1.30220e+04, 1.36321e+04, 1.36468e+04, 1.36457e+04, 1.36456e+04, 1.36458e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36467e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36470e+04, 1.36475e+04, 1.36488e+04, 1.36500e+04, 1.36502e+04, 1.36500e+04, 1.36489e+04, 1.36474e+04, 1.36473e+04, 1.36476e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36475e+04, 1.36470e+04, 1.36462e+04, 1.36424e+04, 1.36116e+04, 1.32540e+04, 9.99057e+03, 3.14831e+03, 1.05789e+03
1.01458e+02, 1.01445e+02, 1.01427e+02, 1.01480e+02, 1.01618e+02, 1.01844e+02, 1.02091e+02, 1.02282e+02, 1.02442e+02, 1.02682e+02, 1.03094e+02, 1.03738e+02, 1.04557e+02, 1.05440e+02, 1.06332e+02, 1.07209e+02, 1.08047e+02, 1.08839e+02, 1.09578e+02, 1.10241e+02, 1.10821e+02, 1.11414e+02, 1.12269e+02, 1.13707e+02, 1.16020e+02, 1.19437e+02, 1.24331e+02, 1.31848e+02, 1.44174e+02, 1.65996e+02, 2.13579e+02, 3.20504e+02, 5.16020e+02, 7.79348e+02, 1.07654e+03, 1.39080e+03, 1.67941e+03, 1.95058e+03, 2.45426e+03, 3.87963e+03, 7.45642e+03, 1.23019e+04, 1.36114e+04, 1.36466e+04, 1.36460e+04, 1.36455e+04, 1.36456e+04, 1.36459e+04, 1.36460e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36469e+04, 1.36472e+04, 1.36481e+04, 1.36502e+04, 1.36508e+04, 1.36510e+04, 1.36485e+04, 1.36465e+04, 1.36471e+04, 1.36467e+04, 1.36465e+04, 1.36467e+04, 1.36469e+04, 1.36471e+04, 1.36472e+04, 1.36471e+04, 1.36463e+04, 1.36407e+04, 1.35876e+04, 1.29297e+04, 8.22498e+03, 2.16903e+03, 1.03566e+03
1.01490e+02, 1.01513e+02, 1.01536e+02, 1.01624e+02, 1.01797e+02, 1.02030e+02, 1.02229e+02, 1.02344e+02, 1.02391e+02, 1.02458e+02, 1.02641e+02, 1.03033e+02, 1.03615e+02, 1.04317e+02, 1.05036e+02, 1.05723e+02, 1.06395e+02, 1.07053e+02, 1.07690e+02, 1.08297e+02, 1.08906e+02, 1.09594e+02, 1.10511e+02, 1.11891e+02, 1.14012e+02, 1.17157e+02, 1.21716e+02, 1.28585e+02, 1.39515e+02, 1.57467e+02, 1.95488e+02, 2.90424e+02, 4.89727e+02, 7.84190e+02, 1.09530e+03, 1.37551e+03, 1.56151e+03, 1.59662e+03, 1.75881e+03, 2.68690e+03, 6.35435e+03, 1.18085e+04, 1.35816e+04, 1.36460e+04, 1.36465e+04, 1.36455e+04, 1.36455e+04, 1.36458e+04, 1.36459e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36468e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36473e+04, 1.36488e+04, 1.36512e+04, 1.36524e+04, 1.36493e+04, 1.36457e+04, 1.36471e+04, 1.36464e+04, 1.36460e+04, 1.36461e+04, 1.36463e+04, 1.36466e+04, 1.36469e+04, 1.36473e+04, 1.36470e+04, 1.36433e+04, 1.36190e+04, 1.34023e+04, 1.16475e+04, 5.35497e+03, 1.57746e+03, 1.42350e+03
1.01484e+02, 1.01528e+02, 1.01594e+02, 1.01726e+02, 1.01919e+02, 1.02123e+02, 1.02273e+02, 1.02326e+02, 1.02274e+02, 1.02212e+02, 1.02250e+02, 1.02461e+02, 1.02846e+02, 1.03370e+02, 1.03950e+02, 1.04517e+02, 1.05075e+02, 1.05640e+02, 1.06212e+02, 1.06804e+02, 1.07466e+02, 1.08271e+02, 1.09310e+02, 1.10749e+02, 1.12846e+02, 1.15927e+02, 1.20415e+02, 1.27061e+02, 1.37134e+02, 1.52253e+02, 1.79995e+02, 2.47326e+02, 4.01747e+02, 6.48340e+02, 9.02758e+02, 1.10666e+03, 1.24127e+03, 1.29689e+03, 1.59052e+03, 2.78713e+03, 6.65909e+03, 1.18949e+04, 1.35596e+04, 1.36447e+04, 1.36470e+04, 1.36456e+04, 1.36454e+04, 1.36457e+04, 1.36458e+04, 1.36460e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36465e+04, 1.36465e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36467e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36463e+04, 1.36462e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36473e+04, 1.36510e+04, 1.36528e+04, 1.36509e+04, 1.36437e+04, 1.36464e+04, 1.36476e+04, 1.36463e+04, 1.36461e+04, 1.36463e+04, 1.36465e+04, 1.36468e+04, 1.36475e+04, 1.36475e+04, 1.36435e+04, 1.36176e+04, 1.34444e+04, 1.24646e+04, 8.74904e+03, 3.36480e+03, 2.01096e+03, 2.98816e+03
