9.27240e-01, 9.23024e-01, 9.19338e-01, 9.15331e-01, 9.09622e-01, 9.01829e-01, 8.91576e-01, 8.78188e-01, 8.62684e-01, 8.46891e-01, 8.32445e-01, 8.18333e-01, 8.00323e-01, 7.72328e-01, 7.33585e-01, 6.76512e-01, 5.98090e-01, 5.03371e-01, 4.05908e-01, 3.25135e-01, 2.70343e-01, 2.30083e-01, 1.94113e-01, 1.58663e-01, 1.23239e-01, 8.79242e-02, 5.66520e-02, 3.46857e-02, 2.09930e-02, 1.28019e-02, 8.09598e-03, 5.44906e-03, 3.90846e-03, 2.93338e-03, 2.09755e-03, 1.09625e-03, 3.84033e-04, 1.15871e-04, 3.77297e-05, 1.62125e-05, 1.04904e-05, 8.70228e-06, 7.62939e-06, 6.97374e-06, 6.79493e-06, 6.85453e-06, 7.03335e-06, 6.25849e-06, 5.36442e-06, 4.35114e-06, 3.57628e-06, 3.87430e-06, 4.82798e-06, 5.36442e-06, 5.84126e-06, 5.42402e-06, 4.76837e-06, 4.23193e-06, 3.69549e-06, 3.99351e-06, 4.76837e-06, 5.96046e-06, 7.56979e-06, 7.03335e-06, 5.42402e-06, 4.41074e-06, 3.99351e-06, 3.75509e-06, 3.33786e-06, 2.98023e-06, 2.62260e-06, 2.14577e-06, 1.60933e-06, 1.60933e-06, 3.75509e-06, 8.76188e-06, 9.83477e-06, 5.96046e-06, 4.76837e-06, 5.24521e-06, 5.90086e-06, 5.78165e-06, 4.88758e-06, 4.23193e-06, 3.75509e-06, 3.39746e-06, 2.68221e-06, 2.14577e-06, 1.90735e-06, 1.84774e-06, 1.72853e-06, 1.60933e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.43051e-06, 1.31130e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.37091e-06, 1.54972e-06, 1.72853e-06, 1.84774e-06, 1.96695e-06, 2.26498e-06, 3.09944e-06, 4.70877e-06, 6.73532e-06, 9.29832e-06, 7.15256e-06, 5.18560e-06, 4.17233e-06, 3.21865e-06, 3.09944e-06, 3.21865e-06, 3.45707e-06, 4.11272e-06, 5.06639e-06, 5.78165e-06, 6.02007e-06, 6.25849e-06, 6.85453e-06
9.25409e-01, 9.21281e-01, 9.17472e-01, 9.12927e-01, 9.06116e-01, 8.96451e-01, 8.83700e-01, 8.66517e-01, 8.46843e-01, 8.28909e-01, 8.13114e-01, 7.97279e-01, 7.76741e-01, 7.46780e-01, 7.04747e-01, 6.50855e-01, 5.81910e-01, 4.97840e-01, 4.09240e-01, 3.29662e-01, 2.68378e-01, 2.24043e-01, 1.88794e-01, 1.55981e-01, 1.24679e-01, 9.45230e-02, 6.53284e-02, 4.15817e-02, 2.53680e-02, 1.51261e-02, 9.19408e-03, 5.97465e-03, 4.19110e-03, 3.18366e-03, 2.49523e-03, 1.46121e-03, 4.79519e-04, 1.15871e-04, 3.23653e-05, 1.41263e-05, 1.01924e-05, 8.76188e-06, 7.51019e-06, 6.91414e-06, 6.91414e-06, 7.03335e-06, 6.73532e-06, 5.90086e-06, 4.94719e-06, 3.51667e-06, 2.56300e-06, 2.62260e-06, 3.63588e-06, 4.52995e-06, 5.06639e-06, 5.06639e-06, 4.58956e-06, 4.11272e-06, 3.57628e-06, 4.29153e-06, 5.66244e-06, 7.51019e-06, 9.53674e-06, 8.52346e-06, 6.37770e-06, 4.76837e-06, 3.99351e-06, 3.33786e-06, 2.92063e-06, 2.62260e-06, 2.38419e-06, 1.96695e-06, 1.54972e-06, 1.43051e-06, 2.74181e-06, 7.51019e-06, 9.53674e-06, 5.96046e-06, 4.17233e-06, 4.17233e-06, 4.29153e-06, 4.23193e-06, 3.87430e-06, 3.33786e-06, 3.09944e-06, 2.86102e-06, 2.32458e-06, 1.96695e-06, 1.78814e-06, 1.72853e-06, 1.66893e-06, 1.54972e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.37091e-06, 1.54972e-06, 1.90735e-06, 2.98023e-06, 4.41074e-06, 6.31809e-06, 8.94070e-06, 6.73532e-06, 4.64916e-06, 3.75509e-06, 3.03984e-06, 2.98023e-06, 3.21865e-06, 3.87430e-06, 5.12600e-06, 6.43730e-06, 6.91414e-06, 6.73532e-06, 7.33137e-06, 8.16584e-06
9.23682e-01, 9.19645e-01, 9.15536e-01, 9.10169e-01, 9.01847e-01, 8.89352e-01, 8.71465e-01, 8.48123e-01, 8.21793e-01, 7.98659e-01, 7.80045e-01, 7.61437e-01, 7.37961e-01, 7.07911e-01, 6.70799e-01, 6.25694e-01, 5.68970e-01, 5.00344e-01, 4.24836e-01, 3.50690e-01, 2.85831e-01, 2.34489e-01, 1.92410e-01, 1.55419e-01, 1.22985e-01, 9.49449e-02, 6.86930e-02, 4.54786e-02, 2.86176e-02, 1.73675e-02, 1.02841e-02, 6.37317e-03, 4.28694e-03, 3.17025e-03, 2.62165e-03, 1.86759e-03, 6.20484e-04, 1.16050e-04, 2.75970e-05, 1.32322e-05, 1.04308e-05, 8.76188e-06, 7.21216e-06, 6.61612e-06, 6.79493e-06, 7.09295e-06, 6.49691e-06, 5.48363e-06, 4.52995e-06, 3.09944e-06, 2.26498e-06, 2.08616e-06, 2.56300e-06, 3.15905e-06, 3.39746e-06, 3.51667e-06, 3.57628e-06, 3.27826e-06, 3.03984e-06, 4.05312e-06, 5.42402e-06, 7.09295e-06, 9.05991e-06, 8.34465e-06, 6.67572e-06, 4.58956e-06, 3.27826e-06, 2.56300e-06, 2.32458e-06, 2.20537e-06, 2.14577e-06, 2.02656e-06, 1.72853e-06, 1.49012e-06, 2.38419e-06, 6.19888e-06, 8.16584e-06, 5.48363e-06, 3.81470e-06, 3.75509e-06, 3.63588e-06, 3.57628e-06, 3.39746e-06, 2.98023e-06, 2.74181e-06, 2.44379e-06, 1.90735e-06, 1.66893e-06, 1.60933e-06, 1.66893e-06, 1.60933e-06, 1.49012e-06, 1.31130e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.54972e-06, 2.56300e-06, 3.87430e-06, 5.24521e-06, 7.09295e-06, 6.13928e-06, 4.23193e-06, 3.45707e-06, 3.21865e-06, 3.57628e-06, 4.52995e-06, 6.19888e-06, 7.51019e-06, 8.40425e-06, 7.86781e-06, 8.04663e-06, 9.05991e-06, 9.47714e-06
9.22067e-01, 9.17795e-01, 9.13147e-01, 9.06631e-01, 8.96107e-01, 8.80179e-01, 8.56931e-01, 8.25067e-01, 7.90985e-01, 7.62300e-01, 7.38244e-01, 7.14606e-01, 6.88103e-01, 6.59601e-01, 6.29845e-01, 5.95823e-01, 5.53053e-01, 4.98976e-01, 4.35181e-01, 3.69465e-01, 3.04879e-01, 2.47083e-01, 1.96632e-01, 1.53340e-01, 1.17365e-01, 8.83868e-02, 6.40081e-02, 4.30921e-02, 2.75400e-02, 1.70642e-02, 1.01480e-02, 6.13463e-03, 4.02987e-03, 2.94095e-03, 2.49320e-03, 2.17783e-03, 9.15825e-04, 1.30832e-04, 2.69413e-05, 1.38283e-05, 9.71556e-06, 7.56979e-06, 6.19888e-06, 6.02007e-06, 6.37770e-06, 7.09295e-06, 6.19888e-06, 5.00679e-06, 4.05312e-06, 2.68221e-06, 1.84774e-06, 1.66893e-06, 2.02656e-06, 2.38419e-06, 2.50340e-06, 2.56300e-06, 2.56300e-06, 2.32458e-06, 2.20537e-06, 2.86102e-06, 3.69549e-06, 4.47035e-06, 5.84126e-06, 6.67572e-06, 6.02007e-06, 4.29153e-06, 2.68221e-06, 2.20537e-06, 1.96695e-06, 1.84774e-06, 1.84774e-06, 1.90735e-06, 1.84774e-06, 1.78814e-06, 2.62260e-06, 5.24521e-06, 6.55651e-06, 4.82798e-06, 3.33786e-06, 3.15905e-06, 3.03984e-06, 2.92063e-06, 2.86102e-06, 2.56300e-06, 2.26498e-06, 1.90735e-06, 1.49012e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.49012e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.25170e-06, 1.96695e-06, 3.03984e-06, 4.05312e-06, 5.18560e-06, 4.76837e-06, 3.75509e-06, 3.57628e-06, 3.99351e-06, 5.24521e-06, 7.45058e-06, 9.00030e-06, 9.89437e-06, 9.59635e-06, 8.64267e-06, 9.41753e-06, 9.95398e-06, 9.35793e-06
9.21254e-01, 9.16181e-01, 9.10483e-01, 9.02066e-01, 8.88769e-01, 8.68656e-01, 8.39526e-01, 8.02305e-01, 7.63878e-01, 7.28448e-01, 6.95706e-01, 6.62764e-01, 6.28610e-01, 5.97564e-01, 5.70602e-01, 5.46039e-01, 5.17411e-01, 4.79865e-01, 4.30674e-01, 3.74091e-01, 3.12513e-01, 2.51441e-01, 1.95658e-01, 1.47630e-01, 1.08646e-01, 7.80095e-02, 5.44488e-02, 3.62281e-02, 2.29263e-02, 1.39768e-02, 8.17513e-03, 4.76897e-03, 3.00783e-03, 2.10893e-03, 1.72365e-03, 1.59436e-03, 8.60453e-04, 1.25051e-04, 2.55108e-05, 1.26362e-05, 8.40425e-06, 6.07967e-06, 5.36442e-06, 5.54323e-06, 6.19888e-06, 7.21216e-06, 5.78165e-06, 4.47035e-06, 3.33786e-06, 2.14577e-06, 1.49012e-06, 1.37091e-06, 1.49012e-06, 1.72853e-06, 1.90735e-06, 1.90735e-06, 1.84774e-06, 1.78814e-06, 1.78814e-06, 2.20537e-06, 2.68221e-06, 3.09944e-06, 4.17233e-06, 5.24521e-06, 5.00679e-06, 3.69549e-06, 2.38419e-06, 2.02656e-06, 1.66893e-06, 1.43051e-06, 1.49012e-06, 1.66893e-06, 1.84774e-06, 2.02656e-06, 2.98023e-06, 5.36442e-06, 6.07967e-06, 4.23193e-06, 2.74181e-06, 2.68221e-06, 2.68221e-06, 2.56300e-06, 2.44379e-06, 2.26498e-06, 2.02656e-06, 1.72853e-06, 1.43051e-06, 1.43051e-06, 1.43051e-06, 1.43051e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 9.53674e-07, 1.13249e-06, 1.54972e-06, 2.14577e-06, 2.68221e-06, 3.21865e-06, 3.21865e-06, 3.39746e-06, 3.99351e-06, 4.94719e-06, 6.73532e-06, 9.65595e-06, 1.18017e-05, 1.26362e-05, 1.04904e-05, 8.94070e-06, 8.34465e-06, 7.03335e-06, 6.13928e-06
9.22033e-01, 9.15966e-01, 9.08727e-01, 8.98070e-01, 8.81760e-01, 8.58504e-01, 8.26287e-01, 7.87870e-01, 7.45922e-01, 7.02150e-01, 6.57656e-01, 6.12317e-01, 5.67415e-01, 5.29299e-01, 5.01447e-01, 4.80167e-01, 4.59675e-01, 4.34522e-01, 4.01338e-01, 3.58354e-01, 3.04990e-01, 2.45679e-01, 1.88146e-01, 1.38301e-01, 9.80486e-02, 6.71716e-02, 4.46348e-02, 2.86816e-02, 1.75500e-02, 1.02023e-02, 5.65714e-03, 3.08675e-03, 1.79893e-03, 1.16557e-03, 8.59797e-04, 7.17998e-04, 4.27961e-04, 8.38041e-05, 2.30670e-05, 1.15037e-05, 7.45058e-06, 4.82798e-06, 4.58956e-06, 5.18560e-06, 6.19888e-06, 6.61612e-06, 5.18560e-06, 3.75509e-06, 2.26498e-06, 1.49012e-06, 1.25170e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.78814e-06, 2.14577e-06, 2.56300e-06, 3.63588e-06, 4.47035e-06, 4.23193e-06, 3.21865e-06, 2.38419e-06, 1.90735e-06, 1.49012e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.60933e-06, 2.08616e-06, 3.33786e-06, 5.60284e-06, 6.19888e-06, 4.05312e-06, 2.50340e-06, 2.50340e-06, 2.56300e-06, 2.44379e-06, 2.20537e-06, 2.02656e-06, 1.90735e-06, 1.78814e-06, 1.60933e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.31130e-06, 1.60933e-06, 1.84774e-06, 2.20537e-06, 2.80142e-06, 3.63588e-06, 4.47035e-06, 6.02007e-06, 1.03116e-05, 1.44839e-05, 1.63317e-05, 1.50204e-05, 9.95398e-06, 7.74860e-06, 6.19888e-06, 4.29153e-06, 4.05312e-06
9.24142e-01, 9.17375e-01, 9.08797e-01, 8.96648e-01, 8.79399e-01, 8.55662e-01, 8.24334e-01, 7.85285e-01, 7.40050e-01, 6.89376e-01, 6.34516e-01, 5.78299e-01, 5.26839e-01, 4.84892e-01, 4.52058e-01, 4.25664e-01, 4.03574e-01, 3.81774e-01, 3.56159e-01, 3.24074e-01, 2.82396e-01, 2.31031e-01, 1.76905e-01, 1.28110e-01, 8.84905e-02, 5.85080e-02, 3.72498e-02, 2.27273e-02, 1.30739e-02, 7.06542e-03, 3.60680e-03, 1.78945e-03, 9.35316e-04, 5.42641e-04, 3.53396e-04, 2.48253e-04, 1.46568e-04, 4.99487e-05, 2.09212e-05, 1.06096e-05, 6.49691e-06, 4.11272e-06, 4.17233e-06, 5.06639e-06, 6.49691e-06, 5.78165e-06, 4.17233e-06, 2.98023e-06, 1.90735e-06, 1.31130e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.25170e-06, 1.54972e-06, 1.84774e-06, 2.74181e-06, 3.63588e-06, 3.57628e-06, 2.92063e-06, 2.26498e-06, 1.78814e-06, 1.43051e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.96695e-06, 3.45707e-06, 5.42402e-06, 5.72205e-06, 3.93391e-06, 2.50340e-06, 2.44379e-06, 2.56300e-06, 2.50340e-06, 2.26498e-06, 1.96695e-06, 1.90735e-06, 1.90735e-06, 1.78814e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.43051e-06, 1.60933e-06, 2.08616e-06, 3.15905e-06, 4.41074e-06, 6.07967e-06, 9.95398e-06, 1.31130e-05, 1.44243e-05, 1.43051e-05, 1.25170e-05, 9.00030e-06, 7.27177e-06, 5.54323e-06, 3.81470e-06, 3.93391e-06
9.25892e-01, 9.18991e-01, 9.10547e-01, 8.99016e-01, 8.83079e-01, 8.61484e-01, 8.33555e-01, 7.98074e-01, 7.53264e-01, 6.98537e-01, 6.37627e-01, 5.74914e-01, 5.18159e-01, 4.71979e-01, 4.32469e-01, 3.98049e-01, 3.68859e-01, 3.43381e-01, 3.18683e-01, 2.91501e-01, 2.58451e-01, 2.16312e-01, 1.68971e-01, 1.23572e-01, 8.54844e-02, 5.62009e-02, 3.50015e-02, 2.01944e-02, 1.07276e-02, 5.22810e-03, 2.36690e-03, 1.03611e-03, 4.79698e-04, 2.49267e-04, 1.46210e-04, 9.20892e-05, 5.58496e-05, 3.28422e-05, 1.90139e-05, 1.02520e-05, 6.55651e-06, 4.64916e-06, 4.52995e-06, 5.36442e-06, 6.43730e-06, 5.00679e-06, 3.45707e-06, 2.50340e-06, 1.78814e-06, 1.37091e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.19209e-06, 1.37091e-06, 1.96695e-06, 2.80142e-06, 2.86102e-06, 2.50340e-06, 1.90735e-06, 1.60933e-06, 1.43051e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.31130e-06, 1.84774e-06, 3.15905e-06, 4.52995e-06, 4.76837e-06, 3.45707e-06, 2.44379e-06, 2.32458e-06, 2.50340e-06, 2.56300e-06, 2.38419e-06, 2.02656e-06, 1.90735e-06, 1.90735e-06, 1.84774e-06, 1.49012e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.54972e-06, 1.96695e-06, 2.74181e-06, 4.47035e-06, 6.19888e-06, 1.00136e-05, 1.16229e-05, 1.02520e-05, 8.58307e-06, 7.92742e-06, 7.68900e-06, 7.15256e-06, 6.55651e-06, 5.42402e-06, 4.23193e-06, 4.47035e-06
9.27028e-01, 9.20555e-01, 9.13299e-01, 9.03669e-01, 8.90426e-01, 8.72703e-01, 8.49864e-01, 8.19878e-01, 7.79873e-01, 7.26583e-01, 6.62556e-01, 5.95331e-01, 5.33189e-01, 4.81141e-01, 4.35419e-01, 3.94527e-01, 3.58927e-01, 3.28232e-01, 3.01015e-01, 2.75204e-01, 2.47186e-01, 2.13250e-01, 1.72939e-01, 1.30972e-01, 9.30383e-02, 6.24057e-02, 3.88408e-02, 2.14803e-02, 1.05361e-02, 4.53568e-03, 1.73068e-03, 6.35982e-04, 2.56062e-04, 1.19865e-04, 6.52671e-05, 3.96967e-05, 2.71797e-05, 2.14577e-05, 1.64509e-05, 1.00732e-05, 7.27177e-06, 6.25849e-06, 6.13928e-06, 6.13928e-06, 5.42402e-06, 4.11272e-06, 3.09944e-06, 2.26498e-06, 1.78814e-06, 1.43051e-06, 1.25170e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 8.34465e-07, 1.07288e-06, 1.25170e-06, 1.78814e-06, 2.56300e-06, 2.56300e-06, 2.02656e-06, 1.60933e-06, 1.43051e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.78814e-06, 2.80142e-06, 3.69549e-06, 3.69549e-06, 2.86102e-06, 2.26498e-06, 2.20537e-06, 2.38419e-06, 2.50340e-06, 2.38419e-06, 2.02656e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.37091e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.25170e-06, 1.66893e-06, 2.38419e-06, 3.21865e-06, 4.47035e-06, 6.61612e-06, 9.47714e-06, 1.02520e-05, 8.04663e-06, 5.72205e-06, 4.94719e-06, 4.94719e-06, 5.12600e-06, 5.54323e-06, 5.78165e-06, 5.42402e-06, 4.82798e-06, 4.82798e-06
9.26984e-01, 9.20955e-01, 9.14832e-01, 9.07140e-01, 8.96670e-01, 8.82752e-01, 8.64733e-01, 8.40267e-01, 8.06539e-01, 7.60176e-01, 6.99709e-01, 6.30305e-01, 5.63576e-01, 5.05813e-01, 4.54892e-01, 4.10247e-01, 3.71501e-01, 3.37380e-01, 3.07043e-01, 2.80097e-01, 2.54475e-01, 2.26042e-01, 1.91513e-01, 1.51748e-01, 1.11884e-01, 7.74367e-02, 4.92696e-02, 2.70606e-02, 1.26643e-02, 4.88430e-03, 1.55836e-03, 4.72009e-04, 1.64866e-04, 7.03931e-05, 3.55244e-05, 2.08616e-05, 1.49608e-05, 1.31130e-05, 1.19805e-05, 9.71556e-06, 8.58307e-06, 8.70228e-06, 8.34465e-06, 6.73532e-06, 4.82798e-06, 3.81470e-06, 3.03984e-06, 2.32458e-06, 1.90735e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 8.34465e-07, 1.07288e-06, 1.31130e-06, 1.84774e-06, 2.68221e-06, 2.56300e-06, 1.96695e-06, 1.49012e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.43051e-06, 1.84774e-06, 2.56300e-06, 3.15905e-06, 2.92063e-06, 2.26498e-06, 1.96695e-06, 1.96695e-06, 2.14577e-06, 2.26498e-06, 2.20537e-06, 1.84774e-06, 1.66893e-06, 1.60933e-06, 1.49012e-06, 1.13249e-06, 8.94070e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 1.01328e-06, 1.25170e-06, 1.54972e-06, 2.14577e-06, 2.92063e-06, 3.69549e-06, 5.12600e-06, 7.51019e-06, 8.82149e-06, 8.58307e-06, 6.55651e-06, 4.64916e-06, 4.17233e-06, 4.17233e-06, 4.17233e-06, 4.47035e-06, 4.82798e-06, 5.18560e-06, 5.36442e-06, 5.36442e-06, 5.24521e-06
9.25238e-01, 9.19289e-01, 9.13282e-01, 9.06330e-01, 8.97499e-01, 8.86703e-01, 8.73125e-01, 8.54670e-01, 8.27786e-01, 7.89150e-01, 7.37038e-01, 6.71760e-01, 6.03637e-01, 5.41862e-01, 4.87131e-01, 4.40134e-01, 4.00204e-01, 3.64700e-01, 3.32232e-01, 3.03245e-01, 2.77472e-01, 2.51634e-01, 2.20547e-01, 1.81942e-01, 1.39357e-01, 9.95131e-02, 6.50572e-02, 3.63386e-02, 1.68948e-02, 6.22481e-03, 1.75089e-03, 4.46677e-04, 1.33991e-04, 5.17964e-05, 2.44975e-05, 1.40071e-05, 1.00732e-05, 9.41753e-06, 1.00732e-05, 1.03116e-05, 1.07884e-05, 1.15633e-05, 1.08480e-05, 7.45058e-06, 4.94719e-06, 3.99351e-06, 3.27826e-06, 2.56300e-06, 2.14577e-06, 1.78814e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 1.13249e-06, 1.37091e-06, 1.96695e-06, 2.62260e-06, 2.44379e-06, 1.90735e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.84774e-06, 2.62260e-06, 2.98023e-06, 2.50340e-06, 1.84774e-06, 1.66893e-06, 1.66893e-06, 1.90735e-06, 2.02656e-06, 1.96695e-06, 1.60933e-06, 1.37091e-06, 1.31130e-06, 1.19209e-06, 8.94070e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 1.01328e-06, 1.31130e-06, 1.78814e-06, 2.50340e-06, 3.27826e-06, 4.23193e-06, 6.55651e-06, 8.88109e-06, 8.52346e-06, 7.09295e-06, 5.30481e-06, 3.99351e-06, 3.69549e-06, 3.57628e-06, 3.33786e-06, 3.33786e-06, 3.63588e-06, 4.29153e-06, 4.70877e-06, 5.30481e-06, 5.60284e-06, 5.48363e-06
9.22151e-01, 9.15649e-01, 9.08584e-01, 9.00481e-01, 8.91443e-01, 8.81723e-01, 8.71528e-01, 8.58797e-01, 8.39502e-01, 8.09739e-01, 7.67662e-01, 7.12412e-01, 6.48191e-01, 5.85001e-01, 5.28544e-01, 4.80261e-01, 4.39364e-01, 4.03128e-01, 3.69791e-01, 3.39391e-01, 3.11813e-01, 2.84970e-01, 2.54362e-01, 2.16379e-01, 1.72117e-01, 1.27119e-01, 8.54016e-02, 4.89828e-02, 2.31180e-02, 8.75264e-03, 2.41101e-03, 5.29349e-04, 1.30951e-04, 4.39882e-05, 1.92523e-05, 1.06692e-05, 7.56979e-06, 7.27177e-06, 8.88109e-06, 1.11461e-05, 1.29342e-05, 1.37091e-05, 1.20997e-05, 7.86781e-06, 5.24521e-06, 4.23193e-06, 3.57628e-06, 2.86102e-06, 2.44379e-06, 2.02656e-06, 1.66893e-06, 1.43051e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 1.13249e-06, 1.43051e-06, 1.96695e-06, 2.32458e-06, 2.14577e-06, 1.72853e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.90735e-06, 2.74181e-06, 3.09944e-06, 2.50340e-06, 1.72853e-06, 1.43051e-06, 1.43051e-06, 1.60933e-06, 1.78814e-06, 1.78814e-06, 1.43051e-06, 1.19209e-06, 1.13249e-06, 9.53674e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.74860e-07, 9.53674e-07, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.13249e-06, 1.43051e-06, 2.14577e-06, 3.09944e-06, 4.35114e-06, 7.86781e-06, 1.05500e-05, 9.05991e-06, 6.25849e-06, 4.47035e-06, 3.63588e-06, 3.27826e-06, 2.98023e-06, 2.80142e-06, 2.74181e-06, 2.92063e-06, 3.27826e-06, 3.81470e-06, 4.35114e-06, 4.76837e-06, 5.24521e-06, 5.42402e-06
