1.18853e+02, 1.18341e+02, 1.12349e+02, 1.19373e+02, 1.09524e+02, 1.10262e+02, 1.09528e+02, 1.04636e+02, 1.02132e+02, 1.09201e+02, 1.06137e+02, 1.07209e+02, 1.09553e+02, 1.11055e+02, 1.05576e+02, 1.04965e+02, 1.08137e+02, 1.07022e+02, 1.09931e+02, 1.07691e+02, 1.09669e+02, 1.26126e+02, 1.18762e+02, 1.18582e+02, 1.32529e+02, 1.39241e+02, 1.45905e+02, 1.45087e+02, 1.58020e+02, 1.54193e+02, 1.48712e+02, 1.31536e+02, 1.17349e+02, 1.22039e+02, 2.04150e+02, 3.95273e+02, 8.80727e+02, 1.14581e+03, 1.55338e+03, 1.96848e+03, 3.06220e+03, 2.65980e+03, 3.46380e+03, 3.24263e+03, 2.52625e+03, 2.95355e+03, 4.02765e+03, 4.23157e+03, 3.73246e+03, 5.73572e+03, 7.34164e+03, 9.19487e+03, 1.11448e+04, 1.11154e+04, 1.18099e+04, 1.14246e+04, 1.02484e+04, 1.02028e+04, 7.53669e+03, 5.61984e+03, 6.06868e+03, 7.20725e+03, 1.00563e+04, 1.09463e+04, 1.17974e+04, 1.26059e+04, 1.28568e+04, 1.25713e+04, 1.19271e+04, 1.19068e+04, 1.13554e+04, 1.17359e+04, 1.13450e+03, 2.46696e+02, 1.01145e+04, 1.14339e+04, 1.05528e+04, 1.03857e+04, 9.93410e+03, 1.00172e+04, 1.04477e+04, 1.06412e+04, 1.09791e+04, 1.07324e+04, 1.10946e+04, 1.16785e+04, 1.10324e+04, 1.10079e+04, 1.13519e+04, 1.17457e+04, 1.18072e+04, 1.21219e+04, 1.27064e+04, 1.33374e+04, 1.41665e+04, 1.39821e+04, 1.33571e+04, 9.07784e+03, 6.56984e+03, 6.41250e+03, 7.30672e+03, 1.00737e+04, 1.20468e+04, 1.27640e+04, 1.26548e+04, 1.23719e+04, 1.25473e+04, 1.24770e+04, 1.13286e+04, 1.20891e+04, 1.20450e+04, 1.18347e+04, 1.23932e+04, 1.15228e+04, 1.18128e+04, 1.24697e+04, 1.22774e+04, 1.25367e+04, 1.27059e+04, 1.30291e+04, 1.27337e+04, 1.27169e+04, 1.29340e+04, 1.20496e+04, 1.19781e+04, 1.00245e+04, 8.22136e+03, 4.44176e+03
1.15271e+02, 1.17264e+02, 1.10507e+02, 1.12827e+02, 1.12855e+02, 1.08958e+02, 1.06002e+02, 1.05648e+02, 1.04906e+02, 1.09592e+02, 1.11026e+02, 1.06426e+02, 1.04599e+02, 1.03996e+02, 1.07106e+02, 1.12467e+02, 1.03859e+02, 1.08741e+02, 1.06972e+02, 1.08982e+02, 1.07929e+02, 1.11000e+02, 1.23762e+02, 1.19233e+02, 1.28176e+02, 1.31400e+02, 1.28882e+02, 1.39586e+02, 1.47183e+02, 1.38815e+02, 1.34670e+02, 1.14068e+02, 1.41331e+02, 1.61119e+02, 3.54117e+02, 6.82930e+02, 1.09140e+03, 1.91839e+03, 2.79181e+03, 3.83561e+03, 5.12514e+03, 6.34630e+03, 7.78308e+03, 8.85374e+03, 7.57628e+03, 6.97919e+03, 8.85155e+03, 9.34179e+03, 9.34141e+03, 1.10267e+04, 1.28702e+04, 1.31446e+04, 1.33823e+04, 1.32519e+04, 1.32898e+04, 1.28539e+04, 1.20575e+04, 1.20839e+04, 1.04953e+04, 8.22050e+03, 7.86099e+03, 8.12377e+03, 1.06788e+04, 1.19322e+04, 1.25430e+04, 1.24427e+04, 1.23941e+04, 1.19753e+04, 1.22295e+04, 1.22713e+04, 1.06566e+04, 1.82348e+03, 1.15734e+02, 1.77270e+02, 1.22292e+04, 1.12930e+04, 1.03843e+04, 1.03588e+04, 9.92795e+03, 9.97668e+03, 1.04368e+04, 1.03367e+04, 1.10208e+04, 1.06376e+04, 1.19780e+04, 1.13153e+04, 1.14788e+04, 1.23337e+04, 1.23540e+04, 1.17943e+04, 1.20768e+04, 1.25748e+04, 1.27758e+04, 1.32984e+04, 1.38447e+04, 1.41452e+04, 1.38550e+04, 9.50852e+03, 5.68530e+03, 4.17245e+03, 4.60417e+03, 7.17009e+03, 1.07619e+04, 1.27415e+04, 1.25556e+04, 1.25090e+04, 1.25582e+04, 1.25892e+04, 1.21727e+04, 1.16969e+04, 1.19694e+04, 1.19401e+04, 1.14517e+04, 1.20468e+04, 1.20980e+04, 1.17873e+04, 1.22261e+04, 1.23538e+04, 1.28317e+04, 1.30483e+04, 1.27492e+04, 1.27989e+04, 1.21504e+04, 1.20632e+04, 1.08240e+04, 9.82595e+03, 6.66560e+03, 4.54577e+03
1.23234e+02, 1.28198e+02, 1.20182e+02, 1.09771e+02, 1.11875e+02, 1.14901e+02, 1.16218e+02, 1.17745e+02, 1.22744e+02, 1.14431e+02, 1.10955e+02, 1.15587e+02, 1.09638e+02, 1.03807e+02, 1.06057e+02, 1.05163e+02, 1.07483e+02, 1.04161e+02, 1.06720e+02, 1.15424e+02, 1.11522e+02, 1.14971e+02, 1.16562e+02, 1.15131e+02, 1.35133e+02, 1.32500e+02, 1.33243e+02, 1.42383e+02, 1.37880e+02, 1.37723e+02, 1.21718e+02, 1.42120e+02, 1.70991e+02, 2.99431e+02, 6.00560e+02, 1.10292e+03, 1.44387e+03, 3.41710e+03, 4.59868e+03, 7.03115e+03, 8.65302e+03, 1.03610e+04, 1.10245e+04, 1.27092e+04, 1.22340e+04, 1.20615e+04, 1.24027e+04, 1.31051e+04, 1.31395e+04, 1.28877e+04, 1.38648e+04, 1.37809e+04, 1.33863e+04, 1.36037e+04, 1.34644e+04, 1.34136e+04, 1.29884e+04, 1.34630e+04, 1.27079e+04, 1.16347e+04, 1.10197e+04, 1.12971e+04, 1.08688e+04, 1.14206e+04, 1.18361e+04, 1.30010e+04, 1.28530e+04, 1.19839e+04, 1.13781e+04, 9.36048e+03, 6.18605e+03, 2.45660e+02, 1.09552e+02, 7.55570e+02, 1.20664e+04, 1.08850e+04, 1.05739e+04, 1.02219e+04, 1.00065e+04, 1.00863e+04, 1.02587e+04, 1.05040e+04, 1.10944e+04, 1.08482e+04, 1.19048e+04, 1.16977e+04, 1.29159e+04, 1.27179e+04, 1.27888e+04, 1.29166e+04, 1.30433e+04, 1.30595e+04, 1.29898e+04, 1.36016e+04, 1.35029e+04, 1.40059e+04, 1.40263e+04, 1.35120e+04, 1.00758e+04, 7.35442e+03, 4.60073e+03, 6.75377e+03, 1.05106e+04, 1.30099e+04, 1.39454e+04, 1.38038e+04, 1.32450e+04, 1.24544e+04, 1.25219e+04, 1.20587e+04, 1.20183e+04, 1.23418e+04, 1.20044e+04, 1.22975e+04, 1.22775e+04, 1.25188e+04, 1.28340e+04, 1.26594e+04, 1.29182e+04, 1.30067e+04, 1.22058e+04, 1.30647e+04, 1.15052e+04, 1.25296e+04, 1.05781e+04, 1.01695e+04, 7.32105e+03, 4.55028e+03
1.22690e+02, 1.25830e+02, 1.31887e+02, 1.17915e+02, 1.11376e+02, 1.14668e+02, 1.16022e+02, 1.18067e+02, 1.22926e+02, 1.23719e+02, 1.08724e+02, 1.05305e+02, 1.09448e+02, 1.08407e+02, 1.10408e+02, 1.04398e+02, 1.05717e+02, 1.08888e+02, 1.06023e+02, 1.08789e+02, 1.14166e+02, 1.11105e+02, 1.14569e+02, 1.25088e+02, 1.31056e+02, 1.46093e+02, 1.50665e+02, 1.38196e+02, 1.43147e+02, 1.38493e+02, 1.27273e+02, 1.96478e+02, 2.79329e+02, 5.20391e+02, 6.21256e+02, 1.67484e+03, 2.38533e+03, 4.59315e+03, 7.36975e+03, 9.53862e+03, 1.12528e+04, 1.26034e+04, 1.21272e+04, 1.26986e+04, 1.27727e+04, 1.29363e+04, 1.31423e+04, 1.34821e+04, 1.33863e+04, 1.30233e+04, 1.38765e+04, 1.35687e+04, 1.33947e+04, 1.37318e+04, 1.35917e+04, 1.31098e+04, 1.31907e+04, 1.38832e+04, 1.38752e+04, 1.30848e+04, 1.28481e+04, 1.26854e+04, 1.21122e+04, 1.32385e+04, 1.22840e+04, 1.12691e+04, 1.05622e+04, 1.12384e+04, 9.56811e+03, 4.51654e+03, 9.01564e+02, 1.97875e+02, 1.79265e+02, 3.55958e+03, 1.19102e+04, 1.04470e+04, 1.06403e+04, 1.02707e+04, 1.02015e+04, 1.01188e+04, 1.03451e+04, 1.06013e+04, 1.11339e+04, 1.16003e+04, 1.18399e+04, 1.24460e+04, 1.30074e+04, 1.30708e+04, 1.36323e+04, 1.40167e+04, 1.35524e+04, 1.33729e+04, 1.35555e+04, 1.36391e+04, 1.36460e+04, 1.39723e+04, 1.37764e+04, 1.39033e+04, 1.35596e+04, 1.25661e+04, 1.12790e+04, 9.54819e+03, 1.33279e+04, 1.37743e+04, 1.41232e+04, 1.41026e+04, 1.35529e+04, 1.42556e+04, 1.39946e+04, 1.31984e+04, 1.28055e+04, 1.27037e+04, 1.24023e+04, 1.27163e+04, 1.24738e+04, 1.28604e+04, 1.30806e+04, 1.36388e+04, 1.32434e+04, 1.35038e+04, 1.28755e+04, 1.31456e+04, 1.18363e+04, 1.23826e+04, 1.10372e+04, 1.10174e+04, 8.58473e+03, 5.07787e+03
1.23983e+02, 1.25795e+02, 1.30462e+02, 1.17545e+02, 1.14203e+02, 1.12904e+02, 1.13649e+02, 1.12462e+02, 1.10310e+02, 1.11664e+02, 1.08696e+02, 1.26328e+02, 1.07538e+02, 1.12402e+02, 1.13276e+02, 1.07661e+02, 1.05419e+02, 1.06194e+02, 1.05386e+02, 1.10251e+02, 1.14479e+02, 1.17211e+02, 1.22504e+02, 1.34544e+02, 1.46401e+02, 1.30608e+02, 1.54011e+02, 1.43509e+02, 1.30931e+02, 1.28688e+02, 1.47016e+02, 2.63652e+02, 4.19507e+02, 6.78086e+02, 9.94409e+02, 1.93967e+03, 3.75335e+03, 7.02492e+03, 9.71659e+03, 1.14468e+04, 1.33232e+04, 1.30970e+04, 1.32418e+04, 1.29526e+04, 1.31315e+04, 1.31733e+04, 1.27143e+04, 1.32614e+04, 1.35281e+04, 1.30896e+04, 1.32413e+04, 1.32386e+04, 1.35307e+04, 1.34800e+04, 1.34444e+04, 1.32581e+04, 1.33454e+04, 1.38039e+04, 1.41368e+04, 1.40840e+04, 1.37308e+04, 1.37664e+04, 1.27288e+04, 1.15980e+04, 1.14147e+04, 1.07197e+04, 8.58142e+03, 7.18238e+03, 4.29761e+03, 1.17676e+03, 2.82135e+02, 2.95844e+02, 5.68195e+02, 6.24020e+03, 1.26007e+04, 1.08127e+04, 1.07455e+04, 1.05772e+04, 1.04257e+04, 1.03890e+04, 1.07210e+04, 1.07563e+04, 1.14583e+04, 1.16091e+04, 1.19152e+04, 1.30429e+04, 1.29240e+04, 1.37828e+04, 1.42470e+04, 1.37541e+04, 1.33929e+04, 1.38453e+04, 1.36623e+04, 1.30534e+04, 1.34107e+04, 1.38469e+04, 1.42168e+04, 1.45928e+04, 1.36661e+04, 1.37247e+04, 1.33959e+04, 1.36340e+04, 1.40797e+04, 1.38310e+04, 1.37800e+04, 1.41155e+04, 1.38758e+04, 1.38383e+04, 1.39719e+04, 1.37018e+04, 1.36995e+04, 1.26747e+04, 1.29978e+04, 1.31897e+04, 1.32962e+04, 1.29694e+04, 1.35341e+04, 1.32218e+04, 1.26846e+04, 1.32133e+04, 1.30115e+04, 1.27699e+04, 1.28323e+04, 1.25811e+04, 1.32651e+04, 1.10165e+04, 9.74542e+03, 5.12887e+03
1.38894e+02, 1.32355e+02, 1.26709e+02, 1.15097e+02, 1.28349e+02, 1.26580e+02, 1.21179e+02, 1.30786e+02, 1.22735e+02, 1.19055e+02, 1.12440e+02, 1.03988e+02, 1.09159e+02, 1.10851e+02, 1.08324e+02, 1.10933e+02, 1.06627e+02, 1.06362e+02, 1.06986e+02, 1.09505e+02, 1.05455e+02, 1.14810e+02, 1.34915e+02, 1.34051e+02, 1.54413e+02, 1.47751e+02, 1.31440e+02, 1.51496e+02, 1.38496e+02, 1.50523e+02, 2.41479e+02, 2.91549e+02, 5.51570e+02, 7.45238e+02, 1.14155e+03, 2.15457e+03, 4.70674e+03, 8.22008e+03, 1.12393e+04, 1.30069e+04, 1.38068e+04, 1.36236e+04, 1.34056e+04, 1.29273e+04, 1.29257e+04, 1.27556e+04, 1.31125e+04, 1.29479e+04, 1.33881e+04, 1.30810e+04, 1.36043e+04, 1.32065e+04, 1.34349e+04, 1.29345e+04, 1.35205e+04, 1.31855e+04, 1.31113e+04, 1.35569e+04, 1.41286e+04, 1.36433e+04, 1.37677e+04, 1.37294e+04, 1.36102e+04, 1.15413e+04, 1.02187e+04, 6.78209e+03, 6.28676e+03, 3.22395e+03, 1.10314e+03, 2.81713e+02, 4.61816e+02, 7.26762e+02, 1.41191e+03, 7.89235e+03, 1.28269e+04, 1.15835e+04, 1.10260e+04, 1.10807e+04, 1.08534e+04, 1.08196e+04, 1.12235e+04, 1.10973e+04, 1.20278e+04, 1.21218e+04, 1.24663e+04, 1.36021e+04, 1.31953e+04, 1.43112e+04, 1.35833e+04, 1.29874e+04, 1.41144e+04, 1.28526e+04, 1.31372e+04, 1.31335e+04, 1.41996e+04, 1.36948e+04, 1.38649e+04, 1.37687e+04, 1.42318e+04, 1.41603e+04, 1.33821e+04, 1.37049e+04, 1.41178e+04, 1.36879e+04, 1.41444e+04, 1.43260e+04, 1.42225e+04, 1.35071e+04, 1.43048e+04, 1.36091e+04, 1.36099e+04, 1.31711e+04, 1.33412e+04, 1.29390e+04, 1.28463e+04, 1.35276e+04, 1.35298e+04, 1.31677e+04, 1.28548e+04, 1.28285e+04, 1.29643e+04, 1.30021e+04, 1.33976e+04, 1.18574e+04, 1.29573e+04, 1.11644e+04, 1.00726e+04, 5.54563e+03
1.53133e+02, 1.30484e+02, 1.25065e+02, 1.39065e+02, 1.30471e+02, 1.21191e+02, 1.35347e+02, 1.31841e+02, 1.24756e+02, 1.12132e+02, 1.10710e+02, 1.14060e+02, 1.05920e+02, 1.06734e+02, 1.05356e+02, 1.05151e+02, 1.04737e+02, 1.03881e+02, 1.14934e+02, 1.11987e+02, 1.07858e+02, 1.09975e+02, 1.27451e+02, 1.43427e+02, 1.26388e+02, 1.59558e+02, 1.35467e+02, 1.35775e+02, 1.55753e+02, 1.65840e+02, 2.85018e+02, 3.78841e+02, 5.73571e+02, 7.60390e+02, 1.46308e+03, 2.00840e+03, 5.32935e+03, 8.83348e+03, 1.25269e+04, 1.30716e+04, 1.37509e+04, 1.38419e+04, 1.29309e+04, 1.36384e+04, 1.30528e+04, 1.30051e+04, 1.25408e+04, 1.30122e+04, 1.35362e+04, 1.34363e+04, 1.32042e+04, 1.30753e+04, 1.33970e+04, 1.32504e+04, 1.34928e+04, 1.32618e+04, 1.33371e+04, 1.36930e+04, 1.42061e+04, 1.38701e+04, 1.41744e+04, 1.33135e+04, 1.36886e+04, 1.14684e+04, 9.34305e+03, 5.36427e+03, 2.74280e+03, 1.30618e+03, 5.29540e+02, 3.75776e+02, 8.16593e+02, 1.57764e+03, 2.97025e+03, 8.94146e+03, 1.30188e+04, 1.22042e+04, 1.16204e+04, 1.15977e+04, 1.14079e+04, 1.13266e+04, 1.14434e+04, 1.15702e+04, 1.19480e+04, 1.26673e+04, 1.27172e+04, 1.33915e+04, 1.32996e+04, 1.34673e+04, 1.31055e+04, 1.35727e+04, 1.26459e+04, 1.30984e+04, 1.34614e+04, 1.31423e+04, 1.33694e+04, 1.38873e+04, 1.36736e+04, 1.42485e+04, 1.35381e+04, 1.40404e+04, 1.32032e+04, 1.34890e+04, 1.35224e+04, 1.38380e+04, 1.39528e+04, 1.38479e+04, 1.37005e+04, 1.35795e+04, 1.35776e+04, 1.35195e+04, 1.33775e+04, 1.34722e+04, 1.34957e+04, 1.21077e+04, 1.20455e+04, 1.32309e+04, 1.24626e+04, 1.32475e+04, 1.29357e+04, 1.28484e+04, 1.29073e+04, 1.26586e+04, 1.29517e+04, 1.23704e+04, 1.18758e+04, 1.11219e+04, 9.80573e+03, 5.29969e+03
1.43085e+02, 1.58088e+02, 1.38994e+02, 1.31197e+02, 1.18652e+02, 1.47159e+02, 1.41648e+02, 1.25075e+02, 1.14157e+02, 1.18729e+02, 1.19589e+02, 1.21456e+02, 1.36336e+02, 1.14896e+02, 1.25349e+02, 1.22927e+02, 1.16895e+02, 1.13359e+02, 1.10309e+02, 1.11625e+02, 1.18758e+02, 1.18682e+02, 1.26522e+02, 1.33979e+02, 1.42380e+02, 1.42202e+02, 1.44900e+02, 1.37747e+02, 1.53904e+02, 2.23611e+02, 3.18731e+02, 4.42420e+02, 5.65760e+02, 8.46239e+02, 1.39120e+03, 2.00219e+03, 4.67650e+03, 9.60380e+03, 1.28323e+04, 1.35226e+04, 1.34526e+04, 1.37742e+04, 1.33367e+04, 1.32535e+04, 1.32343e+04, 1.32862e+04, 1.25183e+04, 1.28290e+04, 1.34720e+04, 1.34407e+04, 1.30610e+04, 1.28700e+04, 1.33627e+04, 1.37516e+04, 1.33335e+04, 1.37223e+04, 1.33981e+04, 1.37866e+04, 1.43477e+04, 1.34748e+04, 1.42686e+04, 1.32801e+04, 1.32924e+04, 1.22584e+04, 7.96918e+03, 5.01635e+03, 1.55716e+03, 5.83486e+02, 4.69667e+02, 5.57329e+02, 1.15821e+03, 2.84044e+03, 5.08701e+03, 1.00699e+04, 1.32273e+04, 1.29149e+04, 1.24548e+04, 1.22058e+04, 1.20466e+04, 1.20031e+04, 1.18395e+04, 1.19940e+04, 1.24600e+04, 1.28509e+04, 1.29143e+04, 1.30649e+04, 1.33043e+04, 1.32534e+04, 1.32238e+04, 1.33857e+04, 1.28337e+04, 1.33563e+04, 1.30950e+04, 1.31489e+04, 1.34428e+04, 1.37987e+04, 1.37440e+04, 1.38314e+04, 1.38027e+04, 1.32564e+04, 1.34950e+04, 1.35164e+04, 1.37314e+04, 1.29471e+04, 1.35126e+04, 1.37702e+04, 1.32138e+04, 1.29864e+04, 1.36429e+04, 1.37154e+04, 1.38183e+04, 1.22144e+04, 1.08382e+04, 7.31214e+03, 5.44238e+03, 8.49214e+03, 1.12093e+04, 1.23110e+04, 1.25888e+04, 1.31563e+04, 1.32095e+04, 1.19889e+04, 1.32279e+04, 1.25499e+04, 1.20620e+04, 1.14987e+04, 8.47678e+03, 5.25083e+03
1.56911e+02, 1.78070e+02, 1.67748e+02, 1.41168e+02, 1.38582e+02, 1.27577e+02, 1.22506e+02, 1.26950e+02, 1.28990e+02, 1.50593e+02, 1.49229e+02, 1.27415e+02, 1.12597e+02, 1.11123e+02, 1.25601e+02, 1.21434e+02, 1.21441e+02, 1.14872e+02, 1.10647e+02, 1.09931e+02, 1.13591e+02, 1.12240e+02, 1.20590e+02, 1.19297e+02, 1.32526e+02, 1.22173e+02, 1.38408e+02, 1.22225e+02, 1.65248e+02, 2.90364e+02, 3.71038e+02, 5.48303e+02, 5.58648e+02, 9.07717e+02, 1.26007e+03, 2.01592e+03, 4.26854e+03, 9.00360e+03, 1.29660e+04, 1.31581e+04, 1.34943e+04, 1.37732e+04, 1.34500e+04, 1.30753e+04, 1.33221e+04, 1.32346e+04, 1.24988e+04, 1.28280e+04, 1.29651e+04, 1.33355e+04, 1.27329e+04, 1.29303e+04, 1.34451e+04, 1.34319e+04, 1.30198e+04, 1.35621e+04, 1.29068e+04, 1.36984e+04, 1.43650e+04, 1.36899e+04, 1.39831e+04, 1.35675e+04, 1.33545e+04, 1.27186e+04, 7.27836e+03, 3.94420e+03, 1.12118e+03, 5.17917e+02, 5.70040e+02, 8.79869e+02, 2.03968e+03, 5.13396e+03, 9.23700e+03, 1.27591e+04, 1.39290e+04, 1.36022e+04, 1.31577e+04, 1.28821e+04, 1.27139e+04, 1.25067e+04, 1.24217e+04, 1.24084e+04, 1.25224e+04, 1.29621e+04, 1.30584e+04, 1.32378e+04, 1.31081e+04, 1.34372e+04, 1.33174e+04, 1.29175e+04, 1.32437e+04, 1.30843e+04, 1.32898e+04, 1.29860e+04, 1.32737e+04, 1.35035e+04, 1.37008e+04, 1.33894e+04, 1.40347e+04, 1.30336e+04, 1.28934e+04, 1.29508e+04, 1.26178e+04, 1.29843e+04, 1.33617e+04, 1.30426e+04, 1.37218e+04, 1.32096e+04, 1.38691e+04, 1.37956e+04, 1.39776e+04, 1.27776e+04, 1.10603e+04, 9.84216e+03, 6.90296e+03, 1.07026e+04, 1.23172e+04, 1.26811e+04, 1.34058e+04, 1.34212e+04, 1.22907e+04, 1.22474e+04, 1.27864e+04, 1.28574e+04, 1.21232e+04, 1.12176e+04, 7.81724e+03, 3.56615e+03
1.59317e+02, 1.50378e+02, 1.63399e+02, 1.50153e+02, 1.46053e+02, 1.37824e+02, 1.35128e+02, 1.21696e+02, 1.29419e+02, 1.56161e+02, 1.52079e+02, 1.55973e+02, 1.49268e+02, 1.76580e+02, 1.63448e+02, 1.32166e+02, 1.20109e+02, 1.20474e+02, 1.14023e+02, 1.24870e+02, 1.08676e+02, 1.05192e+02, 1.15328e+02, 1.11244e+02, 1.28673e+02, 1.23419e+02, 1.20507e+02, 1.38673e+02, 1.84292e+02, 3.32329e+02, 4.92949e+02, 5.25397e+02, 6.86008e+02, 8.39274e+02, 1.02384e+03, 2.44235e+03, 3.81214e+03, 8.68376e+03, 1.29731e+04, 1.36372e+04, 1.30464e+04, 1.38579e+04, 1.36953e+04, 1.24337e+04, 1.33456e+04, 1.27640e+04, 1.23811e+04, 1.24386e+04, 1.30774e+04, 1.34730e+04, 1.28090e+04, 1.25488e+04, 1.31570e+04, 1.34052e+04, 1.24945e+04, 1.36971e+04, 1.34938e+04, 1.34605e+04, 1.41297e+04, 1.35692e+04, 1.35992e+04, 1.35959e+04, 1.29714e+04, 1.22600e+04, 6.95323e+03, 2.65865e+03, 6.66919e+02, 7.13525e+02, 1.01185e+03, 1.64121e+03, 3.35890e+03, 7.26810e+03, 1.28629e+04, 1.47876e+04, 1.48055e+04, 1.45668e+04, 1.41990e+04, 1.37918e+04, 1.30250e+04, 1.28753e+04, 1.27367e+04, 1.27615e+04, 1.28574e+04, 1.30284e+04, 1.30730e+04, 1.31768e+04, 1.32072e+04, 1.34048e+04, 1.32722e+04, 1.30552e+04, 1.32244e+04, 1.25669e+04, 1.25139e+04, 1.33985e+04, 1.26428e+04, 1.33757e+04, 1.39677e+04, 1.36690e+04, 1.37027e+04, 1.33405e+04, 1.32872e+04, 1.31325e+04, 1.29455e+04, 1.32011e+04, 1.28965e+04, 1.28341e+04, 1.37457e+04, 1.36675e+04, 1.36083e+04, 1.34467e+04, 1.35334e+04, 1.29690e+04, 1.26897e+04, 1.32773e+04, 1.35129e+04, 1.34329e+04, 1.34131e+04, 1.27289e+04, 1.34493e+04, 1.33300e+04, 1.29811e+04, 1.31423e+04, 1.27403e+04, 1.35497e+04, 1.14721e+04, 9.83348e+03, 4.68485e+03, 2.76273e+03
1.57749e+02, 1.58636e+02, 1.65922e+02, 1.58795e+02, 1.40043e+02, 1.24245e+02, 1.53737e+02, 1.28621e+02, 1.19648e+02, 1.17377e+02, 1.27963e+02, 1.26025e+02, 1.20975e+02, 1.19509e+02, 1.37889e+02, 1.42264e+02, 1.36251e+02, 1.21991e+02, 1.30203e+02, 1.21917e+02, 1.11068e+02, 1.08835e+02, 1.09662e+02, 1.11960e+02, 1.10634e+02, 1.24031e+02, 1.29913e+02, 1.60025e+02, 2.15537e+02, 4.17400e+02, 6.35126e+02, 7.53561e+02, 7.12935e+02, 8.29530e+02, 1.12015e+03, 2.10565e+03, 3.70061e+03, 8.87813e+03, 1.16175e+04, 1.38158e+04, 1.34515e+04, 1.33519e+04, 1.39346e+04, 1.23822e+04, 1.29207e+04, 1.27769e+04, 1.23465e+04, 1.20277e+04, 1.25629e+04, 1.33313e+04, 1.25800e+04, 1.26517e+04, 1.29550e+04, 1.31490e+04, 1.25462e+04, 1.37218e+04, 1.33085e+04, 1.36202e+04, 1.41387e+04, 1.36650e+04, 1.37895e+04, 1.32002e+04, 1.26739e+04, 1.16781e+04, 5.77643e+03, 2.09604e+03, 6.69595e+02, 1.11340e+03, 1.92791e+03, 2.81546e+03, 4.51854e+03, 1.05495e+04, 1.36392e+04, 1.55284e+04, 1.52586e+04, 1.56731e+04, 1.48226e+04, 1.41152e+04, 1.35491e+04, 1.34502e+04, 1.31504e+04, 1.31516e+04, 1.29156e+04, 1.37270e+04, 1.32518e+04, 1.35402e+04, 1.34462e+04, 1.34899e+04, 1.36306e+04, 1.33595e+04, 1.33652e+04, 1.29600e+04, 1.38950e+04, 1.34765e+04, 1.31771e+04, 1.32440e+04, 1.35341e+04, 1.31987e+04, 1.31277e+04, 1.36832e+04, 1.28343e+04, 1.29942e+04, 1.30420e+04, 1.30115e+04, 1.28448e+04, 1.25689e+04, 1.25913e+04, 1.33847e+04, 1.31610e+04, 1.34750e+04, 1.36597e+04, 1.37128e+04, 1.38927e+04, 1.38414e+04, 1.35330e+04, 1.36163e+04, 1.31888e+04, 1.37344e+04, 1.31460e+04, 1.36341e+04, 1.27890e+04, 1.14721e+04, 1.13086e+04, 1.11039e+04, 6.80527e+03, 5.61070e+03, 2.66095e+03, 2.10116e+03
1.37231e+02, 1.51726e+02, 1.63138e+02, 1.46820e+02, 1.48962e+02, 1.69942e+02, 1.54078e+02, 1.35638e+02, 1.40652e+02, 1.57569e+02, 1.45460e+02, 1.24196e+02, 1.23913e+02, 1.18959e+02, 1.14427e+02, 1.20887e+02, 1.17509e+02, 1.22006e+02, 1.20705e+02, 1.21007e+02, 1.09717e+02, 1.10435e+02, 1.11127e+02, 1.08971e+02, 1.17567e+02, 1.15459e+02, 1.23715e+02, 1.49277e+02, 3.29946e+02, 5.29598e+02, 6.45765e+02, 9.84328e+02, 9.26938e+02, 8.80948e+02, 1.33612e+03, 1.85501e+03, 3.88616e+03, 8.98966e+03, 1.21019e+04, 1.32289e+04, 1.32537e+04, 1.30273e+04, 1.36616e+04, 1.27817e+04, 1.23738e+04, 1.26838e+04, 1.20126e+04, 1.20618e+04, 1.24129e+04, 1.24395e+04, 1.22223e+04, 1.21237e+04, 1.28137e+04, 1.30038e+04, 1.29306e+04, 1.33031e+04, 1.31856e+04, 1.32699e+04, 1.38821e+04, 1.32063e+04, 1.32680e+04, 1.32179e+04, 1.28134e+04, 1.05688e+04, 3.99930e+03, 1.65945e+03, 1.09986e+03, 1.98382e+03, 3.63380e+03, 4.60906e+03, 7.08479e+03, 1.29029e+04, 1.47133e+04, 1.52998e+04, 1.59144e+04, 1.61469e+04, 1.49288e+04, 1.44117e+04, 1.42794e+04, 1.37243e+04, 1.32790e+04, 1.32877e+04, 1.34389e+04, 1.32425e+04, 1.32586e+04, 1.34118e+04, 1.31953e+04, 1.35557e+04, 1.33462e+04, 1.34911e+04, 1.36796e+04, 1.37380e+04, 1.35707e+04, 1.33792e+04, 1.37040e+04, 1.30701e+04, 1.33191e+04, 1.37888e+04, 1.32189e+04, 1.35442e+04, 1.33102e+04, 1.34958e+04, 1.35413e+04, 1.29856e+04, 1.34171e+04, 1.32722e+04, 1.29737e+04, 1.36703e+04, 1.26875e+04, 1.28533e+04, 1.34373e+04, 1.31894e+04, 1.32771e+04, 1.37272e+04, 1.37665e+04, 1.37259e+04, 1.30870e+04, 1.31332e+04, 1.34553e+04, 1.35505e+04, 1.25034e+04, 1.24569e+04, 9.54328e+03, 5.83871e+03, 4.02227e+03, 1.98276e+03, 1.87724e+03, 1.98290e+03
