9.98800e-01, 9.98798e-01, 9.98765e-01, 9.98607e-01, 9.98232e-01, 9.97635e-01, 9.96685e-01, 9.95294e-01, 9.93374e-01, 9.91435e-01, 9.89424e-01, 9.86930e-01, 9.82764e-01, 9.75893e-01, 9.64221e-01, 9.43752e-01, 9.05679e-01, 8.35052e-01, 7.21451e-01, 5.77576e-01, 4.37147e-01, 3.25093e-01, 2.48098e-01, 1.94052e-01, 1.54683e-01, 1.11181e-01, 6.87261e-02, 3.41019e-02, 1.13458e-02, 4.19343e-03, 1.67578e-03, 5.90700e-04, 3.41583e-04, 2.31360e-04, 1.38388e-04, 3.83767e-05, 8.72818e-06, 7.35786e-06, 6.94558e-06, 6.97302e-06, 6.93490e-06, 6.18967e-06, 5.20266e-06, 4.78315e-06, 4.98611e-06, 5.17784e-06, 4.84532e-06, 4.19887e-06, 3.55317e-06, 2.51751e-06, 1.87131e-06, 1.73003e-06, 2.06704e-06, 2.47345e-06, 2.64488e-06, 2.74519e-06, 2.69240e-06, 2.49691e-06, 2.27987e-06, 2.98128e-06, 3.88875e-06, 4.96437e-06, 6.18297e-06, 5.79828e-06, 4.79786e-06, 3.45682e-06, 2.51031e-06, 2.00574e-06, 1.82412e-06, 1.73634e-06, 1.73817e-06, 1.56934e-06, 1.35100e-06, 1.19845e-06, 1.82122e-06, 4.41608e-06, 5.66626e-06, 3.93537e-06, 2.84575e-06, 2.80739e-06, 2.74914e-06, 2.70735e-06, 2.60539e-06, 2.30315e-06, 2.12593e-06, 1.92256e-06, 1.54869e-06, 1.33626e-06, 1.32047e-06, 1.33362e-06, 1.29240e-06, 1.22757e-06, 1.09107e-06, 9.87219e-07, 9.69241e-07, 1.00594e-06, 1.03377e-06, 1.03048e-06, 1.02177e-06, 9.74787e-07, 9.12073e-07, 8.93005e-07, 9.15090e-07, 9.08387e-07, 8.76692e-07, 8.93831e-07, 9.21574e-07, 9.03732e-07, 9.03938e-07, 9.81451e-07, 1.26256e-06, 2.03472e-06, 2.93451e-06, 3.82118e-06, 5.02425e-06, 4.41181e-06, 3.14212e-06, 2.61224e-06, 2.40372e-06, 2.62783e-06, 3.26606e-06, 4.37822e-06, 5.23655e-06, 5.72070e-06, 5.13709e-06, 4.73393e-06, 4.94590e-06, 4.47957e-06
9.98798e-01, 9.98778e-01, 9.98702e-01, 9.98451e-01, 9.97930e-01, 9.97071e-01, 9.95549e-01, 9.92837e-01, 9.89286e-01, 9.85899e-01, 9.82272e-01, 9.77984e-01, 9.71712e-01, 9.63556e-01, 9.52090e-01, 9.34179e-01, 9.03468e-01, 8.50258e-01, 7.65216e-01, 6.47266e-01, 5.08919e-01, 3.74936e-01, 2.67939e-01, 1.90885e-01, 1.37740e-01, 9.91242e-02, 6.35835e-02, 3.32866e-02, 1.30080e-02, 3.86785e-03, 1.56474e-03, 5.48477e-04, 2.96872e-04, 2.34263e-04, 1.96994e-04, 8.80297e-05, 1.70685e-05, 1.09875e-05, 9.78544e-06, 8.42787e-06, 6.69763e-06, 5.45879e-06, 4.50038e-06, 4.43289e-06, 4.69094e-06, 5.24033e-06, 4.64972e-06, 3.84681e-06, 3.25338e-06, 2.28061e-06, 1.58675e-06, 1.42893e-06, 1.66113e-06, 1.93608e-06, 2.01395e-06, 2.01954e-06, 1.99689e-06, 1.80212e-06, 1.68746e-06, 2.17217e-06, 2.77413e-06, 3.32559e-06, 4.26279e-06, 4.82256e-06, 4.37554e-06, 3.22739e-06, 2.11082e-06, 1.73299e-06, 1.54838e-06, 1.46634e-06, 1.51003e-06, 1.50095e-06, 1.49711e-06, 1.41875e-06, 2.01665e-06, 3.75795e-06, 4.60143e-06, 3.52954e-06, 2.50905e-06, 2.36971e-06, 2.29015e-06, 2.24531e-06, 2.21437e-06, 2.02159e-06, 1.81007e-06, 1.52269e-06, 1.18896e-06, 1.15792e-06, 1.21176e-06, 1.24761e-06, 1.21115e-06, 1.11474e-06, 1.01165e-06, 9.36785e-07, 9.37961e-07, 9.68606e-07, 9.77109e-07, 9.76643e-07, 9.53527e-07, 9.12779e-07, 8.45267e-07, 8.41816e-07, 8.58894e-07, 8.53276e-07, 8.30715e-07, 8.49802e-07, 8.68807e-07, 8.32190e-07, 7.90456e-07, 8.27032e-07, 1.02098e-06, 1.55767e-06, 2.28872e-06, 2.94933e-06, 3.76707e-06, 3.48057e-06, 2.79315e-06, 2.67355e-06, 2.98248e-06, 3.81670e-06, 5.18738e-06, 6.15065e-06, 6.68760e-06, 6.33970e-06, 5.37657e-06, 5.30861e-06, 4.94197e-06, 3.60975e-06
9.98781e-01, 9.98735e-01, 9.98614e-01, 9.98270e-01, 9.97597e-01, 9.96415e-01, 9.94126e-01, 9.89982e-01, 9.84415e-01, 9.77684e-01, 9.70464e-01, 9.60880e-01, 9.48204e-01, 9.34417e-01, 9.20805e-01, 9.06563e-01, 8.83939e-01, 8.45288e-01, 7.81301e-01, 6.87274e-01, 5.59303e-01, 4.17924e-01, 2.89427e-01, 1.93714e-01, 1.27928e-01, 8.62337e-02, 5.34518e-02, 2.92216e-02, 1.35898e-02, 3.03986e-03, 1.12489e-03, 3.64826e-04, 1.50557e-04, 1.05499e-04, 8.72489e-05, 5.64505e-05, 2.04821e-05, 1.51107e-05, 1.17310e-05, 8.24959e-06, 5.99805e-06, 4.49955e-06, 3.96069e-06, 4.12549e-06, 4.60096e-06, 5.37317e-06, 4.42240e-06, 3.50802e-06, 2.73144e-06, 1.80863e-06, 1.26685e-06, 1.15163e-06, 1.24430e-06, 1.43467e-06, 1.55029e-06, 1.55579e-06, 1.50099e-06, 1.42484e-06, 1.42039e-06, 1.70854e-06, 2.06914e-06, 2.35396e-06, 3.09051e-06, 3.83828e-06, 3.70002e-06, 2.81168e-06, 1.89531e-06, 1.61707e-06, 1.35817e-06, 1.16500e-06, 1.22069e-06, 1.33554e-06, 1.49726e-06, 1.55896e-06, 2.27222e-06, 3.76855e-06, 4.28291e-06, 3.11366e-06, 2.05148e-06, 2.01439e-06, 2.01850e-06, 1.92911e-06, 1.85196e-06, 1.72573e-06, 1.57865e-06, 1.37894e-06, 1.15500e-06, 1.12517e-06, 1.15394e-06, 1.15957e-06, 1.09826e-06, 1.01654e-06, 9.40707e-07, 8.93975e-07, 8.72913e-07, 8.81317e-07, 9.05253e-07, 9.02296e-07, 8.86216e-07, 8.31004e-07, 7.84638e-07, 7.73711e-07, 7.87353e-07, 7.79884e-07, 7.71452e-07, 7.93287e-07, 8.07556e-07, 7.78893e-07, 7.47307e-07, 7.67300e-07, 8.86907e-07, 1.19007e-06, 1.59830e-06, 1.96105e-06, 2.34163e-06, 2.38883e-06, 2.54654e-06, 3.01687e-06, 3.69495e-06, 4.86559e-06, 6.63971e-06, 7.90493e-06, 8.32300e-06, 6.77037e-06, 5.48245e-06, 4.69734e-06, 3.34651e-06, 2.45618e-06
9.98771e-01, 9.98713e-01, 9.98588e-01, 9.98228e-01, 9.97452e-01, 9.96027e-01, 9.93307e-01, 9.88779e-01, 9.81458e-01, 9.70850e-01, 9.56782e-01, 9.37312e-01, 9.12811e-01, 8.86488e-01, 8.65811e-01, 8.49282e-01, 8.32495e-01, 8.06508e-01, 7.60971e-01, 6.89086e-01, 5.82066e-01, 4.46701e-01, 3.08828e-01, 1.98687e-01, 1.23309e-01, 7.53825e-02, 4.48943e-02, 2.47656e-02, 1.12839e-02, 2.80782e-03, 5.55164e-04, 1.62006e-04, 4.57435e-05, 2.52673e-05, 1.98345e-05, 1.53810e-05, 1.49748e-05, 1.59187e-05, 1.23584e-05, 7.73558e-06, 5.42383e-06, 3.65187e-06, 3.45870e-06, 3.89416e-06, 4.65409e-06, 4.96428e-06, 3.98698e-06, 3.05411e-06, 1.89768e-06, 1.24963e-06, 1.03072e-06, 1.00006e-06, 1.01980e-06, 1.08089e-06, 1.11364e-06, 1.09102e-06, 1.04096e-06, 1.09063e-06, 1.18367e-06, 1.41664e-06, 1.69029e-06, 1.98970e-06, 2.73904e-06, 3.30695e-06, 3.16691e-06, 2.47477e-06, 1.86425e-06, 1.53036e-06, 1.20729e-06, 9.20000e-07, 9.82560e-07, 1.13813e-06, 1.29782e-06, 1.62475e-06, 2.48851e-06, 3.93580e-06, 4.41382e-06, 2.97923e-06, 1.89378e-06, 1.86154e-06, 1.90996e-06, 1.83346e-06, 1.67165e-06, 1.54992e-06, 1.47342e-06, 1.40160e-06, 1.27004e-06, 1.17283e-06, 1.10440e-06, 1.05503e-06, 9.87716e-07, 9.25918e-07, 8.94560e-07, 8.51223e-07, 8.11984e-07, 7.97435e-07, 8.17084e-07, 8.39618e-07, 8.06610e-07, 7.57614e-07, 7.20210e-07, 7.05563e-07, 7.07619e-07, 6.99355e-07, 6.97397e-07, 7.27053e-07, 7.46528e-07, 7.32250e-07, 7.17297e-07, 7.49685e-07, 8.23943e-07, 9.82655e-07, 1.17711e-06, 1.33100e-06, 1.62598e-06, 2.08427e-06, 2.69119e-06, 3.34778e-06, 4.45592e-06, 7.14327e-06, 9.60643e-06, 1.07250e-05, 1.00021e-05, 6.92034e-06, 5.39174e-06, 4.20231e-06, 2.66264e-06, 2.20776e-06
9.98781e-01, 9.98729e-01, 9.98632e-01, 9.98376e-01, 9.97736e-01, 9.96490e-01, 9.94226e-01, 9.90181e-01, 9.83285e-01, 9.71881e-01, 9.53274e-01, 9.26237e-01, 8.92873e-01, 8.58074e-01, 8.25545e-01, 7.97567e-01, 7.75231e-01, 7.52143e-01, 7.17377e-01, 6.64751e-01, 5.80953e-01, 4.64402e-01, 3.30584e-01, 2.12497e-01, 1.25949e-01, 6.94812e-02, 3.74877e-02, 1.79316e-02, 7.18022e-03, 1.96888e-03, 2.40357e-04, 5.09772e-05, 1.51987e-05, 8.31483e-06, 6.68114e-06, 7.10944e-06, 1.10417e-05, 1.48473e-05, 1.20632e-05, 7.29106e-06, 4.86020e-06, 3.13660e-06, 3.17778e-06, 3.79329e-06, 4.88535e-06, 4.37950e-06, 3.29231e-06, 2.45638e-06, 1.58915e-06, 1.14878e-06, 1.00690e-06, 9.85873e-07, 9.46737e-07, 9.07632e-07, 8.78020e-07, 8.44763e-07, 8.37614e-07, 8.75844e-07, 9.00676e-07, 1.00639e-06, 1.19682e-06, 1.47120e-06, 2.14046e-06, 2.73801e-06, 2.76976e-06, 2.27157e-06, 1.75817e-06, 1.44596e-06, 1.17841e-06, 9.48416e-07, 9.32996e-07, 1.00576e-06, 1.11768e-06, 1.57028e-06, 2.54741e-06, 3.94065e-06, 4.05494e-06, 2.77445e-06, 1.85572e-06, 1.79308e-06, 1.92317e-06, 1.88646e-06, 1.69047e-06, 1.51395e-06, 1.47026e-06, 1.44658e-06, 1.34832e-06, 1.17890e-06, 1.00927e-06, 9.23337e-07, 8.81085e-07, 8.55344e-07, 8.37931e-07, 8.17652e-07, 7.80781e-07, 7.71188e-07, 7.70300e-07, 7.74774e-07, 7.50117e-07, 7.05661e-07, 6.61613e-07, 6.42672e-07, 6.32021e-07, 6.23736e-07, 6.26321e-07, 6.56807e-07, 6.85034e-07, 6.83396e-07, 6.90565e-07, 7.25552e-07, 7.93921e-07, 8.78065e-07, 1.03654e-06, 1.17174e-06, 1.49862e-06, 2.30181e-06, 3.20649e-06, 4.38173e-06, 6.90510e-06, 8.79969e-06, 9.69205e-06, 9.60773e-06, 8.53371e-06, 6.35322e-06, 5.19103e-06, 3.97164e-06, 2.67669e-06, 2.60964e-06
9.98798e-01, 9.98771e-01, 9.98714e-01, 9.98591e-01, 9.98270e-01, 9.97501e-01, 9.96087e-01, 9.93493e-01, 9.88731e-01, 9.79982e-01, 9.64435e-01, 9.39707e-01, 9.07287e-01, 8.71980e-01, 8.35065e-01, 7.96320e-01, 7.59749e-01, 7.29483e-01, 6.96412e-01, 6.55515e-01, 5.92204e-01, 4.98327e-01, 3.76781e-01, 2.52080e-01, 1.45963e-01, 7.77106e-02, 3.70114e-02, 1.53008e-02, 5.14280e-03, 1.31919e-03, 1.17563e-04, 1.82685e-05, 7.69596e-06, 5.58174e-06, 5.15335e-06, 5.58077e-06, 8.81030e-06, 1.32966e-05, 1.14411e-05, 7.04870e-06, 4.90151e-06, 3.57751e-06, 3.43501e-06, 4.06284e-06, 4.82826e-06, 3.87048e-06, 2.76039e-06, 2.05762e-06, 1.46012e-06, 1.14135e-06, 1.01959e-06, 9.49682e-07, 8.90071e-07, 8.20133e-07, 7.61883e-07, 7.44618e-07, 7.34185e-07, 6.88290e-07, 6.93460e-07, 7.99588e-07, 9.64078e-07, 1.10527e-06, 1.53554e-06, 2.18916e-06, 2.18159e-06, 1.95494e-06, 1.53364e-06, 1.30556e-06, 1.15514e-06, 1.02617e-06, 9.63310e-07, 1.04246e-06, 1.06660e-06, 1.50248e-06, 2.41498e-06, 3.28946e-06, 3.33744e-06, 2.54491e-06, 1.87427e-06, 1.73404e-06, 1.79867e-06, 1.91987e-06, 1.76303e-06, 1.50633e-06, 1.43394e-06, 1.39831e-06, 1.33865e-06, 1.13257e-06, 8.83910e-07, 8.04924e-07, 7.87484e-07, 7.89950e-07, 7.89916e-07, 7.97237e-07, 7.81972e-07, 7.44332e-07, 7.38686e-07, 7.29788e-07, 7.02921e-07, 6.67247e-07, 6.26651e-07, 5.90541e-07, 5.75238e-07, 5.68810e-07, 5.71878e-07, 5.98055e-07, 6.33267e-07, 6.58188e-07, 6.74635e-07, 7.10946e-07, 7.73209e-07, 8.71642e-07, 1.10135e-06, 1.40004e-06, 1.98232e-06, 3.14676e-06, 4.34897e-06, 6.85390e-06, 7.86937e-06, 7.10747e-06, 5.99314e-06, 5.65897e-06, 5.46533e-06, 5.07997e-06, 4.70077e-06, 3.93106e-06, 3.05483e-06, 3.10914e-06
9.98800e-01, 9.98800e-01, 9.98781e-01, 9.98724e-01, 9.98613e-01, 9.98340e-01, 9.97645e-01, 9.96292e-01, 9.93681e-01, 9.88398e-01, 9.78451e-01, 9.61914e-01, 9.37537e-01, 9.09019e-01, 8.76138e-01, 8.39942e-01, 8.02259e-01, 7.64838e-01, 7.31674e-01, 6.95417e-01, 6.53277e-01, 5.81220e-01, 4.77332e-01, 3.46311e-01, 2.21229e-01, 1.21273e-01, 5.95346e-02, 2.26098e-02, 6.14351e-03, 1.26988e-03, 1.07501e-04, 1.08329e-05, 5.80694e-06, 4.54432e-06, 4.20843e-06, 5.02186e-06, 7.79369e-06, 1.07196e-05, 1.01316e-05, 6.98150e-06, 5.32645e-06, 4.65745e-06, 4.57060e-06, 4.56239e-06, 4.12706e-06, 3.23533e-06, 2.49130e-06, 1.84571e-06, 1.50899e-06, 1.19308e-06, 1.01506e-06, 9.21721e-07, 8.48553e-07, 7.89180e-07, 7.41926e-07, 7.20152e-07, 6.58771e-07, 6.64480e-07, 6.10455e-07, 7.04082e-07, 9.01066e-07, 1.01242e-06, 1.45390e-06, 1.94168e-06, 1.99203e-06, 1.60263e-06, 1.29428e-06, 1.14944e-06, 1.05475e-06, 1.00106e-06, 1.05861e-06, 1.10987e-06, 1.14584e-06, 1.44963e-06, 2.13160e-06, 2.77149e-06, 2.70712e-06, 2.12164e-06, 1.69539e-06, 1.60664e-06, 1.80396e-06, 1.76899e-06, 1.73868e-06, 1.45549e-06, 1.34133e-06, 1.29884e-06, 1.25391e-06, 9.79426e-07, 7.52781e-07, 7.05194e-07, 7.18004e-07, 7.39148e-07, 7.83987e-07, 7.99795e-07, 7.83276e-07, 7.43811e-07, 7.06431e-07, 6.83953e-07, 6.70336e-07, 6.43243e-07, 6.01698e-07, 5.74764e-07, 5.55619e-07, 5.45672e-07, 5.44246e-07, 5.70604e-07, 6.19772e-07, 6.69547e-07, 7.18446e-07, 7.74917e-07, 9.06039e-07, 1.21032e-06, 1.68353e-06, 2.24392e-06, 3.13989e-06, 4.57385e-06, 6.43517e-06, 6.99790e-06, 5.71222e-06, 4.13894e-06, 3.64850e-06, 3.60844e-06, 3.75458e-06, 4.02099e-06, 4.22613e-06, 3.93792e-06, 3.50196e-06, 3.44086e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98793e-01, 9.98755e-01, 9.98673e-01, 9.98442e-01, 9.97806e-01, 9.96461e-01, 9.93766e-01, 9.88477e-01, 9.78854e-01, 9.64138e-01, 9.45011e-01, 9.22189e-01, 8.96955e-01, 8.71756e-01, 8.42996e-01, 8.14571e-01, 7.86059e-01, 7.57119e-01, 7.14438e-01, 6.38891e-01, 5.22331e-01, 3.74843e-01, 2.34733e-01, 1.22647e-01, 4.85359e-02, 1.20659e-02, 1.95926e-03, 1.72050e-04, 8.75726e-06, 4.75354e-06, 3.79065e-06, 3.67393e-06, 4.14890e-06, 5.54824e-06, 7.08679e-06, 7.69184e-06, 6.59592e-06, 6.08538e-06, 6.25002e-06, 6.01156e-06, 4.95935e-06, 3.68827e-06, 2.99096e-06, 2.44149e-06, 1.89538e-06, 1.53262e-06, 1.32255e-06, 1.09772e-06, 9.65541e-07, 8.74000e-07, 8.09116e-07, 7.86470e-07, 6.96771e-07, 6.93554e-07, 6.23536e-07, 6.09640e-07, 6.80756e-07, 9.02609e-07, 1.03250e-06, 1.46228e-06, 2.09118e-06, 1.98887e-06, 1.53196e-06, 1.19526e-06, 1.05202e-06, 9.50316e-07, 9.24297e-07, 1.01345e-06, 1.08917e-06, 1.17021e-06, 1.49250e-06, 1.99818e-06, 2.32982e-06, 2.19774e-06, 1.74826e-06, 1.47960e-06, 1.50350e-06, 1.55170e-06, 1.70412e-06, 1.55442e-06, 1.32358e-06, 1.16555e-06, 1.13101e-06, 1.04248e-06, 8.19126e-07, 6.46386e-07, 5.99214e-07, 6.18865e-07, 6.92642e-07, 7.68341e-07, 8.16398e-07, 8.13531e-07, 7.54346e-07, 7.03595e-07, 6.81421e-07, 6.48297e-07, 6.18325e-07, 5.91006e-07, 5.71238e-07, 5.52873e-07, 5.41092e-07, 5.39454e-07, 5.73938e-07, 6.70335e-07, 8.04002e-07, 9.41508e-07, 1.15228e-06, 1.52358e-06, 2.02448e-06, 2.57506e-06, 3.49879e-06, 5.07928e-06, 5.97310e-06, 5.98373e-06, 4.69891e-06, 3.39824e-06, 3.07429e-06, 3.07071e-06, 3.10456e-06, 3.29477e-06, 3.52052e-06, 3.78675e-06, 3.92776e-06, 3.87578e-06, 3.76772e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98767e-01, 9.98692e-01, 9.98463e-01, 9.97794e-01, 9.96373e-01, 9.93646e-01, 9.88587e-01, 9.80394e-01, 9.69288e-01, 9.55256e-01, 9.40108e-01, 9.25904e-01, 9.11379e-01, 8.96270e-01, 8.81031e-01, 8.64142e-01, 8.44055e-01, 8.02574e-01, 7.24849e-01, 5.97677e-01, 4.36426e-01, 2.67942e-01, 1.18401e-01, 3.16743e-02, 4.57303e-03, 3.71223e-04, 1.31577e-05, 4.70139e-06, 3.59265e-06, 3.38442e-06, 3.51478e-06, 4.08791e-06, 5.25617e-06, 6.42147e-06, 6.85252e-06, 7.38408e-06, 7.94468e-06, 7.57702e-06, 5.38245e-06, 3.75226e-06, 3.12904e-06, 2.61926e-06, 2.03452e-06, 1.73509e-06, 1.48780e-06, 1.24330e-06, 1.07455e-06, 9.60334e-07, 8.66319e-07, 8.05784e-07, 7.54986e-07, 6.56893e-07, 6.20483e-07, 5.92297e-07, 6.68535e-07, 8.85858e-07, 1.07892e-06, 1.50449e-06, 2.00816e-06, 1.88405e-06, 1.52056e-06, 1.20032e-06, 1.04507e-06, 9.10313e-07, 8.64121e-07, 9.73152e-07, 1.02036e-06, 1.13618e-06, 1.52034e-06, 2.03198e-06, 2.22442e-06, 1.92663e-06, 1.42948e-06, 1.24861e-06, 1.28678e-06, 1.40001e-06, 1.46196e-06, 1.42555e-06, 1.11945e-06, 9.77551e-07, 9.47030e-07, 8.32058e-07, 6.65659e-07, 5.48471e-07, 5.16073e-07, 5.47020e-07, 6.47925e-07, 7.53281e-07, 8.22959e-07, 8.44074e-07, 7.90268e-07, 7.35172e-07, 6.64763e-07, 6.43551e-07, 6.17765e-07, 6.08189e-07, 5.97534e-07, 5.96311e-07, 5.96905e-07, 6.02366e-07, 6.50698e-07, 7.88024e-07, 1.01576e-06, 1.33196e-06, 1.77441e-06, 2.24792e-06, 2.89369e-06, 4.38150e-06, 5.92883e-06, 5.83981e-06, 5.00882e-06, 3.86203e-06, 2.99541e-06, 2.75308e-06, 2.67652e-06, 2.55328e-06, 2.49678e-06, 2.70823e-06, 3.16425e-06, 3.47315e-06, 3.83708e-06, 4.05858e-06, 3.92282e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98794e-01, 9.98761e-01, 9.98671e-01, 9.98398e-01, 9.97665e-01, 9.96236e-01, 9.93581e-01, 9.89208e-01, 9.83091e-01, 9.75380e-01, 9.66745e-01, 9.58602e-01, 9.51635e-01, 9.44961e-01, 9.39469e-01, 9.33526e-01, 9.24023e-01, 9.06654e-01, 8.66991e-01, 7.95133e-01, 6.69566e-01, 4.87834e-01, 2.66437e-01, 8.74335e-02, 1.40332e-02, 1.06969e-03, 3.26460e-05, 5.43126e-06, 3.72960e-06, 3.17609e-06, 3.03850e-06, 3.18136e-06, 4.07960e-06, 5.78680e-06, 7.27470e-06, 8.60835e-06, 9.19753e-06, 8.32924e-06, 5.63884e-06, 3.94683e-06, 3.26343e-06, 2.78293e-06, 2.29209e-06, 1.94635e-06, 1.64448e-06, 1.38744e-06, 1.18773e-06, 1.03911e-06, 9.38694e-07, 8.40390e-07, 7.42215e-07, 6.71902e-07, 6.06852e-07, 5.82445e-07, 6.76251e-07, 9.02471e-07, 1.11730e-06, 1.53803e-06, 1.82644e-06, 1.66762e-06, 1.38069e-06, 1.17246e-06, 1.03961e-06, 9.09338e-07, 8.29002e-07, 8.64141e-07, 9.18057e-07, 1.10955e-06, 1.51628e-06, 2.09576e-06, 2.29417e-06, 1.88584e-06, 1.33790e-06, 1.10661e-06, 1.10591e-06, 1.23084e-06, 1.31441e-06, 1.26463e-06, 1.02111e-06, 8.74383e-07, 8.30732e-07, 7.03725e-07, 5.45140e-07, 4.75265e-07, 4.73188e-07, 5.14527e-07, 6.16550e-07, 7.35524e-07, 8.28867e-07, 8.71418e-07, 8.69150e-07, 8.05093e-07, 7.60940e-07, 7.14722e-07, 7.02652e-07, 7.01274e-07, 7.10091e-07, 7.28312e-07, 7.26946e-07, 7.10392e-07, 7.39734e-07, 8.49617e-07, 1.08080e-06, 1.56485e-06, 2.17285e-06, 2.98899e-06, 5.22484e-06, 6.89712e-06, 6.16757e-06, 4.47293e-06, 3.27120e-06, 2.73108e-06, 2.46562e-06, 2.24564e-06, 2.13606e-06, 2.08517e-06, 2.19232e-06, 2.45942e-06, 2.81230e-06, 3.20295e-06, 3.51943e-06, 3.79474e-06, 3.86210e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98791e-01, 9.98747e-01, 9.98644e-01, 9.98341e-01, 9.97635e-01, 9.96327e-01, 9.94083e-01, 9.90788e-01, 9.86830e-01, 9.82438e-01, 9.77995e-01, 9.74175e-01, 9.70904e-01, 9.68125e-01, 9.65332e-01, 9.60714e-01, 9.51618e-01, 9.33018e-01, 8.95719e-01, 8.23953e-01, 6.94890e-01, 4.73804e-01, 2.06419e-01, 4.29523e-02, 3.66788e-03, 1.34998e-04, 6.73535e-06, 3.90303e-06, 2.97090e-06, 2.74233e-06, 2.71174e-06, 3.31116e-06, 5.32520e-06, 7.62882e-06, 9.06527e-06, 9.18543e-06, 7.97931e-06, 5.62993e-06, 4.04340e-06, 3.38714e-06, 2.97066e-06, 2.49181e-06, 2.12027e-06, 1.76456e-06, 1.49900e-06, 1.26295e-06, 1.10649e-06, 9.99615e-07, 8.93558e-07, 7.78768e-07, 6.76438e-07, 6.17500e-07, 5.99250e-07, 7.15095e-07, 9.43324e-07, 1.15437e-06, 1.53579e-06, 1.57178e-06, 1.36722e-06, 1.14482e-06, 1.03351e-06, 9.38844e-07, 8.47305e-07, 7.62768e-07, 7.52394e-07, 8.25420e-07, 9.54946e-07, 1.33882e-06, 2.23107e-06, 2.45132e-06, 1.94937e-06, 1.34794e-06, 1.08119e-06, 1.03295e-06, 1.09815e-06, 1.21199e-06, 1.20093e-06, 1.00374e-06, 8.59243e-07, 8.14022e-07, 6.63232e-07, 5.07128e-07, 4.66689e-07, 4.76717e-07, 5.25090e-07, 6.07018e-07, 7.29451e-07, 8.18721e-07, 8.69361e-07, 9.07213e-07, 9.12108e-07, 9.09806e-07, 9.04505e-07, 8.95921e-07, 8.63945e-07, 8.44324e-07, 8.35442e-07, 7.88721e-07, 7.35899e-07, 7.43247e-07, 8.44987e-07, 1.16632e-06, 1.88344e-06, 2.96711e-06, 5.57520e-06, 7.65843e-06, 6.50951e-06, 4.45907e-06, 3.15895e-06, 2.67798e-06, 2.16659e-06, 1.85460e-06, 1.82971e-06, 2.01818e-06, 2.24773e-06, 2.41665e-06, 2.59178e-06, 2.73135e-06, 2.89780e-06, 3.06246e-06, 3.25997e-06, 3.56789e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98793e-01, 9.98750e-01, 9.98655e-01, 9.98386e-01, 9.97783e-01, 9.96700e-01, 9.95043e-01, 9.92981e-01, 9.90799e-01, 9.88536e-01, 9.86291e-01, 9.84261e-01, 9.82228e-01, 9.79559e-01, 9.75534e-01, 9.68588e-01, 9.55413e-01, 9.29908e-01, 8.82343e-01, 7.89098e-01, 6.12095e-01, 3.33388e-01, 9.96103e-02, 1.04662e-02, 4.72156e-04, 1.11594e-05, 4.42899e-06, 2.96490e-06, 2.60967e-06, 2.58947e-06, 3.13045e-06, 5.35207e-06, 7.94169e-06, 8.43109e-06, 7.94893e-06, 6.92110e-06, 5.42458e-06, 4.07786e-06, 3.57594e-06, 3.15212e-06, 2.60804e-06, 2.21447e-06, 1.85384e-06, 1.56887e-06, 1.34432e-06, 1.15769e-06, 1.03848e-06, 9.27060e-07, 7.92261e-07, 6.99779e-07, 6.42747e-07, 6.31841e-07, 7.63927e-07, 9.76479e-07, 1.14848e-06, 1.36804e-06, 1.28344e-06, 1.05100e-06, 8.99571e-07, 8.37833e-07, 7.73738e-07, 7.30404e-07, 6.84979e-07, 6.68582e-07, 7.60405e-07, 7.82570e-07, 1.04875e-06, 2.10288e-06, 2.67973e-06, 2.19389e-06, 1.39176e-06, 1.07726e-06, 9.96225e-07, 1.06065e-06, 1.20990e-06, 1.26402e-06, 1.07973e-06, 9.08324e-07, 8.57356e-07, 6.84166e-07, 5.49596e-07, 5.18195e-07, 5.27262e-07, 5.68981e-07, 6.40502e-07, 7.12333e-07, 7.89012e-07, 8.42938e-07, 8.85034e-07, 9.31383e-07, 9.81321e-07, 9.89649e-07, 9.90313e-07, 9.04331e-07, 8.51984e-07, 8.49096e-07, 7.75516e-07, 7.54076e-07, 7.64686e-07, 1.03710e-06, 1.74043e-06, 2.85192e-06, 5.44300e-06, 8.71077e-06, 7.61688e-06, 4.97626e-06, 3.49792e-06, 2.81942e-06, 2.22328e-06, 1.91748e-06, 1.86846e-06, 2.10113e-06, 2.39626e-06, 2.58744e-06, 2.64908e-06, 2.53461e-06, 2.39819e-06, 2.46822e-06, 2.64272e-06, 2.81279e-06, 3.23948e-06
