9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98033e-01, 9.95858e-01, 9.93052e-01, 9.89291e-01, 9.84809e-01, 9.79509e-01, 9.73284e-01, 9.66046e-01, 9.57779e-01, 9.48514e-01, 9.38570e-01, 9.28687e-01, 9.19721e-01, 9.11773e-01, 9.05612e-01, 9.00724e-01, 8.97354e-01, 8.93325e-01, 8.88341e-01, 8.80462e-01, 8.70849e-01, 8.60335e-01, 8.48441e-01, 8.36110e-01, 8.29689e-01, 8.34170e-01, 8.50373e-01, 8.51375e-01, 8.03679e-01, 6.92484e-01, 4.99482e-01, 2.59123e-01, 8.91142e-02, 2.37741e-02, 6.54807e-03, 2.01632e-03, 6.52216e-04, 1.91669e-04, 5.83998e-05, 2.12831e-05, 9.25581e-06, 4.67024e-06, 2.81251e-06, 2.06224e-06, 2.00122e-06, 2.17425e-06, 2.26000e-06, 2.32521e-06, 2.26926e-06, 2.10216e-06, 1.91408e-06, 2.61511e-06, 3.58445e-06, 4.86450e-06, 6.43204e-06, 5.94179e-06, 4.69883e-06, 3.19155e-06, 2.22702e-06, 1.74249e-06, 1.58688e-06, 1.55090e-06, 1.57244e-06, 1.39526e-06, 1.18956e-06, 1.03415e-06, 1.61193e-06, 4.52011e-06, 6.09731e-06, 3.92373e-06, 2.68120e-06, 2.62787e-06, 2.57197e-06, 2.54699e-06, 2.43214e-06, 2.04958e-06, 1.81355e-06, 1.59400e-06, 1.24433e-06, 1.06400e-06, 1.05813e-06, 1.08030e-06, 1.06024e-06, 1.00766e-06, 8.88251e-07, 8.02999e-07, 7.93459e-07, 8.25896e-07, 8.46147e-07, 8.42672e-07, 8.39850e-07, 8.16032e-07, 8.12176e-07, 8.76072e-07, 1.03233e-06, 1.22220e-06, 1.32416e-06, 1.50372e-06, 1.75389e-06, 1.89780e-06, 2.21809e-06, 2.67494e-06, 4.09726e-06, 7.48715e-06, 1.80943e-05, 5.77356e-05, 2.20312e-04, 7.35901e-04, 1.89393e-03, 4.22612e-03, 9.16391e-03, 2.09844e-02, 5.41894e-02, 1.28721e-01, 2.64062e-01, 4.60346e-01, 6.48157e-01, 7.61467e-01, 8.16662e-01, 8.40994e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98791e-01, 9.97597e-01, 9.93744e-01, 9.90103e-01, 9.86719e-01, 9.83130e-01, 9.79316e-01, 9.75401e-01, 9.71015e-01, 9.65784e-01, 9.59432e-01, 9.51740e-01, 9.43511e-01, 9.34528e-01, 9.25251e-01, 9.15896e-01, 9.07757e-01, 8.99987e-01, 8.93591e-01, 8.88654e-01, 8.83380e-01, 8.76097e-01, 8.66946e-01, 8.57078e-01, 8.43577e-01, 8.30352e-01, 8.22751e-01, 8.26951e-01, 8.48168e-01, 8.66482e-01, 8.33098e-01, 7.05945e-01, 4.67021e-01, 1.93687e-01, 5.02873e-02, 1.25664e-02, 3.34307e-03, 1.01704e-03, 2.90091e-04, 8.09341e-05, 2.45150e-05, 9.36123e-06, 4.79190e-06, 2.79039e-06, 1.70437e-06, 1.33467e-06, 1.40720e-06, 1.59819e-06, 1.64436e-06, 1.64594e-06, 1.63109e-06, 1.46499e-06, 1.37140e-06, 1.82246e-06, 2.41833e-06, 2.99922e-06, 4.05651e-06, 4.71516e-06, 4.19867e-06, 2.95053e-06, 1.84416e-06, 1.49641e-06, 1.33411e-06, 1.28556e-06, 1.34036e-06, 1.33624e-06, 1.33394e-06, 1.24609e-06, 1.80935e-06, 3.70447e-06, 4.72033e-06, 3.43770e-06, 2.31975e-06, 2.17798e-06, 2.09662e-06, 2.06979e-06, 2.03253e-06, 1.76846e-06, 1.52879e-06, 1.24605e-06, 9.43945e-07, 9.18787e-07, 9.71986e-07, 1.01228e-06, 9.88717e-07, 9.10076e-07, 8.22130e-07, 7.65023e-07, 7.69043e-07, 7.94367e-07, 8.00886e-07, 8.01037e-07, 7.85061e-07, 7.63519e-07, 7.33338e-07, 7.92256e-07, 8.70906e-07, 9.60655e-07, 1.02388e-06, 1.10774e-06, 1.21251e-06, 1.30575e-06, 1.44059e-06, 1.78735e-06, 2.53053e-06, 4.36290e-06, 9.04600e-06, 2.10256e-05, 6.99469e-05, 2.38695e-04, 7.94810e-04, 2.58961e-03, 9.06847e-03, 3.61887e-02, 1.31557e-01, 3.04472e-01, 4.99249e-01, 6.77670e-01, 7.93249e-01, 8.51142e-01, 8.76911e-01, 8.80935e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98790e-01, 9.98352e-01, 9.95736e-01, 9.90265e-01, 9.85186e-01, 9.80860e-01, 9.76494e-01, 9.72569e-01, 9.69030e-01, 9.66152e-01, 9.63251e-01, 9.59136e-01, 9.53707e-01, 9.46983e-01, 9.39281e-01, 9.30053e-01, 9.20276e-01, 9.10358e-01, 9.01119e-01, 8.92357e-01, 8.84881e-01, 8.78320e-01, 8.71156e-01, 8.63557e-01, 8.53442e-01, 8.41544e-01, 8.26343e-01, 8.16463e-01, 8.17338e-01, 8.35444e-01, 8.56911e-01, 8.29628e-01, 6.88048e-01, 3.89549e-01, 1.23993e-01, 2.83712e-02, 6.83893e-03, 1.83731e-03, 5.23858e-04, 1.35458e-04, 3.79882e-05, 1.22383e-05, 5.21003e-06, 3.07528e-06, 1.79326e-06, 1.17026e-06, 9.89308e-07, 1.01474e-06, 1.15087e-06, 1.24047e-06, 1.24491e-06, 1.20094e-06, 1.14018e-06, 1.14140e-06, 1.40112e-06, 1.74058e-06, 2.02288e-06, 2.77563e-06, 3.58497e-06, 3.44289e-06, 2.52469e-06, 1.64375e-06, 1.39620e-06, 1.16481e-06, 1.00709e-06, 1.06408e-06, 1.17887e-06, 1.33768e-06, 1.38382e-06, 2.07722e-06, 3.71479e-06, 4.33207e-06, 2.97234e-06, 1.84458e-06, 1.82067e-06, 1.82062e-06, 1.74188e-06, 1.65126e-06, 1.47771e-06, 1.32125e-06, 1.12555e-06, 9.21745e-07, 8.95751e-07, 9.29444e-07, 9.36724e-07, 8.90431e-07, 8.22327e-07, 7.59929e-07, 7.26568e-07, 7.11192e-07, 7.20364e-07, 7.40993e-07, 7.38777e-07, 7.27868e-07, 6.85713e-07, 6.63745e-07, 6.79938e-07, 7.30802e-07, 7.58105e-07, 7.92174e-07, 8.49281e-07, 9.01656e-07, 9.51667e-07, 1.03445e-06, 1.22197e-06, 1.71434e-06, 2.75232e-06, 5.16917e-06, 1.03456e-05, 2.89615e-05, 1.08670e-04, 4.34545e-04, 2.01365e-03, 1.14441e-02, 7.70429e-02, 3.00157e-01, 5.38339e-01, 6.98096e-01, 7.93873e-01, 8.45300e-01, 8.73007e-01, 8.82010e-01, 8.76439e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98635e-01, 9.97896e-01, 9.95692e-01, 9.90078e-01, 9.83683e-01, 9.77895e-01, 9.72395e-01, 9.67831e-01, 9.63975e-01, 9.61377e-01, 9.59075e-01, 9.56772e-01, 9.53489e-01, 9.48772e-01, 9.42652e-01, 9.34426e-01, 9.25086e-01, 9.14668e-01, 9.04267e-01, 8.94261e-01, 8.84343e-01, 8.75939e-01, 8.69044e-01, 8.61520e-01, 8.53434e-01, 8.41035e-01, 8.25102e-01, 8.11031e-01, 8.04467e-01, 8.11221e-01, 8.24211e-01, 7.94030e-01, 6.31306e-01, 3.11727e-01, 7.94985e-02, 1.73497e-02, 4.16746e-03, 1.06857e-03, 2.79805e-04, 6.34239e-05, 1.78008e-05, 6.58868e-06, 3.58252e-06, 1.88457e-06, 1.13759e-06, 8.78998e-07, 8.23931e-07, 8.24319e-07, 8.64596e-07, 8.84542e-07, 8.63265e-07, 8.21490e-07, 8.63526e-07, 9.44547e-07, 1.14783e-06, 1.39504e-06, 1.67613e-06, 2.40798e-06, 3.00362e-06, 2.87068e-06, 2.18712e-06, 1.61612e-06, 1.31736e-06, 1.02927e-06, 7.88877e-07, 8.48471e-07, 1.00096e-06, 1.15414e-06, 1.45437e-06, 2.29474e-06, 3.95359e-06, 4.50503e-06, 2.82176e-06, 1.69225e-06, 1.67139e-06, 1.70935e-06, 1.63250e-06, 1.44386e-06, 1.29768e-06, 1.20694e-06, 1.12852e-06, 1.00318e-06, 9.19248e-07, 8.72940e-07, 8.36189e-07, 7.88048e-07, 7.39618e-07, 7.19359e-07, 6.87201e-07, 6.57199e-07, 6.45934e-07, 6.65505e-07, 6.83502e-07, 6.53691e-07, 6.13576e-07, 5.89687e-07, 5.87133e-07, 6.02923e-07, 6.18107e-07, 6.33675e-07, 6.81814e-07, 7.24233e-07, 7.61829e-07, 8.19422e-07, 9.88751e-07, 1.26033e-06, 2.00211e-06, 3.27193e-06, 6.84180e-06, 2.04094e-05, 8.13366e-05, 3.68840e-04, 2.37162e-03, 2.24203e-02, 1.68521e-01, 4.36470e-01, 5.98303e-01, 6.93470e-01, 7.46306e-01, 7.84412e-01, 8.17179e-01, 8.31089e-01, 8.38460e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98649e-01, 9.98041e-01, 9.96781e-01, 9.93426e-01, 9.86996e-01, 9.79914e-01, 9.73605e-01, 9.68141e-01, 9.63718e-01, 9.60170e-01, 9.57377e-01, 9.55212e-01, 9.53010e-01, 9.49959e-01, 9.45677e-01, 9.39260e-01, 9.31296e-01, 9.21601e-01, 9.11179e-01, 9.00307e-01, 8.88632e-01, 8.78190e-01, 8.68586e-01, 8.59707e-01, 8.49380e-01, 8.36401e-01, 8.15543e-01, 7.90943e-01, 7.69438e-01, 7.59471e-01, 7.60130e-01, 7.21044e-01, 5.46607e-01, 2.34253e-01, 5.42165e-02, 1.14003e-02, 2.51592e-03, 6.29595e-04, 1.39689e-04, 3.42651e-05, 9.88549e-06, 4.39119e-06, 2.53254e-06, 1.49513e-06, 1.03052e-06, 8.54416e-07, 8.15076e-07, 7.71391e-07, 7.32128e-07, 7.02842e-07, 6.72294e-07, 6.65073e-07, 6.96345e-07, 7.17755e-07, 8.08085e-07, 9.70432e-07, 1.20994e-06, 1.82525e-06, 2.41757e-06, 2.45644e-06, 1.98747e-06, 1.51603e-06, 1.24083e-06, 1.00512e-06, 8.16322e-07, 8.06493e-07, 8.82578e-07, 9.90830e-07, 1.40155e-06, 2.36653e-06, 3.97179e-06, 4.09247e-06, 2.61970e-06, 1.65865e-06, 1.61109e-06, 1.72694e-06, 1.67505e-06, 1.42352e-06, 1.23134e-06, 1.17492e-06, 1.14581e-06, 1.05879e-06, 9.17802e-07, 7.89008e-07, 7.23907e-07, 6.96890e-07, 6.82065e-07, 6.71633e-07, 6.56643e-07, 6.28159e-07, 6.22079e-07, 6.20971e-07, 6.23963e-07, 6.00378e-07, 5.59865e-07, 5.23368e-07, 5.12309e-07, 5.10446e-07, 5.17504e-07, 5.34109e-07, 5.71867e-07, 6.15623e-07, 6.43066e-07, 7.19783e-07, 8.47025e-07, 1.16900e-06, 1.72572e-06, 3.19313e-06, 7.46497e-06, 2.27353e-05, 9.59651e-05, 4.89639e-04, 4.05340e-03, 4.12949e-02, 1.69490e-01, 2.68913e-01, 3.20197e-01, 3.91278e-01, 4.77018e-01, 5.84672e-01, 6.78739e-01, 7.39817e-01, 7.92514e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98769e-01, 9.98546e-01, 9.97895e-01, 9.96494e-01, 9.92921e-01, 9.86395e-01, 9.79605e-01, 9.73517e-01, 9.68322e-01, 9.64016e-01, 9.60263e-01, 9.57155e-01, 9.54921e-01, 9.52734e-01, 9.49977e-01, 9.45847e-01, 9.40116e-01, 9.32401e-01, 9.22521e-01, 9.10675e-01, 8.98929e-01, 8.85528e-01, 8.72654e-01, 8.57594e-01, 8.40296e-01, 8.20827e-01, 7.89659e-01, 7.50246e-01, 7.13536e-01, 6.85749e-01, 6.65967e-01, 6.16778e-01, 4.45310e-01, 1.81045e-01, 4.30718e-02, 1.01582e-02, 2.19163e-03, 4.04523e-04, 8.72867e-05, 2.04466e-05, 7.06661e-06, 3.29252e-06, 1.98494e-06, 1.26839e-06, 9.67504e-07, 8.56155e-07, 7.83773e-07, 7.29057e-07, 6.65767e-07, 6.13731e-07, 5.97766e-07, 5.87641e-07, 5.49520e-07, 5.53931e-07, 6.42480e-07, 7.80106e-07, 8.97945e-07, 1.27537e-06, 1.87747e-06, 1.89054e-06, 1.68607e-06, 1.31047e-06, 1.11318e-06, 9.82686e-07, 8.84046e-07, 8.32879e-07, 9.15904e-07, 9.43214e-07, 1.34833e-06, 2.22762e-06, 3.22219e-06, 3.25409e-06, 2.39005e-06, 1.68287e-06, 1.55217e-06, 1.61117e-06, 1.70601e-06, 1.47531e-06, 1.21370e-06, 1.14035e-06, 1.11252e-06, 1.06558e-06, 8.89676e-07, 6.90416e-07, 6.31224e-07, 6.23049e-07, 6.30885e-07, 6.33997e-07, 6.41492e-07, 6.28075e-07, 5.97392e-07, 5.90703e-07, 5.80860e-07, 5.53181e-07, 5.19418e-07, 4.84617e-07, 4.57585e-07, 4.52435e-07, 4.57190e-07, 4.69635e-07, 5.03356e-07, 5.51500e-07, 6.10175e-07, 6.91804e-07, 8.71125e-07, 1.25654e-06, 2.21363e-06, 4.67196e-06, 1.20482e-05, 4.17334e-05, 1.57399e-04, 8.59821e-04, 6.35743e-03, 2.80022e-02, 4.51552e-02, 4.46521e-02, 5.56905e-02, 8.94795e-02, 1.68938e-01, 3.17463e-01, 4.98050e-01, 6.45966e-01, 7.62040e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98779e-01, 9.98599e-01, 9.98009e-01, 9.96740e-01, 9.93464e-01, 9.87629e-01, 9.81381e-01, 9.75871e-01, 9.70940e-01, 9.66626e-01, 9.63110e-01, 9.60276e-01, 9.58422e-01, 9.56357e-01, 9.54701e-01, 9.50920e-01, 9.44644e-01, 9.34668e-01, 9.23457e-01, 9.10492e-01, 8.97368e-01, 8.79034e-01, 8.57103e-01, 8.30491e-01, 7.94495e-01, 7.50764e-01, 6.94546e-01, 6.37442e-01, 5.92900e-01, 5.56274e-01, 4.90995e-01, 3.46162e-01, 1.49924e-01, 4.27862e-02, 1.01988e-02, 1.96124e-03, 3.15071e-04, 5.28144e-05, 1.37134e-05, 5.22427e-06, 2.77987e-06, 1.74528e-06, 1.34949e-06, 1.00792e-06, 8.44657e-07, 7.62133e-07, 6.97806e-07, 6.44948e-07, 6.02621e-07, 5.82582e-07, 5.30379e-07, 5.35959e-07, 4.90370e-07, 5.66024e-07, 7.31354e-07, 8.24886e-07, 1.20553e-06, 1.65763e-06, 1.71358e-06, 1.36783e-06, 1.09795e-06, 9.72395e-07, 8.91160e-07, 8.59765e-07, 9.16343e-07, 9.71579e-07, 1.01573e-06, 1.30032e-06, 1.95818e-06, 2.63224e-06, 2.58028e-06, 1.93000e-06, 1.51945e-06, 1.42565e-06, 1.61596e-06, 1.55621e-06, 1.45991e-06, 1.17662e-06, 1.07314e-06, 1.04316e-06, 1.00953e-06, 7.78703e-07, 5.93109e-07, 5.57439e-07, 5.74464e-07, 5.94985e-07, 6.33195e-07, 6.44810e-07, 6.28508e-07, 5.92117e-07, 5.58216e-07, 5.35575e-07, 5.18764e-07, 4.93264e-07, 4.58123e-07, 4.39795e-07, 4.30971e-07, 4.31830e-07, 4.40604e-07, 4.76536e-07, 5.38448e-07, 6.24163e-07, 7.84772e-07, 1.09726e-06, 1.93387e-06, 4.09020e-06, 9.37033e-06, 2.67775e-05, 8.97773e-05, 2.93105e-04, 1.13114e-03, 3.52704e-03, 6.05789e-03, 6.19645e-03, 7.39369e-03, 1.12459e-02, 2.14596e-02, 5.23441e-02, 1.46187e-01, 3.45214e-01, 5.80617e-01, 7.53350e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98785e-01, 9.98646e-01, 9.98252e-01, 9.97293e-01, 9.94851e-01, 9.89946e-01, 9.84689e-01, 9.79703e-01, 9.75205e-01, 9.71835e-01, 9.68802e-01, 9.66980e-01, 9.65444e-01, 9.64618e-01, 9.63323e-01, 9.59825e-01, 9.52550e-01, 9.41212e-01, 9.28145e-01, 9.12459e-01, 8.92622e-01, 8.66409e-01, 8.30560e-01, 7.81333e-01, 7.19785e-01, 6.47355e-01, 5.73943e-01, 5.13796e-01, 4.50869e-01, 3.69620e-01, 2.52289e-01, 1.30944e-01, 4.67996e-02, 1.22351e-02, 2.32827e-03, 2.98631e-04, 4.69495e-05, 1.13482e-05, 4.72922e-06, 2.69829e-06, 1.80125e-06, 1.34499e-06, 1.12591e-06, 9.14910e-07, 7.99020e-07, 7.19027e-07, 6.62818e-07, 6.41192e-07, 5.64818e-07, 5.61650e-07, 5.01974e-07, 4.89855e-07, 5.46619e-07, 7.29606e-07, 8.36768e-07, 1.21074e-06, 1.79476e-06, 1.71706e-06, 1.30967e-06, 1.01107e-06, 8.86750e-07, 8.00657e-07, 7.91004e-07, 8.75417e-07, 9.44550e-07, 1.03207e-06, 1.33816e-06, 1.83268e-06, 2.18205e-06, 2.02042e-06, 1.56061e-06, 1.30421e-06, 1.31439e-06, 1.35743e-06, 1.45841e-06, 1.29474e-06, 1.07174e-06, 9.39573e-07, 9.16537e-07, 8.44876e-07, 6.58032e-07, 5.16690e-07, 4.80488e-07, 4.99893e-07, 5.62143e-07, 6.23648e-07, 6.60123e-07, 6.51581e-07, 5.96600e-07, 5.49020e-07, 5.25176e-07, 4.93858e-07, 4.67233e-07, 4.45832e-07, 4.33499e-07, 4.24103e-07, 4.25099e-07, 4.38212e-07, 4.86966e-07, 6.08075e-07, 8.22189e-07, 1.16657e-06, 1.94388e-06, 3.84156e-06, 8.63895e-06, 2.36674e-05, 6.10357e-05, 1.40797e-04, 2.69363e-04, 5.78776e-04, 9.57457e-04, 1.23242e-03, 1.68839e-03, 2.49705e-03, 3.95228e-03, 7.53930e-03, 2.04168e-02, 7.64711e-02, 2.73101e-01, 5.73409e-01, 7.64966e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98790e-01, 9.98659e-01, 9.98426e-01, 9.97836e-01, 9.96199e-01, 9.92428e-01, 9.88160e-01, 9.84171e-01, 9.80906e-01, 9.78326e-01, 9.76644e-01, 9.75900e-01, 9.75452e-01, 9.75303e-01, 9.73731e-01, 9.68431e-01, 9.58453e-01, 9.45827e-01, 9.29845e-01, 9.08834e-01, 8.81323e-01, 8.43378e-01, 7.89373e-01, 7.13819e-01, 6.23613e-01, 5.39002e-01, 4.58775e-01, 3.86695e-01, 3.15303e-01, 2.32589e-01, 1.36434e-01, 5.89203e-02, 1.68143e-02, 2.91687e-03, 3.55182e-04, 4.88451e-05, 1.19421e-05, 4.99462e-06, 2.87594e-06, 1.91279e-06, 1.53016e-06, 1.27238e-06, 1.04355e-06, 8.93597e-07, 7.93743e-07, 7.13049e-07, 6.60135e-07, 6.16217e-07, 5.32044e-07, 5.01956e-07, 4.76503e-07, 5.36761e-07, 7.15465e-07, 8.77752e-07, 1.25017e-06, 1.72394e-06, 1.62887e-06, 1.30456e-06, 1.01950e-06, 8.83639e-07, 7.70435e-07, 7.39448e-07, 8.42287e-07, 8.79700e-07, 9.91242e-07, 1.35063e-06, 1.88368e-06, 2.07967e-06, 1.74601e-06, 1.25414e-06, 1.08624e-06, 1.10681e-06, 1.20465e-06, 1.22159e-06, 1.17420e-06, 9.02537e-07, 7.85600e-07, 7.64405e-07, 6.69667e-07, 5.32681e-07, 4.38492e-07, 4.15663e-07, 4.43058e-07, 5.26251e-07, 6.11967e-07, 6.64607e-07, 6.75516e-07, 6.21932e-07, 5.68106e-07, 5.05820e-07, 4.84173e-07, 4.63130e-07, 4.57980e-07, 4.51424e-07, 4.58281e-07, 4.75076e-07, 5.09343e-07, 5.93014e-07, 7.97863e-07, 1.21183e-06, 2.01893e-06, 3.76441e-06, 7.81926e-06, 2.08992e-05, 4.97498e-05, 8.73791e-05, 1.01632e-04, 1.30479e-04, 1.92538e-04, 3.16635e-04, 4.86508e-04, 7.09791e-04, 1.14147e-03, 1.69772e-03, 3.76034e-03, 1.25295e-02, 6.54415e-02, 2.99214e-01, 6.20967e-01, 7.75022e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98791e-01, 9.98709e-01, 9.98572e-01, 9.98294e-01, 9.97415e-01, 9.95095e-01, 9.92167e-01, 9.89409e-01, 9.87301e-01, 9.85736e-01, 9.85328e-01, 9.85550e-01, 9.85711e-01, 9.85115e-01, 9.81567e-01, 9.74177e-01, 9.62575e-01, 9.46899e-01, 9.27020e-01, 9.00561e-01, 8.65060e-01, 8.10094e-01, 7.27871e-01, 6.27814e-01, 5.18820e-01, 4.24832e-01, 3.46778e-01, 2.85799e-01, 2.28944e-01, 1.54693e-01, 7.47669e-02, 2.19402e-02, 3.70370e-03, 4.44893e-04, 5.92417e-05, 1.41374e-05, 5.40271e-06, 3.11872e-06, 2.20386e-06, 1.73547e-06, 1.41951e-06, 1.17600e-06, 9.95703e-07, 8.64649e-07, 7.75778e-07, 6.90250e-07, 6.05096e-07, 5.45102e-07, 4.88841e-07, 4.66379e-07, 5.41527e-07, 7.28482e-07, 9.10571e-07, 1.28374e-06, 1.55897e-06, 1.42882e-06, 1.17669e-06, 9.95090e-07, 8.81948e-07, 7.73623e-07, 7.09952e-07, 7.46572e-07, 7.90298e-07, 9.61989e-07, 1.33189e-06, 1.93627e-06, 2.15868e-06, 1.71464e-06, 1.17086e-06, 9.51851e-07, 9.35485e-07, 1.03179e-06, 1.08036e-06, 1.04053e-06, 8.25610e-07, 7.01157e-07, 6.64582e-07, 5.58543e-07, 4.29857e-07, 3.77889e-07, 3.81124e-07, 4.16488e-07, 4.99492e-07, 5.94442e-07, 6.65246e-07, 6.91596e-07, 6.79392e-07, 6.15850e-07, 5.72641e-07, 5.32078e-07, 5.23020e-07, 5.23724e-07, 5.35609e-07, 5.65522e-07, 5.92191e-07, 6.27468e-07, 7.41276e-07, 1.02174e-06, 1.64283e-06, 2.91482e-06, 6.55667e-06, 1.80778e-05, 4.73763e-05, 6.52167e-05, 5.44314e-05, 4.52710e-05, 5.47117e-05, 9.06023e-05, 1.61420e-04, 2.53443e-04, 4.33632e-04, 7.75692e-04, 1.48317e-03, 3.99949e-03, 1.75184e-02, 1.08204e-01, 4.13564e-01, 6.78356e-01, 7.63031e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98787e-01, 9.98738e-01, 9.98595e-01, 9.98209e-01, 9.97389e-01, 9.96067e-01, 9.94783e-01, 9.93662e-01, 9.93168e-01, 9.93085e-01, 9.93108e-01, 9.92713e-01, 9.90400e-01, 9.84492e-01, 9.74801e-01, 9.62252e-01, 9.44959e-01, 9.22312e-01, 8.90264e-01, 8.41459e-01, 7.63917e-01, 6.52670e-01, 5.31005e-01, 4.25587e-01, 3.42393e-01, 2.83839e-01, 2.35117e-01, 1.67995e-01, 8.28544e-02, 2.35077e-02, 3.99930e-03, 5.17733e-04, 7.54991e-05, 1.73593e-05, 6.17761e-06, 3.51200e-06, 2.43460e-06, 1.91714e-06, 1.53762e-06, 1.28074e-06, 1.06480e-06, 9.24494e-07, 8.29745e-07, 7.35666e-07, 6.37136e-07, 5.48064e-07, 4.96759e-07, 4.79268e-07, 5.72907e-07, 7.62551e-07, 9.43301e-07, 1.28470e-06, 1.33136e-06, 1.16017e-06, 9.70025e-07, 8.75905e-07, 7.96364e-07, 7.22147e-07, 6.52316e-07, 6.49032e-07, 7.13750e-07, 8.20942e-07, 1.15685e-06, 2.06661e-06, 2.32456e-06, 1.78449e-06, 1.18316e-06, 9.29369e-07, 8.71314e-07, 9.02619e-07, 9.94299e-07, 9.94676e-07, 8.15415e-07, 6.84174e-07, 6.42511e-07, 5.15132e-07, 3.90577e-07, 3.66190e-07, 3.81173e-07, 4.23699e-07, 4.89325e-07, 5.84955e-07, 6.50350e-07, 6.81824e-07, 7.01694e-07, 6.91320e-07, 6.82614e-07, 6.73854e-07, 6.71023e-07, 6.53505e-07, 6.55892e-07, 6.82926e-07, 6.96232e-07, 7.14056e-07, 8.44271e-07, 1.16960e-06, 2.08282e-06, 4.41994e-06, 1.27871e-05, 4.38846e-05, 7.29907e-05, 4.29575e-05, 2.63308e-05, 2.53231e-05, 3.55283e-05, 6.12156e-05, 1.16482e-04, 2.19675e-04, 4.26463e-04, 1.04277e-03, 2.62382e-03, 1.00034e-02, 5.02844e-02, 2.33396e-01, 5.35347e-01, 6.90204e-01, 6.74396e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98763e-01, 9.98596e-01, 9.98301e-01, 9.97906e-01, 9.97285e-01, 9.96731e-01, 9.96376e-01, 9.96192e-01, 9.95774e-01, 9.93939e-01, 9.88342e-01, 9.79384e-01, 9.67484e-01, 9.54738e-01, 9.37158e-01, 9.12686e-01, 8.72618e-01, 8.05190e-01, 7.00482e-01, 5.73529e-01, 4.55360e-01, 3.65840e-01, 2.98773e-01, 2.45767e-01, 1.72989e-01, 8.34695e-02, 2.12685e-02, 3.73645e-03, 5.94146e-04, 1.01230e-04, 2.17065e-05, 7.50312e-06, 3.87991e-06, 2.61666e-06, 2.02939e-06, 1.63267e-06, 1.35119e-06, 1.14096e-06, 9.71504e-07, 8.64527e-07, 7.66687e-07, 6.47921e-07, 5.66780e-07, 5.16493e-07, 5.04892e-07, 6.11726e-07, 7.89138e-07, 9.38413e-07, 1.13798e-06, 1.07617e-06, 8.82578e-07, 7.57054e-07, 7.08478e-07, 6.55502e-07, 6.23274e-07, 5.85733e-07, 5.76762e-07, 6.62837e-07, 6.73137e-07, 9.01543e-07, 1.93467e-06, 2.57204e-06, 2.04402e-06, 1.23444e-06, 9.30533e-07, 8.42160e-07, 8.63334e-07, 9.94596e-07, 1.04002e-06, 8.62734e-07, 7.09977e-07, 6.61971e-07, 5.15253e-07, 4.13003e-07, 3.99037e-07, 4.16071e-07, 4.55922e-07, 5.13191e-07, 5.64457e-07, 6.16562e-07, 6.48969e-07, 6.72498e-07, 6.98706e-07, 7.37037e-07, 7.45607e-07, 7.71829e-07, 7.26569e-07, 7.15182e-07, 7.78823e-07, 7.06358e-07, 7.84332e-07, 8.29132e-07, 1.40970e-06, 2.70524e-06, 7.62145e-06, 3.43752e-05, 1.24680e-04, 7.39862e-05, 3.29166e-05, 2.02389e-05, 2.41942e-05, 3.59044e-05, 6.17759e-05, 1.25085e-04, 3.02887e-04, 7.56359e-04, 2.54436e-03, 9.43154e-03, 4.00452e-02, 1.51166e-01, 3.82429e-01, 5.60783e-01, 5.83276e-01, 4.44672e-01
