1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99996e-01, 9.99987e-01, 9.99754e-01, 9.97778e-01, 9.94154e-01, 9.74223e-01, 8.99937e-01, 7.65007e-01, 5.65948e-01, 3.70158e-01, 2.73379e-01, 2.78252e-01, 3.48133e-01, 3.42810e-01, 2.26383e-01, 9.59078e-02, 4.14000e-03, 2.16293e-03, 2.75726e-03, 7.12130e-03, 1.20010e-02, 1.07542e-02, 5.49107e-03, 2.39511e-03, 7.66856e-03, 1.45401e-02, 9.46174e-02, 2.57241e-01, 4.39348e-01, 5.64352e-01, 6.04963e-01, 6.63094e-01, 7.69840e-01, 8.90664e-01, 9.74961e-01, 9.93729e-01, 9.97573e-01, 9.99485e-01, 9.99856e-01, 9.99974e-01, 9.99945e-01, 9.99574e-01, 9.99384e-01, 9.99348e-01, 9.99199e-01, 9.98821e-01, 9.98303e-01, 9.97677e-01, 9.97127e-01, 9.96845e-01, 9.96281e-01, 9.96323e-01, 9.96516e-01, 9.97573e-01, 9.98109e-01, 9.98752e-01, 9.99389e-01, 9.99939e-01, 9.99977e-01, 9.99994e-01, 9.99997e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99900e-01, 9.99604e-01, 9.98021e-01, 9.92536e-01, 9.60472e-01, 8.90897e-01, 7.39628e-01, 5.43323e-01, 4.77055e-01, 5.29324e-01, 6.55560e-01, 5.88597e-01, 3.62834e-01, 1.33072e-01, 7.14437e-03, 6.55696e-03, 2.01209e-02, 2.78346e-02, 3.80342e-02, 2.54678e-02, 1.92925e-02, 9.55511e-03, 1.32299e-02, 5.02183e-02, 1.73248e-01, 3.63801e-01, 5.34101e-01, 6.22535e-01, 6.47503e-01, 6.84078e-01, 7.85186e-01, 8.94763e-01, 9.78717e-01, 9.96550e-01, 9.98910e-01, 9.99866e-01, 9.99931e-01, 9.99985e-01, 9.99920e-01, 9.99585e-01, 9.99413e-01, 9.99193e-01, 9.98919e-01, 9.98468e-01, 9.98128e-01, 9.97757e-01, 9.97345e-01, 9.97146e-01, 9.96710e-01, 9.96794e-01, 9.96941e-01, 9.97677e-01, 9.98231e-01, 9.98878e-01, 9.99548e-01, 9.99950e-01, 9.99985e-01, 9.99996e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99981e-01, 9.99969e-01, 9.99966e-01, 9.99979e-01, 9.99990e-01, 9.99993e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99995e-01, 9.99997e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99955e-01, 9.99892e-01, 9.99311e-01, 9.98426e-01, 9.92798e-01, 9.54496e-01, 8.66116e-01, 7.33830e-01, 7.18376e-01, 7.88022e-01, 8.82975e-01, 7.58506e-01, 4.46400e-01, 1.60191e-01, 1.71793e-02, 3.44278e-02, 5.58337e-02, 6.30531e-02, 7.14427e-02, 6.26985e-02, 7.45414e-02, 8.53449e-02, 1.32805e-01, 1.99933e-01, 3.20524e-01, 4.79002e-01, 6.04957e-01, 6.72487e-01, 6.93941e-01, 7.41480e-01, 8.28888e-01, 9.15746e-01, 9.77516e-01, 9.97217e-01, 9.99504e-01, 9.99864e-01, 9.99961e-01, 9.99991e-01, 9.99937e-01, 9.99636e-01, 9.99539e-01, 9.99245e-01, 9.99005e-01, 9.98481e-01, 9.98305e-01, 9.98001e-01, 9.97581e-01, 9.97291e-01, 9.97028e-01, 9.97289e-01, 9.97426e-01, 9.97995e-01, 9.98495e-01, 9.99142e-01, 9.99680e-01, 9.99963e-01, 9.99996e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99981e-01, 9.99968e-01, 9.99946e-01, 9.99959e-01, 9.99969e-01, 9.99487e-01, 9.99476e-01, 9.99000e-01, 9.99500e-01, 9.99514e-01, 9.99977e-01, 9.99980e-01, 9.99983e-01, 9.99999e-01, 9.99997e-01, 9.99968e-01, 9.99927e-01, 9.99673e-01, 9.99215e-01, 9.96354e-01, 9.82704e-01, 9.36453e-01, 8.72255e-01, 8.75998e-01, 9.18401e-01, 9.46878e-01, 7.65370e-01, 4.46714e-01, 1.66646e-01, 6.14744e-02, 8.15766e-02, 1.11831e-01, 1.17140e-01, 1.29442e-01, 1.27903e-01, 1.62917e-01, 2.17725e-01, 2.99968e-01, 4.01460e-01, 5.04276e-01, 6.17839e-01, 6.81244e-01, 7.41914e-01, 7.77733e-01, 8.35463e-01, 8.87449e-01, 9.43201e-01, 9.76273e-01, 9.96288e-01, 9.98820e-01, 9.99638e-01, 9.99928e-01, 9.99995e-01, 9.99958e-01, 9.99919e-01, 9.99847e-01, 9.99545e-01, 9.99233e-01, 9.98725e-01, 9.98609e-01, 9.98230e-01, 9.97767e-01, 9.96899e-01, 9.96673e-01, 9.96977e-01, 9.97749e-01, 9.98285e-01, 9.98754e-01, 9.99301e-01, 9.99719e-01, 9.99992e-01, 9.99997e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99982e-01, 9.99932e-01, 9.99889e-01, 9.99454e-01, 9.99042e-01, 9.98627e-01, 9.97712e-01, 9.97336e-01, 9.96492e-01, 9.97034e-01, 9.96982e-01, 9.98251e-01, 9.99033e-01, 9.99871e-01, 9.99809e-01, 9.99851e-01, 9.99885e-01, 9.99949e-01, 9.99813e-01, 9.99623e-01, 9.97973e-01, 9.91634e-01, 9.77811e-01, 9.73490e-01, 9.75818e-01, 9.86169e-01, 9.45769e-01, 7.96094e-01, 5.15200e-01, 2.84748e-01, 1.59274e-01, 1.59675e-01, 1.63653e-01, 1.66955e-01, 1.80778e-01, 2.07805e-01, 2.74744e-01, 3.71994e-01, 4.85529e-01, 5.88980e-01, 6.70827e-01, 7.25397e-01, 7.67806e-01, 8.17880e-01, 8.65658e-01, 9.08757e-01, 9.34897e-01, 9.61881e-01, 9.79882e-01, 9.92137e-01, 9.94620e-01, 9.96712e-01, 9.99494e-01, 9.99992e-01, 9.99991e-01, 9.99987e-01, 9.99977e-01, 9.99882e-01, 9.99744e-01, 9.99165e-01, 9.98973e-01, 9.98374e-01, 9.97331e-01, 9.95791e-01, 9.94900e-01, 9.95954e-01, 9.97344e-01, 9.98705e-01, 9.99060e-01, 9.99494e-01, 9.99766e-01, 9.99990e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99963e-01, 9.99879e-01, 9.99791e-01, 9.98927e-01, 9.98072e-01, 9.96819e-01, 9.95468e-01, 9.94728e-01, 9.93934e-01, 9.94526e-01, 9.94434e-01, 9.95690e-01, 9.97188e-01, 9.98824e-01, 9.99509e-01, 9.99575e-01, 9.99703e-01, 9.99879e-01, 9.99932e-01, 9.99783e-01, 9.98862e-01, 9.97740e-01, 9.96844e-01, 9.97029e-01, 9.98121e-01, 9.90579e-01, 9.36852e-01, 7.87897e-01, 5.61113e-01, 3.96437e-01, 2.91426e-01, 2.60115e-01, 2.23665e-01, 2.20944e-01, 2.49172e-01, 2.91258e-01, 3.75529e-01, 4.89968e-01, 5.93916e-01, 6.92458e-01, 7.45650e-01, 7.83001e-01, 8.18230e-01, 8.72880e-01, 9.28010e-01, 9.52135e-01, 9.59678e-01, 9.74051e-01, 9.84802e-01, 9.88683e-01, 9.89044e-01, 9.92547e-01, 9.97208e-01, 9.99545e-01, 9.99882e-01, 9.99948e-01, 9.99963e-01, 9.99948e-01, 9.99929e-01, 9.99446e-01, 9.99218e-01, 9.98705e-01, 9.97593e-01, 9.96088e-01, 9.95107e-01, 9.96173e-01, 9.97621e-01, 9.98930e-01, 9.99346e-01, 9.99640e-01, 9.99869e-01, 9.99990e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99930e-01, 9.99791e-01, 9.99601e-01, 9.98405e-01, 9.96740e-01, 9.94703e-01, 9.92924e-01, 9.91792e-01, 9.91131e-01, 9.91285e-01, 9.91084e-01, 9.91642e-01, 9.93567e-01, 9.96470e-01, 9.98459e-01, 9.99232e-01, 9.99371e-01, 9.99705e-01, 9.99878e-01, 9.99922e-01, 9.99407e-01, 9.99244e-01, 9.99239e-01, 9.99586e-01, 9.99754e-01, 9.91661e-01, 9.27994e-01, 8.18061e-01, 6.58557e-01, 5.45107e-01, 4.23258e-01, 3.51113e-01, 2.79639e-01, 2.79493e-01, 3.12588e-01, 3.82821e-01, 4.74357e-01, 5.73629e-01, 6.68992e-01, 7.45996e-01, 7.95046e-01, 8.16896e-01, 8.58381e-01, 9.01270e-01, 9.48831e-01, 9.59178e-01, 9.69206e-01, 9.79952e-01, 9.86474e-01, 9.85838e-01, 9.85319e-01, 9.89455e-01, 9.95256e-01, 9.98608e-01, 9.99485e-01, 9.99727e-01, 9.99867e-01, 9.99873e-01, 9.99868e-01, 9.99598e-01, 9.99490e-01, 9.99150e-01, 9.98150e-01, 9.97272e-01, 9.96422e-01, 9.97410e-01, 9.98216e-01, 9.99344e-01, 9.99621e-01, 9.99823e-01, 9.99948e-01, 9.99992e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99997e-01, 9.99996e-01, 9.99979e-01, 9.99900e-01, 9.99744e-01, 9.99490e-01, 9.98629e-01, 9.96806e-01, 9.93898e-01, 9.91367e-01, 9.89936e-01, 9.89817e-01, 9.89994e-01, 9.89785e-01, 9.89238e-01, 9.90672e-01, 9.93364e-01, 9.96838e-01, 9.98309e-01, 9.99044e-01, 9.99410e-01, 9.99792e-01, 9.99963e-01, 9.99672e-01, 9.99562e-01, 9.99549e-01, 9.99837e-01, 9.99947e-01, 9.89740e-01, 9.31200e-01, 8.50623e-01, 7.34673e-01, 6.40455e-01, 5.32982e-01, 4.55033e-01, 3.81639e-01, 3.69772e-01, 3.94008e-01, 4.66516e-01, 5.63643e-01, 6.66256e-01, 7.57165e-01, 8.11573e-01, 8.46179e-01, 8.65610e-01, 8.96246e-01, 9.24381e-01, 9.55906e-01, 9.64134e-01, 9.74199e-01, 9.83084e-01, 9.87107e-01, 9.86438e-01, 9.85231e-01, 9.89253e-01, 9.93753e-01, 9.97446e-01, 9.98739e-01, 9.99192e-01, 9.99511e-01, 9.99611e-01, 9.99736e-01, 9.99725e-01, 9.99723e-01, 9.99616e-01, 9.99325e-01, 9.99141e-01, 9.99081e-01, 9.99269e-01, 9.99452e-01, 9.99650e-01, 9.99855e-01, 9.99945e-01, 9.99991e-01, 9.99997e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99995e-01, 9.99994e-01, 9.99961e-01, 9.99861e-01, 9.99653e-01, 9.99360e-01, 9.98820e-01, 9.97038e-01, 9.93918e-01, 9.90677e-01, 9.88804e-01, 9.88555e-01, 9.88747e-01, 9.88505e-01, 9.87377e-01, 9.87793e-01, 9.90110e-01, 9.94453e-01, 9.97251e-01, 9.98646e-01, 9.99027e-01, 9.99499e-01, 9.99885e-01, 9.99835e-01, 9.99796e-01, 9.99798e-01, 9.99941e-01, 9.99835e-01, 9.97244e-01, 9.60022e-01, 9.16226e-01, 8.47793e-01, 7.73759e-01, 6.93309e-01, 6.11160e-01, 5.35008e-01, 4.94956e-01, 5.00286e-01, 5.81833e-01, 6.70860e-01, 7.59699e-01, 8.24334e-01, 8.69865e-01, 9.02346e-01, 9.18108e-01, 9.28505e-01, 9.40177e-01, 9.53219e-01, 9.64870e-01, 9.75314e-01, 9.84456e-01, 9.86960e-01, 9.86992e-01, 9.87016e-01, 9.90553e-01, 9.93811e-01, 9.96126e-01, 9.97305e-01, 9.97823e-01, 9.98173e-01, 9.98369e-01, 9.98906e-01, 9.99477e-01, 9.99883e-01, 9.99826e-01, 9.99772e-01, 9.99707e-01, 9.99810e-01, 9.99874e-01, 9.99953e-01, 9.99973e-01, 9.99988e-01, 9.99995e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99994e-01, 9.99993e-01, 9.99946e-01, 9.99841e-01, 9.99577e-01, 9.99292e-01, 9.98988e-01, 9.97706e-01, 9.94466e-01, 9.90881e-01, 9.88544e-01, 9.88422e-01, 9.88588e-01, 9.88368e-01, 9.86882e-01, 9.86709e-01, 9.88120e-01, 9.92126e-01, 9.95576e-01, 9.97739e-01, 9.98684e-01, 9.99223e-01, 9.99721e-01, 9.99926e-01, 9.99917e-01, 9.99951e-01, 9.99974e-01, 9.99811e-01, 9.97190e-01, 9.82975e-01, 9.70998e-01, 9.36161e-01, 8.91076e-01, 8.34263e-01, 7.68675e-01, 7.19048e-01, 6.54499e-01, 6.58519e-01, 7.00742e-01, 7.86348e-01, 8.57448e-01, 9.01044e-01, 9.33458e-01, 9.47914e-01, 9.55469e-01, 9.50307e-01, 9.45887e-01, 9.45853e-01, 9.53749e-01, 9.64765e-01, 9.74534e-01, 9.82120e-01, 9.84645e-01, 9.87260e-01, 9.90658e-01, 9.93539e-01, 9.95196e-01, 9.95758e-01, 9.96145e-01, 9.96398e-01, 9.95005e-01, 9.95837e-01, 9.96915e-01, 9.99486e-01, 9.99673e-01, 9.99863e-01, 9.99866e-01, 9.99926e-01, 9.99951e-01, 9.99994e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99996e-01, 9.99992e-01, 9.99987e-01, 9.99982e-01, 9.99928e-01, 9.99790e-01, 9.99478e-01, 9.99163e-01, 9.98854e-01, 9.97794e-01, 9.95059e-01, 9.91315e-01, 9.88809e-01, 9.88223e-01, 9.88451e-01, 9.88230e-01, 9.86067e-01, 9.84924e-01, 9.85549e-01, 9.89398e-01, 9.93787e-01, 9.96570e-01, 9.98110e-01, 9.98697e-01, 9.99307e-01, 9.99749e-01, 9.99880e-01, 9.99965e-01, 9.99989e-01, 9.99716e-01, 9.99399e-01, 9.98875e-01, 9.94463e-01, 9.88010e-01, 9.73195e-01, 9.55150e-01, 9.05480e-01, 8.33138e-01, 7.53908e-01, 7.55586e-01, 8.08126e-01, 8.79019e-01, 9.19870e-01, 9.42179e-01, 9.64215e-01, 9.68721e-01, 9.67624e-01, 9.55255e-01, 9.43617e-01, 9.38912e-01, 9.40536e-01, 9.49004e-01, 9.59152e-01, 9.73527e-01, 9.81658e-01, 9.86896e-01, 9.90331e-01, 9.92911e-01, 9.94096e-01, 9.94119e-01, 9.94116e-01, 9.93965e-01, 9.92762e-01, 9.94057e-01, 9.95581e-01, 9.98544e-01, 9.99059e-01, 9.99743e-01, 9.99922e-01, 9.99982e-01, 9.99991e-01, 9.99996e-01, 9.99996e-01, 9.99998e-01, 9.99998e-01, 1.00000e+00, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99996e-01, 9.99983e-01, 9.99957e-01, 9.99937e-01, 9.99326e-01, 9.98799e-01, 9.98336e-01, 9.98429e-01, 9.98470e-01, 9.98503e-01, 9.97685e-01, 9.95435e-01, 9.91564e-01, 9.88803e-01, 9.87873e-01, 9.88090e-01, 9.88092e-01, 9.85546e-01, 9.84019e-01, 9.84060e-01, 9.87495e-01, 9.91555e-01, 9.94067e-01, 9.95673e-01, 9.96910e-01, 9.97857e-01, 9.98999e-01, 9.99310e-01, 9.99896e-01, 9.99934e-01, 9.99738e-01, 9.99221e-01, 9.98794e-01, 9.98575e-01, 9.98155e-01, 9.91794e-01, 9.81858e-01, 9.46603e-01, 8.99590e-01, 8.52617e-01, 8.57091e-01, 8.85030e-01, 9.28594e-01, 9.50544e-01, 9.66635e-01, 9.70634e-01, 9.70256e-01, 9.66926e-01, 9.55027e-01, 9.41415e-01, 9.29796e-01, 9.24009e-01, 9.19557e-01, 9.32358e-01, 9.54098e-01, 9.77807e-01, 9.86782e-01, 9.90449e-01, 9.92902e-01, 9.93415e-01, 9.92912e-01, 9.92762e-01, 9.92630e-01, 9.91782e-01, 9.92945e-01, 9.94352e-01, 9.97247e-01, 9.98162e-01, 9.99295e-01, 9.99796e-01, 9.99934e-01, 9.99974e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
