1.05634e+04, 1.11785e+04, 1.09425e+04, 1.07804e+04, 1.13691e+04, 1.23408e+04, 1.33660e+04, 1.28364e+04, 1.22196e+04, 1.27856e+04, 1.61815e+04, 1.55337e+04, 1.42344e+04, 1.31639e+04, 1.54131e+04, 1.69749e+04, 1.77142e+04, 1.72670e+04, 1.89605e+04, 2.03699e+04, 1.99324e+04, 1.95017e+04, 2.06272e+04, 2.06292e+04, 2.05794e+04, 2.14605e+04, 2.26059e+04, 2.36843e+04, 2.43578e+04, 2.58197e+04, 2.69763e+04, 2.67526e+04, 2.65454e+04, 2.66831e+04, 2.56372e+04, 2.48670e+04, 2.46797e+04, 2.44505e+04, 2.39769e+04, 2.25224e+04, 2.12499e+04, 2.03550e+04, 2.01478e+04, 2.04734e+04, 2.08438e+04, 2.06886e+04, 2.07930e+04, 2.01870e+04, 2.01813e+04, 2.06655e+04, 2.06886e+04, 2.04417e+04, 2.02645e+04, 2.11470e+04, 2.11242e+04, 2.18436e+04, 2.21880e+04, 2.21187e+04, 2.23943e+04, 2.19046e+04, 2.12072e+04, 2.03013e+04, 2.04640e+04, 2.04007e+04, 2.18736e+04, 2.18321e+04, 2.15671e+04, 2.21583e+04, 2.19944e+04, 2.17393e+04, 2.18124e+04, 2.19600e+04, 2.20464e+04, 2.12017e+04, 1.91612e+04, 1.84421e+04, 1.98590e+04, 2.12748e+04, 2.10815e+04, 2.09053e+04, 2.03082e+04, 1.99946e+04, 2.07299e+04, 2.10622e+04, 2.17222e+04, 2.20254e+04, 2.27772e+04, 2.33226e+04, 2.40028e+04, 2.38656e+04, 2.43097e+04, 2.48564e+04, 2.52270e+04, 2.55817e+04, 2.59235e+04, 2.62239e+04, 2.60574e+04, 2.60615e+04, 2.63053e+04, 2.62287e+04, 2.59899e+04, 2.57862e+04, 2.55845e+04, 2.55434e+04, 2.50750e+04, 2.46164e+04, 2.38844e+04, 2.38668e+04, 2.42969e+04, 2.40942e+04, 2.41915e+04, 2.33876e+04, 2.21009e+04, 2.17443e+04, 2.08158e+04, 2.08089e+04, 2.13752e+04, 2.18948e+04, 2.22067e+04, 2.28719e+04, 2.29893e+04, 2.23381e+04, 2.22308e+04, 2.25975e+04, 2.14353e+04, 2.14893e+04, 2.12508e+04, 2.16257e+04
1.04325e+04, 1.03229e+04, 1.16592e+04, 1.25748e+04, 1.19056e+04, 1.18056e+04, 1.21186e+04, 1.35395e+04, 1.47221e+04, 1.43770e+04, 1.31598e+04, 1.45031e+04, 1.62076e+04, 1.71753e+04, 1.59677e+04, 1.52988e+04, 1.77333e+04, 1.87904e+04, 1.93239e+04, 1.97712e+04, 2.10068e+04, 2.11249e+04, 2.02623e+04, 2.04399e+04, 2.16642e+04, 2.21244e+04, 2.19192e+04, 2.34619e+04, 2.41361e+04, 2.41688e+04, 2.47150e+04, 2.58836e+04, 2.57547e+04, 2.53581e+04, 2.47256e+04, 2.44724e+04, 2.42593e+04, 2.41396e+04, 2.32732e+04, 2.17670e+04, 2.10091e+04, 2.03315e+04, 2.06186e+04, 2.06224e+04, 2.07180e+04, 2.06926e+04, 2.05909e+04, 2.05668e+04, 2.07963e+04, 2.09619e+04, 2.15274e+04, 2.11226e+04, 2.09183e+04, 2.06594e+04, 2.12115e+04, 2.12974e+04, 2.15537e+04, 2.20020e+04, 2.19082e+04, 2.20680e+04, 2.10285e+04, 2.06181e+04, 1.98659e+04, 2.02564e+04, 2.10058e+04, 2.14596e+04, 2.18014e+04, 2.15925e+04, 2.13115e+04, 2.13489e+04, 2.23986e+04, 2.30681e+04, 2.37091e+04, 2.31979e+04, 2.00878e+04, 1.84406e+04, 1.88867e+04, 2.04903e+04, 2.08010e+04, 2.00037e+04, 1.95408e+04, 1.96772e+04, 2.01048e+04, 2.06818e+04, 2.11988e+04, 2.20879e+04, 2.29521e+04, 2.40713e+04, 2.44605e+04, 2.44694e+04, 2.52675e+04, 2.51389e+04, 2.56327e+04, 2.64254e+04, 2.63882e+04, 2.59755e+04, 2.60845e+04, 2.61329e+04, 2.58461e+04, 2.60010e+04, 2.64050e+04, 2.64961e+04, 2.62648e+04, 2.60634e+04, 2.61735e+04, 2.55301e+04, 2.50306e+04, 2.47635e+04, 2.44574e+04, 2.44885e+04, 2.46890e+04, 2.36862e+04, 2.19960e+04, 2.09441e+04, 1.99191e+04, 2.07357e+04, 2.14852e+04, 2.21846e+04, 2.30507e+04, 2.37311e+04, 2.30096e+04, 2.30258e+04, 2.28828e+04, 2.18496e+04, 2.13731e+04, 2.14741e+04, 2.18299e+04, 2.24234e+04
1.09263e+04, 1.15504e+04, 1.11518e+04, 1.12687e+04, 1.21798e+04, 1.32419e+04, 1.38380e+04, 1.27762e+04, 1.26172e+04, 1.55215e+04, 1.67927e+04, 1.67231e+04, 1.38658e+04, 1.49382e+04, 1.76451e+04, 1.84501e+04, 1.74115e+04, 1.83317e+04, 1.99508e+04, 2.13507e+04, 2.09023e+04, 2.05764e+04, 2.18547e+04, 2.23606e+04, 2.09294e+04, 2.18923e+04, 2.28982e+04, 2.31800e+04, 2.32484e+04, 2.36612e+04, 2.40759e+04, 2.45735e+04, 2.43959e+04, 2.45224e+04, 2.37893e+04, 2.25252e+04, 2.22496e+04, 2.22352e+04, 2.17744e+04, 2.11009e+04, 2.06286e+04, 2.06135e+04, 2.07170e+04, 2.08498e+04, 2.08775e+04, 2.03316e+04, 2.03420e+04, 2.07232e+04, 2.13149e+04, 2.20289e+04, 2.25467e+04, 2.24197e+04, 2.15618e+04, 2.07346e+04, 2.06368e+04, 2.11014e+04, 2.09768e+04, 2.15008e+04, 2.21373e+04, 2.16378e+04, 2.10249e+04, 1.99960e+04, 1.96093e+04, 1.95154e+04, 2.04304e+04, 2.09578e+04, 2.10151e+04, 2.10299e+04, 2.19313e+04, 2.19220e+04, 2.26858e+04, 2.33946e+04, 2.41888e+04, 2.44506e+04, 2.15203e+04, 1.90136e+04, 1.88853e+04, 2.00398e+04, 2.05726e+04, 2.05847e+04, 2.00783e+04, 2.02937e+04, 2.10869e+04, 2.12108e+04, 2.21287e+04, 2.20259e+04, 2.36187e+04, 2.42834e+04, 2.51498e+04, 2.53946e+04, 2.50735e+04, 2.55829e+04, 2.61048e+04, 2.66446e+04, 2.64680e+04, 2.62573e+04, 2.62667e+04, 2.65001e+04, 2.59664e+04, 2.65321e+04, 2.70805e+04, 2.72250e+04, 2.69599e+04, 2.72067e+04, 2.72854e+04, 2.66537e+04, 2.58332e+04, 2.58266e+04, 2.55735e+04, 2.54106e+04, 2.49002e+04, 2.33332e+04, 2.18789e+04, 2.05060e+04, 1.96781e+04, 2.05289e+04, 2.17897e+04, 2.28359e+04, 2.38171e+04, 2.36212e+04, 2.36820e+04, 2.35723e+04, 2.27048e+04, 2.15742e+04, 2.16891e+04, 2.16851e+04, 2.22001e+04, 2.36902e+04
1.12455e+04, 1.21808e+04, 1.23847e+04, 1.16493e+04, 1.17828e+04, 1.22060e+04, 1.34733e+04, 1.60622e+04, 1.50679e+04, 1.50064e+04, 1.40152e+04, 1.68413e+04, 1.80160e+04, 1.76458e+04, 1.61490e+04, 1.69031e+04, 1.87803e+04, 1.97454e+04, 1.99846e+04, 2.00247e+04, 2.21854e+04, 2.24464e+04, 2.07714e+04, 2.17393e+04, 2.27223e+04, 2.20832e+04, 2.16343e+04, 2.23242e+04, 2.25512e+04, 2.30511e+04, 2.33319e+04, 2.39980e+04, 2.39156e+04, 2.34909e+04, 2.30538e+04, 2.17318e+04, 2.09165e+04, 2.05458e+04, 2.07077e+04, 2.05405e+04, 2.03154e+04, 2.03492e+04, 2.06584e+04, 2.07030e+04, 2.05025e+04, 2.03883e+04, 2.04772e+04, 2.07566e+04, 2.16412e+04, 2.28738e+04, 2.39275e+04, 2.35495e+04, 2.23947e+04, 2.17524e+04, 2.10022e+04, 2.09214e+04, 2.14989e+04, 2.13870e+04, 2.24699e+04, 2.14384e+04, 2.02447e+04, 1.96424e+04, 1.88979e+04, 1.88803e+04, 2.01038e+04, 2.04064e+04, 2.14116e+04, 2.17758e+04, 2.22321e+04, 2.20817e+04, 2.27030e+04, 2.33345e+04, 2.43301e+04, 2.45121e+04, 2.22213e+04, 1.92618e+04, 1.89200e+04, 2.01927e+04, 2.12108e+04, 2.08303e+04, 2.11456e+04, 2.11153e+04, 2.16091e+04, 2.23644e+04, 2.27842e+04, 2.30424e+04, 2.41911e+04, 2.45905e+04, 2.55857e+04, 2.52346e+04, 2.51438e+04, 2.61939e+04, 2.64716e+04, 2.66439e+04, 2.69667e+04, 2.69770e+04, 2.64178e+04, 2.66238e+04, 2.68772e+04, 2.72981e+04, 2.75652e+04, 2.74048e+04, 2.76470e+04, 2.77799e+04, 2.75585e+04, 2.75183e+04, 2.74507e+04, 2.73296e+04, 2.73689e+04, 2.67494e+04, 2.52365e+04, 2.36181e+04, 2.17945e+04, 2.09476e+04, 1.97991e+04, 2.09911e+04, 2.24358e+04, 2.30758e+04, 2.38092e+04, 2.38259e+04, 2.38325e+04, 2.28900e+04, 2.17274e+04, 2.13725e+04, 2.10088e+04, 2.16224e+04, 2.30989e+04, 2.44244e+04
1.18306e+04, 1.16677e+04, 1.18509e+04, 1.27763e+04, 1.33964e+04, 1.30247e+04, 1.28363e+04, 1.30133e+04, 1.53397e+04, 1.72744e+04, 1.74593e+04, 1.67428e+04, 1.56595e+04, 1.80172e+04, 1.97518e+04, 1.93776e+04, 1.84595e+04, 1.93256e+04, 2.08694e+04, 2.11350e+04, 2.00108e+04, 2.13908e+04, 2.26954e+04, 2.20625e+04, 2.06704e+04, 2.15256e+04, 2.20690e+04, 2.20750e+04, 2.17922e+04, 2.22978e+04, 2.24736e+04, 2.26443e+04, 2.28475e+04, 2.29455e+04, 2.23745e+04, 2.10839e+04, 2.02187e+04, 2.02851e+04, 2.02229e+04, 2.01743e+04, 1.99172e+04, 2.02069e+04, 2.04944e+04, 2.05712e+04, 2.06499e+04, 2.04137e+04, 2.04324e+04, 2.10120e+04, 2.16568e+04, 2.33546e+04, 2.47552e+04, 2.45066e+04, 2.34291e+04, 2.30538e+04, 2.26378e+04, 2.19267e+04, 2.22143e+04, 2.23796e+04, 2.25839e+04, 2.18595e+04, 2.01631e+04, 2.00874e+04, 1.86529e+04, 1.93737e+04, 1.95163e+04, 2.09032e+04, 2.21142e+04, 2.24235e+04, 2.30044e+04, 2.33397e+04, 2.31442e+04, 2.36760e+04, 2.43152e+04, 2.47866e+04, 2.28503e+04, 1.98135e+04, 1.91217e+04, 2.02563e+04, 2.13730e+04, 2.14261e+04, 2.13247e+04, 2.18758e+04, 2.16136e+04, 2.27128e+04, 2.31181e+04, 2.40623e+04, 2.50691e+04, 2.56594e+04, 2.58987e+04, 2.53348e+04, 2.55893e+04, 2.60138e+04, 2.59730e+04, 2.65342e+04, 2.71318e+04, 2.69220e+04, 2.65775e+04, 2.67291e+04, 2.72203e+04, 2.74346e+04, 2.75427e+04, 2.75415e+04, 2.77066e+04, 2.78755e+04, 2.82063e+04, 2.83794e+04, 2.84204e+04, 2.86425e+04, 2.81948e+04, 2.77677e+04, 2.64557e+04, 2.43206e+04, 2.26560e+04, 2.16283e+04, 2.04707e+04, 2.12818e+04, 2.23344e+04, 2.30073e+04, 2.33230e+04, 2.33334e+04, 2.19213e+04, 2.08732e+04, 2.05167e+04, 2.02768e+04, 2.10311e+04, 2.20260e+04, 2.30699e+04, 2.53697e+04
1.14340e+04, 1.18415e+04, 1.21951e+04, 1.25298e+04, 1.21526e+04, 1.37053e+04, 1.56538e+04, 1.62046e+04, 1.61577e+04, 1.52134e+04, 1.74372e+04, 1.89473e+04, 1.93060e+04, 1.85482e+04, 1.77939e+04, 1.98495e+04, 2.04911e+04, 1.99100e+04, 1.96684e+04, 2.08514e+04, 2.22426e+04, 2.15315e+04, 2.07557e+04, 2.18393e+04, 2.24269e+04, 2.14573e+04, 2.09105e+04, 2.17747e+04, 2.19642e+04, 2.17775e+04, 2.22234e+04, 2.25802e+04, 2.25912e+04, 2.25038e+04, 2.22160e+04, 2.05826e+04, 1.90192e+04, 1.90533e+04, 1.90508e+04, 1.94706e+04, 2.01617e+04, 2.05547e+04, 2.08815e+04, 2.10821e+04, 2.05584e+04, 2.03083e+04, 2.08779e+04, 2.13124e+04, 2.20319e+04, 2.34681e+04, 2.52638e+04, 2.57182e+04, 2.45987e+04, 2.37920e+04, 2.38300e+04, 2.33117e+04, 2.30208e+04, 2.40932e+04, 2.38225e+04, 2.25236e+04, 2.19247e+04, 2.08644e+04, 2.00967e+04, 1.98665e+04, 1.98682e+04, 2.12355e+04, 2.24994e+04, 2.34657e+04, 2.37800e+04, 2.41167e+04, 2.38567e+04, 2.35159e+04, 2.38731e+04, 2.40294e+04, 2.27119e+04, 2.04015e+04, 1.98293e+04, 2.06577e+04, 2.17657e+04, 2.21729e+04, 2.21507e+04, 2.23449e+04, 2.27865e+04, 2.31447e+04, 2.37096e+04, 2.47842e+04, 2.59051e+04, 2.67718e+04, 2.60971e+04, 2.59787e+04, 2.59197e+04, 2.60557e+04, 2.63162e+04, 2.72623e+04, 2.71251e+04, 2.67370e+04, 2.69455e+04, 2.69382e+04, 2.71263e+04, 2.73775e+04, 2.81096e+04, 2.84864e+04, 2.78025e+04, 2.82050e+04, 2.90421e+04, 2.90031e+04, 2.86846e+04, 2.88829e+04, 2.96591e+04, 2.90839e+04, 2.82143e+04, 2.54391e+04, 2.38672e+04, 2.23021e+04, 2.17168e+04, 2.17513e+04, 2.22723e+04, 2.28998e+04, 2.28549e+04, 2.15754e+04, 2.05324e+04, 2.00344e+04, 1.99974e+04, 2.00521e+04, 2.13177e+04, 2.22939e+04, 2.33478e+04, 2.59298e+04
1.02690e+04, 1.06102e+04, 1.22345e+04, 1.28942e+04, 1.39006e+04, 1.32222e+04, 1.44024e+04, 1.64237e+04, 1.88827e+04, 1.95266e+04, 1.89645e+04, 1.77960e+04, 1.90585e+04, 2.07081e+04, 2.09749e+04, 1.90410e+04, 1.93157e+04, 2.04007e+04, 2.12118e+04, 2.10834e+04, 2.05816e+04, 2.22178e+04, 2.24778e+04, 2.15989e+04, 2.07938e+04, 2.25329e+04, 2.22348e+04, 2.11451e+04, 2.13398e+04, 2.14310e+04, 2.15491e+04, 2.18911e+04, 2.22665e+04, 2.22017e+04, 2.18797e+04, 2.05151e+04, 1.81662e+04, 1.79938e+04, 1.87627e+04, 1.93425e+04, 2.02207e+04, 2.12816e+04, 2.14937e+04, 2.09414e+04, 2.05612e+04, 2.00863e+04, 2.09071e+04, 2.19209e+04, 2.27391e+04, 2.43752e+04, 2.61473e+04, 2.69874e+04, 2.61102e+04, 2.51075e+04, 2.46571e+04, 2.48340e+04, 2.45054e+04, 2.47320e+04, 2.47101e+04, 2.33810e+04, 2.34016e+04, 2.17172e+04, 2.15808e+04, 2.02490e+04, 2.06494e+04, 2.15582e+04, 2.27487e+04, 2.40102e+04, 2.45811e+04, 2.49885e+04, 2.47644e+04, 2.38430e+04, 2.34307e+04, 2.31514e+04, 2.19185e+04, 2.03882e+04, 2.00245e+04, 2.10986e+04, 2.24069e+04, 2.25659e+04, 2.27117e+04, 2.27643e+04, 2.33664e+04, 2.34991e+04, 2.46280e+04, 2.48809e+04, 2.61097e+04, 2.62687e+04, 2.57412e+04, 2.59746e+04, 2.63616e+04, 2.65332e+04, 2.72324e+04, 2.76728e+04, 2.76825e+04, 2.72404e+04, 2.74102e+04, 2.76211e+04, 2.75994e+04, 2.82132e+04, 2.86737e+04, 2.90919e+04, 2.88779e+04, 2.87714e+04, 2.89896e+04, 2.87802e+04, 2.87928e+04, 2.91177e+04, 2.98688e+04, 2.94237e+04, 2.82335e+04, 2.63382e+04, 2.49281e+04, 2.40737e+04, 2.32272e+04, 2.29428e+04, 2.32831e+04, 2.26526e+04, 2.16852e+04, 2.06763e+04, 1.98103e+04, 1.93266e+04, 1.92953e+04, 2.03348e+04, 2.13147e+04, 2.22514e+04, 2.39416e+04, 2.54668e+04
1.16882e+04, 1.11835e+04, 1.10374e+04, 1.17145e+04, 1.30984e+04, 1.49272e+04, 1.51359e+04, 1.53400e+04, 1.57755e+04, 1.81943e+04, 2.00396e+04, 2.01522e+04, 1.95211e+04, 1.86153e+04, 2.11162e+04, 2.22646e+04, 2.21671e+04, 2.12620e+04, 2.11912e+04, 2.21688e+04, 2.19460e+04, 2.15929e+04, 2.11864e+04, 2.25714e+04, 2.28317e+04, 2.20082e+04, 2.20967e+04, 2.23809e+04, 2.19468e+04, 2.16355e+04, 2.11646e+04, 2.15164e+04, 2.17151e+04, 2.14945e+04, 2.15183e+04, 2.04254e+04, 1.82239e+04, 1.78225e+04, 1.86193e+04, 1.94799e+04, 2.05506e+04, 2.17756e+04, 2.18986e+04, 2.14833e+04, 2.06187e+04, 2.03121e+04, 2.11449e+04, 2.23205e+04, 2.41776e+04, 2.60655e+04, 2.67573e+04, 2.71243e+04, 2.71887e+04, 2.60866e+04, 2.59273e+04, 2.66992e+04, 2.63348e+04, 2.56606e+04, 2.56822e+04, 2.47481e+04, 2.38039e+04, 2.29935e+04, 2.19649e+04, 2.07498e+04, 2.12617e+04, 2.17083e+04, 2.33520e+04, 2.38759e+04, 2.54433e+04, 2.59629e+04, 2.57169e+04, 2.52485e+04, 2.42783e+04, 2.30887e+04, 2.15305e+04, 1.99273e+04, 1.98573e+04, 2.10867e+04, 2.27647e+04, 2.24559e+04, 2.29460e+04, 2.31351e+04, 2.37183e+04, 2.41527e+04, 2.48663e+04, 2.50148e+04, 2.61711e+04, 2.58075e+04, 2.63268e+04, 2.64428e+04, 2.67260e+04, 2.67306e+04, 2.74780e+04, 2.76807e+04, 2.76859e+04, 2.79430e+04, 2.78250e+04, 2.79686e+04, 2.81905e+04, 2.85893e+04, 2.86986e+04, 2.88128e+04, 2.95067e+04, 3.02662e+04, 2.96202e+04, 2.93409e+04, 2.96764e+04, 2.98442e+04, 2.95080e+04, 2.87862e+04, 2.83492e+04, 2.78035e+04, 2.66647e+04, 2.58295e+04, 2.45956e+04, 2.42077e+04, 2.26610e+04, 2.16733e+04, 2.09910e+04, 1.96069e+04, 1.87452e+04, 1.86639e+04, 1.90206e+04, 2.03598e+04, 2.12853e+04, 2.23032e+04, 2.47599e+04, 2.54449e+04
1.11170e+04, 1.28404e+04, 1.28571e+04, 1.21863e+04, 1.23134e+04, 1.36396e+04, 1.48597e+04, 1.72468e+04, 1.72778e+04, 1.75557e+04, 1.75340e+04, 1.93004e+04, 2.20569e+04, 2.16510e+04, 2.12199e+04, 2.07418e+04, 2.26198e+04, 2.32547e+04, 2.26627e+04, 2.17423e+04, 2.21068e+04, 2.24301e+04, 2.23594e+04, 2.17380e+04, 2.21358e+04, 2.32219e+04, 2.30998e+04, 2.27132e+04, 2.19251e+04, 2.19144e+04, 2.11925e+04, 2.11920e+04, 2.14043e+04, 2.16031e+04, 2.11950e+04, 2.05708e+04, 1.87590e+04, 1.76008e+04, 1.79990e+04, 1.94196e+04, 2.06801e+04, 2.21874e+04, 2.23940e+04, 2.13691e+04, 2.03666e+04, 2.07453e+04, 2.18466e+04, 2.30059e+04, 2.50585e+04, 2.63985e+04, 2.69065e+04, 2.69771e+04, 2.74184e+04, 2.70369e+04, 2.71273e+04, 2.76871e+04, 2.75126e+04, 2.65207e+04, 2.76656e+04, 2.58503e+04, 2.50536e+04, 2.46203e+04, 2.25635e+04, 2.17317e+04, 2.18974e+04, 2.20651e+04, 2.35569e+04, 2.42113e+04, 2.48411e+04, 2.63891e+04, 2.59567e+04, 2.56625e+04, 2.51883e+04, 2.34297e+04, 2.15351e+04, 2.03089e+04, 1.99798e+04, 2.12227e+04, 2.29433e+04, 2.26854e+04, 2.29725e+04, 2.28731e+04, 2.35160e+04, 2.46683e+04, 2.45668e+04, 2.49512e+04, 2.54252e+04, 2.61303e+04, 2.72571e+04, 2.77254e+04, 2.75222e+04, 2.75829e+04, 2.79351e+04, 2.76088e+04, 2.78378e+04, 2.79081e+04, 2.83777e+04, 2.81469e+04, 2.82674e+04, 2.88173e+04, 2.95282e+04, 2.99825e+04, 3.02938e+04, 3.03545e+04, 3.10132e+04, 3.09031e+04, 2.98980e+04, 2.97322e+04, 2.98156e+04, 2.97589e+04, 2.94249e+04, 2.79915e+04, 2.71060e+04, 2.63630e+04, 2.55373e+04, 2.29289e+04, 2.17357e+04, 2.10950e+04, 1.96822e+04, 1.90243e+04, 1.87908e+04, 1.90945e+04, 1.94616e+04, 2.04418e+04, 2.14243e+04, 2.23048e+04, 2.44925e+04, 2.47363e+04
1.03506e+04, 1.10002e+04, 1.19002e+04, 1.30797e+04, 1.35924e+04, 1.36201e+04, 1.39294e+04, 1.45843e+04, 1.70975e+04, 1.89716e+04, 1.94069e+04, 1.88994e+04, 1.88951e+04, 2.17941e+04, 2.32234e+04, 2.35076e+04, 2.18729e+04, 2.18778e+04, 2.27873e+04, 2.33835e+04, 2.27031e+04, 2.26296e+04, 2.30782e+04, 2.33539e+04, 2.27731e+04, 2.27505e+04, 2.32778e+04, 2.30288e+04, 2.23106e+04, 2.19453e+04, 2.13204e+04, 2.12124e+04, 2.12830e+04, 2.16338e+04, 2.15432e+04, 2.10601e+04, 1.92717e+04, 1.76382e+04, 1.80551e+04, 1.95192e+04, 2.07154e+04, 2.18443e+04, 2.18580e+04, 2.14177e+04, 2.04950e+04, 2.10092e+04, 2.22715e+04, 2.38688e+04, 2.52908e+04, 2.63704e+04, 2.69208e+04, 2.68552e+04, 2.76898e+04, 2.77530e+04, 2.76579e+04, 2.79597e+04, 2.80993e+04, 2.82264e+04, 2.84772e+04, 2.73827e+04, 2.62672e+04, 2.59435e+04, 2.38477e+04, 2.28416e+04, 2.24128e+04, 2.28505e+04, 2.41405e+04, 2.48782e+04, 2.51385e+04, 2.56970e+04, 2.59929e+04, 2.58879e+04, 2.48941e+04, 2.33710e+04, 2.15666e+04, 2.06641e+04, 2.06517e+04, 2.15371e+04, 2.25300e+04, 2.26794e+04, 2.27675e+04, 2.30613e+04, 2.33085e+04, 2.43998e+04, 2.47881e+04, 2.48198e+04, 2.50317e+04, 2.58741e+04, 2.73363e+04, 2.76827e+04, 2.79198e+04, 2.77263e+04, 2.81927e+04, 2.76473e+04, 2.79830e+04, 2.85195e+04, 2.85531e+04, 2.88017e+04, 2.93358e+04, 2.94351e+04, 3.04861e+04, 3.11957e+04, 3.05428e+04, 3.05294e+04, 3.06720e+04, 3.04145e+04, 3.01965e+04, 3.08614e+04, 3.03797e+04, 2.97032e+04, 2.87456e+04, 2.83430e+04, 2.65921e+04, 2.53114e+04, 2.34490e+04, 2.15486e+04, 2.09928e+04, 1.94830e+04, 1.93069e+04, 1.96686e+04, 2.00912e+04, 2.04709e+04, 2.06258e+04, 2.04610e+04, 2.16217e+04, 2.21960e+04, 2.34206e+04, 2.37660e+04
1.04413e+04, 1.11503e+04, 1.12814e+04, 1.18362e+04, 1.33102e+04, 1.49264e+04, 1.53537e+04, 1.55722e+04, 1.57206e+04, 1.67038e+04, 1.88523e+04, 2.08835e+04, 2.11882e+04, 2.11934e+04, 1.96115e+04, 2.21020e+04, 2.31229e+04, 2.34337e+04, 2.17466e+04, 2.32700e+04, 2.42764e+04, 2.40879e+04, 2.29897e+04, 2.29472e+04, 2.35666e+04, 2.35996e+04, 2.32303e+04, 2.25214e+04, 2.23696e+04, 2.17029e+04, 2.11807e+04, 2.08884e+04, 2.13823e+04, 2.18033e+04, 2.19277e+04, 2.10719e+04, 1.95481e+04, 1.83354e+04, 1.84880e+04, 1.95774e+04, 2.02559e+04, 2.07758e+04, 2.09231e+04, 2.06867e+04, 2.09605e+04, 2.18519e+04, 2.28629e+04, 2.41967e+04, 2.52287e+04, 2.59266e+04, 2.64662e+04, 2.71483e+04, 2.79573e+04, 2.79459e+04, 2.78101e+04, 2.80601e+04, 2.91413e+04, 2.82571e+04, 2.85945e+04, 2.82489e+04, 2.62587e+04, 2.63887e+04, 2.40175e+04, 2.31810e+04, 2.28623e+04, 2.37015e+04, 2.49511e+04, 2.53572e+04, 2.53890e+04, 2.61370e+04, 2.53583e+04, 2.52951e+04, 2.48974e+04, 2.37798e+04, 2.21040e+04, 2.11535e+04, 2.10605e+04, 2.21647e+04, 2.31062e+04, 2.31959e+04, 2.29508e+04, 2.30219e+04, 2.30839e+04, 2.47270e+04, 2.46287e+04, 2.48939e+04, 2.54706e+04, 2.62510e+04, 2.81598e+04, 2.80501e+04, 2.80311e+04, 2.79922e+04, 2.76634e+04, 2.77525e+04, 2.72032e+04, 2.83237e+04, 2.87992e+04, 2.87540e+04, 2.94957e+04, 2.97597e+04, 2.99168e+04, 3.04315e+04, 3.09156e+04, 3.17416e+04, 3.11884e+04, 3.11450e+04, 3.08973e+04, 2.99496e+04, 2.91212e+04, 2.87962e+04, 2.75568e+04, 2.62777e+04, 2.42156e+04, 2.31134e+04, 2.16111e+04, 2.08736e+04, 1.94448e+04, 1.93968e+04, 2.00811e+04, 2.12306e+04, 2.17362e+04, 2.16452e+04, 2.16909e+04, 2.16923e+04, 2.15687e+04, 2.20744e+04, 2.24195e+04, 2.24778e+04
1.05725e+04, 1.05845e+04, 1.15141e+04, 1.18644e+04, 1.16757e+04, 1.24951e+04, 1.37082e+04, 1.54583e+04, 1.60373e+04, 1.67226e+04, 1.68958e+04, 1.83863e+04, 1.97905e+04, 2.17484e+04, 2.08196e+04, 2.05547e+04, 2.09074e+04, 2.29423e+04, 2.35976e+04, 2.34205e+04, 2.24697e+04, 2.34070e+04, 2.40607e+04, 2.35785e+04, 2.34514e+04, 2.33342e+04, 2.34704e+04, 2.26147e+04, 2.19769e+04, 2.12175e+04, 2.06170e+04, 2.07313e+04, 2.16055e+04, 2.23146e+04, 2.22546e+04, 2.14824e+04, 2.02383e+04, 1.93634e+04, 1.89941e+04, 1.95480e+04, 1.97613e+04, 1.96062e+04, 1.97223e+04, 2.05127e+04, 2.13779e+04, 2.20770e+04, 2.28298e+04, 2.40788e+04, 2.49120e+04, 2.54564e+04, 2.63155e+04, 2.68299e+04, 2.76136e+04, 2.73593e+04, 2.72679e+04, 2.84141e+04, 2.86716e+04, 2.83243e+04, 2.93347e+04, 2.80848e+04, 2.66401e+04, 2.59924e+04, 2.40816e+04, 2.30750e+04, 2.27664e+04, 2.40295e+04, 2.49666e+04, 2.59461e+04, 2.58088e+04, 2.60254e+04, 2.59256e+04, 2.55931e+04, 2.45281e+04, 2.34321e+04, 2.21263e+04, 2.15932e+04, 2.18524e+04, 2.28417e+04, 2.34434e+04, 2.32735e+04, 2.32525e+04, 2.34406e+04, 2.36221e+04, 2.47922e+04, 2.52646e+04, 2.55452e+04, 2.60015e+04, 2.74050e+04, 2.87075e+04, 2.95742e+04, 2.87111e+04, 2.85897e+04, 2.78929e+04, 2.72767e+04, 2.74697e+04, 2.76864e+04, 2.88216e+04, 2.90454e+04, 2.92427e+04, 2.98764e+04, 3.05449e+04, 3.07216e+04, 3.13261e+04, 3.14471e+04, 3.17749e+04, 3.16297e+04, 2.99182e+04, 2.84208e+04, 2.74155e+04, 2.63878e+04, 2.49591e+04, 2.33134e+04, 2.26647e+04, 2.13805e+04, 2.03760e+04, 1.94278e+04, 1.96237e+04, 2.05543e+04, 2.18290e+04, 2.22595e+04, 2.22703e+04, 2.21808e+04, 2.20123e+04, 2.18263e+04, 2.15381e+04, 2.17602e+04, 2.19950e+04, 2.24617e+04
