9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98787e-01, 9.98036e-01, 9.79595e-01, 6.47181e-01, 5.92609e-02, 1.43839e-03, 9.75178e-05, 2.05764e-05, 9.78864e-06, 7.95801e-06, 8.67475e-06, 1.03482e-05, 1.17998e-05, 1.14826e-05, 9.68714e-06, 8.78877e-06, 8.40383e-06, 7.41841e-06, 6.44016e-06, 5.12751e-06, 4.19343e-06, 3.65960e-06, 3.19209e-06, 2.81834e-06, 2.63679e-06, 2.53943e-06, 3.03458e-06, 3.75141e-06, 3.91387e-06, 3.09880e-06, 2.51017e-06, 2.21771e-06, 2.14775e-06, 2.29407e-06, 3.49584e-06, 3.90466e-06, 3.83542e-06, 3.44753e-06, 1.09170e-05, 6.19354e-01, 9.97639e-01, 7.43991e-01, 1.20956e-05, 1.15073e-06, 9.06962e-07, 6.72555e-07, 6.91095e-07, 6.98299e-07, 7.36523e-07, 8.28060e-07, 1.05325e-06, 1.25227e-06, 1.41893e-06, 1.51891e-06, 1.44143e-06, 1.16937e-06, 9.60027e-07, 8.35164e-07, 8.20532e-07, 8.26460e-07, 8.26337e-07, 1.25259e-06, 2.32084e-06, 3.65376e-06, 5.68406e-06, 7.88318e-06, 6.12663e-06, 3.38572e-06, 2.50869e-06, 1.73187e-06, 1.83041e-06, 1.86775e-06, 1.68799e-06, 1.50657e-06, 1.39742e-06, 1.34738e-06, 1.23392e-06, 1.02918e-06, 8.79626e-07, 7.77133e-07, 7.21801e-07, 6.99287e-07, 7.28547e-07, 7.92256e-07, 8.90527e-07, 1.08894e-06, 1.53376e-06, 1.95467e-06, 2.08234e-06, 1.98268e-06, 1.69969e-06, 1.39922e-06, 1.18394e-06, 1.17423e-06, 2.21642e-06, 2.38066e-05
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98766e-01, 9.98130e-01, 9.88772e-01, 8.11862e-01, 1.56819e-01, 2.55647e-03, 5.87380e-05, 8.71875e-06, 5.69872e-06, 5.31750e-06, 4.85685e-06, 4.61689e-06, 4.69216e-06, 4.92790e-06, 4.74320e-06, 4.43247e-06, 4.18249e-06, 4.13909e-06, 3.88529e-06, 3.58725e-06, 3.11974e-06, 2.76181e-06, 2.68885e-06, 2.52356e-06, 2.38644e-06, 2.30217e-06, 2.28949e-06, 2.61332e-06, 3.01503e-06, 2.83667e-06, 2.32732e-06, 1.87655e-06, 1.66235e-06, 1.73955e-06, 2.05859e-06, 3.25449e-06, 3.59435e-06, 4.15003e-06, 9.72991e-05, 4.04258e-01, 9.97042e-01, 9.98337e-01, 4.58955e-01, 3.68706e-06, 1.21108e-06, 9.36021e-07, 6.89524e-07, 7.01533e-07, 7.06274e-07, 7.13347e-07, 7.25794e-07, 8.27519e-07, 1.05270e-06, 1.26891e-06, 1.31217e-06, 1.30495e-06, 1.21437e-06, 9.54067e-07, 8.87098e-07, 8.23076e-07, 8.50886e-07, 8.44316e-07, 9.70817e-07, 1.56465e-06, 2.66059e-06, 4.01787e-06, 6.42055e-06, 8.04098e-06, 6.62302e-06, 4.16450e-06, 2.90455e-06, 2.67811e-06, 2.46127e-06, 2.10402e-06, 1.83072e-06, 1.59142e-06, 1.46098e-06, 1.36955e-06, 1.22216e-06, 1.10687e-06, 9.70774e-07, 8.02697e-07, 7.21271e-07, 7.24776e-07, 7.53089e-07, 8.35518e-07, 1.00799e-06, 1.38697e-06, 1.74344e-06, 1.85984e-06, 1.73189e-06, 1.38692e-06, 1.09682e-06, 9.79846e-07, 1.01719e-06, 2.05914e-06, 1.31159e-05
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98743e-01, 9.97910e-01, 9.90785e-01, 9.16119e-01, 4.12571e-01, 1.63677e-02, 2.47162e-04, 1.22626e-05, 5.49162e-06, 4.66015e-06, 4.42735e-06, 3.88115e-06, 3.32051e-06, 3.09545e-06, 3.15308e-06, 3.21123e-06, 3.02882e-06, 2.94240e-06, 2.97527e-06, 3.02098e-06, 2.81460e-06, 2.52657e-06, 2.22272e-06, 2.11773e-06, 2.09761e-06, 2.10409e-06, 2.10510e-06, 2.13926e-06, 2.19956e-06, 2.32085e-06, 2.25950e-06, 1.91327e-06, 1.51929e-06, 1.41590e-06, 1.61572e-06, 2.09190e-06, 5.29726e-06, 1.27259e-05, 1.04639e-03, 3.37180e-01, 9.68552e-01, 9.90443e-01, 9.69182e-01, 1.12006e-02, 2.97436e-06, 1.47096e-06, 1.00634e-06, 7.65885e-07, 7.39835e-07, 7.30595e-07, 7.18701e-07, 7.30149e-07, 8.29347e-07, 9.37898e-07, 1.07177e-06, 1.11645e-06, 1.09361e-06, 1.04638e-06, 8.92663e-07, 8.23173e-07, 8.35226e-07, 8.20970e-07, 8.75300e-07, 8.67717e-07, 9.66230e-07, 1.10306e-06, 1.60922e-06, 2.40119e-06, 4.67293e-06, 7.27755e-06, 7.11740e-06, 6.05408e-06, 4.49204e-06, 3.57773e-06, 2.86073e-06, 2.22035e-06, 1.83331e-06, 1.60789e-06, 1.49236e-06, 1.39273e-06, 1.30543e-06, 1.21956e-06, 1.04668e-06, 8.93452e-07, 8.30557e-07, 8.40036e-07, 8.85091e-07, 1.04413e-06, 1.37822e-06, 1.64568e-06, 1.74930e-06, 1.59821e-06, 1.21627e-06, 9.62820e-07, 8.93805e-07, 1.04884e-06, 1.75159e-06, 5.70504e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98777e-01, 9.97899e-01, 9.90929e-01, 9.50688e-01, 7.28900e-01, 1.61793e-01, 3.16611e-03, 3.86395e-05, 5.60251e-06, 4.20636e-06, 3.69558e-06, 3.35236e-06, 2.73079e-06, 2.13766e-06, 1.93225e-06, 1.86749e-06, 2.03828e-06, 2.16884e-06, 2.25208e-06, 2.19756e-06, 2.16180e-06, 2.07351e-06, 1.76611e-06, 1.58480e-06, 1.53178e-06, 1.58742e-06, 1.65468e-06, 1.75057e-06, 1.82373e-06, 1.81912e-06, 1.73287e-06, 1.56577e-06, 1.33940e-06, 1.11525e-06, 1.11191e-06, 1.39802e-06, 2.47609e-06, 1.03081e-04, 5.75394e-03, 3.90042e-01, 9.22653e-01, 9.72918e-01, 8.90036e-01, 5.38533e-01, 1.50551e-05, 3.43677e-06, 1.87185e-06, 1.39651e-06, 1.04276e-06, 9.02119e-07, 8.00073e-07, 7.81854e-07, 7.76848e-07, 8.36346e-07, 8.89440e-07, 9.29787e-07, 9.66325e-07, 9.47277e-07, 8.54332e-07, 7.60704e-07, 7.49800e-07, 7.60447e-07, 7.53679e-07, 7.83195e-07, 7.93058e-07, 7.07106e-07, 7.16038e-07, 8.50973e-07, 1.14303e-06, 1.55741e-06, 2.74509e-06, 5.32437e-06, 6.94464e-06, 6.14156e-06, 4.49130e-06, 3.58528e-06, 2.63522e-06, 1.94057e-06, 1.61325e-06, 1.56049e-06, 1.64255e-06, 1.50179e-06, 1.43999e-06, 1.34346e-06, 1.31281e-06, 1.20962e-06, 1.12435e-06, 1.08322e-06, 1.20023e-06, 1.39178e-06, 1.54617e-06, 1.57825e-06, 1.43614e-06, 1.19276e-06, 1.06946e-06, 1.17217e-06, 1.41962e-06, 2.06231e-06, 3.73886e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98282e-01, 9.93318e-01, 9.64632e-01, 8.83648e-01, 5.55227e-01, 7.39789e-02, 1.07839e-03, 1.33737e-05, 4.31031e-06, 3.70210e-06, 3.26032e-06, 2.80789e-06, 2.13966e-06, 1.64401e-06, 1.43218e-06, 1.33028e-06, 1.33147e-06, 1.36826e-06, 1.41401e-06, 1.47467e-06, 1.43663e-06, 1.37426e-06, 1.19967e-06, 1.15134e-06, 1.16263e-06, 1.23114e-06, 1.27826e-06, 1.42407e-06, 1.55875e-06, 1.56332e-06, 1.41544e-06, 1.13721e-06, 9.28564e-07, 8.17482e-07, 8.64401e-07, 1.11760e-06, 1.39265e-05, 1.49766e-02, 4.71623e-01, 9.17361e-01, 9.84615e-01, 8.28417e-01, 3.74673e-01, 7.45412e-03, 8.24347e-06, 4.05335e-06, 2.22487e-06, 1.79059e-06, 1.44812e-06, 1.11843e-06, 9.47444e-07, 8.55338e-07, 8.57385e-07, 8.86561e-07, 9.00052e-07, 8.98303e-07, 8.71806e-07, 8.16847e-07, 7.75575e-07, 7.35457e-07, 7.03097e-07, 7.10256e-07, 7.35432e-07, 6.87405e-07, 7.11594e-07, 6.74902e-07, 6.46276e-07, 7.41962e-07, 9.10948e-07, 1.08856e-06, 1.40541e-06, 2.06002e-06, 3.45678e-06, 4.91813e-06, 4.41031e-06, 3.71126e-06, 2.87064e-06, 1.95437e-06, 1.64647e-06, 1.62598e-06, 1.86683e-06, 2.06302e-06, 2.01711e-06, 1.78392e-06, 1.84637e-06, 1.75371e-06, 1.56724e-06, 1.45337e-06, 1.46679e-06, 1.48677e-06, 1.51802e-06, 1.53519e-06, 1.43386e-06, 1.34532e-06, 1.33423e-06, 1.49079e-06, 1.81249e-06, 2.47294e-06, 3.90958e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98742e-01, 9.96629e-01, 9.77280e-01, 9.12380e-01, 7.73948e-01, 4.18155e-01, 4.75004e-02, 9.74496e-04, 1.29746e-05, 3.85332e-06, 3.22886e-06, 2.78985e-06, 2.38678e-06, 1.88607e-06, 1.50368e-06, 1.28814e-06, 1.20133e-06, 1.19857e-06, 1.20343e-06, 1.23519e-06, 1.27127e-06, 1.25952e-06, 1.13443e-06, 9.89466e-07, 9.15526e-07, 9.33923e-07, 9.68645e-07, 1.02306e-06, 1.18558e-06, 1.31588e-06, 1.32215e-06, 1.17757e-06, 9.54588e-07, 7.57670e-07, 7.01807e-07, 7.31100e-07, 1.07274e-06, 6.91348e-04, 3.72114e-01, 9.18658e-01, 9.87395e-01, 9.60493e-01, 4.82635e-01, 4.01249e-03, 1.05282e-05, 5.46904e-06, 4.15542e-06, 2.80753e-06, 2.08981e-06, 1.73635e-06, 1.43258e-06, 1.09626e-06, 9.26581e-07, 8.92412e-07, 8.71304e-07, 8.65881e-07, 8.03980e-07, 6.97246e-07, 6.34804e-07, 6.18286e-07, 6.55961e-07, 6.10892e-07, 6.83689e-07, 6.89647e-07, 6.73668e-07, 6.63619e-07, 6.73334e-07, 6.51479e-07, 7.43282e-07, 8.68190e-07, 1.03874e-06, 1.26111e-06, 1.48427e-06, 1.82252e-06, 2.34607e-06, 3.13604e-06, 3.09306e-06, 2.76607e-06, 2.19563e-06, 1.80453e-06, 1.72583e-06, 2.08383e-06, 2.90306e-06, 3.59598e-06, 3.91475e-06, 4.09375e-06, 3.65231e-06, 2.95004e-06, 2.48938e-06, 1.92112e-06, 1.57412e-06, 1.54275e-06, 1.49145e-06, 1.49634e-06, 1.46769e-06, 1.55121e-06, 1.71520e-06, 2.17451e-06, 2.92425e-06, 4.19856e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98794e-01, 9.98788e-01, 9.98784e-01, 9.98790e-01, 9.98798e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98485e-01, 9.92610e-01, 9.47639e-01, 8.11824e-01, 6.01011e-01, 3.05337e-01, 4.74810e-02, 1.18467e-03, 1.04516e-05, 3.73267e-06, 3.12696e-06, 2.68885e-06, 2.31680e-06, 2.01465e-06, 1.70791e-06, 1.46592e-06, 1.30187e-06, 1.22984e-06, 1.19863e-06, 1.21619e-06, 1.25917e-06, 1.21232e-06, 1.03398e-06, 8.74778e-07, 7.88993e-07, 8.03190e-07, 7.99382e-07, 8.27819e-07, 9.60929e-07, 1.07860e-06, 1.06578e-06, 9.73645e-07, 8.34387e-07, 6.97184e-07, 6.68409e-07, 7.15822e-07, 1.67490e-06, 1.31654e-02, 7.49023e-01, 9.83713e-01, 9.81828e-01, 8.42340e-01, 5.74743e-02, 1.50136e-05, 5.03311e-06, 3.28603e-06, 3.26792e-06, 3.01342e-06, 2.54761e-06, 1.97196e-06, 1.65373e-06, 1.31365e-06, 1.00097e-06, 8.88566e-07, 8.09103e-07, 7.58043e-07, 6.65369e-07, 5.69172e-07, 5.23898e-07, 5.21774e-07, 5.27967e-07, 5.49711e-07, 5.82375e-07, 6.16007e-07, 6.30458e-07, 6.08083e-07, 6.33021e-07, 6.68242e-07, 6.96858e-07, 8.21459e-07, 9.45046e-07, 1.11114e-06, 1.29482e-06, 1.44814e-06, 1.65307e-06, 2.02401e-06, 2.60376e-06, 2.79666e-06, 2.69017e-06, 2.45559e-06, 2.36331e-06, 2.49710e-06, 3.70557e-06, 5.61574e-06, 7.11258e-06, 9.01627e-06, 9.49400e-06, 7.48136e-06, 5.35098e-06, 3.64812e-06, 2.29927e-06, 1.66871e-06, 1.52907e-06, 1.53987e-06, 1.60263e-06, 1.72192e-06, 2.10659e-06, 2.64490e-06, 3.24112e-06, 5.00363e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98783e-01, 9.98754e-01, 9.98720e-01, 9.98713e-01, 9.98747e-01, 9.98783e-01, 9.98797e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98789e-01, 9.97810e-01, 9.83030e-01, 8.90986e-01, 6.32885e-01, 3.83253e-01, 1.86872e-01, 3.04056e-02, 9.81816e-04, 1.50958e-05, 4.25675e-06, 3.27599e-06, 2.69282e-06, 2.41658e-06, 2.35385e-06, 2.20406e-06, 1.88001e-06, 1.54784e-06, 1.31707e-06, 1.23992e-06, 1.23770e-06, 1.20568e-06, 1.12545e-06, 9.63600e-07, 8.06939e-07, 7.16638e-07, 6.92827e-07, 6.65949e-07, 7.09806e-07, 7.66927e-07, 8.58685e-07, 8.32548e-07, 8.30067e-07, 7.26725e-07, 6.68924e-07, 6.40308e-07, 8.13865e-07, 3.59939e-06, 6.32548e-02, 8.94887e-01, 9.69689e-01, 8.86883e-01, 3.10177e-01, 2.45819e-04, 5.24351e-06, 2.64704e-06, 1.97930e-06, 2.07094e-06, 2.58085e-06, 2.68506e-06, 2.18835e-06, 1.77482e-06, 1.41592e-06, 1.14141e-06, 8.62500e-07, 7.29087e-07, 6.28209e-07, 5.54687e-07, 5.03301e-07, 4.87511e-07, 4.87043e-07, 5.13870e-07, 5.29245e-07, 5.63582e-07, 5.48814e-07, 5.26318e-07, 5.63342e-07, 5.53735e-07, 6.34028e-07, 6.86226e-07, 7.45235e-07, 8.40934e-07, 9.39313e-07, 1.04726e-06, 1.15670e-06, 1.31234e-06, 1.65922e-06, 2.28215e-06, 2.83457e-06, 3.11706e-06, 3.25509e-06, 3.24972e-06, 3.40230e-06, 4.37720e-06, 5.77767e-06, 7.38555e-06, 9.24403e-06, 1.15113e-05, 9.30414e-06, 7.42787e-06, 5.75195e-06, 4.07621e-06, 2.64434e-06, 1.94219e-06, 1.77804e-06, 1.85740e-06, 2.01346e-06, 2.44955e-06, 2.99188e-06, 3.74275e-06, 1.22243e-05
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98789e-01, 9.98760e-01, 9.98730e-01, 9.98728e-01, 9.98751e-01, 9.98780e-01, 9.98795e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98746e-01, 9.95618e-01, 9.47272e-01, 7.23100e-01, 3.56800e-01, 1.61757e-01, 6.21920e-02, 1.29098e-02, 8.04846e-04, 1.34330e-05, 4.50508e-06, 3.49902e-06, 2.91919e-06, 2.61739e-06, 2.57974e-06, 2.46060e-06, 2.13976e-06, 1.70802e-06, 1.36504e-06, 1.22566e-06, 1.20099e-06, 1.17875e-06, 1.06661e-06, 9.06442e-07, 7.56059e-07, 6.69415e-07, 6.14305e-07, 6.16001e-07, 6.49285e-07, 6.99618e-07, 7.35728e-07, 7.67560e-07, 7.30087e-07, 6.81931e-07, 6.46876e-07, 6.69035e-07, 9.90519e-07, 1.21916e-05, 1.61666e-01, 8.83103e-01, 7.19802e-01, 2.09688e-01, 3.24001e-03, 5.22347e-06, 2.94096e-06, 1.68835e-06, 1.40648e-06, 1.37764e-06, 1.74797e-06, 2.28563e-06, 2.50540e-06, 1.85512e-06, 1.55106e-06, 1.15879e-06, 8.77904e-07, 6.49844e-07, 5.75089e-07, 5.31405e-07, 5.01822e-07, 4.99771e-07, 5.18330e-07, 5.64078e-07, 5.61002e-07, 5.48108e-07, 5.30963e-07, 5.03963e-07, 5.05584e-07, 5.13697e-07, 5.85786e-07, 6.36062e-07, 6.52292e-07, 7.78904e-07, 8.89525e-07, 9.72858e-07, 1.07406e-06, 1.19155e-06, 1.47749e-06, 1.86143e-06, 2.31002e-06, 2.72316e-06, 2.90938e-06, 3.13085e-06, 3.30580e-06, 3.70985e-06, 3.39506e-06, 3.46422e-06, 3.44208e-06, 4.29180e-06, 5.33617e-06, 5.76917e-06, 5.84379e-06, 5.53187e-06, 5.18046e-06, 4.18540e-06, 3.43504e-06, 3.18008e-06, 3.18844e-06, 3.38178e-06, 3.71994e-06, 7.89344e-06, 1.19562e-04
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98797e-01, 9.98796e-01, 9.98795e-01, 9.98797e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98539e-01, 9.87313e-01, 8.59326e-01, 4.63580e-01, 1.25136e-01, 3.85424e-02, 1.44601e-02, 3.79411e-03, 2.78911e-04, 9.70564e-06, 4.47692e-06, 3.78033e-06, 3.21717e-06, 2.85461e-06, 2.61671e-06, 2.42141e-06, 2.13719e-06, 1.78397e-06, 1.39081e-06, 1.20920e-06, 1.21060e-06, 1.21194e-06, 1.10768e-06, 9.10988e-07, 7.41452e-07, 6.43270e-07, 6.09717e-07, 6.36832e-07, 6.58036e-07, 7.09615e-07, 7.80049e-07, 7.60748e-07, 7.41292e-07, 6.89221e-07, 6.53545e-07, 8.32160e-07, 1.15150e-06, 3.08750e-05, 1.97267e-01, 4.10565e-01, 5.82028e-02, 9.03233e-04, 1.04009e-05, 3.40685e-06, 2.36039e-06, 1.46131e-06, 1.23122e-06, 1.14048e-06, 1.26990e-06, 1.81536e-06, 2.31382e-06, 2.10205e-06, 1.54613e-06, 1.32171e-06, 8.85528e-07, 6.62734e-07, 5.63440e-07, 5.51670e-07, 5.42630e-07, 5.74063e-07, 6.08033e-07, 6.22533e-07, 6.15849e-07, 5.71429e-07, 5.48572e-07, 5.19594e-07, 4.88237e-07, 5.03694e-07, 4.98013e-07, 5.51407e-07, 6.01321e-07, 6.99120e-07, 8.33136e-07, 9.58401e-07, 1.03546e-06, 1.13623e-06, 1.29936e-06, 1.52893e-06, 1.68020e-06, 1.85301e-06, 1.88823e-06, 1.96262e-06, 1.98413e-06, 2.10023e-06, 1.88181e-06, 1.83647e-06, 1.74288e-06, 1.95577e-06, 2.28738e-06, 2.80932e-06, 3.70524e-06, 5.08075e-06, 6.13728e-06, 6.67276e-06, 6.29859e-06, 6.04973e-06, 6.02407e-06, 6.25409e-06, 1.55656e-05, 2.24394e-04, 1.30469e-03
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98793e-01, 9.97710e-01, 9.60490e-01, 7.34698e-01, 2.52775e-01, 2.91985e-02, 7.27042e-03, 2.69529e-03, 7.36689e-04, 9.22187e-05, 6.38348e-06, 4.14928e-06, 3.89751e-06, 3.42333e-06, 2.93178e-06, 2.67008e-06, 2.35729e-06, 2.12734e-06, 1.77500e-06, 1.38912e-06, 1.16628e-06, 1.18617e-06, 1.23424e-06, 1.14436e-06, 9.39617e-07, 7.51254e-07, 6.33447e-07, 6.29654e-07, 6.45668e-07, 6.83546e-07, 7.55001e-07, 7.86481e-07, 7.73227e-07, 7.56123e-07, 6.98869e-07, 7.42367e-07, 9.57231e-07, 1.42354e-06, 6.22994e-05, 3.37145e-02, 1.19215e-02, 1.47428e-04, 8.11321e-06, 3.66364e-06, 2.94309e-06, 1.94577e-06, 1.28629e-06, 1.03514e-06, 1.00677e-06, 1.06183e-06, 1.47714e-06, 2.03751e-06, 2.14893e-06, 1.72987e-06, 1.37179e-06, 1.07258e-06, 7.49899e-07, 6.57052e-07, 6.23071e-07, 6.25348e-07, 6.19448e-07, 6.37729e-07, 6.35483e-07, 6.28399e-07, 6.16923e-07, 6.00942e-07, 5.58424e-07, 5.25621e-07, 5.04800e-07, 4.81962e-07, 5.16143e-07, 5.70597e-07, 6.34651e-07, 7.67704e-07, 8.92379e-07, 1.00307e-06, 1.09901e-06, 1.19622e-06, 1.36754e-06, 1.46344e-06, 1.52322e-06, 1.56692e-06, 1.55605e-06, 1.57515e-06, 1.67780e-06, 1.53257e-06, 1.56676e-06, 1.49239e-06, 1.67122e-06, 1.90201e-06, 2.02703e-06, 2.33993e-06, 3.09667e-06, 4.14590e-06, 5.35521e-06, 6.26874e-06, 6.65333e-06, 8.11273e-06, 5.87510e-05, 2.20281e-03, 1.20092e-02, 1.04900e-02
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98760e-01, 9.92272e-01, 8.91954e-01, 5.84435e-01, 1.19749e-01, 6.57606e-03, 1.22417e-03, 4.20464e-04, 1.19863e-04, 2.52206e-05, 4.49375e-06, 3.60739e-06, 3.73626e-06, 3.45941e-06, 2.85341e-06, 2.43644e-06, 2.12314e-06, 1.88512e-06, 1.59742e-06, 1.27707e-06, 1.10619e-06, 1.09962e-06, 1.10426e-06, 1.05262e-06, 9.15723e-07, 7.39500e-07, 6.28535e-07, 6.08753e-07, 6.33174e-07, 6.81748e-07, 7.45035e-07, 7.97247e-07, 7.80001e-07, 7.34991e-07, 7.36738e-07, 8.43627e-07, 1.09169e-06, 1.80307e-06, 2.46179e-05, 7.33019e-04, 4.31404e-05, 5.63756e-06, 3.78249e-06, 3.03499e-06, 2.38687e-06, 1.44598e-06, 1.07107e-06, 8.54298e-07, 8.69123e-07, 9.51175e-07, 1.19530e-06, 1.68226e-06, 1.99985e-06, 1.77704e-06, 1.43868e-06, 1.17722e-06, 8.87355e-07, 7.17187e-07, 6.51308e-07, 6.83687e-07, 6.59438e-07, 6.62145e-07, 6.51702e-07, 6.49405e-07, 6.50275e-07, 6.26794e-07, 6.03920e-07, 5.55338e-07, 5.11383e-07, 5.10417e-07, 5.14300e-07, 5.68396e-07, 6.22418e-07, 6.95698e-07, 8.00314e-07, 8.97129e-07, 9.77326e-07, 1.04191e-06, 1.09915e-06, 1.10303e-06, 1.04422e-06, 1.02758e-06, 1.11947e-06, 1.12689e-06, 1.24897e-06, 1.11189e-06, 1.16384e-06, 1.17793e-06, 1.32892e-06, 1.67369e-06, 1.96693e-06, 2.19326e-06, 2.25278e-06, 2.52894e-06, 2.57579e-06, 3.04321e-06, 4.01918e-06, 6.11232e-06, 1.37650e-04, 1.77096e-02, 1.09481e-01, 4.86221e-02
