1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99995e-01, 9.99991e-01, 9.99983e-01, 9.99972e-01, 9.99943e-01, 9.99533e-01, 9.99481e-01, 9.99406e-01, 9.99621e-01, 9.99574e-01, 9.99519e-01, 9.99459e-01, 9.95841e-01, 9.94059e-01, 9.76498e-01, 9.63486e-01, 9.34631e-01, 9.23130e-01, 9.15478e-01, 9.30871e-01, 9.38655e-01, 9.44792e-01, 9.41605e-01, 9.47552e-01, 9.50878e-01, 9.67985e-01, 9.81002e-01, 9.94564e-01, 9.94450e-01, 9.95417e-01, 9.95298e-01, 9.94912e-01, 9.95342e-01, 9.96395e-01, 9.98022e-01, 9.99080e-01, 9.99452e-01, 9.99783e-01, 9.99901e-01, 9.99962e-01, 9.99991e-01, 9.99996e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99996e-01, 9.99992e-01, 9.99981e-01, 9.99973e-01, 9.99958e-01, 9.99869e-01, 9.99680e-01, 9.99129e-01, 9.98646e-01, 9.98234e-01, 9.97990e-01, 9.98320e-01, 9.96723e-01, 9.86107e-01, 9.79870e-01, 9.74710e-01, 9.66163e-01, 9.60321e-01, 9.52224e-01, 9.60443e-01, 9.56508e-01, 9.56692e-01, 9.46540e-01, 9.43525e-01, 9.35937e-01, 9.27186e-01, 9.31332e-01, 9.49939e-01, 9.79091e-01, 9.92674e-01, 9.95256e-01, 9.95970e-01, 9.97178e-01, 9.96852e-01, 9.97012e-01, 9.96930e-01, 9.98497e-01, 9.98923e-01, 9.99274e-01, 9.99659e-01, 9.99847e-01, 9.99919e-01, 9.99974e-01, 9.99995e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99997e-01, 9.99989e-01, 9.99978e-01, 9.99962e-01, 9.99948e-01, 9.99894e-01, 9.99723e-01, 9.99354e-01, 9.98670e-01, 9.98132e-01, 9.97385e-01, 9.96815e-01, 9.96682e-01, 9.94587e-01, 9.82532e-01, 9.79428e-01, 9.75034e-01, 9.72402e-01, 9.63378e-01, 9.56431e-01, 9.54878e-01, 9.51196e-01, 9.47604e-01, 9.46486e-01, 9.44971e-01, 9.37282e-01, 9.21807e-01, 9.29826e-01, 9.49897e-01, 9.83413e-01, 9.92067e-01, 9.96456e-01, 9.96339e-01, 9.97497e-01, 9.98332e-01, 9.98545e-01, 9.98420e-01, 9.98489e-01, 9.98743e-01, 9.99118e-01, 9.99535e-01, 9.99775e-01, 9.99869e-01, 9.99941e-01, 9.99987e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99996e-01, 9.99990e-01, 9.99980e-01, 9.99966e-01, 9.99945e-01, 9.99891e-01, 9.99759e-01, 9.99506e-01, 9.98988e-01, 9.98607e-01, 9.98033e-01, 9.97433e-01, 9.96498e-01, 9.95989e-01, 9.93350e-01, 9.76020e-01, 9.70307e-01, 9.64338e-01, 9.74273e-01, 9.67844e-01, 9.63378e-01, 9.57509e-01, 9.57153e-01, 9.56371e-01, 9.53043e-01, 9.49557e-01, 9.33849e-01, 9.21483e-01, 9.33563e-01, 9.58742e-01, 9.88641e-01, 9.92656e-01, 9.97182e-01, 9.97176e-01, 9.98171e-01, 9.98733e-01, 9.98698e-01, 9.98423e-01, 9.98416e-01, 9.98691e-01, 9.99089e-01, 9.99528e-01, 9.99756e-01, 9.99861e-01, 9.99909e-01, 9.99972e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99992e-01, 9.99984e-01, 9.99970e-01, 9.99951e-01, 9.99895e-01, 9.99760e-01, 9.99545e-01, 9.99313e-01, 9.98864e-01, 9.98504e-01, 9.98270e-01, 9.98006e-01, 9.97599e-01, 9.96269e-01, 9.94776e-01, 9.87144e-01, 9.78873e-01, 9.69045e-01, 9.66030e-01, 9.53787e-01, 9.44898e-01, 9.33426e-01, 9.46938e-01, 9.58088e-01, 9.68356e-01, 9.65401e-01, 9.53137e-01, 9.52295e-01, 9.60644e-01, 9.80066e-01, 9.93335e-01, 9.96396e-01, 9.98921e-01, 9.98871e-01, 9.98955e-01, 9.98850e-01, 9.98770e-01, 9.98570e-01, 9.98433e-01, 9.98702e-01, 9.99114e-01, 9.99575e-01, 9.99818e-01, 9.99896e-01, 9.99917e-01, 9.99963e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99986e-01, 9.99973e-01, 9.99954e-01, 9.99879e-01, 9.99746e-01, 9.99530e-01, 9.99321e-01, 9.99128e-01, 9.98730e-01, 9.98396e-01, 9.98125e-01, 9.98228e-01, 9.98171e-01, 9.97381e-01, 9.96139e-01, 9.89614e-01, 9.74120e-01, 9.56087e-01, 9.41103e-01, 9.32144e-01, 9.27626e-01, 9.25478e-01, 9.38038e-01, 9.58270e-01, 9.75650e-01, 9.81957e-01, 9.65518e-01, 9.64822e-01, 9.69433e-01, 9.89153e-01, 9.96533e-01, 9.98767e-01, 9.99447e-01, 9.99643e-01, 9.99604e-01, 9.99480e-01, 9.99201e-01, 9.98826e-01, 9.98599e-01, 9.98675e-01, 9.99169e-01, 9.99648e-01, 9.99914e-01, 9.99948e-01, 9.99951e-01, 9.99972e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99996e-01, 9.99958e-01, 9.99915e-01, 9.99831e-01, 9.99718e-01, 9.99529e-01, 9.99289e-01, 9.99065e-01, 9.98851e-01, 9.98558e-01, 9.98272e-01, 9.98082e-01, 9.98096e-01, 9.98202e-01, 9.97852e-01, 9.97148e-01, 9.95198e-01, 9.75094e-01, 9.33510e-01, 8.94720e-01, 8.84249e-01, 8.96030e-01, 9.05962e-01, 9.17345e-01, 9.37290e-01, 9.57120e-01, 9.73782e-01, 9.74362e-01, 9.80932e-01, 9.83602e-01, 9.93330e-01, 9.97981e-01, 9.98678e-01, 9.99406e-01, 9.99660e-01, 9.99667e-01, 9.99682e-01, 9.99487e-01, 9.99160e-01, 9.98743e-01, 9.98672e-01, 9.99081e-01, 9.99612e-01, 9.99933e-01, 9.99984e-01, 9.99986e-01, 9.99988e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99996e-01, 9.99928e-01, 9.99819e-01, 9.99672e-01, 9.99501e-01, 9.99288e-01, 9.99032e-01, 9.98788e-01, 9.98558e-01, 9.98322e-01, 9.98157e-01, 9.98058e-01, 9.98073e-01, 9.98105e-01, 9.98196e-01, 9.97830e-01, 9.93036e-01, 9.74653e-01, 9.28748e-01, 8.91511e-01, 8.84771e-01, 9.04378e-01, 9.19527e-01, 9.17342e-01, 9.24732e-01, 9.32225e-01, 9.48116e-01, 9.58613e-01, 9.76285e-01, 9.87738e-01, 9.95939e-01, 9.97929e-01, 9.98342e-01, 9.99485e-01, 9.99781e-01, 9.99860e-01, 9.99853e-01, 9.99793e-01, 9.99519e-01, 9.99161e-01, 9.98909e-01, 9.99102e-01, 9.99526e-01, 9.99882e-01, 9.99993e-01, 9.99996e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99963e-01, 9.99829e-01, 9.99653e-01, 9.99451e-01, 9.99245e-01, 9.98979e-01, 9.98699e-01, 9.98314e-01, 9.97995e-01, 9.97751e-01, 9.94099e-01, 9.90494e-01, 9.86874e-01, 9.84432e-01, 9.79222e-01, 9.75148e-01, 9.69895e-01, 9.57175e-01, 9.17707e-01, 8.92936e-01, 8.94449e-01, 9.20002e-01, 9.34271e-01, 9.22746e-01, 9.23153e-01, 9.17069e-01, 9.28982e-01, 9.38655e-01, 9.62958e-01, 9.81194e-01, 9.92658e-01, 9.96890e-01, 9.98943e-01, 9.99693e-01, 9.99768e-01, 9.99862e-01, 9.99919e-01, 9.99934e-01, 9.99853e-01, 9.99603e-01, 9.99367e-01, 9.99298e-01, 9.99564e-01, 9.99831e-01, 9.99993e-01, 9.99996e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99929e-01, 9.99770e-01, 9.99369e-01, 9.95360e-01, 9.90954e-01, 9.86716e-01, 9.86121e-01, 9.85837e-01, 9.82538e-01, 9.77491e-01, 9.69329e-01, 9.64571e-01, 9.61596e-01, 9.59461e-01, 9.54655e-01, 9.51866e-01, 9.50593e-01, 9.44595e-01, 9.29716e-01, 9.23456e-01, 9.28711e-01, 9.40153e-01, 9.46468e-01, 9.37938e-01, 9.40451e-01, 9.23550e-01, 9.18380e-01, 9.20903e-01, 9.47662e-01, 9.77074e-01, 9.90109e-01, 9.96524e-01, 9.98997e-01, 9.99775e-01, 9.99826e-01, 9.99873e-01, 9.99931e-01, 9.99962e-01, 9.99968e-01, 9.99925e-01, 9.99771e-01, 9.99668e-01, 9.99724e-01, 9.99885e-01, 9.99993e-01, 9.99996e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99885e-01, 9.99514e-01, 9.94923e-01, 9.86734e-01, 9.75253e-01, 9.65271e-01, 9.59314e-01, 9.56769e-01, 9.55068e-01, 9.51272e-01, 9.44326e-01, 9.39568e-01, 9.36592e-01, 9.34462e-01, 9.30499e-01, 9.31167e-01, 9.38842e-01, 9.37384e-01, 9.30192e-01, 9.23553e-01, 9.33722e-01, 9.46177e-01, 9.56049e-01, 9.51253e-01, 9.56519e-01, 9.42324e-01, 9.37946e-01, 9.32133e-01, 9.42701e-01, 9.65219e-01, 9.80656e-01, 9.96750e-01, 9.99642e-01, 9.99793e-01, 9.99870e-01, 9.99905e-01, 9.99952e-01, 9.99964e-01, 9.99970e-01, 9.99976e-01, 9.99964e-01, 9.99915e-01, 9.99919e-01, 9.99939e-01, 9.99994e-01, 9.99997e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99992e-01, 9.99879e-01, 9.95496e-01, 9.81228e-01, 9.63377e-01, 9.46323e-01, 9.36477e-01, 9.31393e-01, 9.30236e-01, 9.29888e-01, 9.26682e-01, 9.23336e-01, 9.22179e-01, 9.22805e-01, 9.23537e-01, 9.28166e-01, 9.38276e-01, 9.51588e-01, 9.49066e-01, 9.35564e-01, 9.25194e-01, 9.29253e-01, 9.41608e-01, 9.49739e-01, 9.55994e-01, 9.60131e-01, 9.52741e-01, 9.46388e-01, 9.49826e-01, 9.47752e-01, 9.64877e-01, 9.73670e-01, 9.97150e-01, 9.99527e-01, 9.99786e-01, 9.99888e-01, 9.99929e-01, 9.99942e-01, 9.99934e-01, 9.99942e-01, 9.99960e-01, 9.99979e-01, 9.99986e-01, 9.99990e-01, 9.99994e-01, 9.99996e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
