1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00003e+02, 1.00022e+02, 1.00083e+02, 1.00141e+02, 1.00140e+02, 1.00104e+02, 1.00076e+02, 1.00030e+02, 1.00006e+02, 1.00000e+02, 1.00000e+02, 1.00023e+02, 1.03032e+02, 1.13374e+02, 1.27602e+02, 1.36340e+02, 1.26730e+02, 1.06449e+02, 1.00216e+02, 1.10518e+02, 1.41087e+02, 1.98778e+02, 2.95006e+02, 4.82730e+02, 8.32439e+02, 1.53835e+03, 3.00335e+03, 6.64445e+03, 1.27542e+04, 1.73422e+04, 1.85653e+04, 1.86778e+04, 1.86088e+04, 1.89169e+04, 1.82162e+04, 1.81221e+04, 1.92564e+04, 1.90767e+04, 1.78181e+04, 1.79960e+04, 1.83147e+04, 1.84692e+04, 1.84819e+04, 1.85705e+04, 1.85136e+04, 1.83205e+04, 1.82239e+04, 1.81571e+04, 1.81156e+04, 1.79741e+04, 1.72596e+04, 1.48430e+04, 9.99256e+03, 5.04870e+03, 2.44236e+03, 1.31645e+03, 9.07745e+02, 6.57851e+02, 4.66372e+02, 3.35042e+02, 2.48568e+02, 1.99658e+02, 1.95192e+02, 2.07410e+02, 2.55913e+02, 3.66802e+02, 4.15242e+02, 5.97115e+02, 8.45047e+02, 1.53341e+03, 2.48132e+03, 3.34666e+03, 3.85362e+03, 3.60618e+03, 3.04455e+03, 2.30537e+03, 1.71660e+03, 1.28684e+03, 1.03551e+03, 8.10425e+02, 6.93856e+02, 5.58992e+02, 4.76864e+02, 3.60313e+02, 2.29352e+02, 1.36542e+02, 1.08128e+02, 1.00497e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00057e+02, 1.02627e+02, 1.07086e+02, 1.05004e+02, 1.01788e+02, 1.00998e+02, 1.00537e+02, 1.08716e+02, 1.33897e+02, 1.71553e+02, 2.32422e+02, 3.48341e+02, 5.52639e+02, 8.88342e+02, 1.69239e+03, 3.72294e+03, 8.53313e+03, 1.41141e+04, 1.73741e+04, 1.83239e+04, 1.81990e+04, 1.42569e+04, 3.35567e+03, 1.17082e+03, 1.05251e+04, 1.77473e+04, 1.77485e+04, 1.75984e+04, 1.80755e+04, 1.83436e+04, 1.85125e+04, 1.86730e+04, 1.86770e+04, 1.84924e+04, 1.83654e+04, 1.81992e+04, 1.80065e+04, 1.77146e+04, 1.70858e+04, 1.54907e+04, 1.18369e+04, 6.83395e+03, 3.27012e+03, 1.54738e+03, 8.31220e+02, 5.18986e+02, 3.50957e+02, 2.62238e+02, 1.96266e+02, 1.70506e+02, 1.77557e+02, 2.24477e+02, 3.00054e+02, 4.26757e+02, 6.68411e+02, 8.97676e+02, 1.36567e+03, 1.71340e+03, 3.32250e+03, 3.70259e+03, 4.16308e+03, 3.87827e+03, 3.41993e+03, 2.58035e+03, 1.84795e+03, 1.32524e+03, 9.91603e+02, 7.24289e+02, 5.55709e+02, 4.40476e+02, 3.37819e+02, 2.81762e+02, 2.16317e+02, 1.41518e+02, 1.02642e+02, 1.00042e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00011e+02, 1.00781e+02, 1.03285e+02, 1.06858e+02, 1.11412e+02, 1.12256e+02, 1.11722e+02, 1.08770e+02, 1.05197e+02, 1.01809e+02, 1.08471e+02, 1.29655e+02, 1.67495e+02, 2.45299e+02, 3.72021e+02, 5.98142e+02, 1.05936e+03, 1.99599e+03, 4.30351e+03, 8.18912e+03, 1.16071e+04, 1.11870e+04, 4.99451e+03, 3.66036e+02, 1.07159e+02, 1.15152e+02, 1.02429e+04, 1.78623e+04, 1.80787e+04, 1.75251e+04, 1.78526e+04, 1.84062e+04, 1.85126e+04, 1.85242e+04, 1.87188e+04, 1.87531e+04, 1.86162e+04, 1.83690e+04, 1.79994e+04, 1.75059e+04, 1.66700e+04, 1.50517e+04, 1.21926e+04, 8.01599e+03, 4.06779e+03, 1.71199e+03, 7.42517e+02, 3.95668e+02, 2.64523e+02, 2.00654e+02, 1.68915e+02, 1.70924e+02, 1.88430e+02, 2.45413e+02, 3.49900e+02, 5.15584e+02, 7.32602e+02, 1.17851e+03, 1.66690e+03, 2.24172e+03, 3.19200e+03, 4.08103e+03, 3.90226e+03, 3.78015e+03, 3.45615e+03, 2.74124e+03, 1.89103e+03, 1.37671e+03, 8.38680e+02, 5.93992e+02, 4.10349e+02, 3.22551e+02, 2.44989e+02, 1.88568e+02, 1.74522e+02, 1.48366e+02, 1.06715e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01770e+02, 1.02189e+02, 1.02841e+02, 1.02849e+02, 1.03028e+02, 1.03643e+02, 1.04302e+02, 1.05401e+02, 1.08358e+02, 1.13344e+02, 1.21652e+02, 1.29892e+02, 1.40117e+02, 1.40628e+02, 1.35762e+02, 1.27716e+02, 1.18427e+02, 1.09092e+02, 1.02079e+02, 1.06560e+02, 1.35058e+02, 1.88634e+02, 2.78885e+02, 4.32326e+02, 7.12917e+02, 1.17285e+03, 2.06938e+03, 3.12419e+03, 3.09116e+03, 1.03029e+03, 1.34840e+02, 1.00149e+02, 1.00000e+02, 1.20632e+02, 1.36538e+04, 1.79751e+04, 1.83050e+04, 1.73619e+04, 1.79360e+04, 1.79203e+04, 1.83602e+04, 1.87298e+04, 1.88221e+04, 1.88938e+04, 1.87348e+04, 1.82274e+04, 1.75519e+04, 1.66850e+04, 1.56264e+04, 1.39032e+04, 1.13219e+04, 7.97398e+03, 4.50465e+03, 1.80922e+03, 6.63832e+02, 2.91050e+02, 1.72739e+02, 1.38565e+02, 1.22479e+02, 1.28781e+02, 1.60239e+02, 2.35086e+02, 3.72759e+02, 5.67942e+02, 8.42911e+02, 1.15119e+03, 1.66808e+03, 2.33845e+03, 3.11041e+03, 3.57754e+03, 3.61179e+03, 3.38943e+03, 3.40516e+03, 2.69933e+03, 2.03220e+03, 1.29643e+03, 8.27426e+02, 4.84564e+02, 3.09943e+02, 2.22736e+02, 1.73724e+02, 1.46460e+02, 1.31117e+02, 1.21945e+02, 1.04905e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00454e+02, 1.12757e+02, 1.15028e+02, 1.17336e+02, 1.18351e+02, 1.19608e+02, 1.23258e+02, 1.26492e+02, 1.30059e+02, 1.36807e+02, 1.46517e+02, 1.62221e+02, 1.73606e+02, 1.87333e+02, 1.84091e+02, 1.71553e+02, 1.55018e+02, 1.39378e+02, 1.25387e+02, 1.16148e+02, 1.14797e+02, 1.36967e+02, 1.82625e+02, 2.53318e+02, 3.66112e+02, 5.22875e+02, 7.12777e+02, 9.51164e+02, 8.25575e+02, 3.09052e+02, 1.06840e+02, 1.00125e+02, 1.00000e+02, 1.00000e+02, 3.19443e+02, 1.62896e+04, 1.80162e+04, 1.83095e+04, 1.74370e+04, 1.77102e+04, 1.80347e+04, 1.82526e+04, 1.84387e+04, 1.87986e+04, 1.85995e+04, 1.79924e+04, 1.64585e+04, 1.49491e+04, 1.41546e+04, 1.31104e+04, 1.13184e+04, 9.55005e+03, 7.24792e+03, 4.54184e+03, 2.00186e+03, 6.75403e+02, 2.45160e+02, 1.33133e+02, 1.03628e+02, 1.00000e+02, 1.00584e+02, 1.23354e+02, 1.95891e+02, 3.26862e+02, 5.25117e+02, 7.85937e+02, 1.11302e+03, 1.41241e+03, 1.85413e+03, 2.66520e+03, 2.79394e+03, 2.98437e+03, 2.89309e+03, 2.72865e+03, 2.15276e+03, 1.57600e+03, 1.11358e+03, 6.97005e+02, 3.90881e+02, 2.43613e+02, 1.70042e+02, 1.33175e+02, 1.16688e+02, 1.10177e+02, 1.07105e+02, 1.00320e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.05906e+02, 1.32496e+02, 1.46515e+02, 1.45332e+02, 1.54277e+02, 1.60060e+02, 1.66793e+02, 1.73473e+02, 1.80155e+02, 1.92755e+02, 2.06485e+02, 2.28021e+02, 2.38580e+02, 2.54401e+02, 2.43040e+02, 2.17516e+02, 1.90220e+02, 1.67746e+02, 1.51786e+02, 1.41750e+02, 1.45585e+02, 1.71148e+02, 2.02730e+02, 2.44817e+02, 3.09042e+02, 3.92524e+02, 4.31907e+02, 3.48781e+02, 1.47343e+02, 1.00509e+02, 1.00013e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.53240e+03, 1.72508e+04, 1.80155e+04, 1.82867e+04, 1.75481e+04, 1.77217e+04, 1.78858e+04, 1.81186e+04, 1.85028e+04, 1.84343e+04, 1.78890e+04, 1.63960e+04, 1.30706e+04, 1.05214e+04, 9.28959e+03, 8.52576e+03, 8.34585e+03, 6.94598e+03, 5.66490e+03, 4.05585e+03, 2.24834e+03, 8.94434e+02, 3.16358e+02, 1.40294e+02, 1.03093e+02, 1.00024e+02, 1.00000e+02, 1.00011e+02, 1.24878e+02, 2.03222e+02, 3.50148e+02, 5.60614e+02, 7.98641e+02, 1.05849e+03, 1.28606e+03, 1.77254e+03, 1.84991e+03, 1.84273e+03, 1.97895e+03, 1.78631e+03, 1.41317e+03, 1.09906e+03, 7.96768e+02, 5.22357e+02, 3.19918e+02, 2.02485e+02, 1.41144e+02, 1.10040e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00213e+02, 1.13585e+02, 1.48031e+02, 1.86389e+02, 1.80938e+02, 1.99746e+02, 2.13792e+02, 2.27292e+02, 2.36717e+02, 2.47335e+02, 2.67336e+02, 2.89251e+02, 3.21469e+02, 3.29553e+02, 3.43246e+02, 3.26556e+02, 2.85321e+02, 2.40800e+02, 2.08775e+02, 1.90817e+02, 1.79495e+02, 1.89079e+02, 2.11076e+02, 2.17702e+02, 2.26244e+02, 2.49832e+02, 2.54314e+02, 1.95488e+02, 1.13378e+02, 1.00015e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00633e+02, 3.15987e+03, 1.66916e+04, 1.79453e+04, 1.81086e+04, 1.76254e+04, 1.76637e+04, 1.78167e+04, 1.79861e+04, 1.78529e+04, 1.77752e+04, 1.69953e+04, 1.42405e+04, 9.88359e+03, 7.11011e+03, 5.87453e+03, 5.75848e+03, 5.34344e+03, 4.95705e+03, 4.04574e+03, 3.19557e+03, 2.21755e+03, 1.27028e+03, 5.96891e+02, 2.54286e+02, 1.29990e+02, 1.06280e+02, 1.01939e+02, 1.02576e+02, 1.08649e+02, 1.41133e+02, 2.12063e+02, 3.46501e+02, 5.04781e+02, 6.48287e+02, 8.12477e+02, 9.87691e+02, 9.98002e+02, 9.84207e+02, 8.80582e+02, 8.08671e+02, 6.99742e+02, 5.53963e+02, 4.34275e+02, 3.00741e+02, 2.04595e+02, 1.49472e+02, 1.25101e+02, 1.22363e+02, 1.21418e+02, 1.09794e+02, 1.00383e+02, 1.00042e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00031e+02, 1.04127e+02, 1.23138e+02, 1.62983e+02, 2.32750e+02, 2.36592e+02, 2.57552e+02, 2.88724e+02, 3.13270e+02, 3.30170e+02, 3.46506e+02, 3.72541e+02, 4.08196e+02, 4.47829e+02, 4.52310e+02, 4.68371e+02, 4.34949e+02, 3.71945e+02, 3.13456e+02, 2.65649e+02, 2.46260e+02, 2.32468e+02, 2.44862e+02, 2.49866e+02, 2.24011e+02, 1.99695e+02, 1.87790e+02, 1.47359e+02, 1.10863e+02, 1.02322e+02, 1.00017e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.21363e+02, 3.23025e+03, 1.44574e+04, 1.75450e+04, 1.79187e+04, 1.74583e+04, 1.76836e+04, 1.75933e+04, 1.77956e+04, 1.77918e+04, 1.74777e+04, 1.61325e+04, 1.22720e+04, 8.38161e+03, 6.23678e+03, 4.93712e+03, 4.40752e+03, 4.09466e+03, 3.81333e+03, 3.19295e+03, 2.54154e+03, 1.95518e+03, 1.39548e+03, 8.93927e+02, 5.14195e+02, 2.81598e+02, 1.77941e+02, 1.41062e+02, 1.28586e+02, 1.35952e+02, 1.57210e+02, 2.05865e+02, 2.82456e+02, 3.57811e+02, 4.13356e+02, 4.24796e+02, 4.30453e+02, 4.08496e+02, 3.77358e+02, 3.28354e+02, 2.86029e+02, 2.64601e+02, 2.42248e+02, 2.06408e+02, 1.76807e+02, 1.59098e+02, 1.54562e+02, 1.65047e+02, 1.85128e+02, 1.88973e+02, 1.61670e+02, 1.22149e+02, 1.03092e+02, 1.00009e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01424e+02, 1.12290e+02, 1.32501e+02, 1.76206e+02, 2.53943e+02, 3.11362e+02, 3.17638e+02, 3.69657e+02, 4.11455e+02, 4.45313e+02, 4.61794e+02, 5.11316e+02, 5.34941e+02, 6.17400e+02, 5.90747e+02, 6.24635e+02, 5.63052e+02, 4.97100e+02, 4.11101e+02, 3.58914e+02, 3.29415e+02, 3.17056e+02, 3.22121e+02, 2.96655e+02, 2.22226e+02, 1.68085e+02, 1.34524e+02, 1.18922e+02, 1.09973e+02, 1.01414e+02, 1.00003e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.57476e+02, 2.01091e+03, 9.79339e+03, 1.57532e+04, 1.73201e+04, 1.74465e+04, 1.72931e+04, 1.74922e+04, 1.72352e+04, 1.70983e+04, 1.63848e+04, 1.36910e+04, 9.79757e+03, 7.01185e+03, 5.71161e+03, 4.86515e+03, 4.36893e+03, 3.84101e+03, 3.29666e+03, 2.81517e+03, 2.16500e+03, 1.68088e+03, 1.28046e+03, 9.46036e+02, 6.71298e+02, 4.75204e+02, 3.46563e+02, 2.79176e+02, 2.29865e+02, 1.99254e+02, 2.09608e+02, 2.33970e+02, 2.78257e+02, 3.08502e+02, 2.81070e+02, 2.22108e+02, 1.73703e+02, 1.43478e+02, 1.30180e+02, 1.14198e+02, 1.11461e+02, 1.18671e+02, 1.30384e+02, 1.41726e+02, 1.50665e+02, 1.66772e+02, 1.89953e+02, 2.20672e+02, 2.54126e+02, 2.47516e+02, 2.00293e+02, 1.46888e+02, 1.10565e+02, 1.00688e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00027e+02, 1.05521e+02, 1.21870e+02, 1.47903e+02, 1.96680e+02, 2.79807e+02, 3.96836e+02, 3.85798e+02, 4.45549e+02, 5.16672e+02, 5.78013e+02, 6.10641e+02, 6.47043e+02, 7.23737e+02, 7.59334e+02, 8.01276e+02, 7.93084e+02, 7.41008e+02, 6.38249e+02, 5.44617e+02, 4.55029e+02, 4.40177e+02, 4.21898e+02, 4.03830e+02, 3.39261e+02, 2.22663e+02, 1.46834e+02, 1.32135e+02, 1.21582e+02, 1.08538e+02, 1.00372e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.63678e+02, 1.05202e+03, 5.15701e+03, 1.07916e+04, 1.47230e+04, 1.64259e+04, 1.64389e+04, 1.67526e+04, 1.64400e+04, 1.58868e+04, 1.38278e+04, 1.13166e+04, 9.00259e+03, 6.93288e+03, 5.80258e+03, 4.79914e+03, 4.62432e+03, 3.66064e+03, 3.07524e+03, 2.54260e+03, 1.88053e+03, 1.43803e+03, 1.11195e+03, 8.52080e+02, 6.78637e+02, 5.39915e+02, 4.57568e+02, 4.15320e+02, 3.90731e+02, 3.43911e+02, 2.92272e+02, 2.66443e+02, 2.56772e+02, 2.43025e+02, 2.01088e+02, 1.51699e+02, 1.15656e+02, 1.00647e+02, 1.00202e+02, 1.00071e+02, 1.00000e+02, 1.00038e+02, 1.02056e+02, 1.07554e+02, 1.22113e+02, 1.51876e+02, 1.94699e+02, 2.50993e+02, 2.88432e+02, 2.73921e+02, 2.13066e+02, 1.55689e+02, 1.16610e+02, 1.02764e+02, 1.00066e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00528e+02, 1.09705e+02, 1.28919e+02, 1.57658e+02, 2.08455e+02, 3.04441e+02, 4.72852e+02, 5.05865e+02, 5.57748e+02, 6.79645e+02, 7.33359e+02, 8.18309e+02, 9.08431e+02, 9.85405e+02, 1.06993e+03, 1.06673e+03, 1.05045e+03, 9.34282e+02, 8.38238e+02, 6.99158e+02, 5.93502e+02, 5.84682e+02, 5.38713e+02, 4.90138e+02, 3.83752e+02, 2.41286e+02, 1.65248e+02, 1.38809e+02, 1.21838e+02, 1.05145e+02, 1.00019e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.54527e+02, 6.07942e+02, 2.16258e+03, 5.14736e+03, 9.46594e+03, 1.28570e+04, 1.40902e+04, 1.47288e+04, 1.43500e+04, 1.40269e+04, 1.14726e+04, 9.71606e+03, 7.94401e+03, 6.43303e+03, 5.43171e+03, 4.82419e+03, 4.34494e+03, 3.56596e+03, 2.85342e+03, 2.29246e+03, 1.68359e+03, 1.27951e+03, 9.78614e+02, 7.68011e+02, 6.35481e+02, 5.55106e+02, 5.10006e+02, 4.96809e+02, 5.03668e+02, 4.73808e+02, 3.97118e+02, 3.07829e+02, 2.49022e+02, 2.03101e+02, 1.61134e+02, 1.24741e+02, 1.05241e+02, 1.00084e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00003e+02, 1.00149e+02, 1.03076e+02, 1.17741e+02, 1.62823e+02, 2.30327e+02, 2.81997e+02, 2.68989e+02, 2.10148e+02, 1.49000e+02, 1.12565e+02, 1.01535e+02, 1.00023e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01489e+02, 1.11222e+02, 1.34244e+02, 1.70079e+02, 2.28118e+02, 3.27244e+02, 5.42393e+02, 6.91238e+02, 7.17735e+02, 8.77633e+02, 9.88314e+02, 1.08246e+03, 1.17028e+03, 1.31232e+03, 1.35681e+03, 1.36734e+03, 1.33738e+03, 1.22921e+03, 1.05727e+03, 9.48523e+02, 8.08763e+02, 8.03840e+02, 7.02492e+02, 6.10502e+02, 4.57748e+02, 2.71312e+02, 1.81016e+02, 1.45409e+02, 1.18098e+02, 1.01883e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.39241e+02, 4.11041e+02, 9.69638e+02, 2.12714e+03, 4.55040e+03, 7.22077e+03, 1.01147e+04, 1.10038e+04, 1.14368e+04, 1.07389e+04, 9.55037e+03, 7.96728e+03, 6.76904e+03, 5.83396e+03, 5.06757e+03, 4.28358e+03, 3.86188e+03, 3.09430e+03, 2.66025e+03, 2.17389e+03, 1.61641e+03, 1.24760e+03, 9.32817e+02, 7.38854e+02, 6.23616e+02, 5.53498e+02, 5.22058e+02, 5.26680e+02, 5.41744e+02, 5.22394e+02, 4.69611e+02, 3.65132e+02, 2.77205e+02, 2.14415e+02, 1.60007e+02, 1.22030e+02, 1.01386e+02, 1.00001e+02, 1.00023e+02, 1.00159e+02, 1.00155e+02, 1.00143e+02, 1.00198e+02, 1.00442e+02, 1.01046e+02, 1.04006e+02, 1.17130e+02, 1.59783e+02, 2.02226e+02, 2.05665e+02, 1.70620e+02, 1.28903e+02, 1.06634e+02, 1.00363e+02, 1.00000e+02
