9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98776e-01, 9.98730e-01, 9.98666e-01, 9.98588e-01, 9.98527e-01, 9.98526e-01, 9.98548e-01, 9.98590e-01, 9.98613e-01, 9.98594e-01, 9.98510e-01, 9.98374e-01, 9.98119e-01, 9.97688e-01, 9.97158e-01, 9.96464e-01, 9.94679e-01, 9.89477e-01, 9.72349e-01, 9.29940e-01, 8.68451e-01, 8.26331e-01, 8.20328e-01, 8.35704e-01, 8.55533e-01, 8.71010e-01, 8.53440e-01, 8.35127e-01, 9.49491e-01, 9.90219e-01, 9.98568e-01, 9.98687e-01, 9.97105e-01, 9.94205e-01, 9.91959e-01, 9.91568e-01, 9.91930e-01, 9.92831e-01, 9.93967e-01, 9.94844e-01, 9.95297e-01, 9.95330e-01, 9.94975e-01, 9.93926e-01, 9.91768e-01, 9.89697e-01, 9.87600e-01, 9.85810e-01, 9.82350e-01, 9.76787e-01, 9.75250e-01, 9.78826e-01, 9.83171e-01, 9.86370e-01, 9.88496e-01, 9.89920e-01, 9.90568e-01, 9.91069e-01, 9.91400e-01, 9.91721e-01, 9.92104e-01, 9.92634e-01, 9.93277e-01, 9.93990e-01, 9.94754e-01, 9.95516e-01, 9.96380e-01, 9.97226e-01, 9.97895e-01, 9.98364e-01, 9.98593e-01, 9.98702e-01, 9.98768e-01, 9.98798e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98791e-01, 9.98752e-01, 9.98693e-01, 9.98612e-01, 9.98506e-01, 9.98406e-01, 9.98350e-01, 9.98364e-01, 9.98393e-01, 9.98397e-01, 9.98376e-01, 9.98256e-01, 9.97949e-01, 9.97469e-01, 9.96933e-01, 9.96407e-01, 9.95630e-01, 9.93726e-01, 9.88353e-01, 9.70707e-01, 9.21418e-01, 8.24954e-01, 7.27804e-01, 6.73581e-01, 6.75233e-01, 6.99337e-01, 7.49712e-01, 7.74443e-01, 7.70483e-01, 9.24970e-01, 9.84918e-01, 9.98299e-01, 9.98711e-01, 9.97293e-01, 9.94340e-01, 9.91707e-01, 9.90299e-01, 9.89651e-01, 9.90515e-01, 9.91853e-01, 9.92993e-01, 9.93536e-01, 9.93531e-01, 9.92960e-01, 9.91428e-01, 9.88557e-01, 9.85402e-01, 9.83210e-01, 9.80087e-01, 9.74777e-01, 9.70626e-01, 9.73296e-01, 9.78626e-01, 9.83031e-01, 9.86532e-01, 9.88832e-01, 9.90294e-01, 9.91049e-01, 9.91661e-01, 9.92100e-01, 9.92427e-01, 9.92818e-01, 9.93299e-01, 9.93822e-01, 9.94373e-01, 9.94977e-01, 9.95661e-01, 9.96449e-01, 9.97233e-01, 9.97876e-01, 9.98316e-01, 9.98562e-01, 9.98674e-01, 9.98744e-01, 9.98787e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98782e-01, 9.98726e-01, 9.98648e-01, 9.98546e-01, 9.98415e-01, 9.98256e-01, 9.98091e-01, 9.97979e-01, 9.97867e-01, 9.97709e-01, 9.97389e-01, 9.96926e-01, 9.96143e-01, 9.94908e-01, 9.93666e-01, 9.92510e-01, 9.91023e-01, 9.88307e-01, 9.81539e-01, 9.61805e-01, 9.00854e-01, 7.68357e-01, 6.01086e-01, 4.96842e-01, 4.47984e-01, 4.56276e-01, 5.25565e-01, 6.03240e-01, 6.78662e-01, 9.03718e-01, 9.82479e-01, 9.98041e-01, 9.98733e-01, 9.97437e-01, 9.94512e-01, 9.91851e-01, 9.89953e-01, 9.87969e-01, 9.87807e-01, 9.88614e-01, 9.89617e-01, 9.90009e-01, 9.89905e-01, 9.89066e-01, 9.86827e-01, 9.83248e-01, 9.79986e-01, 9.76729e-01, 9.73773e-01, 9.70337e-01, 9.70078e-01, 9.74309e-01, 9.79348e-01, 9.83819e-01, 9.87035e-01, 9.89363e-01, 9.90686e-01, 9.91754e-01, 9.92368e-01, 9.92881e-01, 9.93263e-01, 9.93644e-01, 9.94059e-01, 9.94538e-01, 9.94996e-01, 9.95465e-01, 9.96002e-01, 9.96630e-01, 9.97280e-01, 9.97830e-01, 9.98243e-01, 9.98483e-01, 9.98614e-01, 9.98697e-01, 9.98755e-01, 9.98791e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98768e-01, 9.98697e-01, 9.98556e-01, 9.98283e-01, 9.97947e-01, 9.97560e-01, 9.97217e-01, 9.96915e-01, 9.96612e-01, 9.96216e-01, 9.95540e-01, 9.94359e-01, 9.92564e-01, 9.90260e-01, 9.87526e-01, 9.84612e-01, 9.81240e-01, 9.76427e-01, 9.66785e-01, 9.40688e-01, 8.66889e-01, 6.99128e-01, 4.82253e-01, 3.32170e-01, 2.43084e-01, 2.20014e-01, 2.77216e-01, 3.58361e-01, 5.23777e-01, 8.53033e-01, 9.79998e-01, 9.97718e-01, 9.98766e-01, 9.97511e-01, 9.94601e-01, 9.92611e-01, 9.91439e-01, 9.89473e-01, 9.87626e-01, 9.87014e-01, 9.86913e-01, 9.86656e-01, 9.85993e-01, 9.84492e-01, 9.81404e-01, 9.78041e-01, 9.74806e-01, 9.73381e-01, 9.72282e-01, 9.71338e-01, 9.72480e-01, 9.75954e-01, 9.80510e-01, 9.84465e-01, 9.87651e-01, 9.89775e-01, 9.91260e-01, 9.92242e-01, 9.93029e-01, 9.93521e-01, 9.93967e-01, 9.94374e-01, 9.94778e-01, 9.95201e-01, 9.95606e-01, 9.95991e-01, 9.96436e-01, 9.96896e-01, 9.97378e-01, 9.97810e-01, 9.98153e-01, 9.98388e-01, 9.98537e-01, 9.98642e-01, 9.98719e-01, 9.98775e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98773e-01, 9.98677e-01, 9.98462e-01, 9.98100e-01, 9.97490e-01, 9.96697e-01, 9.95769e-01, 9.94837e-01, 9.94049e-01, 9.93352e-01, 9.92349e-01, 9.90419e-01, 9.87202e-01, 9.83289e-01, 9.78513e-01, 9.72889e-01, 9.67437e-01, 9.62200e-01, 9.56905e-01, 9.46053e-01, 9.11560e-01, 8.20150e-01, 6.35478e-01, 4.06836e-01, 2.42017e-01, 1.44615e-01, 1.09728e-01, 1.16238e-01, 1.83423e-01, 3.07266e-01, 8.15203e-01, 9.73123e-01, 9.97083e-01, 9.98642e-01, 9.97609e-01, 9.94885e-01, 9.93371e-01, 9.93432e-01, 9.92616e-01, 9.90773e-01, 9.89157e-01, 9.88301e-01, 9.87643e-01, 9.86715e-01, 9.84380e-01, 9.79893e-01, 9.75218e-01, 9.73408e-01, 9.73518e-01, 9.74149e-01, 9.74159e-01, 9.75636e-01, 9.78625e-01, 9.82048e-01, 9.85539e-01, 9.88158e-01, 9.90193e-01, 9.91701e-01, 9.92698e-01, 9.93455e-01, 9.94071e-01, 9.94545e-01, 9.94960e-01, 9.95370e-01, 9.95758e-01, 9.96114e-01, 9.96484e-01, 9.96817e-01, 9.97191e-01, 9.97540e-01, 9.97867e-01, 9.98143e-01, 9.98359e-01, 9.98510e-01, 9.98624e-01, 9.98708e-01, 9.98773e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98794e-01, 9.98775e-01, 9.98748e-01, 9.98701e-01, 9.98600e-01, 9.98367e-01, 9.97924e-01, 9.97116e-01, 9.95860e-01, 9.94139e-01, 9.92217e-01, 9.89452e-01, 9.86116e-01, 9.83420e-01, 9.80544e-01, 9.74557e-01, 9.65429e-01, 9.57276e-01, 9.50435e-01, 9.34378e-01, 9.12155e-01, 9.06794e-01, 9.13703e-01, 9.05492e-01, 8.64885e-01, 7.77356e-01, 5.83855e-01, 3.58470e-01, 2.09316e-01, 1.23097e-01, 8.08556e-02, 6.50758e-02, 9.95300e-02, 1.81832e-01, 6.98928e-01, 9.64449e-01, 9.95796e-01, 9.98202e-01, 9.97208e-01, 9.94830e-01, 9.93872e-01, 9.94895e-01, 9.95127e-01, 9.93935e-01, 9.92605e-01, 9.91529e-01, 9.90851e-01, 9.89977e-01, 9.87372e-01, 9.82211e-01, 9.77067e-01, 9.75065e-01, 9.76385e-01, 9.77688e-01, 9.78826e-01, 9.80309e-01, 9.82279e-01, 9.84563e-01, 9.86892e-01, 9.88974e-01, 9.90759e-01, 9.92124e-01, 9.93235e-01, 9.93981e-01, 9.94601e-01, 9.95093e-01, 9.95504e-01, 9.95900e-01, 9.96261e-01, 9.96584e-01, 9.96899e-01, 9.97208e-01, 9.97483e-01, 9.97766e-01, 9.98009e-01, 9.98229e-01, 9.98411e-01, 9.98556e-01, 9.98662e-01, 9.98742e-01, 9.98790e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98774e-01, 9.98715e-01, 9.98659e-01, 9.98611e-01, 9.98542e-01, 9.98398e-01, 9.98067e-01, 9.97379e-01, 9.96306e-01, 9.94377e-01, 9.91351e-01, 9.88693e-01, 9.85740e-01, 9.79020e-01, 9.72160e-01, 9.64551e-01, 9.49997e-01, 9.36949e-01, 9.21241e-01, 8.78062e-01, 8.58353e-01, 8.34407e-01, 8.09223e-01, 8.20487e-01, 8.18215e-01, 8.00097e-01, 6.74395e-01, 5.07082e-01, 3.22147e-01, 1.97294e-01, 1.26926e-01, 8.29554e-02, 5.02368e-02, 8.30235e-02, 1.09895e-01, 5.77710e-01, 9.39611e-01, 9.91640e-01, 9.97304e-01, 9.96378e-01, 9.94962e-01, 9.94092e-01, 9.95452e-01, 9.96457e-01, 9.96061e-01, 9.95157e-01, 9.94285e-01, 9.93496e-01, 9.92534e-01, 9.90287e-01, 9.85532e-01, 9.80491e-01, 9.78792e-01, 9.79891e-01, 9.81499e-01, 9.83061e-01, 9.84496e-01, 9.85583e-01, 9.87102e-01, 9.88620e-01, 9.90107e-01, 9.91560e-01, 9.92789e-01, 9.93728e-01, 9.94540e-01, 9.95153e-01, 9.95644e-01, 9.96064e-01, 9.96425e-01, 9.96757e-01, 9.97059e-01, 9.97312e-01, 9.97551e-01, 9.97795e-01, 9.98012e-01, 9.98209e-01, 9.98381e-01, 9.98524e-01, 9.98643e-01, 9.98730e-01, 9.98784e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98794e-01, 9.98734e-01, 9.98645e-01, 9.98568e-01, 9.98494e-01, 9.98379e-01, 9.98134e-01, 9.97619e-01, 9.96705e-01, 9.95184e-01, 9.93009e-01, 9.90514e-01, 9.84769e-01, 9.78477e-01, 9.70224e-01, 9.57184e-01, 9.39356e-01, 9.18000e-01, 8.92098e-01, 8.37052e-01, 8.14286e-01, 7.62647e-01, 7.57443e-01, 7.42410e-01, 7.37837e-01, 7.66267e-01, 7.12040e-01, 5.79464e-01, 3.89215e-01, 2.68342e-01, 1.91419e-01, 1.30713e-01, 8.35167e-02, 7.19551e-02, 6.99551e-02, 9.04179e-02, 3.67863e-01, 8.80840e-01, 9.80274e-01, 9.93070e-01, 9.93771e-01, 9.93248e-01, 9.93626e-01, 9.95978e-01, 9.97214e-01, 9.97303e-01, 9.96741e-01, 9.95861e-01, 9.94915e-01, 9.93902e-01, 9.91837e-01, 9.87910e-01, 9.83817e-01, 9.82323e-01, 9.83350e-01, 9.85198e-01, 9.86671e-01, 9.87830e-01, 9.88685e-01, 9.89351e-01, 9.90157e-01, 9.91250e-01, 9.92321e-01, 9.93338e-01, 9.94233e-01, 9.94985e-01, 9.95610e-01, 9.96097e-01, 9.96484e-01, 9.96820e-01, 9.97118e-01, 9.97395e-01, 9.97638e-01, 9.97860e-01, 9.98062e-01, 9.98253e-01, 9.98419e-01, 9.98549e-01, 9.98653e-01, 9.98736e-01, 9.98785e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98790e-01, 9.98729e-01, 9.98650e-01, 9.98571e-01, 9.98479e-01, 9.98309e-01, 9.97973e-01, 9.97318e-01, 9.96264e-01, 9.94661e-01, 9.92162e-01, 9.88274e-01, 9.83218e-01, 9.74579e-01, 9.65306e-01, 9.50963e-01, 9.28546e-01, 9.08502e-01, 8.63433e-01, 8.38565e-01, 7.87827e-01, 7.78311e-01, 7.67926e-01, 7.80437e-01, 7.83297e-01, 7.91188e-01, 7.29447e-01, 5.55599e-01, 3.66156e-01, 2.57091e-01, 1.88929e-01, 1.40856e-01, 1.06633e-01, 8.90683e-02, 7.33980e-02, 1.20826e-01, 3.16828e-01, 7.91182e-01, 9.54304e-01, 9.85969e-01, 9.88719e-01, 9.90858e-01, 9.93826e-01, 9.96332e-01, 9.97880e-01, 9.98044e-01, 9.97543e-01, 9.96611e-01, 9.95396e-01, 9.94127e-01, 9.92178e-01, 9.89025e-01, 9.85854e-01, 9.84832e-01, 9.85824e-01, 9.87598e-01, 9.89151e-01, 9.90216e-01, 9.90777e-01, 9.91238e-01, 9.91774e-01, 9.92390e-01, 9.93127e-01, 9.93933e-01, 9.94782e-01, 9.95497e-01, 9.96088e-01, 9.96553e-01, 9.96920e-01, 9.97234e-01, 9.97522e-01, 9.97777e-01, 9.98003e-01, 9.98200e-01, 9.98366e-01, 9.98497e-01, 9.98604e-01, 9.98694e-01, 9.98758e-01, 9.98793e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98767e-01, 9.98708e-01, 9.98642e-01, 9.98552e-01, 9.98374e-01, 9.98020e-01, 9.97405e-01, 9.96372e-01, 9.94687e-01, 9.91983e-01, 9.88006e-01, 9.82587e-01, 9.73309e-01, 9.62158e-01, 9.47259e-01, 9.22553e-01, 8.92530e-01, 8.66740e-01, 8.21398e-01, 8.02038e-01, 7.98169e-01, 8.05926e-01, 8.21337e-01, 8.37179e-01, 8.23390e-01, 7.36373e-01, 5.46628e-01, 3.66275e-01, 2.46487e-01, 1.88323e-01, 1.40667e-01, 1.19353e-01, 1.25643e-01, 8.83815e-02, 1.37316e-01, 3.67819e-01, 8.18731e-01, 9.50629e-01, 9.81384e-01, 9.84702e-01, 9.88719e-01, 9.93540e-01, 9.96786e-01, 9.98264e-01, 9.98387e-01, 9.97877e-01, 9.96673e-01, 9.95093e-01, 9.93572e-01, 9.91667e-01, 9.88943e-01, 9.86760e-01, 9.86224e-01, 9.87540e-01, 9.89333e-01, 9.90914e-01, 9.92028e-01, 9.92629e-01, 9.92998e-01, 9.93280e-01, 9.93740e-01, 9.94277e-01, 9.94970e-01, 9.95636e-01, 9.96265e-01, 9.96767e-01, 9.97160e-01, 9.97468e-01, 9.97722e-01, 9.97955e-01, 9.98162e-01, 9.98328e-01, 9.98464e-01, 9.98577e-01, 9.98669e-01, 9.98737e-01, 9.98778e-01, 9.98798e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98789e-01, 9.98746e-01, 9.98658e-01, 9.98483e-01, 9.98135e-01, 9.97521e-01, 9.96486e-01, 9.94739e-01, 9.91995e-01, 9.87774e-01, 9.81288e-01, 9.72273e-01, 9.59206e-01, 9.41766e-01, 9.21854e-01, 8.91608e-01, 8.60176e-01, 8.42131e-01, 8.32500e-01, 8.41994e-01, 8.59542e-01, 8.71922e-01, 8.71961e-01, 8.37318e-01, 7.25052e-01, 5.27483e-01, 3.41926e-01, 2.30018e-01, 1.68223e-01, 1.32703e-01, 1.26371e-01, 1.40650e-01, 1.22592e-01, 1.91729e-01, 4.65051e-01, 8.61558e-01, 9.64439e-01, 9.82587e-01, 9.84250e-01, 9.88505e-01, 9.94153e-01, 9.97216e-01, 9.98452e-01, 9.98453e-01, 9.97717e-01, 9.96032e-01, 9.93966e-01, 9.92338e-01, 9.90379e-01, 9.88202e-01, 9.86843e-01, 9.87118e-01, 9.88696e-01, 9.90742e-01, 9.92337e-01, 9.93472e-01, 9.94091e-01, 9.94425e-01, 9.94640e-01, 9.94833e-01, 9.95233e-01, 9.95747e-01, 9.96304e-01, 9.96819e-01, 9.97251e-01, 9.97580e-01, 9.97832e-01, 9.98040e-01, 9.98206e-01, 9.98361e-01, 9.98500e-01, 9.98612e-01, 9.98702e-01, 9.98762e-01, 9.98784e-01, 9.98792e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98746e-01, 9.98579e-01, 9.98263e-01, 9.97705e-01, 9.96746e-01, 9.95110e-01, 9.92346e-01, 9.87962e-01, 9.81207e-01, 9.72444e-01, 9.58666e-01, 9.42248e-01, 9.23322e-01, 9.02169e-01, 8.81729e-01, 8.71541e-01, 8.77642e-01, 8.92676e-01, 9.06036e-01, 9.07742e-01, 8.91867e-01, 8.34918e-01, 6.87555e-01, 4.78828e-01, 3.02523e-01, 1.95952e-01, 1.40806e-01, 1.15203e-01, 1.17187e-01, 1.35665e-01, 1.72088e-01, 2.41627e-01, 6.24745e-01, 9.26184e-01, 9.78133e-01, 9.87364e-01, 9.86727e-01, 9.90210e-01, 9.95149e-01, 9.97642e-01, 9.98488e-01, 9.98163e-01, 9.96930e-01, 9.94260e-01, 9.91706e-01, 9.90012e-01, 9.88482e-01, 9.86897e-01, 9.86581e-01, 9.87825e-01, 9.89879e-01, 9.92082e-01, 9.93828e-01, 9.94899e-01, 9.95579e-01, 9.95868e-01, 9.95987e-01, 9.96167e-01, 9.96420e-01, 9.96719e-01, 9.97066e-01, 9.97406e-01, 9.97706e-01, 9.97945e-01, 9.98132e-01, 9.98265e-01, 9.98388e-01, 9.98502e-01, 9.98614e-01, 9.98711e-01, 9.98774e-01, 9.98794e-01, 9.98792e-01, 9.98798e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
