1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.12061e+02, 2.74896e+02, 4.88242e+02, 6.97174e+02, 8.89502e+02, 1.01857e+03, 1.09629e+03, 1.08841e+03, 1.07532e+03, 1.09188e+03, 1.13671e+03, 1.50416e+03, 2.40022e+03, 3.96357e+03, 5.30785e+03, 6.48541e+03, 7.93704e+03, 1.05269e+04, 1.40815e+04, 1.87379e+04, 2.35760e+04, 2.78603e+04, 3.03804e+04, 3.15833e+04, 3.14648e+04, 3.07350e+04, 2.82888e+04, 2.85770e+04, 2.79072e+04, 2.16571e+04, 1.20797e+04, 2.29552e+03, 5.95934e+02, 4.13015e+03, 8.24322e+03, 9.73374e+03, 9.33964e+03, 8.78740e+03, 8.54548e+03, 7.97362e+03, 7.35985e+03, 6.93973e+03, 6.75038e+03, 6.75373e+03, 7.05314e+03, 7.76741e+03, 8.42108e+03, 8.66131e+03, 9.73032e+03, 1.10035e+04, 1.15847e+04, 1.12199e+04, 1.03420e+04, 9.56531e+03, 8.66692e+03, 7.87916e+03, 7.16077e+03, 6.64315e+03, 6.10450e+03, 5.74624e+03, 5.45606e+03, 5.13898e+03, 4.80087e+03, 4.46175e+03, 4.11580e+03, 3.76260e+03, 3.37402e+03, 2.93463e+03, 2.42930e+03, 1.86359e+03, 1.32576e+03, 8.87124e+02, 5.27347e+02, 2.29407e+02, 1.01947e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.40538e+02, 3.82650e+02, 6.18091e+02, 8.32893e+02, 1.02586e+03, 1.18586e+03, 1.39647e+03, 1.62845e+03, 1.97023e+03, 2.43246e+03, 3.25838e+03, 4.26623e+03, 5.60062e+03, 7.50736e+03, 9.01957e+03, 1.04164e+04, 1.18122e+04, 1.35620e+04, 1.63000e+04, 2.01316e+04, 2.49804e+04, 2.96033e+04, 3.31016e+04, 3.47603e+04, 3.53677e+04, 3.53397e+04, 3.29501e+04, 3.20792e+04, 2.95927e+04, 2.28203e+04, 1.28405e+04, 3.14099e+03, 4.71304e+02, 4.04054e+03, 8.39328e+03, 1.00899e+04, 9.43679e+03, 9.13549e+03, 9.16156e+03, 8.85326e+03, 8.41613e+03, 8.08660e+03, 7.85111e+03, 7.83947e+03, 8.29284e+03, 9.04061e+03, 9.46950e+03, 1.03098e+04, 1.10656e+04, 1.16306e+04, 1.16920e+04, 1.10989e+04, 1.03116e+04, 9.35641e+03, 8.46336e+03, 7.65460e+03, 7.03254e+03, 6.30304e+03, 5.88210e+03, 5.50288e+03, 5.19224e+03, 4.87965e+03, 4.56977e+03, 4.22175e+03, 3.88182e+03, 3.55035e+03, 3.18979e+03, 2.78341e+03, 2.33098e+03, 1.83992e+03, 1.36077e+03, 1.01315e+03, 6.95056e+02, 4.12694e+02, 2.05062e+02, 1.08965e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01292e+02, 2.04057e+02, 4.63063e+02, 7.86280e+02, 1.40684e+03, 2.08454e+03, 2.69851e+03, 3.21255e+03, 3.67941e+03, 4.18629e+03, 4.84958e+03, 5.74331e+03, 7.04504e+03, 8.87245e+03, 1.06629e+04, 1.23212e+04, 1.38381e+04, 1.53155e+04, 1.70292e+04, 1.94122e+04, 2.27421e+04, 2.68752e+04, 3.15892e+04, 3.54574e+04, 3.81309e+04, 3.97836e+04, 4.01689e+04, 3.82680e+04, 3.68783e+04, 3.24102e+04, 2.57072e+04, 1.37849e+04, 4.02167e+03, 3.85362e+02, 4.12180e+03, 8.62736e+03, 9.91330e+03, 9.15484e+03, 8.54923e+03, 9.09257e+03, 9.13666e+03, 9.01467e+03, 8.82790e+03, 8.70817e+03, 8.88912e+03, 9.46372e+03, 9.89363e+03, 1.03769e+04, 1.06423e+04, 1.11708e+04, 1.14704e+04, 1.13420e+04, 1.08352e+04, 1.00788e+04, 9.26638e+03, 8.27389e+03, 7.48407e+03, 6.73958e+03, 6.12467e+03, 5.63654e+03, 5.31804e+03, 4.96798e+03, 4.63757e+03, 4.31829e+03, 3.98735e+03, 3.65502e+03, 3.34243e+03, 2.97928e+03, 2.62750e+03, 2.22674e+03, 1.80350e+03, 1.41418e+03, 1.11410e+03, 8.47974e+02, 5.94876e+02, 3.46151e+02, 1.49873e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.28769e+02, 4.49536e+02, 1.11304e+03, 1.96688e+03, 3.10280e+03, 4.07240e+03, 4.99208e+03, 5.84812e+03, 6.45536e+03, 6.89198e+03, 7.47737e+03, 8.66560e+03, 1.04745e+04, 1.22687e+04, 1.40876e+04, 1.56906e+04, 1.70998e+04, 1.83666e+04, 1.97941e+04, 2.16517e+04, 2.47652e+04, 2.87001e+04, 3.28954e+04, 3.68328e+04, 4.00018e+04, 4.24286e+04, 4.30382e+04, 4.27735e+04, 3.99671e+04, 3.69013e+04, 2.71720e+04, 1.55060e+04, 5.62798e+03, 1.26421e+03, 4.21791e+03, 8.85296e+03, 1.00253e+04, 8.52881e+03, 7.34175e+03, 8.01586e+03, 8.54234e+03, 8.62954e+03, 8.58441e+03, 8.72648e+03, 9.27655e+03, 1.00698e+04, 1.06911e+04, 1.06900e+04, 1.07618e+04, 1.08937e+04, 1.12571e+04, 1.10152e+04, 1.05227e+04, 9.86227e+03, 8.97496e+03, 8.18204e+03, 7.31964e+03, 6.46500e+03, 5.96483e+03, 5.54399e+03, 5.14163e+03, 4.78388e+03, 4.45861e+03, 4.11791e+03, 3.77501e+03, 3.45970e+03, 3.12856e+03, 2.83070e+03, 2.47035e+03, 2.11878e+03, 1.73820e+03, 1.40243e+03, 1.13432e+03, 9.08362e+02, 6.60571e+02, 4.11315e+02, 1.75271e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01495e+02, 1.26370e+02, 2.33609e+02, 6.22026e+02, 1.45691e+03, 2.46151e+03, 3.55325e+03, 4.73374e+03, 5.77215e+03, 6.55621e+03, 7.67987e+03, 8.85262e+03, 9.71241e+03, 1.06230e+04, 1.23032e+04, 1.43918e+04, 1.58611e+04, 1.68881e+04, 1.89775e+04, 2.17138e+04, 2.29961e+04, 2.31252e+04, 2.46500e+04, 2.73237e+04, 2.96470e+04, 3.42964e+04, 3.84066e+04, 4.11569e+04, 4.35196e+04, 4.45028e+04, 4.54468e+04, 4.26922e+04, 3.92297e+04, 3.02632e+04, 1.74401e+04, 7.88923e+03, 3.43274e+03, 5.87472e+03, 9.45641e+03, 9.76741e+03, 7.61438e+03, 5.92550e+03, 6.66509e+03, 7.27952e+03, 7.64650e+03, 7.85943e+03, 8.36567e+03, 9.19309e+03, 1.01564e+04, 1.08270e+04, 1.09438e+04, 1.06726e+04, 1.08660e+04, 1.10227e+04, 1.07536e+04, 1.01765e+04, 9.58386e+03, 8.81684e+03, 7.95046e+03, 7.04129e+03, 6.27762e+03, 5.66982e+03, 5.22873e+03, 4.80719e+03, 4.42598e+03, 4.07459e+03, 3.71781e+03, 3.38296e+03, 3.07051e+03, 2.75490e+03, 2.43741e+03, 2.14715e+03, 1.82051e+03, 1.52679e+03, 1.28088e+03, 1.06488e+03, 8.24163e+02, 5.79814e+02, 3.11825e+02, 1.26245e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.28984e+02, 2.76087e+02, 4.07399e+02, 5.44623e+02, 8.03354e+02, 1.28510e+03, 2.10292e+03, 3.15580e+03, 4.14810e+03, 5.51975e+03, 7.04559e+03, 7.74543e+03, 8.22949e+03, 9.90938e+03, 1.15341e+04, 1.30473e+04, 1.51302e+04, 1.63312e+04, 1.78202e+04, 2.15955e+04, 2.27437e+04, 2.39262e+04, 2.63915e+04, 2.69010e+04, 2.82687e+04, 2.87391e+04, 3.31255e+04, 3.54784e+04, 3.89524e+04, 4.20681e+04, 4.40045e+04, 4.51458e+04, 4.72357e+04, 4.32420e+04, 4.23650e+04, 3.24198e+04, 1.95481e+04, 1.13099e+04, 5.97748e+03, 7.42027e+03, 9.19847e+03, 9.55843e+03, 7.55929e+03, 4.80394e+03, 5.20681e+03, 5.91777e+03, 6.44650e+03, 7.22921e+03, 8.12757e+03, 8.97722e+03, 1.00860e+04, 1.07948e+04, 1.09646e+04, 1.10357e+04, 1.10352e+04, 1.07605e+04, 1.02403e+04, 9.79636e+03, 8.99540e+03, 8.15596e+03, 7.33236e+03, 6.42609e+03, 5.81287e+03, 5.33295e+03, 4.81914e+03, 4.40094e+03, 4.00812e+03, 3.63663e+03, 3.29833e+03, 2.96775e+03, 2.64822e+03, 2.36649e+03, 2.08311e+03, 1.77816e+03, 1.51657e+03, 1.31243e+03, 1.10791e+03, 8.89421e+02, 6.38221e+02, 3.70047e+02, 1.50999e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 2.21581e+02, 5.65726e+02, 8.03405e+02, 1.02888e+03, 1.35839e+03, 1.89618e+03, 2.73473e+03, 3.74395e+03, 4.86468e+03, 5.99228e+03, 6.68579e+03, 8.67289e+03, 1.00343e+04, 1.13150e+04, 1.32080e+04, 1.51973e+04, 1.69922e+04, 1.83307e+04, 2.21965e+04, 2.21174e+04, 2.57789e+04, 2.63860e+04, 2.77803e+04, 2.94034e+04, 2.85768e+04, 3.20466e+04, 3.41498e+04, 3.80667e+04, 4.04541e+04, 4.28852e+04, 4.47316e+04, 4.60946e+04, 4.52289e+04, 4.42419e+04, 4.30191e+04, 3.62521e+04, 2.42150e+04, 1.50612e+04, 1.04926e+04, 1.02747e+04, 1.05562e+04, 9.43479e+03, 6.37234e+03, 3.69348e+03, 3.74568e+03, 4.47755e+03, 5.66654e+03, 7.04775e+03, 7.94527e+03, 8.95498e+03, 1.00536e+04, 1.06930e+04, 1.07614e+04, 1.07185e+04, 1.05472e+04, 1.03322e+04, 9.83923e+03, 9.10730e+03, 8.51526e+03, 7.75335e+03, 6.77408e+03, 6.13725e+03, 5.61864e+03, 5.09430e+03, 4.63074e+03, 4.15921e+03, 3.74074e+03, 3.38203e+03, 3.04449e+03, 2.71685e+03, 2.38460e+03, 2.07396e+03, 1.76410e+03, 1.48734e+03, 1.26747e+03, 1.06276e+03, 8.41245e+02, 6.12533e+02, 3.45335e+02, 1.39494e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02012e+02, 2.32295e+02, 5.70819e+02, 8.59916e+02, 1.15843e+03, 1.59929e+03, 2.15786e+03, 3.00951e+03, 4.02675e+03, 5.04119e+03, 6.24687e+03, 7.79194e+03, 9.11922e+03, 1.11159e+04, 1.22309e+04, 1.39924e+04, 1.62720e+04, 1.72106e+04, 2.06102e+04, 2.07547e+04, 2.41769e+04, 2.46411e+04, 2.63642e+04, 2.66573e+04, 2.83524e+04, 2.91916e+04, 3.08352e+04, 3.49218e+04, 3.87331e+04, 4.14133e+04, 4.35622e+04, 4.49881e+04, 4.59244e+04, 4.59572e+04, 4.57138e+04, 4.31736e+04, 3.66847e+04, 2.74242e+04, 1.89433e+04, 1.37037e+04, 1.23777e+04, 1.15908e+04, 8.44479e+03, 5.55238e+03, 2.25550e+03, 2.30629e+03, 3.36324e+03, 5.27246e+03, 7.06960e+03, 8.18273e+03, 9.18232e+03, 1.01406e+04, 1.07212e+04, 1.07098e+04, 1.05737e+04, 1.03578e+04, 9.85959e+03, 9.19025e+03, 8.55496e+03, 7.74214e+03, 6.87680e+03, 6.28182e+03, 5.85609e+03, 5.38589e+03, 4.84523e+03, 4.34882e+03, 3.86758e+03, 3.42575e+03, 3.02907e+03, 2.66909e+03, 2.30222e+03, 1.94568e+03, 1.62144e+03, 1.36436e+03, 1.14505e+03, 9.39951e+02, 7.28200e+02, 4.91389e+02, 2.56062e+02, 1.12457e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.24910e+02, 3.10989e+02, 6.54581e+02, 1.02328e+03, 1.50052e+03, 2.10633e+03, 2.85100e+03, 3.83601e+03, 5.07581e+03, 6.60604e+03, 8.05240e+03, 9.36747e+03, 1.12655e+04, 1.26328e+04, 1.40517e+04, 1.62458e+04, 1.81489e+04, 1.89270e+04, 2.21885e+04, 2.30989e+04, 2.42576e+04, 2.55135e+04, 2.62585e+04, 2.66417e+04, 2.86709e+04, 3.14786e+04, 3.57971e+04, 3.90047e+04, 4.19599e+04, 4.36279e+04, 4.54287e+04, 4.60883e+04, 4.48365e+04, 4.68970e+04, 4.39749e+04, 3.62973e+04, 2.65385e+04, 1.94005e+04, 1.47168e+04, 1.32601e+04, 1.15087e+04, 7.74027e+03, 4.28178e+03, 9.46512e+02, 1.07769e+03, 2.64464e+03, 5.28884e+03, 7.33017e+03, 8.55658e+03, 9.54718e+03, 1.04332e+04, 1.08163e+04, 1.09429e+04, 1.06743e+04, 1.01599e+04, 9.46205e+03, 8.47390e+03, 7.56335e+03, 6.60192e+03, 5.94430e+03, 5.43872e+03, 5.04112e+03, 4.54393e+03, 4.06509e+03, 3.56954e+03, 3.11049e+03, 2.67799e+03, 2.29430e+03, 1.95472e+03, 1.65305e+03, 1.41144e+03, 1.20801e+03, 1.00534e+03, 7.86975e+02, 5.65191e+02, 3.30447e+02, 1.55725e+02, 1.00353e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.04832e+02, 1.89412e+02, 6.08023e+02, 1.21190e+03, 1.89805e+03, 2.68815e+03, 3.78023e+03, 5.15202e+03, 6.66379e+03, 8.16853e+03, 9.74819e+03, 1.12723e+04, 1.30003e+04, 1.47083e+04, 1.61095e+04, 1.83274e+04, 2.02172e+04, 2.09036e+04, 2.22060e+04, 2.30629e+04, 2.36449e+04, 2.45599e+04, 2.57176e+04, 2.82509e+04, 3.17626e+04, 3.63438e+04, 3.97140e+04, 4.21974e+04, 4.40597e+04, 4.55710e+04, 4.60471e+04, 4.56554e+04, 4.75123e+04, 4.24396e+04, 3.63962e+04, 2.61987e+04, 1.81746e+04, 1.45178e+04, 1.31017e+04, 1.10980e+04, 6.97938e+03, 3.29058e+03, 2.66188e+02, 8.88201e+02, 2.70692e+03, 5.67084e+03, 7.85269e+03, 9.04887e+03, 1.00815e+04, 1.08014e+04, 1.10221e+04, 1.09787e+04, 1.05386e+04, 9.73034e+03, 8.86684e+03, 7.70765e+03, 6.60692e+03, 5.59580e+03, 5.13913e+03, 4.82221e+03, 4.41876e+03, 3.95660e+03, 3.47687e+03, 2.98106e+03, 2.49950e+03, 2.06802e+03, 1.74695e+03, 1.52462e+03, 1.35420e+03, 1.15183e+03, 9.28269e+02, 7.04550e+02, 4.66601e+02, 2.36473e+02, 1.27956e+02, 1.06660e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00549e+02, 2.36300e+02, 9.21689e+02, 1.73192e+03, 2.62299e+03, 3.78827e+03, 5.11223e+03, 6.71909e+03, 8.30166e+03, 9.91343e+03, 1.12213e+04, 1.31238e+04, 1.47036e+04, 1.60592e+04, 1.75398e+04, 1.88709e+04, 2.02669e+04, 2.08836e+04, 2.13384e+04, 2.18931e+04, 2.30077e+04, 2.50288e+04, 2.80045e+04, 3.26282e+04, 3.68274e+04, 4.04054e+04, 4.32528e+04, 4.50717e+04, 4.63073e+04, 4.70326e+04, 4.72905e+04, 4.66400e+04, 4.30918e+04, 3.60490e+04, 2.33558e+04, 1.60488e+04, 1.30268e+04, 1.19857e+04, 9.61840e+03, 5.25798e+03, 2.30071e+03, 3.69652e+02, 1.61764e+03, 3.78191e+03, 6.53907e+03, 8.62953e+03, 9.82862e+03, 1.05628e+04, 1.12470e+04, 1.13415e+04, 1.09634e+04, 1.02002e+04, 8.99012e+03, 7.63939e+03, 6.31426e+03, 4.95048e+03, 4.45063e+03, 4.20512e+03, 3.85923e+03, 3.52483e+03, 3.18709e+03, 2.77703e+03, 2.35180e+03, 1.95215e+03, 1.65530e+03, 1.43644e+03, 1.26629e+03, 1.08654e+03, 9.04750e+02, 6.89775e+02, 4.39826e+02, 1.98871e+02, 1.06709e+02, 1.08888e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.13136e+02, 4.65579e+02, 1.31095e+03, 2.26981e+03, 3.44009e+03, 4.82680e+03, 6.45370e+03, 8.03908e+03, 9.70424e+03, 1.12909e+04, 1.27308e+04, 1.44877e+04, 1.58831e+04, 1.70304e+04, 1.80905e+04, 1.87761e+04, 1.93093e+04, 1.95915e+04, 2.03987e+04, 2.18003e+04, 2.44926e+04, 2.83607e+04, 3.29906e+04, 3.74318e+04, 4.13028e+04, 4.37764e+04, 4.55839e+04, 4.68569e+04, 4.76387e+04, 4.81410e+04, 4.50898e+04, 4.55457e+04, 3.54997e+04, 2.08255e+04, 1.34237e+04, 1.13442e+04, 1.07780e+04, 8.78865e+03, 4.67446e+03, 2.47464e+03, 1.68721e+03, 3.50410e+03, 5.91950e+03, 8.22829e+03, 9.69552e+03, 1.06589e+04, 1.13529e+04, 1.17128e+04, 1.14140e+04, 1.06779e+04, 9.34608e+03, 7.80402e+03, 6.15504e+03, 4.47959e+03, 3.66595e+03, 3.40768e+03, 3.11498e+03, 2.77623e+03, 2.53138e+03, 2.24787e+03, 2.00499e+03, 1.78536e+03, 1.53000e+03, 1.33416e+03, 1.16035e+03, 9.97249e+02, 8.35800e+02, 6.47533e+02, 4.21692e+02, 1.88567e+02, 1.01290e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
