1.07204e+02, 1.08754e+02, 1.12362e+02, 1.15453e+02, 1.16680e+02, 1.15675e+02, 1.13800e+02, 1.12213e+02, 1.10977e+02, 1.10151e+02, 1.10165e+02, 1.10823e+02, 1.12308e+02, 1.14268e+02, 1.17272e+02, 1.22592e+02, 1.33797e+02, 1.57982e+02, 2.09973e+02, 3.16460e+02, 5.05661e+02, 7.88271e+02, 1.22177e+03, 1.98417e+03, 3.37059e+03, 5.59592e+03, 8.37853e+03, 1.07611e+04, 1.20495e+04, 1.25569e+04, 1.26102e+04, 1.22102e+04, 1.05466e+04, 4.45108e+03, 3.53517e+03, 5.97894e+03, 9.12569e+03, 1.34663e+04, 1.36458e+04, 1.36547e+04, 1.36570e+04, 1.36574e+04, 1.36525e+04, 1.36496e+04, 1.36500e+04, 1.36508e+04, 1.36518e+04, 1.36525e+04, 1.36534e+04, 1.36547e+04, 1.36561e+04, 1.36573e+04, 1.36530e+04, 1.36504e+04, 1.36495e+04, 1.36497e+04, 1.36512e+04, 1.36536e+04, 1.36556e+04, 1.36515e+04, 1.36482e+04, 1.36482e+04, 1.36484e+04, 1.36479e+04, 1.36477e+04, 1.36478e+04, 1.36482e+04, 1.36485e+04, 1.36486e+04, 1.36484e+04, 1.36483e+04, 1.36483e+04, 1.36490e+04, 1.36550e+04, 1.36655e+04, 1.36647e+04, 1.36508e+04, 1.36483e+04, 1.36487e+04, 1.36492e+04, 1.36498e+04, 1.36502e+04, 1.36501e+04, 1.36496e+04, 1.36489e+04, 1.36482e+04, 1.36478e+04, 1.36476e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36474e+04, 1.36478e+04, 1.36482e+04, 1.36485e+04, 1.36485e+04, 1.36483e+04, 1.36483e+04, 1.36484e+04, 1.36484e+04, 1.36483e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36481e+04, 1.36477e+04, 1.36502e+04
1.12247e+02, 1.12554e+02, 1.16476e+02, 1.23335e+02, 1.28740e+02, 1.30918e+02, 1.30405e+02, 1.29077e+02, 1.27167e+02, 1.25016e+02, 1.22802e+02, 1.21084e+02, 1.20123e+02, 1.20644e+02, 1.22215e+02, 1.25665e+02, 1.33159e+02, 1.50493e+02, 1.89383e+02, 2.73319e+02, 4.41833e+02, 7.32156e+02, 1.15757e+03, 1.83056e+03, 3.06480e+03, 5.24865e+03, 8.19340e+03, 1.07373e+04, 1.21123e+04, 1.26677e+04, 1.27999e+04, 1.25028e+04, 1.06194e+04, 5.56933e+03, 8.83693e+03, 1.35219e+04, 1.36490e+04, 1.36515e+04, 1.36497e+04, 1.36490e+04, 1.36494e+04, 1.36513e+04, 1.36531e+04, 1.36530e+04, 1.36538e+04, 1.36538e+04, 1.36547e+04, 1.36552e+04, 1.36560e+04, 1.36563e+04, 1.36555e+04, 1.36514e+04, 1.36488e+04, 1.36486e+04, 1.36487e+04, 1.36487e+04, 1.36487e+04, 1.36488e+04, 1.36495e+04, 1.36513e+04, 1.36498e+04, 1.36491e+04, 1.36490e+04, 1.36487e+04, 1.36478e+04, 1.36476e+04, 1.36479e+04, 1.36482e+04, 1.36484e+04, 1.36483e+04, 1.36481e+04, 1.36486e+04, 1.36523e+04, 1.36528e+04, 1.36552e+04, 1.36553e+04, 1.36484e+04, 1.36483e+04, 1.36483e+04, 1.36487e+04, 1.36491e+04, 1.36495e+04, 1.36496e+04, 1.36495e+04, 1.36491e+04, 1.36485e+04, 1.36480e+04, 1.36476e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36476e+04, 1.36480e+04, 1.36487e+04, 1.36491e+04, 1.36514e+04, 1.36512e+04, 1.36491e+04, 1.36487e+04, 1.36485e+04, 1.36478e+04, 1.36477e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36475e+04, 1.36477e+04, 1.36476e+04
1.17718e+02, 1.16821e+02, 1.20905e+02, 1.31211e+02, 1.46231e+02, 1.61714e+02, 1.76284e+02, 1.85990e+02, 1.89850e+02, 1.86228e+02, 1.74961e+02, 1.58605e+02, 1.44068e+02, 1.34694e+02, 1.30534e+02, 1.29364e+02, 1.31566e+02, 1.39735e+02, 1.62136e+02, 2.16792e+02, 3.39604e+02, 5.85984e+02, 9.72091e+02, 1.42673e+03, 2.07811e+03, 3.33026e+03, 5.61653e+03, 8.47926e+03, 1.06230e+04, 1.17369e+04, 1.21253e+04, 1.17495e+04, 6.96468e+03, 7.75467e+03, 1.20483e+04, 1.36459e+04, 1.36520e+04, 1.36503e+04, 1.36502e+04, 1.36497e+04, 1.36493e+04, 1.36490e+04, 1.36498e+04, 1.36523e+04, 1.36535e+04, 1.36528e+04, 1.36504e+04, 1.36496e+04, 1.36495e+04, 1.36489e+04, 1.36488e+04, 1.36491e+04, 1.36495e+04, 1.36498e+04, 1.36499e+04, 1.36497e+04, 1.36495e+04, 1.36490e+04, 1.36487e+04, 1.36493e+04, 1.36503e+04, 1.36502e+04, 1.36496e+04, 1.36493e+04, 1.36479e+04, 1.36474e+04, 1.36475e+04, 1.36478e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36493e+04, 1.36470e+04, 1.35909e+04, 1.36481e+04, 1.36495e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36487e+04, 1.36490e+04, 1.36490e+04, 1.36489e+04, 1.36485e+04, 1.36480e+04, 1.36476e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36476e+04, 1.36482e+04, 1.36493e+04, 1.36500e+04, 1.36536e+04, 1.36515e+04, 1.36492e+04, 1.36478e+04, 1.36474e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04
1.23755e+02, 1.23637e+02, 1.28936e+02, 1.43052e+02, 1.71139e+02, 2.13845e+02, 2.68158e+02, 3.27010e+02, 3.67225e+02, 3.65512e+02, 3.24735e+02, 2.63339e+02, 2.05677e+02, 1.68017e+02, 1.47764e+02, 1.38358e+02, 1.34544e+02, 1.36458e+02, 1.47930e+02, 1.83687e+02, 2.81426e+02, 5.18655e+02, 9.75368e+02, 1.51770e+03, 1.83858e+03, 2.14711e+03, 2.88746e+03, 4.51441e+03, 6.77431e+03, 8.88096e+03, 9.71285e+03, 7.03759e+03, 8.42825e+03, 1.16263e+04, 1.36364e+04, 1.36524e+04, 1.36514e+04, 1.36527e+04, 1.36497e+04, 1.36478e+04, 1.36474e+04, 1.36474e+04, 1.36476e+04, 1.36480e+04, 1.36483e+04, 1.36486e+04, 1.36491e+04, 1.36494e+04, 1.36497e+04, 1.36502e+04, 1.36499e+04, 1.36491e+04, 1.36487e+04, 1.36484e+04, 1.36482e+04, 1.36481e+04, 1.36482e+04, 1.36487e+04, 1.36494e+04, 1.36491e+04, 1.36492e+04, 1.36492e+04, 1.36490e+04, 1.36490e+04, 1.36478e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36475e+04, 1.36472e+04, 1.36463e+04, 1.36171e+04, 1.35997e+04, 1.36538e+04, 1.36481e+04, 1.36481e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36483e+04, 1.36485e+04, 1.36484e+04, 1.36484e+04, 1.36482e+04, 1.36478e+04, 1.36475e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36481e+04, 1.36494e+04, 1.36506e+04, 1.36521e+04, 1.36523e+04, 1.36512e+04, 1.36505e+04, 1.36482e+04, 1.36476e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04
1.32395e+02, 1.35468e+02, 1.45061e+02, 1.66333e+02, 2.06220e+02, 2.72956e+02, 3.75426e+02, 5.09848e+02, 6.35504e+02, 6.60359e+02, 5.77723e+02, 4.41461e+02, 3.12089e+02, 2.23281e+02, 1.75671e+02, 1.52164e+02, 1.42312e+02, 1.40611e+02, 1.48773e+02, 1.75687e+02, 2.59809e+02, 5.12865e+02, 1.12252e+03, 2.06497e+03, 2.70039e+03, 2.49996e+03, 2.05477e+03, 1.78392e+03, 2.22066e+03, 2.47681e+03, 4.31515e+03, 9.83881e+03, 1.22375e+04, 1.36368e+04, 1.36524e+04, 1.36509e+04, 1.36532e+04, 1.36500e+04, 1.36478e+04, 1.36478e+04, 1.36482e+04, 1.36487e+04, 1.36485e+04, 1.36484e+04, 1.36485e+04, 1.36485e+04, 1.36485e+04, 1.36485e+04, 1.36486e+04, 1.36485e+04, 1.36485e+04, 1.36482e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36486e+04, 1.36494e+04, 1.36496e+04, 1.36494e+04, 1.36492e+04, 1.36486e+04, 1.36478e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36461e+04, 1.36621e+04, 1.36258e+04, 1.36480e+04, 1.36493e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36482e+04, 1.36483e+04, 1.36482e+04, 1.36479e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36479e+04, 1.36486e+04, 1.36499e+04, 1.36508e+04, 1.36524e+04, 1.36510e+04, 1.36505e+04, 1.36495e+04, 1.36489e+04, 1.36490e+04, 1.36491e+04, 1.36481e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36473e+04
1.43975e+02, 1.52018e+02, 1.69015e+02, 1.99765e+02, 2.48020e+02, 3.19407e+02, 4.25299e+02, 5.77583e+02, 7.55768e+02, 8.58074e+02, 7.99201e+02, 6.23370e+02, 4.29476e+02, 2.86921e+02, 2.07192e+02, 1.69945e+02, 1.53559e+02, 1.50662e+02, 1.57486e+02, 1.80774e+02, 2.43026e+02, 4.43884e+02, 1.07280e+03, 2.37014e+03, 3.76315e+03, 4.17081e+03, 3.22856e+03, 2.34318e+03, 1.47855e+03, 4.92284e+03, 1.05519e+04, 1.34340e+04, 1.36431e+04, 1.36527e+04, 1.36508e+04, 1.36527e+04, 1.36509e+04, 1.36479e+04, 1.36479e+04, 1.36485e+04, 1.36487e+04, 1.36481e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36480e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36483e+04, 1.36484e+04, 1.36482e+04, 1.36478e+04, 1.36472e+04, 1.36468e+04, 1.36467e+04, 1.36468e+04, 1.36462e+04, 1.36523e+04, 1.36584e+04, 1.36551e+04, 1.36485e+04, 1.36487e+04, 1.36480e+04, 1.36478e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36478e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36486e+04, 1.36492e+04, 1.36508e+04, 1.36539e+04, 1.36528e+04, 1.36529e+04, 1.36539e+04, 1.36507e+04, 1.36494e+04, 1.36486e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04
1.58881e+02, 1.73694e+02, 1.99732e+02, 2.40367e+02, 2.95035e+02, 3.59004e+02, 4.33965e+02, 5.31732e+02, 6.65147e+02, 7.95674e+02, 8.22683e+02, 7.06876e+02, 5.24516e+02, 3.63787e+02, 2.60177e+02, 2.04458e+02, 1.81355e+02, 1.72806e+02, 1.74783e+02, 1.86100e+02, 2.19993e+02, 3.13630e+02, 6.81584e+02, 1.90825e+03, 3.94724e+03, 5.36715e+03, 5.66550e+03, 4.80078e+03, 5.48289e+03, 1.05959e+04, 1.35507e+04, 1.36470e+04, 1.36527e+04, 1.36510e+04, 1.36518e+04, 1.36524e+04, 1.36483e+04, 1.36477e+04, 1.36483e+04, 1.36485e+04, 1.36480e+04, 1.36478e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36477e+04, 1.36477e+04, 1.36473e+04, 1.36469e+04, 1.36468e+04, 1.36469e+04, 1.36508e+04, 1.36519e+04, 1.36565e+04, 1.36566e+04, 1.36494e+04, 1.36487e+04, 1.36482e+04, 1.36480e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36478e+04, 1.36481e+04, 1.36485e+04, 1.36498e+04, 1.36521e+04, 1.36532e+04, 1.36527e+04, 1.36514e+04, 1.36504e+04, 1.36493e+04, 1.36486e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36474e+04, 1.36476e+04, 1.36474e+04
1.78510e+02, 2.02831e+02, 2.37557e+02, 2.85722e+02, 3.46766e+02, 4.11018e+02, 4.67193e+02, 5.16918e+02, 5.78431e+02, 6.57440e+02, 7.17377e+02, 7.10103e+02, 6.33432e+02, 5.24373e+02, 4.19927e+02, 3.39953e+02, 2.88972e+02, 2.60797e+02, 2.31638e+02, 2.10812e+02, 2.05446e+02, 2.38988e+02, 3.78829e+02, 1.08154e+03, 3.21489e+03, 5.74909e+03, 7.21890e+03, 8.12898e+03, 1.16166e+04, 1.34705e+04, 1.36453e+04, 1.36528e+04, 1.36512e+04, 1.36504e+04, 1.36522e+04, 1.36506e+04, 1.36477e+04, 1.36478e+04, 1.36486e+04, 1.36480e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36472e+04, 1.36470e+04, 1.36476e+04, 1.36500e+04, 1.36508e+04, 1.36526e+04, 1.36552e+04, 1.36647e+04, 1.36508e+04, 1.36486e+04, 1.36483e+04, 1.36482e+04, 1.36480e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36479e+04, 1.36481e+04, 1.36484e+04, 1.36492e+04, 1.36507e+04, 1.36520e+04, 1.36515e+04, 1.36508e+04, 1.36498e+04, 1.36488e+04, 1.36484e+04, 1.36482e+04, 1.36483e+04, 1.36483e+04, 1.36481e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36475e+04, 1.36478e+04, 1.36475e+04
1.97137e+02, 2.30370e+02, 2.72085e+02, 3.26433e+02, 3.96316e+02, 4.75255e+02, 5.41970e+02, 5.81711e+02, 6.08709e+02, 6.55018e+02, 7.31207e+02, 8.13321e+02, 8.80406e+02, 9.14883e+02, 9.11953e+02, 8.53874e+02, 7.59411e+02, 6.38430e+02, 4.90823e+02, 3.33025e+02, 2.53665e+02, 2.54644e+02, 3.52666e+02, 6.83682e+02, 2.14042e+03, 5.17091e+03, 8.27497e+03, 1.16915e+04, 1.34276e+04, 1.36395e+04, 1.36538e+04, 1.36516e+04, 1.36497e+04, 1.36507e+04, 1.36522e+04, 1.36497e+04, 1.36476e+04, 1.36480e+04, 1.36484e+04, 1.36479e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36474e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36471e+04, 1.36475e+04, 1.36496e+04, 1.36529e+04, 1.36511e+04, 1.36547e+04, 1.36602e+04, 1.36552e+04, 1.36512e+04, 1.36486e+04, 1.36485e+04, 1.36484e+04, 1.36482e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36484e+04, 1.36488e+04, 1.36494e+04, 1.36503e+04, 1.36502e+04, 1.36498e+04, 1.36490e+04, 1.36485e+04, 1.36483e+04, 1.36486e+04, 1.36492e+04, 1.36509e+04, 1.36504e+04, 1.36496e+04, 1.36493e+04, 1.36485e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36476e+04, 1.36478e+04, 1.36476e+04
2.10032e+02, 2.51324e+02, 2.99022e+02, 3.53569e+02, 4.22502e+02, 5.10034e+02, 6.02209e+02, 6.77340e+02, 7.38924e+02, 8.18052e+02, 9.55229e+02, 1.16177e+03, 1.42635e+03, 1.73114e+03, 1.99943e+03, 2.10983e+03, 1.99203e+03, 1.64398e+03, 1.15532e+03, 6.92496e+02, 3.83845e+02, 3.17047e+02, 3.93875e+02, 6.56088e+02, 1.35410e+03, 4.09572e+03, 8.21190e+03, 1.30647e+04, 1.36333e+04, 1.36506e+04, 1.36537e+04, 1.36502e+04, 1.36497e+04, 1.36509e+04, 1.36523e+04, 1.36497e+04, 1.36476e+04, 1.36481e+04, 1.36483e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36469e+04, 1.36487e+04, 1.36559e+04, 1.36560e+04, 1.36557e+04, 1.36594e+04, 1.36536e+04, 1.36514e+04, 1.36517e+04, 1.36490e+04, 1.36485e+04, 1.36487e+04, 1.36485e+04, 1.36484e+04, 1.36481e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36485e+04, 1.36489e+04, 1.36496e+04, 1.36498e+04, 1.36496e+04, 1.36492e+04, 1.36489e+04, 1.36490e+04, 1.36509e+04, 1.36517e+04, 1.36512e+04, 1.36515e+04, 1.36534e+04, 1.36493e+04, 1.36489e+04, 1.36488e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36479e+04, 1.36477e+04, 1.36477e+04
2.11256e+02, 2.52628e+02, 2.97536e+02, 3.44118e+02, 4.02815e+02, 4.89654e+02, 6.04785e+02, 7.34855e+02, 8.84661e+02, 1.08119e+03, 1.36668e+03, 1.75790e+03, 2.24339e+03, 2.80239e+03, 3.28537e+03, 3.52344e+03, 3.37036e+03, 2.80166e+03, 1.92289e+03, 1.05853e+03, 5.49610e+02, 3.44640e+02, 4.14349e+02, 6.42705e+02, 1.16735e+03, 2.45793e+03, 7.13354e+03, 1.32981e+04, 1.36376e+04, 1.36536e+04, 1.36526e+04, 1.36503e+04, 1.36504e+04, 1.36511e+04, 1.36525e+04, 1.36498e+04, 1.36478e+04, 1.36482e+04, 1.36484e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36509e+04, 1.36658e+04, 1.36566e+04, 1.36601e+04, 1.36536e+04, 1.36504e+04, 1.36510e+04, 1.36521e+04, 1.36490e+04, 1.36486e+04, 1.36488e+04, 1.36488e+04, 1.36485e+04, 1.36483e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36484e+04, 1.36491e+04, 1.36498e+04, 1.36501e+04, 1.36500e+04, 1.36499e+04, 1.36499e+04, 1.36514e+04, 1.36523e+04, 1.36513e+04, 1.36511e+04, 1.36512e+04, 1.36504e+04, 1.36503e+04, 1.36504e+04, 1.36496e+04, 1.36478e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36480e+04, 1.36475e+04, 1.36482e+04
2.11715e+02, 2.46737e+02, 2.82194e+02, 3.16244e+02, 3.60605e+02, 4.31200e+02, 5.39653e+02, 6.88826e+02, 9.00574e+02, 1.20525e+03, 1.63619e+03, 2.14876e+03, 2.66589e+03, 3.20140e+03, 3.70522e+03, 3.96630e+03, 3.83429e+03, 3.26668e+03, 2.27298e+03, 1.21088e+03, 5.55181e+02, 3.92420e+02, 3.91871e+02, 6.24293e+02, 9.75242e+02, 1.56103e+03, 4.32981e+03, 1.33992e+04, 1.36397e+04, 1.36535e+04, 1.36516e+04, 1.36522e+04, 1.36510e+04, 1.36517e+04, 1.36522e+04, 1.36493e+04, 1.36478e+04, 1.36483e+04, 1.36484e+04, 1.36481e+04, 1.36481e+04, 1.36483e+04, 1.36483e+04, 1.36482e+04, 1.36479e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36480e+04, 1.36556e+04, 1.36601e+04, 1.36616e+04, 1.36561e+04, 1.36498e+04, 1.36501e+04, 1.36499e+04, 1.36487e+04, 1.36485e+04, 1.36486e+04, 1.36488e+04, 1.36491e+04, 1.36487e+04, 1.36484e+04, 1.36481e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36485e+04, 1.36490e+04, 1.36495e+04, 1.36497e+04, 1.36497e+04, 1.36496e+04, 1.36497e+04, 1.36495e+04, 1.36493e+04, 1.36493e+04, 1.36497e+04, 1.36504e+04, 1.36508e+04, 1.36513e+04, 1.36515e+04, 1.36509e+04, 1.36489e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36481e+04, 1.36476e+04, 1.36477e+04, 1.36508e+04
