2.53971e+02, 2.41498e+02, 2.31647e+02, 2.26186e+02, 2.24239e+02, 2.24159e+02, 2.25145e+02, 2.26423e+02, 2.27851e+02, 2.29384e+02, 2.34269e+02, 2.39745e+02, 2.45243e+02, 2.50457e+02, 2.55085e+02, 2.59647e+02, 2.65008e+02, 2.71521e+02, 2.79507e+02, 2.91372e+02, 3.08204e+02, 3.31126e+02, 3.59538e+02, 3.91898e+02, 4.25799e+02, 4.59894e+02, 4.93124e+02, 5.21180e+02, 5.38990e+02, 5.34737e+02, 5.05140e+02, 4.50245e+02, 4.02998e+02, 4.35892e+02, 6.30627e+02, 1.07128e+03, 1.46039e+03, 1.77458e+03, 2.10222e+03, 2.41341e+03, 2.73121e+03, 3.01178e+03, 3.16498e+03, 3.23914e+03, 3.33358e+03, 3.53459e+03, 3.80370e+03, 3.91170e+03, 3.95455e+03, 4.15662e+03, 4.51830e+03, 5.11025e+03, 5.68313e+03, 5.96075e+03, 6.13629e+03, 6.12352e+03, 5.95042e+03, 5.62898e+03, 5.14370e+03, 4.91297e+03, 5.11190e+03, 5.76841e+03, 6.74775e+03, 8.07060e+03, 9.74465e+03, 1.18845e+04, 1.50463e+04, 1.98152e+04, 2.61269e+04, 3.15500e+04, 2.72586e+04, 3.98860e+03, 1.06442e+03, 8.02830e+02, 1.16318e+04, 5.40788e+04, 5.95881e+04, 6.03118e+04, 6.04048e+04, 6.02252e+04, 5.97986e+04, 5.90734e+04, 5.80294e+04, 5.68276e+04, 5.46730e+04, 5.21723e+04, 5.03413e+04, 4.88269e+04, 4.68139e+04, 4.38177e+04, 3.98510e+04, 3.53311e+04, 3.02389e+04, 2.36201e+04, 1.65790e+04, 1.12717e+04, 7.72586e+03, 5.88271e+03, 5.43189e+03, 5.56712e+03, 6.01776e+03, 6.76629e+03, 7.85754e+03, 9.39914e+03, 1.11765e+04, 1.29243e+04, 1.47309e+04, 1.65794e+04, 1.86443e+04, 2.09254e+04, 2.23236e+04, 2.30971e+04, 2.32449e+04, 2.25675e+04, 2.11330e+04, 1.91519e+04, 1.67222e+04, 1.39983e+04, 1.14306e+04, 9.37426e+03, 7.81635e+03, 6.72019e+03, 6.00914e+03, 5.52827e+03, 5.07556e+03, 4.41982e+03, 3.50144e+03, 2.58698e+03
2.73828e+02, 2.61901e+02, 2.51532e+02, 2.44544e+02, 2.41563e+02, 2.41050e+02, 2.41578e+02, 2.42487e+02, 2.42230e+02, 2.41223e+02, 2.43693e+02, 2.47086e+02, 2.50725e+02, 2.54216e+02, 2.57978e+02, 2.61780e+02, 2.65820e+02, 2.70975e+02, 2.77281e+02, 2.86743e+02, 3.03114e+02, 3.26930e+02, 3.57119e+02, 3.91456e+02, 4.26906e+02, 4.59126e+02, 4.86207e+02, 5.08007e+02, 5.19652e+02, 5.19194e+02, 4.89132e+02, 4.42690e+02, 4.54874e+02, 6.01344e+02, 9.56414e+02, 1.37581e+03, 1.70666e+03, 2.07971e+03, 2.49484e+03, 2.94647e+03, 3.45359e+03, 4.01805e+03, 4.48571e+03, 4.73826e+03, 4.86128e+03, 5.07896e+03, 5.37196e+03, 5.53345e+03, 5.71157e+03, 6.06549e+03, 6.55145e+03, 7.14294e+03, 7.51519e+03, 7.60621e+03, 7.57300e+03, 7.37242e+03, 7.03833e+03, 6.59008e+03, 6.02734e+03, 5.66529e+03, 5.72968e+03, 6.28829e+03, 7.11348e+03, 8.14754e+03, 9.36509e+03, 1.08990e+04, 1.30748e+04, 1.60865e+04, 1.89446e+04, 1.63660e+04, 3.46676e+03, 1.35819e+03, 4.60279e+02, 1.02301e+03, 2.58481e+04, 5.59719e+04, 5.88724e+04, 5.99080e+04, 6.00089e+04, 5.99036e+04, 5.96484e+04, 5.90785e+04, 5.78096e+04, 5.57034e+04, 5.25219e+04, 4.76642e+04, 4.33190e+04, 4.16895e+04, 4.09496e+04, 3.97056e+04, 3.72931e+04, 3.41136e+04, 3.05258e+04, 2.55037e+04, 1.86219e+04, 1.25171e+04, 8.03777e+03, 5.32887e+03, 4.34221e+03, 4.50097e+03, 5.12313e+03, 6.01166e+03, 7.16056e+03, 8.71184e+03, 1.06056e+04, 1.24489e+04, 1.41241e+04, 1.56401e+04, 1.72983e+04, 1.92281e+04, 2.03742e+04, 2.08698e+04, 2.08802e+04, 2.02477e+04, 1.90303e+04, 1.73325e+04, 1.51849e+04, 1.27276e+04, 1.03438e+04, 8.42709e+03, 7.03812e+03, 6.11490e+03, 5.54057e+03, 5.14205e+03, 4.75045e+03, 4.19754e+03, 3.40401e+03, 2.56364e+03
2.93152e+02, 2.83352e+02, 2.74757e+02, 2.68126e+02, 2.63301e+02, 2.60576e+02, 2.59526e+02, 2.58656e+02, 2.56202e+02, 2.51715e+02, 2.51014e+02, 2.51413e+02, 2.52945e+02, 2.55287e+02, 2.57813e+02, 2.60962e+02, 2.64403e+02, 2.68639e+02, 2.75046e+02, 2.85160e+02, 3.01405e+02, 3.26318e+02, 3.58031e+02, 3.92471e+02, 4.25782e+02, 4.53815e+02, 4.71620e+02, 4.79928e+02, 4.82863e+02, 4.75340e+02, 4.65149e+02, 4.90236e+02, 6.08164e+02, 9.08861e+02, 1.29305e+03, 1.63796e+03, 2.01744e+03, 2.47067e+03, 3.01434e+03, 3.62807e+03, 4.36498e+03, 5.28102e+03, 6.18647e+03, 6.86413e+03, 7.25998e+03, 7.53676e+03, 7.76037e+03, 7.90510e+03, 8.05574e+03, 8.32726e+03, 8.69827e+03, 9.06872e+03, 9.20450e+03, 9.06030e+03, 8.80464e+03, 8.42548e+03, 7.94559e+03, 7.44628e+03, 6.96000e+03, 6.66944e+03, 6.74024e+03, 7.17061e+03, 7.76534e+03, 8.40815e+03, 9.10716e+03, 1.00113e+04, 1.12399e+04, 1.22462e+04, 1.04350e+04, 3.03658e+03, 1.89491e+03, 8.63372e+02, 5.68299e+02, 3.15618e+03, 3.74800e+04, 5.40038e+04, 5.77084e+04, 5.91457e+04, 5.93862e+04, 5.93473e+04, 5.91336e+04, 5.85768e+04, 5.71774e+04, 5.44096e+04, 4.99515e+04, 4.44291e+04, 3.85991e+04, 3.50860e+04, 3.47785e+04, 3.49448e+04, 3.39876e+04, 3.19302e+04, 2.93277e+04, 2.57736e+04, 2.07150e+04, 1.50100e+04, 1.05337e+04, 7.04694e+03, 4.92831e+03, 4.29096e+03, 4.60477e+03, 5.41723e+03, 6.44207e+03, 7.78100e+03, 9.51633e+03, 1.13550e+04, 1.30564e+04, 1.43864e+04, 1.55668e+04, 1.68523e+04, 1.75666e+04, 1.79140e+04, 1.79872e+04, 1.75149e+04, 1.65294e+04, 1.51276e+04, 1.33686e+04, 1.13526e+04, 9.37928e+03, 7.77939e+03, 6.65548e+03, 5.94369e+03, 5.49511e+03, 5.13398e+03, 4.71996e+03, 4.15420e+03, 3.39320e+03, 2.58563e+03
3.11923e+02, 3.04238e+02, 2.97737e+02, 2.91875e+02, 2.85710e+02, 2.79867e+02, 2.75241e+02, 2.71368e+02, 2.66066e+02, 2.59074e+02, 2.55755e+02, 2.53573e+02, 2.52948e+02, 2.53743e+02, 2.55588e+02, 2.57898e+02, 2.61292e+02, 2.66150e+02, 2.73368e+02, 2.85300e+02, 3.03089e+02, 3.27711e+02, 3.59398e+02, 3.92703e+02, 4.21879e+02, 4.43930e+02, 4.54927e+02, 4.52284e+02, 4.43802e+02, 4.42090e+02, 4.91950e+02, 6.28881e+02, 8.97648e+02, 1.21699e+03, 1.53334e+03, 1.91234e+03, 2.36993e+03, 2.92498e+03, 3.58498e+03, 4.34493e+03, 5.25572e+03, 6.39329e+03, 7.59601e+03, 8.60029e+03, 9.24946e+03, 9.57267e+03, 9.78738e+03, 9.92400e+03, 1.00648e+04, 1.02895e+04, 1.06095e+04, 1.08781e+04, 1.08706e+04, 1.05751e+04, 1.01350e+04, 9.57642e+03, 8.96377e+03, 8.43215e+03, 8.02267e+03, 7.80644e+03, 7.85104e+03, 8.12572e+03, 8.42258e+03, 8.60228e+03, 8.75279e+03, 8.97612e+03, 8.98664e+03, 7.42704e+03, 2.81923e+03, 2.07660e+03, 1.49415e+03, 1.05882e+03, 1.19943e+03, 9.03432e+03, 3.58158e+04, 4.98630e+04, 5.53495e+04, 5.75853e+04, 5.81617e+04, 5.82398e+04, 5.80063e+04, 5.72786e+04, 5.56612e+04, 5.26850e+04, 4.78598e+04, 4.19095e+04, 3.67290e+04, 3.29221e+04, 3.12883e+04, 3.16212e+04, 3.13353e+04, 3.00135e+04, 2.79729e+04, 2.51365e+04, 2.15982e+04, 1.78010e+04, 1.38917e+04, 1.07521e+04, 7.81354e+03, 5.91049e+03, 5.34951e+03, 5.56755e+03, 6.45821e+03, 7.53615e+03, 8.84536e+03, 1.04074e+04, 1.19007e+04, 1.30192e+04, 1.37025e+04, 1.44279e+04, 1.46839e+04, 1.47612e+04, 1.47743e+04, 1.44336e+04, 1.36846e+04, 1.26175e+04, 1.13180e+04, 9.87225e+03, 8.46697e+03, 7.35055e+03, 6.60183e+03, 6.14349e+03, 5.83609e+03, 5.48239e+03, 4.98078e+03, 4.31555e+03, 3.51128e+03, 2.69398e+03
3.30985e+02, 3.25212e+02, 3.20148e+02, 3.14600e+02, 3.07666e+02, 2.98882e+02, 2.89685e+02, 2.81290e+02, 2.72942e+02, 2.64395e+02, 2.60174e+02, 2.56511e+02, 2.54213e+02, 2.53574e+02, 2.54419e+02, 2.56511e+02, 2.59615e+02, 2.64937e+02, 2.72636e+02, 2.84416e+02, 3.02851e+02, 3.27444e+02, 3.56242e+02, 3.86883e+02, 4.13783e+02, 4.31899e+02, 4.39252e+02, 4.37462e+02, 4.28459e+02, 4.64222e+02, 6.01279e+02, 8.66961e+02, 1.15074e+03, 1.41554e+03, 1.74320e+03, 2.17899e+03, 2.74413e+03, 3.43250e+03, 4.22457e+03, 5.11699e+03, 6.17232e+03, 7.46625e+03, 8.88164e+03, 1.01724e+04, 1.11380e+04, 1.16792e+04, 1.19576e+04, 1.20795e+04, 1.22271e+04, 1.24487e+04, 1.27349e+04, 1.29054e+04, 1.27317e+04, 1.22590e+04, 1.16514e+04, 1.09485e+04, 1.02121e+04, 9.61589e+03, 9.23504e+03, 9.08113e+03, 9.11523e+03, 9.21863e+03, 9.12299e+03, 8.78136e+03, 8.32341e+03, 7.66223e+03, 6.11534e+03, 2.87759e+03, 2.17018e+03, 1.75584e+03, 1.63758e+03, 1.61432e+03, 2.53872e+03, 9.97332e+03, 2.91342e+04, 4.34253e+04, 5.03476e+04, 5.41548e+04, 5.57099e+04, 5.61998e+04, 5.60544e+04, 5.51488e+04, 5.32509e+04, 5.02055e+04, 4.58119e+04, 4.04603e+04, 3.57005e+04, 3.27188e+04, 3.10583e+04, 3.04548e+04, 3.01345e+04, 2.91231e+04, 2.73776e+04, 2.47759e+04, 2.18146e+04, 1.88993e+04, 1.59710e+04, 1.34505e+04, 1.15477e+04, 9.81916e+03, 8.02982e+03, 7.10615e+03, 7.35842e+03, 8.27392e+03, 9.25336e+03, 1.03917e+04, 1.14320e+04, 1.20165e+04, 1.20633e+04, 1.20623e+04, 1.19788e+04, 1.18079e+04, 1.15540e+04, 1.11074e+04, 1.05366e+04, 9.85970e+03, 9.09722e+03, 8.28782e+03, 7.55602e+03, 7.02829e+03, 6.72224e+03, 6.54008e+03, 6.33711e+03, 5.94067e+03, 5.30544e+03, 4.50922e+03, 3.63534e+03, 2.81439e+03
3.51201e+02, 3.47936e+02, 3.43380e+02, 3.37391e+02, 3.29547e+02, 3.18893e+02, 3.06090e+02, 2.92857e+02, 2.81161e+02, 2.71172e+02, 2.66630e+02, 2.63214e+02, 2.60755e+02, 2.59625e+02, 2.59885e+02, 2.61616e+02, 2.64727e+02, 2.68731e+02, 2.74916e+02, 2.84531e+02, 2.99626e+02, 3.21446e+02, 3.46578e+02, 3.71695e+02, 3.96195e+02, 4.16047e+02, 4.26872e+02, 4.32248e+02, 4.48175e+02, 5.46748e+02, 7.86624e+02, 1.06409e+03, 1.29554e+03, 1.56107e+03, 1.91260e+03, 2.41070e+03, 3.08027e+03, 3.91225e+03, 4.85321e+03, 5.85777e+03, 6.97617e+03, 8.33253e+03, 9.87517e+03, 1.14243e+04, 1.27381e+04, 1.36425e+04, 1.41066e+04, 1.42528e+04, 1.43727e+04, 1.45752e+04, 1.48188e+04, 1.48912e+04, 1.45812e+04, 1.39739e+04, 1.32635e+04, 1.24718e+04, 1.16405e+04, 1.09384e+04, 1.04938e+04, 1.03010e+04, 1.02830e+04, 1.01844e+04, 9.71872e+03, 8.88761e+03, 7.73622e+03, 6.01498e+03, 3.34217e+03, 2.42851e+03, 1.87251e+03, 1.75469e+03, 2.01908e+03, 2.36327e+03, 3.63239e+03, 8.94204e+03, 2.14679e+04, 3.47789e+04, 4.29262e+04, 4.82598e+04, 5.13690e+04, 5.27827e+04, 5.30163e+04, 5.20919e+04, 5.00330e+04, 4.70835e+04, 4.34257e+04, 3.93875e+04, 3.57223e+04, 3.31563e+04, 3.17912e+04, 3.09233e+04, 2.97484e+04, 2.85643e+04, 2.69459e+04, 2.45812e+04, 2.19252e+04, 1.94331e+04, 1.71193e+04, 1.51995e+04, 1.37522e+04, 1.27862e+04, 1.18171e+04, 1.04905e+04, 9.41267e+03, 9.60341e+03, 1.01480e+04, 1.08634e+04, 1.14279e+04, 1.13655e+04, 1.07901e+04, 1.00092e+04, 9.26088e+03, 8.78464e+03, 8.43647e+03, 8.02118e+03, 7.63312e+03, 7.32865e+03, 7.06960e+03, 6.86191e+03, 6.76228e+03, 6.77706e+03, 6.87427e+03, 6.90586e+03, 6.72957e+03, 6.24658e+03, 5.49058e+03, 4.58212e+03, 3.66165e+03, 2.85693e+03
3.71773e+02, 3.71277e+02, 3.67196e+02, 3.60383e+02, 3.51443e+02, 3.39868e+02, 3.25337e+02, 3.09293e+02, 2.94281e+02, 2.82533e+02, 2.78073e+02, 2.75768e+02, 2.74838e+02, 2.74631e+02, 2.75025e+02, 2.76385e+02, 2.78556e+02, 2.81292e+02, 2.84376e+02, 2.89895e+02, 2.99226e+02, 3.13411e+02, 3.32294e+02, 3.52385e+02, 3.72510e+02, 3.95169e+02, 4.17868e+02, 4.35205e+02, 4.95202e+02, 6.78052e+02, 9.48805e+02, 1.17334e+03, 1.39175e+03, 1.65482e+03, 2.01917e+03, 2.54594e+03, 3.27939e+03, 4.22696e+03, 5.31716e+03, 6.44459e+03, 7.62252e+03, 8.98118e+03, 1.05961e+04, 1.23732e+04, 1.40313e+04, 1.52888e+04, 1.59605e+04, 1.61599e+04, 1.62664e+04, 1.64752e+04, 1.67336e+04, 1.67722e+04, 1.63901e+04, 1.57109e+04, 1.49435e+04, 1.40985e+04, 1.31978e+04, 1.23858e+04, 1.17856e+04, 1.14275e+04, 1.12342e+04, 1.09065e+04, 1.01160e+04, 8.78856e+03, 6.87151e+03, 4.33660e+03, 3.05791e+03, 2.16593e+03, 1.77398e+03, 1.97129e+03, 2.52065e+03, 3.23955e+03, 4.68303e+03, 8.41269e+03, 1.57543e+04, 2.54850e+04, 3.37657e+04, 4.02561e+04, 4.48870e+04, 4.77205e+04, 4.87766e+04, 4.80956e+04, 4.61857e+04, 4.36312e+04, 4.08780e+04, 3.82049e+04, 3.58615e+04, 3.39835e+04, 3.26870e+04, 3.16310e+04, 3.00605e+04, 2.81560e+04, 2.63437e+04, 2.41075e+04, 2.17492e+04, 1.95748e+04, 1.76556e+04, 1.61757e+04, 1.50857e+04, 1.44307e+04, 1.40285e+04, 1.34004e+04, 1.23848e+04, 1.13575e+04, 1.10031e+04, 1.09234e+04, 1.08368e+04, 1.03320e+04, 9.42242e+03, 8.25206e+03, 6.99017e+03, 6.03615e+03, 5.44161e+03, 4.99779e+03, 4.83566e+03, 4.92087e+03, 5.13145e+03, 5.50583e+03, 5.99362e+03, 6.48427e+03, 6.90874e+03, 7.07213e+03, 6.85353e+03, 6.25717e+03, 5.37878e+03, 4.38305e+03, 3.45968e+03, 2.71390e+03
3.90012e+02, 3.92653e+02, 3.89630e+02, 3.81830e+02, 3.71127e+02, 3.58735e+02, 3.44503e+02, 3.28389e+02, 3.12192e+02, 2.98508e+02, 2.93530e+02, 2.92568e+02, 2.93537e+02, 2.94828e+02, 2.95468e+02, 2.96090e+02, 2.96679e+02, 2.97481e+02, 2.98800e+02, 3.00338e+02, 3.03783e+02, 3.10141e+02, 3.20737e+02, 3.35864e+02, 3.54680e+02, 3.76773e+02, 4.07788e+02, 4.48237e+02, 5.65366e+02, 7.96135e+02, 1.04216e+03, 1.24255e+03, 1.44633e+03, 1.69713e+03, 2.05301e+03, 2.57202e+03, 3.32542e+03, 4.36096e+03, 5.60201e+03, 6.88987e+03, 8.16955e+03, 9.54294e+03, 1.12146e+04, 1.32198e+04, 1.52697e+04, 1.69499e+04, 1.78761e+04, 1.81471e+04, 1.82443e+04, 1.84604e+04, 1.87143e+04, 1.87039e+04, 1.82380e+04, 1.74808e+04, 1.66632e+04, 1.57803e+04, 1.48315e+04, 1.39041e+04, 1.31000e+04, 1.24795e+04, 1.20277e+04, 1.14501e+04, 1.03149e+04, 8.43533e+03, 5.89886e+03, 4.20000e+03, 2.82328e+03, 1.97235e+03, 1.82674e+03, 2.25771e+03, 3.00845e+03, 4.03955e+03, 5.84442e+03, 8.56657e+03, 1.26404e+04, 1.84038e+04, 2.49030e+04, 3.15560e+04, 3.69862e+04, 4.11562e+04, 4.34463e+04, 4.34144e+04, 4.20201e+04, 4.01657e+04, 3.83380e+04, 3.67103e+04, 3.52912e+04, 3.39582e+04, 3.27201e+04, 3.15222e+04, 3.00476e+04, 2.82288e+04, 2.60999e+04, 2.39269e+04, 2.17715e+04, 1.98528e+04, 1.82203e+04, 1.70373e+04, 1.62550e+04, 1.58418e+04, 1.55151e+04, 1.49962e+04, 1.42081e+04, 1.29219e+04, 1.15649e+04, 1.05275e+04, 9.68821e+03, 8.82301e+03, 7.81901e+03, 6.72959e+03, 5.50388e+03, 4.48091e+03, 3.78373e+03, 3.19531e+03, 2.97108e+03, 3.21854e+03, 3.67856e+03, 4.29271e+03, 5.08418e+03, 5.96098e+03, 6.68737e+03, 6.97439e+03, 6.73366e+03, 6.04863e+03, 5.07979e+03, 4.06629e+03, 3.18454e+03, 2.50688e+03
4.03232e+02, 4.08886e+02, 4.07200e+02, 3.98667e+02, 3.86525e+02, 3.74081e+02, 3.61390e+02, 3.47328e+02, 3.32518e+02, 3.18179e+02, 3.11488e+02, 3.10304e+02, 3.12606e+02, 3.15413e+02, 3.16537e+02, 3.15798e+02, 3.14052e+02, 3.11903e+02, 3.10188e+02, 3.08644e+02, 3.07119e+02, 3.07976e+02, 3.13962e+02, 3.25750e+02, 3.45604e+02, 3.69678e+02, 4.01066e+02, 4.68492e+02, 6.43121e+02, 8.95474e+02, 1.10897e+03, 1.28750e+03, 1.47318e+03, 1.70199e+03, 2.03180e+03, 2.51870e+03, 3.24816e+03, 4.32108e+03, 5.70313e+03, 7.19299e+03, 8.67051e+03, 1.01739e+04, 1.19549e+04, 1.41869e+04, 1.66418e+04, 1.88132e+04, 2.00578e+04, 2.04230e+04, 2.04985e+04, 2.06796e+04, 2.08739e+04, 2.07661e+04, 2.01788e+04, 1.93111e+04, 1.84052e+04, 1.74548e+04, 1.64449e+04, 1.53912e+04, 1.43639e+04, 1.34473e+04, 1.27010e+04, 1.18122e+04, 1.02475e+04, 7.88352e+03, 5.84243e+03, 3.97198e+03, 2.54246e+03, 1.88463e+03, 1.98477e+03, 2.59449e+03, 3.53884e+03, 5.01075e+03, 7.05017e+03, 9.10334e+03, 1.13923e+04, 1.43878e+04, 1.84990e+04, 2.40106e+04, 2.95350e+04, 3.41133e+04, 3.74629e+04, 3.84927e+04, 3.79221e+04, 3.68461e+04, 3.57863e+04, 3.48497e+04, 3.39475e+04, 3.29569e+04, 3.18853e+04, 3.07958e+04, 2.95692e+04, 2.81005e+04, 2.61970e+04, 2.39806e+04, 2.20284e+04, 2.03137e+04, 1.89141e+04, 1.79456e+04, 1.73682e+04, 1.70184e+04, 1.66969e+04, 1.61513e+04, 1.52178e+04, 1.38759e+04, 1.21421e+04, 1.05370e+04, 9.21174e+03, 8.07485e+03, 6.98286e+03, 5.94329e+03, 4.97679e+03, 4.22142e+03, 3.75012e+03, 3.31983e+03, 3.04851e+03, 3.21533e+03, 3.49762e+03, 3.85935e+03, 4.38753e+03, 5.12360e+03, 5.89538e+03, 6.33733e+03, 6.21018e+03, 5.56185e+03, 4.63071e+03, 3.67215e+03, 2.83697e+03, 2.23455e+03
4.11822e+02, 4.19572e+02, 4.19121e+02, 4.10405e+02, 3.97647e+02, 3.85206e+02, 3.74368e+02, 3.63265e+02, 3.51211e+02, 3.37841e+02, 3.29259e+02, 3.25009e+02, 3.26247e+02, 3.29921e+02, 3.32273e+02, 3.31399e+02, 3.27703e+02, 3.22705e+02, 3.17412e+02, 3.12510e+02, 3.08835e+02, 3.07345e+02, 3.10731e+02, 3.21394e+02, 3.39665e+02, 3.65767e+02, 3.99060e+02, 4.95297e+02, 7.15006e+02, 9.95515e+02, 1.19297e+03, 1.34765e+03, 1.50092e+03, 1.70070e+03, 2.00506e+03, 2.46763e+03, 3.16954e+03, 4.24110e+03, 5.73281e+03, 7.46669e+03, 9.26126e+03, 1.10776e+04, 1.31101e+04, 1.55696e+04, 1.83599e+04, 2.10101e+04, 2.26247e+04, 2.30806e+04, 2.30900e+04, 2.31663e+04, 2.32353e+04, 2.29793e+04, 2.22120e+04, 2.11704e+04, 2.01184e+04, 1.90603e+04, 1.79519e+04, 1.67536e+04, 1.55017e+04, 1.42893e+04, 1.32124e+04, 1.19017e+04, 9.87148e+03, 7.74193e+03, 5.52950e+03, 3.56093e+03, 2.27371e+03, 1.94847e+03, 2.26354e+03, 3.01056e+03, 4.19371e+03, 5.97819e+03, 8.03494e+03, 9.69344e+03, 1.10931e+04, 1.26284e+04, 1.48466e+04, 1.85182e+04, 2.34497e+04, 2.78739e+04, 3.16300e+04, 3.36960e+04, 3.40826e+04, 3.37050e+04, 3.31588e+04, 3.26477e+04, 3.20803e+04, 3.13400e+04, 3.05720e+04, 2.98399e+04, 2.88931e+04, 2.76339e+04, 2.59785e+04, 2.40357e+04, 2.21686e+04, 2.06488e+04, 1.93967e+04, 1.84982e+04, 1.78434e+04, 1.73314e+04, 1.68484e+04, 1.62107e+04, 1.53109e+04, 1.41817e+04, 1.28666e+04, 1.15012e+04, 1.01453e+04, 8.88183e+03, 7.69090e+03, 6.61569e+03, 5.81269e+03, 5.38432e+03, 5.23314e+03, 5.14856e+03, 5.03272e+03, 4.84672e+03, 4.68713e+03, 4.48871e+03, 4.32698e+03, 4.32910e+03, 4.59123e+03, 4.88834e+03, 4.89166e+03, 4.47988e+03, 3.80359e+03, 3.07269e+03, 2.43163e+03, 1.99092e+03
4.14631e+02, 4.25562e+02, 4.25202e+02, 4.16629e+02, 4.04332e+02, 3.92603e+02, 3.83457e+02, 3.75309e+02, 3.65871e+02, 3.53451e+02, 3.43049e+02, 3.34362e+02, 3.30596e+02, 3.32351e+02, 3.35564e+02, 3.36454e+02, 3.33715e+02, 3.27839e+02, 3.21302e+02, 3.14555e+02, 3.09685e+02, 3.08364e+02, 3.11168e+02, 3.20133e+02, 3.33451e+02, 3.49621e+02, 3.89219e+02, 5.31847e+02, 8.00271e+02, 1.09867e+03, 1.30624e+03, 1.44858e+03, 1.55747e+03, 1.71113e+03, 1.98121e+03, 2.42764e+03, 3.12580e+03, 4.19278e+03, 5.76529e+03, 7.77823e+03, 1.00068e+04, 1.22923e+04, 1.47117e+04, 1.74392e+04, 2.05159e+04, 2.35824e+04, 2.55966e+04, 2.61913e+04, 2.61372e+04, 2.60438e+04, 2.59040e+04, 2.54218e+04, 2.43918e+04, 2.30970e+04, 2.18535e+04, 2.06483e+04, 1.94093e+04, 1.80657e+04, 1.65849e+04, 1.50371e+04, 1.35432e+04, 1.17384e+04, 9.67182e+03, 7.28781e+03, 4.94983e+03, 3.04169e+03, 2.18778e+03, 2.16376e+03, 2.67048e+03, 3.51600e+03, 4.80412e+03, 6.71074e+03, 8.73316e+03, 1.01999e+04, 1.12080e+04, 1.20503e+04, 1.31205e+04, 1.52340e+04, 1.89741e+04, 2.29573e+04, 2.64514e+04, 2.91623e+04, 3.04448e+04, 3.06372e+04, 3.04559e+04, 3.01596e+04, 2.98068e+04, 2.93896e+04, 2.89823e+04, 2.85793e+04, 2.79475e+04, 2.69267e+04, 2.55121e+04, 2.39155e+04, 2.23363e+04, 2.08547e+04, 1.97076e+04, 1.87291e+04, 1.78731e+04, 1.70750e+04, 1.63046e+04, 1.55246e+04, 1.46923e+04, 1.38183e+04, 1.29405e+04, 1.20842e+04, 1.11849e+04, 1.02366e+04, 9.23935e+03, 8.23527e+03, 7.41002e+03, 6.89793e+03, 6.70640e+03, 6.68956e+03, 6.68066e+03, 6.60283e+03, 6.43479e+03, 5.90722e+03, 5.08385e+03, 4.32319e+03, 3.87625e+03, 3.68629e+03, 3.50508e+03, 3.16771e+03, 2.72625e+03, 2.31513e+03, 2.01641e+03, 1.83415e+03
4.02934e+02, 4.22618e+02, 4.26132e+02, 4.19754e+02, 4.11328e+02, 4.03252e+02, 3.96844e+02, 3.90629e+02, 3.81761e+02, 3.68683e+02, 3.55987e+02, 3.42759e+02, 3.32444e+02, 3.28181e+02, 3.30484e+02, 3.34128e+02, 3.35005e+02, 3.31947e+02, 3.26411e+02, 3.19574e+02, 3.12216e+02, 3.07149e+02, 3.06839e+02, 3.10075e+02, 3.10673e+02, 3.15740e+02, 3.88375e+02, 6.05062e+02, 9.42718e+02, 1.22045e+03, 1.44416e+03, 1.59019e+03, 1.66192e+03, 1.75116e+03, 1.95911e+03, 2.36344e+03, 3.06328e+03, 4.15257e+03, 5.80578e+03, 8.12624e+03, 1.09038e+04, 1.38012e+04, 1.67310e+04, 1.97798e+04, 2.31632e+04, 2.66092e+04, 2.90199e+04, 2.99003e+04, 2.98910e+04, 2.95928e+04, 2.91071e+04, 2.82516e+04, 2.68683e+04, 2.52785e+04, 2.38036e+04, 2.24195e+04, 2.10606e+04, 1.95946e+04, 1.78653e+04, 1.59075e+04, 1.39380e+04, 1.19371e+04, 9.43538e+03, 6.78159e+03, 4.33744e+03, 2.76407e+03, 2.31099e+03, 2.55781e+03, 3.16799e+03, 4.03875e+03, 5.40350e+03, 7.39721e+03, 9.32035e+03, 1.07077e+04, 1.15529e+04, 1.20812e+04, 1.25589e+04, 1.36326e+04, 1.60456e+04, 1.92731e+04, 2.22381e+04, 2.49588e+04, 2.68342e+04, 2.75264e+04, 2.76176e+04, 2.75113e+04, 2.74083e+04, 2.73142e+04, 2.72182e+04, 2.70226e+04, 2.65884e+04, 2.58664e+04, 2.48080e+04, 2.35624e+04, 2.22579e+04, 2.09690e+04, 1.97461e+04, 1.87355e+04, 1.77836e+04, 1.68133e+04, 1.58288e+04, 1.48869e+04, 1.40403e+04, 1.32836e+04, 1.26120e+04, 1.20053e+04, 1.14009e+04, 1.07605e+04, 1.00187e+04, 9.19024e+03, 8.42526e+03, 7.90316e+03, 7.68124e+03, 7.64673e+03, 7.63626e+03, 7.59232e+03, 7.46863e+03, 7.03601e+03, 6.19631e+03, 5.14601e+03, 4.18774e+03, 3.49850e+03, 2.99854e+03, 2.53781e+03, 2.10287e+03, 1.78957e+03, 1.69661e+03, 1.71994e+03
