9.86456e-01, 9.85962e-01, 9.85596e-01, 9.85234e-01, 9.84611e-01, 9.83604e-01, 9.82205e-01, 9.80380e-01, 9.78354e-01, 9.76657e-01, 9.75371e-01, 9.74155e-01, 9.72727e-01, 9.71057e-01, 9.69171e-01, 9.67047e-01, 9.64556e-01, 9.61701e-01, 9.58614e-01, 9.55478e-01, 9.52520e-01, 9.49983e-01, 9.47844e-01, 9.45968e-01, 9.44300e-01, 9.42706e-01, 9.40535e-01, 9.37359e-01, 9.33495e-01, 9.29044e-01, 9.24064e-01, 9.19481e-01, 9.16069e-01, 9.14681e-01, 9.16218e-01, 9.17273e-01, 9.09329e-01, 8.90586e-01, 8.63501e-01, 8.25934e-01, 7.70915e-01, 6.88014e-01, 5.73116e-01, 4.37939e-01, 2.93671e-01, 1.57650e-01, 7.19805e-02, 3.25481e-02, 1.52998e-02, 7.90042e-03, 4.79072e-03, 3.13818e-03, 2.01839e-03, 1.19859e-03, 6.58929e-04, 3.48032e-04, 1.80185e-04, 9.64403e-05, 5.85318e-05, 3.93987e-05, 2.61664e-05, 1.50204e-05, 1.10865e-05, 8.88109e-06, 6.85453e-06, 4.76837e-06, 3.39746e-06, 2.68221e-06, 2.50340e-06, 2.44379e-06, 2.38419e-06, 2.20537e-06, 1.84774e-06, 1.66893e-06, 2.62260e-06, 7.62939e-06, 1.03116e-05, 5.90086e-06, 3.93391e-06, 3.87430e-06, 3.81470e-06, 3.69549e-06, 3.57628e-06, 3.15905e-06, 2.98023e-06, 2.86102e-06, 2.56300e-06, 2.50340e-06, 2.62260e-06, 2.86102e-06, 3.03984e-06, 3.21865e-06, 3.81470e-06, 5.24521e-06, 8.58307e-06, 1.54972e-05, 2.95043e-05, 5.72801e-05, 1.11163e-04, 2.08735e-04, 3.65376e-04, 5.83529e-04, 8.48293e-04, 1.13750e-03, 1.42807e-03, 1.72800e-03, 2.06012e-03, 2.43729e-03, 2.94262e-03, 3.80433e-03, 5.48911e-03, 9.68814e-03, 2.07973e-02, 5.10817e-02, 1.24774e-01, 2.13892e-01, 2.81049e-01, 3.48048e-01, 4.19545e-01, 4.87876e-01, 5.45901e-01, 5.97315e-01, 6.48601e-01, 7.09786e-01, 7.65340e-01, 8.06403e-01, 8.28999e-01, 8.36182e-01
9.86393e-01, 9.85908e-01, 9.85538e-01, 9.85092e-01, 9.84262e-01, 9.82989e-01, 9.81195e-01, 9.78839e-01, 9.76484e-01, 9.74630e-01, 9.73184e-01, 9.71826e-01, 9.70377e-01, 9.68911e-01, 9.67447e-01, 9.65843e-01, 9.63936e-01, 9.61655e-01, 9.59050e-01, 9.56333e-01, 9.53536e-01, 9.50825e-01, 9.48267e-01, 9.45923e-01, 9.43868e-01, 9.42136e-01, 9.40318e-01, 9.37772e-01, 9.34526e-01, 9.30674e-01, 9.25981e-01, 9.21210e-01, 9.17469e-01, 9.15679e-01, 9.17457e-01, 9.21319e-01, 9.16229e-01, 8.92890e-01, 8.55444e-01, 8.03962e-01, 7.30685e-01, 6.31124e-01, 4.98547e-01, 3.44122e-01, 2.02890e-01, 9.35182e-02, 3.63498e-02, 1.49352e-02, 6.81973e-03, 3.44414e-03, 1.95634e-03, 1.13779e-03, 6.52730e-04, 3.59952e-04, 1.90258e-04, 9.76920e-05, 5.05447e-05, 2.74777e-05, 1.66297e-05, 1.15633e-05, 8.70228e-06, 6.55651e-06, 6.55651e-06, 6.97374e-06, 6.13928e-06, 4.41074e-06, 2.80142e-06, 2.26498e-06, 2.02656e-06, 1.96695e-06, 2.02656e-06, 2.08616e-06, 1.96695e-06, 1.90735e-06, 2.80142e-06, 5.96046e-06, 7.74860e-06, 5.12600e-06, 3.45707e-06, 3.27826e-06, 3.15905e-06, 3.03984e-06, 2.98023e-06, 2.68221e-06, 2.50340e-06, 2.20537e-06, 1.90735e-06, 2.02656e-06, 2.20537e-06, 2.32458e-06, 2.44379e-06, 2.56300e-06, 2.98023e-06, 4.17233e-06, 7.03335e-06, 1.33514e-05, 2.70009e-05, 5.45382e-05, 1.06752e-04, 1.95146e-04, 3.22938e-04, 4.80294e-04, 6.52552e-04, 8.28564e-04, 9.96709e-04, 1.16694e-03, 1.36393e-03, 1.60271e-03, 1.93602e-03, 2.49165e-03, 3.46613e-03, 5.55313e-03, 1.01948e-02, 2.08135e-02, 4.61248e-02, 8.92745e-02, 1.51412e-01, 2.49851e-01, 3.82647e-01, 5.15588e-01, 6.15560e-01, 6.77817e-01, 7.31584e-01, 7.83902e-01, 8.24687e-01, 8.50275e-01, 8.61122e-01, 8.60936e-01
9.86424e-01, 9.85903e-01, 9.85487e-01, 9.84875e-01, 9.83817e-01, 9.82247e-01, 9.80086e-01, 9.77537e-01, 9.75121e-01, 9.73078e-01, 9.71347e-01, 9.69691e-01, 9.68051e-01, 9.66592e-01, 9.65313e-01, 9.64110e-01, 9.62743e-01, 9.61078e-01, 9.59031e-01, 9.56705e-01, 9.54101e-01, 9.51303e-01, 9.48444e-01, 9.45642e-01, 9.43044e-01, 9.40718e-01, 9.38609e-01, 9.36303e-01, 9.33462e-01, 9.29917e-01, 9.25390e-01, 9.20369e-01, 9.16217e-01, 9.13997e-01, 9.15222e-01, 9.19523e-01, 9.15645e-01, 8.87806e-01, 8.36046e-01, 7.65271e-01, 6.73182e-01, 5.58420e-01, 4.21541e-01, 2.62437e-01, 1.30072e-01, 5.24067e-02, 1.80270e-02, 6.88452e-03, 3.06201e-03, 1.55020e-03, 8.49783e-04, 4.56333e-04, 2.40326e-04, 1.25766e-04, 6.47306e-05, 3.29018e-05, 1.74046e-05, 9.89437e-06, 6.25849e-06, 4.76837e-06, 4.17233e-06, 3.81470e-06, 4.47035e-06, 5.42402e-06, 5.18560e-06, 3.81470e-06, 2.50340e-06, 2.08616e-06, 1.72853e-06, 1.49012e-06, 1.54972e-06, 1.78814e-06, 1.90735e-06, 2.14577e-06, 3.15905e-06, 5.84126e-06, 6.91414e-06, 4.47035e-06, 2.80142e-06, 2.80142e-06, 2.80142e-06, 2.68221e-06, 2.56300e-06, 2.38419e-06, 2.20537e-06, 2.02656e-06, 1.84774e-06, 1.90735e-06, 1.96695e-06, 2.02656e-06, 2.02656e-06, 2.14577e-06, 2.56300e-06, 3.57628e-06, 6.13928e-06, 1.19209e-05, 2.46167e-05, 4.96507e-05, 9.39965e-05, 1.62184e-04, 2.50816e-04, 3.50118e-04, 4.53770e-04, 5.57601e-04, 6.52730e-04, 7.51019e-04, 8.73089e-04, 1.03277e-03, 1.26338e-03, 1.63496e-03, 2.22570e-03, 3.31885e-03, 5.34910e-03, 9.40830e-03, 1.86362e-02, 3.91116e-02, 8.51977e-02, 1.83509e-01, 3.55998e-01, 5.59777e-01, 6.99528e-01, 7.68495e-01, 8.09921e-01, 8.36820e-01, 8.53473e-01, 8.63606e-01, 8.65692e-01, 8.61460e-01
9.86619e-01, 9.86042e-01, 9.85513e-01, 9.84699e-01, 9.83414e-01, 9.81656e-01, 9.79376e-01, 9.76884e-01, 9.74422e-01, 9.72124e-01, 9.70005e-01, 9.67961e-01, 9.66013e-01, 9.64372e-01, 9.63111e-01, 9.62058e-01, 9.61004e-01, 9.59788e-01, 9.58315e-01, 9.56497e-01, 9.54234e-01, 9.51517e-01, 9.48485e-01, 9.45346e-01, 9.42217e-01, 9.39198e-01, 9.36417e-01, 9.33852e-01, 9.31063e-01, 9.27531e-01, 9.22870e-01, 9.17306e-01, 9.12217e-01, 9.08878e-01, 9.08404e-01, 9.10862e-01, 9.05846e-01, 8.72940e-01, 8.07572e-01, 7.16694e-01, 6.05718e-01, 4.77253e-01, 3.37028e-01, 1.94475e-01, 8.06466e-02, 2.77966e-02, 9.24665e-03, 3.41123e-03, 1.48362e-03, 7.59840e-04, 4.04119e-04, 2.03788e-04, 1.00493e-04, 5.05447e-05, 2.57492e-05, 1.33514e-05, 7.39098e-06, 4.52995e-06, 3.15905e-06, 2.74181e-06, 2.74181e-06, 2.92063e-06, 3.81470e-06, 4.58956e-06, 4.35114e-06, 3.27826e-06, 2.38419e-06, 1.96695e-06, 1.49012e-06, 1.13249e-06, 1.25170e-06, 1.43051e-06, 1.66893e-06, 2.14577e-06, 3.51667e-06, 6.02007e-06, 6.67572e-06, 4.23193e-06, 2.62260e-06, 2.56300e-06, 2.68221e-06, 2.56300e-06, 2.32458e-06, 2.14577e-06, 2.08616e-06, 2.14577e-06, 2.02656e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.78814e-06, 1.90735e-06, 2.32458e-06, 3.33786e-06, 5.72205e-06, 1.12057e-05, 2.25306e-05, 4.30346e-05, 7.60555e-05, 1.22428e-04, 1.78993e-04, 2.40862e-04, 3.06129e-04, 3.70562e-04, 4.28975e-04, 4.91321e-04, 5.75244e-04, 6.91414e-04, 8.59439e-04, 1.11669e-03, 1.52868e-03, 2.21294e-03, 3.41684e-03, 5.61857e-03, 1.08659e-02, 2.44861e-02, 6.13244e-02, 1.60292e-01, 3.87414e-01, 6.39166e-01, 7.47350e-01, 7.84583e-01, 8.03786e-01, 8.11796e-01, 8.18975e-01, 8.30494e-01, 8.36246e-01, 8.39261e-01
9.86923e-01, 9.86290e-01, 9.85631e-01, 9.84678e-01, 9.83338e-01, 9.81559e-01, 9.79367e-01, 9.76910e-01, 9.74401e-01, 9.71913e-01, 9.69482e-01, 9.67134e-01, 9.65014e-01, 9.63261e-01, 9.61825e-01, 9.60590e-01, 9.59477e-01, 9.58379e-01, 9.57169e-01, 9.55735e-01, 9.53897e-01, 9.51474e-01, 9.48511e-01, 9.45209e-01, 9.41714e-01, 9.38113e-01, 9.34587e-01, 9.31275e-01, 9.27916e-01, 9.23928e-01, 9.18687e-01, 9.11961e-01, 9.04982e-01, 8.99176e-01, 8.95668e-01, 8.93973e-01, 8.86243e-01, 8.49888e-01, 7.72889e-01, 6.60823e-01, 5.33799e-01, 4.00135e-01, 2.61997e-01, 1.36344e-01, 5.11119e-02, 1.59056e-02, 5.24282e-03, 1.97530e-03, 8.59380e-04, 4.23551e-04, 2.15471e-04, 1.04070e-04, 4.92930e-05, 2.40207e-05, 1.21593e-05, 6.43730e-06, 3.69549e-06, 2.38419e-06, 1.78814e-06, 1.66893e-06, 1.78814e-06, 2.02656e-06, 2.86102e-06, 3.75509e-06, 3.63588e-06, 2.98023e-06, 2.26498e-06, 1.84774e-06, 1.49012e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.37091e-06, 2.02656e-06, 3.57628e-06, 5.72205e-06, 6.07967e-06, 4.05312e-06, 2.62260e-06, 2.50340e-06, 2.62260e-06, 2.62260e-06, 2.38419e-06, 2.14577e-06, 2.14577e-06, 2.26498e-06, 2.26498e-06, 2.02656e-06, 1.72853e-06, 1.60933e-06, 1.60933e-06, 1.78814e-06, 2.26498e-06, 3.39746e-06, 5.84126e-06, 1.10269e-05, 2.05040e-05, 3.57032e-05, 5.77569e-05, 8.78572e-05, 1.25289e-04, 1.67906e-04, 2.14696e-04, 2.61128e-04, 3.03984e-04, 3.52085e-04, 4.20392e-04, 5.17964e-04, 6.58214e-04, 8.76486e-04, 1.21707e-03, 1.81490e-03, 2.82162e-03, 4.75407e-03, 9.27615e-03, 2.21746e-02, 6.30744e-02, 1.97840e-01, 4.84148e-01, 6.34798e-01, 6.46114e-01, 6.30415e-01, 6.37025e-01, 6.56071e-01, 6.98693e-01, 7.44729e-01, 7.77659e-01, 8.05144e-01
9.87151e-01, 9.86483e-01, 9.85808e-01, 9.84891e-01, 9.83633e-01, 9.81962e-01, 9.79952e-01, 9.77687e-01, 9.75238e-01, 9.72645e-01, 9.70058e-01, 9.67554e-01, 9.65293e-01, 9.63408e-01, 9.61747e-01, 9.60222e-01, 9.58830e-01, 9.57569e-01, 9.56360e-01, 9.55063e-01, 9.53501e-01, 9.51397e-01, 9.48670e-01, 9.45412e-01, 9.41780e-01, 9.37866e-01, 9.33748e-01, 9.29381e-01, 9.24700e-01, 9.19299e-01, 9.12623e-01, 9.03967e-01, 8.94457e-01, 8.85626e-01, 8.78469e-01, 8.72214e-01, 8.60584e-01, 8.23602e-01, 7.40164e-01, 6.23047e-01, 4.97078e-01, 3.61755e-01, 2.15117e-01, 9.52072e-02, 3.38759e-02, 1.04672e-02, 3.53587e-03, 1.36310e-03, 5.83053e-04, 2.71082e-04, 1.30355e-04, 6.10352e-05, 2.81930e-05, 1.35303e-05, 6.85453e-06, 3.69549e-06, 2.26498e-06, 1.54972e-06, 1.19209e-06, 1.19209e-06, 1.37091e-06, 1.49012e-06, 2.02656e-06, 2.86102e-06, 2.92063e-06, 2.50340e-06, 1.96695e-06, 1.66893e-06, 1.49012e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.37091e-06, 1.96695e-06, 3.27826e-06, 4.76837e-06, 4.94719e-06, 3.57628e-06, 2.56300e-06, 2.44379e-06, 2.62260e-06, 2.68221e-06, 2.50340e-06, 2.20537e-06, 2.20537e-06, 2.32458e-06, 2.32458e-06, 1.96695e-06, 1.54972e-06, 1.43051e-06, 1.49012e-06, 1.72853e-06, 2.32458e-06, 3.63588e-06, 6.19888e-06, 1.08480e-05, 1.82986e-05, 2.87294e-05, 4.33326e-05, 6.38962e-05, 9.13739e-05, 1.25766e-04, 1.64986e-04, 2.04206e-04, 2.42591e-04, 2.89559e-04, 3.57509e-04, 4.58658e-04, 6.08921e-04, 8.46028e-04, 1.23572e-03, 1.92845e-03, 3.15934e-03, 5.56397e-03, 1.13402e-02, 2.87015e-02, 8.69162e-02, 2.59071e-01, 4.07313e-01, 3.72032e-01, 2.95148e-01, 2.81084e-01, 3.22353e-01, 4.09907e-01, 5.28737e-01, 6.37296e-01, 7.16873e-01, 7.74454e-01
9.87286e-01, 9.86636e-01, 9.86030e-01, 9.85235e-01, 9.84127e-01, 9.82647e-01, 9.80884e-01, 9.78844e-01, 9.76588e-01, 9.74046e-01, 9.71367e-01, 9.68764e-01, 9.66384e-01, 9.64357e-01, 9.62528e-01, 9.60804e-01, 9.59187e-01, 9.57720e-01, 9.56384e-01, 9.55097e-01, 9.53678e-01, 9.51881e-01, 9.49481e-01, 9.46434e-01, 9.42824e-01, 9.38762e-01, 9.34189e-01, 9.28753e-01, 9.22277e-01, 9.14535e-01, 9.04787e-01, 8.92491e-01, 8.79205e-01, 8.66762e-01, 8.56462e-01, 8.47327e-01, 8.32135e-01, 7.94774e-01, 7.18386e-01, 6.12852e-01, 4.99688e-01, 3.64353e-01, 1.96016e-01, 7.28055e-02, 2.40134e-02, 7.95990e-03, 2.82168e-03, 1.08737e-03, 4.53651e-04, 1.99974e-04, 9.10163e-05, 4.15444e-05, 1.88947e-05, 9.00030e-06, 4.58956e-06, 2.56300e-06, 1.60933e-06, 1.19209e-06, 9.53674e-07, 1.01328e-06, 1.25170e-06, 1.37091e-06, 1.84774e-06, 2.62260e-06, 2.62260e-06, 2.08616e-06, 1.66893e-06, 1.49012e-06, 1.37091e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.43051e-06, 1.90735e-06, 2.92063e-06, 3.87430e-06, 3.81470e-06, 2.98023e-06, 2.32458e-06, 2.26498e-06, 2.44379e-06, 2.62260e-06, 2.50340e-06, 2.14577e-06, 2.14577e-06, 2.20537e-06, 2.20537e-06, 1.78814e-06, 1.37091e-06, 1.31130e-06, 1.43051e-06, 1.72853e-06, 2.50340e-06, 3.93391e-06, 6.55651e-06, 1.06096e-05, 1.62125e-05, 2.36034e-05, 3.39746e-05, 4.97699e-05, 7.30157e-05, 1.03712e-04, 1.39832e-04, 1.77383e-04, 2.18153e-04, 2.71142e-04, 3.51310e-04, 4.77076e-04, 6.79433e-04, 1.01423e-03, 1.58900e-03, 2.62320e-03, 4.56077e-03, 8.37386e-03, 1.71216e-02, 3.88277e-02, 9.33113e-02, 1.51822e-01, 1.37244e-01, 1.03206e-01, 9.63456e-02, 1.08663e-01, 1.46824e-01, 2.30554e-01, 3.68734e-01, 5.31517e-01, 6.66287e-01, 7.51095e-01
9.87272e-01, 9.86671e-01, 9.86140e-01, 9.85466e-01, 9.84500e-01, 9.83218e-01, 9.81681e-01, 9.79883e-01, 9.77887e-01, 9.75591e-01, 9.73016e-01, 9.70363e-01, 9.67916e-01, 9.65804e-01, 9.63904e-01, 9.62143e-01, 9.60508e-01, 9.59001e-01, 9.57625e-01, 9.56355e-01, 9.55096e-01, 9.53639e-01, 9.51710e-01, 9.49110e-01, 9.45805e-01, 9.41910e-01, 9.37336e-01, 9.31457e-01, 9.23796e-01, 9.13773e-01, 9.00158e-01, 8.82850e-01, 8.64383e-01, 8.47284e-01, 8.32184e-01, 8.17575e-01, 7.97575e-01, 7.61793e-01, 7.01187e-01, 6.21085e-01, 5.27503e-01, 3.94746e-01, 2.00254e-01, 6.62782e-02, 2.10854e-02, 7.30801e-03, 2.63274e-03, 9.97066e-04, 3.98934e-04, 1.66774e-04, 7.23600e-05, 3.20673e-05, 1.45435e-05, 7.03335e-06, 3.63588e-06, 2.14577e-06, 1.43051e-06, 1.07288e-06, 8.94070e-07, 9.53674e-07, 1.19209e-06, 1.37091e-06, 1.90735e-06, 2.74181e-06, 2.62260e-06, 1.96695e-06, 1.54972e-06, 1.37091e-06, 1.19209e-06, 1.19209e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.90735e-06, 2.68221e-06, 3.27826e-06, 2.98023e-06, 2.32458e-06, 2.02656e-06, 2.02656e-06, 2.20537e-06, 2.38419e-06, 2.32458e-06, 1.96695e-06, 1.90735e-06, 1.90735e-06, 1.78814e-06, 1.43051e-06, 1.19209e-06, 1.13249e-06, 1.31130e-06, 1.78814e-06, 2.62260e-06, 4.17233e-06, 6.73532e-06, 1.01924e-05, 1.46627e-05, 2.05040e-05, 2.92659e-05, 4.32730e-05, 6.50287e-05, 9.49502e-05, 1.30296e-04, 1.69754e-04, 2.15590e-04, 2.80023e-04, 3.83258e-04, 5.58794e-04, 8.70466e-04, 1.44672e-03, 2.46084e-03, 4.34816e-03, 7.86424e-03, 1.35944e-02, 2.08008e-02, 2.83015e-02, 3.61531e-02, 3.67576e-02, 3.44414e-02, 3.60232e-02, 3.98490e-02, 4.79047e-02, 7.19009e-02, 1.31639e-01, 2.60368e-01, 4.61379e-01, 6.41512e-01, 7.41320e-01
9.87095e-01, 9.86540e-01, 9.86016e-01, 9.85372e-01, 9.84485e-01, 9.83376e-01, 9.82079e-01, 9.80621e-01, 9.78943e-01, 9.76934e-01, 9.74627e-01, 9.72085e-01, 9.69641e-01, 9.67492e-01, 9.65573e-01, 9.63843e-01, 9.62278e-01, 9.60837e-01, 9.59491e-01, 9.58238e-01, 9.57061e-01, 9.55823e-01, 9.54235e-01, 9.52034e-01, 9.49107e-01, 9.45519e-01, 9.41171e-01, 9.35385e-01, 9.27485e-01, 9.16445e-01, 9.00201e-01, 8.78837e-01, 8.55403e-01, 8.33491e-01, 8.13580e-01, 7.94324e-01, 7.74140e-01, 7.48489e-01, 7.10513e-01, 6.55804e-01, 5.77551e-01, 4.44017e-01, 2.29114e-01, 7.37575e-02, 2.29150e-02, 7.89404e-03, 2.79701e-03, 1.02651e-03, 3.90589e-04, 1.53661e-04, 6.31809e-05, 2.70009e-05, 1.21593e-05, 5.90086e-06, 3.15905e-06, 1.90735e-06, 1.31130e-06, 1.01328e-06, 8.34465e-07, 9.53674e-07, 1.25170e-06, 1.43051e-06, 2.02656e-06, 2.68221e-06, 2.50340e-06, 1.96695e-06, 1.54972e-06, 1.37091e-06, 1.19209e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.49012e-06, 1.96695e-06, 2.68221e-06, 3.09944e-06, 2.62260e-06, 1.90735e-06, 1.66893e-06, 1.72853e-06, 1.90735e-06, 2.08616e-06, 2.08616e-06, 1.72853e-06, 1.54972e-06, 1.54972e-06, 1.37091e-06, 1.13249e-06, 9.53674e-07, 9.53674e-07, 1.19209e-06, 1.60933e-06, 2.50340e-06, 3.99351e-06, 6.37770e-06, 9.65595e-06, 1.40071e-05, 1.99080e-05, 2.89083e-05, 4.36306e-05, 6.62208e-05, 9.61423e-05, 1.31428e-04, 1.70946e-04, 2.18034e-04, 2.88188e-04, 4.07815e-04, 6.33478e-04, 1.09547e-03, 2.03830e-03, 3.87591e-03, 7.48783e-03, 1.22703e-02, 1.35733e-02, 1.04145e-02, 8.79449e-03, 9.51618e-03, 1.14366e-02, 1.36135e-02, 1.59309e-02, 1.95698e-02, 2.71293e-02, 4.72476e-02, 1.02495e-01, 2.34401e-01, 4.59881e-01, 6.51542e-01, 7.39857e-01
9.86806e-01, 9.86225e-01, 9.85622e-01, 9.84873e-01, 9.83963e-01, 9.82921e-01, 9.81865e-01, 9.80791e-01, 9.79534e-01, 9.77937e-01, 9.76006e-01, 9.73770e-01, 9.71441e-01, 9.69285e-01, 9.67379e-01, 9.65702e-01, 9.64204e-01, 9.62839e-01, 9.61552e-01, 9.60327e-01, 9.59154e-01, 9.57953e-01, 9.56508e-01, 9.54581e-01, 9.52024e-01, 9.48811e-01, 9.44798e-01, 9.39412e-01, 9.31907e-01, 9.21364e-01, 9.05080e-01, 8.81355e-01, 8.53407e-01, 8.26436e-01, 8.02242e-01, 7.80755e-01, 7.62771e-01, 7.47974e-01, 7.28181e-01, 6.92050e-01, 6.24350e-01, 4.90573e-01, 2.67261e-01, 8.92838e-02, 2.76969e-02, 9.32854e-03, 3.21543e-03, 1.14346e-03, 4.14193e-04, 1.53363e-04, 5.98431e-05, 2.47359e-05, 1.10269e-05, 5.36442e-06, 2.92063e-06, 1.78814e-06, 1.25170e-06, 9.53674e-07, 8.34465e-07, 9.53674e-07, 1.25170e-06, 1.49012e-06, 2.02656e-06, 2.38419e-06, 2.20537e-06, 1.78814e-06, 1.49012e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.37091e-06, 1.96695e-06, 2.86102e-06, 3.15905e-06, 2.56300e-06, 1.78814e-06, 1.49012e-06, 1.49012e-06, 1.66893e-06, 1.84774e-06, 1.84774e-06, 1.54972e-06, 1.31130e-06, 1.25170e-06, 1.07288e-06, 8.34465e-07, 7.74860e-07, 7.74860e-07, 9.53674e-07, 1.37091e-06, 2.08616e-06, 3.51667e-06, 6.02007e-06, 9.89437e-06, 1.54972e-05, 2.33054e-05, 3.51071e-05, 5.30481e-05, 7.74264e-05, 1.04964e-04, 1.32620e-04, 1.60396e-04, 1.93298e-04, 2.50816e-04, 3.65019e-04, 6.13332e-04, 1.21397e-03, 2.65723e-03, 6.25497e-03, 1.20230e-02, 1.13750e-02, 6.01894e-03, 3.58850e-03, 3.36671e-03, 4.28361e-03, 5.67460e-03, 7.38519e-03, 1.03319e-02, 1.59512e-02, 2.73988e-02, 5.52802e-02, 1.25450e-01, 2.82938e-01, 5.11454e-01, 6.76934e-01, 7.32945e-01
9.86541e-01, 9.85882e-01, 9.85161e-01, 9.84314e-01, 9.83367e-01, 9.82396e-01, 9.81521e-01, 9.80708e-01, 9.79811e-01, 9.78675e-01, 9.77238e-01, 9.75420e-01, 9.73333e-01, 9.71209e-01, 9.69294e-01, 9.67660e-01, 9.66205e-01, 9.64876e-01, 9.63628e-01, 9.62416e-01, 9.61191e-01, 9.59890e-01, 9.58413e-01, 9.56623e-01, 9.54362e-01, 9.51520e-01, 9.47899e-01, 9.43021e-01, 9.36199e-01, 9.26948e-01, 9.12547e-01, 8.89305e-01, 8.58985e-01, 8.28134e-01, 8.01596e-01, 7.79471e-01, 7.62851e-01, 7.53518e-01, 7.41370e-01, 7.11153e-01, 6.42482e-01, 5.07678e-01, 2.93656e-01, 1.09159e-01, 3.50884e-02, 1.16475e-02, 3.89534e-03, 1.34277e-03, 4.68612e-04, 1.65224e-04, 6.15120e-05, 2.46167e-05, 1.07288e-05, 5.24521e-06, 2.86102e-06, 1.78814e-06, 1.25170e-06, 9.53674e-07, 8.94070e-07, 1.01328e-06, 1.31130e-06, 1.54972e-06, 2.02656e-06, 2.08616e-06, 1.78814e-06, 1.49012e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.78814e-06, 3.09944e-06, 3.45707e-06, 2.68221e-06, 1.84774e-06, 1.49012e-06, 1.43051e-06, 1.49012e-06, 1.72853e-06, 1.72853e-06, 1.43051e-06, 1.19209e-06, 1.13249e-06, 9.53674e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 1.13249e-06, 1.72853e-06, 3.15905e-06, 6.19888e-06, 1.16229e-05, 2.03252e-05, 3.34978e-05, 5.24521e-05, 7.68304e-05, 9.98378e-05, 1.13308e-04, 1.18852e-04, 1.21951e-04, 1.32322e-04, 1.70887e-04, 2.76268e-04, 5.55694e-04, 1.37180e-03, 3.92121e-03, 1.07363e-02, 1.24185e-02, 5.18656e-03, 2.39021e-03, 1.85585e-03, 2.10214e-03, 2.80720e-03, 4.12881e-03, 6.53976e-03, 1.16284e-02, 2.28581e-02, 4.71279e-02, 9.91837e-02, 2.03499e-01, 3.81084e-01, 5.77680e-01, 6.90264e-01, 7.06019e-01
9.86368e-01, 9.85676e-01, 9.84860e-01, 9.83926e-01, 9.82958e-01, 9.82068e-01, 9.81315e-01, 9.80687e-01, 9.80111e-01, 9.79402e-01, 9.78407e-01, 9.77023e-01, 9.75283e-01, 9.73327e-01, 9.71425e-01, 9.69756e-01, 9.68284e-01, 9.66939e-01, 9.65669e-01, 9.64411e-01, 9.63080e-01, 9.61617e-01, 9.60009e-01, 9.58201e-01, 9.56064e-01, 9.53431e-01, 9.50071e-01, 9.45612e-01, 9.39518e-01, 9.31526e-01, 9.19775e-01, 9.00070e-01, 8.70902e-01, 8.38486e-01, 8.10217e-01, 7.87558e-01, 7.70853e-01, 7.60998e-01, 7.46712e-01, 7.11593e-01, 6.32764e-01, 4.97080e-01, 3.04599e-01, 1.30136e-01, 4.44155e-02, 1.47776e-02, 4.83161e-03, 1.62894e-03, 5.59866e-04, 1.92165e-04, 6.87838e-05, 2.65837e-05, 1.13249e-05, 5.42402e-06, 2.98023e-06, 1.84774e-06, 1.31130e-06, 1.01328e-06, 9.53674e-07, 1.07288e-06, 1.37091e-06, 1.54972e-06, 1.78814e-06, 1.66893e-06, 1.37091e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.49012e-06, 2.98023e-06, 3.87430e-06, 3.09944e-06, 1.96695e-06, 1.49012e-06, 1.43051e-06, 1.49012e-06, 1.72853e-06, 1.78814e-06, 1.49012e-06, 1.19209e-06, 1.13249e-06, 8.94070e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 1.07288e-06, 1.60933e-06, 3.21865e-06, 7.62939e-06, 1.72853e-05, 3.49879e-05, 6.43134e-05, 1.03474e-04, 1.37448e-04, 1.40548e-04, 1.17719e-04, 9.28044e-05, 7.59959e-05, 7.47442e-05, 1.03295e-04, 2.02715e-04, 5.39243e-04, 1.94323e-03, 8.45510e-03, 1.76699e-02, 8.32820e-03, 2.80517e-03, 1.73658e-03, 1.62512e-03, 1.95700e-03, 2.89911e-03, 4.89908e-03, 9.33361e-03, 2.06439e-02, 4.82647e-02, 1.03982e-01, 1.95149e-01, 3.25753e-01, 4.83069e-01, 6.11783e-01, 6.63092e-01, 6.44693e-01
