9.99986e-01, 9.99965e-01, 9.99980e-01, 9.99982e-01, 9.99994e-01, 9.99996e-01, 9.99988e-01, 9.99987e-01, 1.00000e+00, 9.99996e-01, 9.99996e-01, 9.99993e-01, 9.99992e-01, 9.99985e-01, 9.99988e-01, 9.99995e-01, 9.99988e-01, 9.99989e-01, 9.99992e-01, 9.99993e-01, 9.99990e-01, 9.99986e-01, 9.99976e-01, 9.99975e-01, 9.99978e-01, 9.99949e-01, 9.99931e-01, 9.99966e-01, 9.99928e-01, 9.99928e-01, 9.99907e-01, 9.99970e-01, 9.99981e-01, 9.99992e-01, 9.99906e-01, 9.99765e-01, 9.99642e-01, 9.99231e-01, 9.99392e-01, 9.98671e-01, 9.98117e-01, 9.98217e-01, 9.97828e-01, 9.98256e-01, 9.98618e-01, 9.98293e-01, 9.98227e-01, 9.97705e-01, 9.98209e-01, 9.97449e-01, 9.96410e-01, 9.94983e-01, 9.93093e-01, 9.91615e-01, 9.91410e-01, 9.92203e-01, 9.93906e-01, 9.94126e-01, 9.94770e-01, 9.95691e-01, 9.94951e-01, 9.91238e-01, 9.85671e-01, 9.79472e-01, 9.67694e-01, 9.21973e-01, 8.31597e-01, 6.69577e-01, 5.06848e-01, 5.50057e-01, 8.74674e-01, 9.80036e-01, 9.99726e-01, 9.99963e-01, 9.93529e-01, 1.89973e-01, 1.03382e-04, 8.71016e-05, 7.86345e-05, 8.12708e-05, 8.89336e-05, 3.13147e-04, 1.59290e-04, 2.84774e-03, 2.48557e-03, 3.88226e-03, 5.91697e-02, 6.51065e-02, 5.08368e-02, 6.42882e-02, 1.29545e-01, 2.30060e-01, 4.39723e-01, 6.45334e-01, 8.52583e-01, 9.46408e-01, 9.79455e-01, 9.90943e-01, 9.92957e-01, 9.92228e-01, 9.90519e-01, 9.84935e-01, 9.76347e-01, 9.56292e-01, 9.33507e-01, 8.89345e-01, 7.99789e-01, 7.16117e-01, 6.73473e-01, 4.92636e-01, 4.51334e-01, 4.43486e-01, 4.45782e-01, 4.85355e-01, 5.85845e-01, 6.34476e-01, 7.05159e-01, 8.12240e-01, 9.28259e-01, 9.49085e-01, 9.70021e-01, 9.84339e-01, 9.86180e-01, 9.91204e-01, 9.87273e-01, 9.94484e-01, 9.96126e-01, 9.98400e-01
9.99980e-01, 9.99986e-01, 9.99987e-01, 9.99992e-01, 9.99995e-01, 9.99995e-01, 9.99998e-01, 9.99992e-01, 9.99998e-01, 9.99993e-01, 9.99996e-01, 9.99999e-01, 9.99998e-01, 9.99994e-01, 9.99990e-01, 9.99988e-01, 9.99992e-01, 9.99995e-01, 9.99996e-01, 9.99999e-01, 9.99993e-01, 9.99990e-01, 9.99961e-01, 9.99972e-01, 9.99968e-01, 9.99967e-01, 9.99961e-01, 9.99947e-01, 9.99925e-01, 9.99938e-01, 9.99976e-01, 9.99988e-01, 9.99969e-01, 9.99944e-01, 9.99838e-01, 9.99554e-01, 9.99514e-01, 9.99148e-01, 9.98705e-01, 9.98130e-01, 9.97272e-01, 9.96370e-01, 9.94946e-01, 9.95068e-01, 9.96602e-01, 9.95550e-01, 9.95253e-01, 9.95133e-01, 9.95034e-01, 9.93856e-01, 9.91306e-01, 9.88242e-01, 9.86180e-01, 9.84161e-01, 9.84424e-01, 9.86974e-01, 9.90919e-01, 9.90598e-01, 9.92493e-01, 9.95199e-01, 9.94653e-01, 9.90734e-01, 9.85681e-01, 9.76245e-01, 9.58816e-01, 9.34335e-01, 9.01807e-01, 8.74631e-01, 8.57390e-01, 9.08000e-01, 9.91299e-01, 9.99709e-01, 9.99988e-01, 9.99984e-01, 9.73607e-01, 4.00082e-02, 3.03168e-04, 1.57086e-04, 1.34044e-04, 1.20564e-04, 1.08513e-04, 7.15697e-04, 5.14024e-04, 4.75823e-03, 3.79739e-03, 6.79685e-02, 9.63936e-02, 7.31870e-02, 1.48039e-01, 2.27143e-01, 2.51716e-01, 2.68741e-01, 3.13600e-01, 4.88567e-01, 7.66203e-01, 9.37966e-01, 9.85257e-01, 9.95001e-01, 9.97252e-01, 9.96815e-01, 9.95223e-01, 9.91589e-01, 9.83653e-01, 9.66109e-01, 9.36400e-01, 9.17763e-01, 8.48735e-01, 7.52108e-01, 7.08656e-01, 6.08795e-01, 5.59348e-01, 5.47072e-01, 5.89207e-01, 6.55722e-01, 6.79787e-01, 7.13647e-01, 7.73018e-01, 8.86155e-01, 9.44999e-01, 9.63324e-01, 9.82329e-01, 9.88324e-01, 9.91767e-01, 9.91131e-01, 9.92965e-01, 9.94196e-01, 9.97395e-01, 9.98748e-01
9.99977e-01, 9.99977e-01, 9.99966e-01, 9.99993e-01, 9.99990e-01, 9.99998e-01, 9.99995e-01, 9.99974e-01, 9.99967e-01, 9.99991e-01, 9.99991e-01, 9.99986e-01, 9.99986e-01, 9.99990e-01, 9.99984e-01, 9.99997e-01, 9.99974e-01, 9.99991e-01, 9.99990e-01, 9.99989e-01, 9.99989e-01, 9.99993e-01, 9.99994e-01, 9.99986e-01, 9.99960e-01, 9.99956e-01, 9.99984e-01, 9.99897e-01, 9.99941e-01, 9.99953e-01, 9.99986e-01, 9.99979e-01, 9.99972e-01, 9.99891e-01, 9.99667e-01, 9.99203e-01, 9.99360e-01, 9.98601e-01, 9.98055e-01, 9.97086e-01, 9.95667e-01, 9.93780e-01, 9.90606e-01, 9.87865e-01, 9.91949e-01, 9.89088e-01, 9.89395e-01, 9.90155e-01, 9.89044e-01, 9.87641e-01, 9.81161e-01, 9.77034e-01, 9.75306e-01, 9.72862e-01, 9.73886e-01, 9.81802e-01, 9.86456e-01, 9.86451e-01, 9.89817e-01, 9.92702e-01, 9.90824e-01, 9.86851e-01, 9.85210e-01, 9.82058e-01, 9.77035e-01, 9.56339e-01, 9.36645e-01, 9.49524e-01, 9.88873e-01, 9.95719e-01, 9.98049e-01, 9.99979e-01, 9.99990e-01, 9.99816e-01, 8.21038e-01, 2.61885e-02, 1.61081e-03, 6.93153e-04, 4.27124e-04, 3.75611e-04, 2.76944e-04, 1.72963e-03, 1.71681e-03, 6.44091e-03, 1.74665e-02, 8.41684e-02, 8.03261e-02, 3.13317e-01, 3.25179e-01, 2.78252e-01, 2.48484e-01, 3.33917e-01, 4.35367e-01, 5.34514e-01, 7.17549e-01, 8.72092e-01, 9.58610e-01, 9.88060e-01, 9.96252e-01, 9.96928e-01, 9.97691e-01, 9.95724e-01, 9.91594e-01, 9.83321e-01, 9.63088e-01, 9.37870e-01, 8.97866e-01, 8.78871e-01, 8.13425e-01, 7.62559e-01, 7.18734e-01, 7.42501e-01, 7.42917e-01, 7.40886e-01, 7.75232e-01, 8.16955e-01, 8.69304e-01, 9.29371e-01, 9.63292e-01, 9.76413e-01, 9.87656e-01, 9.88965e-01, 9.92972e-01, 9.93176e-01, 9.93466e-01, 9.94575e-01, 9.98131e-01, 9.98487e-01
9.99953e-01, 9.99963e-01, 9.99977e-01, 9.99980e-01, 9.99985e-01, 1.00000e+00, 9.99994e-01, 9.99995e-01, 9.99968e-01, 9.99963e-01, 9.99991e-01, 9.99988e-01, 9.99978e-01, 9.99998e-01, 9.99992e-01, 9.99987e-01, 9.99987e-01, 9.99973e-01, 9.99985e-01, 9.99987e-01, 9.99994e-01, 9.99989e-01, 9.99985e-01, 9.99958e-01, 9.99958e-01, 9.99929e-01, 9.99922e-01, 9.99947e-01, 9.99947e-01, 9.99976e-01, 9.99992e-01, 9.99954e-01, 9.99866e-01, 9.99717e-01, 9.99467e-01, 9.99083e-01, 9.98687e-01, 9.98406e-01, 9.97122e-01, 9.97003e-01, 9.92746e-01, 9.89364e-01, 9.87298e-01, 9.79416e-01, 9.83519e-01, 9.80123e-01, 9.80816e-01, 9.81855e-01, 9.80739e-01, 9.78200e-01, 9.69162e-01, 9.61532e-01, 9.64209e-01, 9.59303e-01, 9.59317e-01, 9.74330e-01, 9.77742e-01, 9.80797e-01, 9.84346e-01, 9.90094e-01, 9.87188e-01, 9.85507e-01, 9.81776e-01, 9.76152e-01, 9.76395e-01, 9.76937e-01, 9.82159e-01, 9.92482e-01, 9.96835e-01, 9.98974e-01, 9.99738e-01, 9.99973e-01, 9.99976e-01, 9.98941e-01, 5.69877e-01, 5.30404e-02, 7.08245e-03, 3.30278e-03, 1.53989e-03, 9.89228e-04, 9.41462e-04, 3.44357e-03, 4.82905e-03, 5.55938e-03, 6.11515e-02, 6.93848e-02, 1.92971e-01, 3.42558e-01, 3.53604e-01, 3.54549e-01, 4.08059e-01, 3.76166e-01, 3.99795e-01, 5.25155e-01, 6.76922e-01, 8.37330e-01, 9.31563e-01, 9.67212e-01, 9.87159e-01, 9.92469e-01, 9.94137e-01, 9.94537e-01, 9.91399e-01, 9.86829e-01, 9.77682e-01, 9.57127e-01, 9.37764e-01, 9.10428e-01, 9.04560e-01, 8.84414e-01, 8.59805e-01, 8.47403e-01, 8.31495e-01, 8.58406e-01, 8.82133e-01, 9.00459e-01, 9.32091e-01, 9.55838e-01, 9.76759e-01, 9.79023e-01, 9.87463e-01, 9.87399e-01, 9.91038e-01, 9.89778e-01, 9.93206e-01, 9.94703e-01, 9.97227e-01, 9.98375e-01
9.99984e-01, 9.99947e-01, 9.99968e-01, 9.99974e-01, 9.99984e-01, 9.99985e-01, 9.99992e-01, 9.99993e-01, 9.99989e-01, 9.99997e-01, 9.99998e-01, 1.00000e+00, 9.99994e-01, 9.99976e-01, 9.99981e-01, 9.99994e-01, 9.99995e-01, 9.99993e-01, 9.99996e-01, 9.99997e-01, 9.99982e-01, 9.99975e-01, 9.99971e-01, 9.99957e-01, 9.99948e-01, 9.99966e-01, 9.99922e-01, 9.99919e-01, 9.99942e-01, 9.99983e-01, 9.99955e-01, 9.99919e-01, 9.99872e-01, 9.99627e-01, 9.99435e-01, 9.98888e-01, 9.97654e-01, 9.97569e-01, 9.96458e-01, 9.95008e-01, 9.91493e-01, 9.86294e-01, 9.79796e-01, 9.66114e-01, 9.69536e-01, 9.67974e-01, 9.67638e-01, 9.69500e-01, 9.65776e-01, 9.62844e-01, 9.46841e-01, 9.42306e-01, 9.42841e-01, 9.40535e-01, 9.38530e-01, 9.59958e-01, 9.67159e-01, 9.73784e-01, 9.76132e-01, 9.83279e-01, 9.80157e-01, 9.78505e-01, 9.81842e-01, 9.83904e-01, 9.84145e-01, 9.86911e-01, 9.95180e-01, 9.98032e-01, 9.99070e-01, 9.99640e-01, 9.99953e-01, 9.99968e-01, 9.99892e-01, 9.95230e-01, 6.25315e-01, 1.17278e-01, 2.80249e-02, 1.29071e-02, 6.56618e-03, 3.41415e-03, 2.49124e-03, 5.37951e-03, 9.52138e-03, 1.71096e-02, 5.90427e-02, 7.60686e-02, 2.55571e-01, 3.01623e-01, 3.22280e-01, 3.84015e-01, 3.59833e-01, 3.08521e-01, 4.00450e-01, 5.53805e-01, 6.88175e-01, 7.81830e-01, 8.50216e-01, 9.21932e-01, 9.58705e-01, 9.68241e-01, 9.83318e-01, 9.89522e-01, 9.86394e-01, 9.79704e-01, 9.77282e-01, 9.64105e-01, 9.48603e-01, 9.42326e-01, 9.45028e-01, 9.39189e-01, 9.39296e-01, 9.44549e-01, 9.48276e-01, 9.51241e-01, 9.60463e-01, 9.63776e-01, 9.66888e-01, 9.76109e-01, 9.82344e-01, 9.83034e-01, 9.80696e-01, 9.82481e-01, 9.75019e-01, 9.84185e-01, 9.86675e-01, 9.93886e-01, 9.96044e-01, 9.98677e-01
9.99983e-01, 9.99977e-01, 9.99959e-01, 9.99976e-01, 9.99946e-01, 9.99977e-01, 9.99975e-01, 9.99974e-01, 9.99958e-01, 9.99957e-01, 9.99999e-01, 9.99993e-01, 9.99972e-01, 9.99991e-01, 9.99998e-01, 9.99992e-01, 1.00000e+00, 9.99987e-01, 9.99985e-01, 9.99986e-01, 9.99990e-01, 9.99994e-01, 9.99957e-01, 9.99976e-01, 9.99900e-01, 9.99917e-01, 9.99950e-01, 9.99918e-01, 9.99970e-01, 9.99955e-01, 9.99935e-01, 9.99832e-01, 9.99747e-01, 9.99639e-01, 9.99359e-01, 9.98960e-01, 9.97504e-01, 9.96106e-01, 9.95297e-01, 9.93215e-01, 9.87467e-01, 9.82559e-01, 9.72027e-01, 9.56958e-01, 9.50958e-01, 9.55433e-01, 9.51955e-01, 9.54048e-01, 9.49213e-01, 9.47982e-01, 9.26435e-01, 9.15636e-01, 9.16386e-01, 9.18287e-01, 9.13099e-01, 9.44014e-01, 9.52541e-01, 9.64532e-01, 9.63106e-01, 9.74707e-01, 9.74148e-01, 9.72860e-01, 9.75990e-01, 9.84890e-01, 9.91198e-01, 9.95350e-01, 9.96874e-01, 9.98880e-01, 9.99579e-01, 9.99849e-01, 9.99856e-01, 9.99845e-01, 9.99807e-01, 9.89477e-01, 8.16666e-01, 2.50554e-01, 9.08962e-02, 4.57093e-02, 1.89605e-02, 1.03798e-02, 4.91530e-03, 9.42290e-03, 3.08931e-02, 2.36678e-02, 5.91471e-02, 9.83000e-02, 1.87792e-01, 2.22766e-01, 2.75361e-01, 2.93754e-01, 2.72302e-01, 3.60268e-01, 4.12267e-01, 4.82882e-01, 6.15096e-01, 7.47854e-01, 8.53967e-01, 8.88954e-01, 9.15283e-01, 9.23307e-01, 9.36345e-01, 9.62589e-01, 9.66921e-01, 9.65938e-01, 9.60678e-01, 9.59306e-01, 9.48694e-01, 9.53153e-01, 9.62179e-01, 9.72704e-01, 9.80590e-01, 9.82022e-01, 9.86171e-01, 9.88374e-01, 9.86309e-01, 9.78153e-01, 9.81825e-01, 9.86072e-01, 9.81827e-01, 9.79087e-01, 9.71509e-01, 9.72437e-01, 9.57842e-01, 9.76932e-01, 9.82371e-01, 9.90610e-01, 9.95014e-01, 9.98082e-01
9.99934e-01, 9.99982e-01, 9.99981e-01, 9.99954e-01, 9.99958e-01, 9.99976e-01, 9.99986e-01, 9.99992e-01, 9.99999e-01, 9.99989e-01, 9.99989e-01, 9.99997e-01, 9.99997e-01, 9.99980e-01, 9.99989e-01, 9.99974e-01, 9.99985e-01, 9.99992e-01, 9.99974e-01, 9.99995e-01, 9.99990e-01, 9.99990e-01, 9.99964e-01, 9.99900e-01, 9.99957e-01, 9.99918e-01, 9.99970e-01, 9.99945e-01, 9.99925e-01, 9.99943e-01, 9.99859e-01, 9.99759e-01, 9.99694e-01, 9.99794e-01, 9.99173e-01, 9.99166e-01, 9.97337e-01, 9.94892e-01, 9.93491e-01, 9.91459e-01, 9.85390e-01, 9.78969e-01, 9.70175e-01, 9.41694e-01, 9.36257e-01, 9.36826e-01, 9.37176e-01, 9.34728e-01, 9.28001e-01, 9.24089e-01, 8.99401e-01, 8.94239e-01, 8.85962e-01, 8.88161e-01, 8.84025e-01, 9.17328e-01, 9.32457e-01, 9.49827e-01, 9.46212e-01, 9.62383e-01, 9.57443e-01, 9.64481e-01, 9.73334e-01, 9.87098e-01, 9.91396e-01, 9.95398e-01, 9.97975e-01, 9.99066e-01, 9.99809e-01, 9.99854e-01, 9.99841e-01, 9.99681e-01, 9.99570e-01, 9.89421e-01, 9.26328e-01, 4.95440e-01, 2.52705e-01, 1.43450e-01, 6.55911e-02, 3.10370e-02, 1.62445e-02, 1.80827e-02, 6.13806e-02, 4.39199e-02, 8.34745e-02, 1.04980e-01, 1.34311e-01, 1.66406e-01, 2.14593e-01, 2.10579e-01, 2.75172e-01, 3.07907e-01, 3.74210e-01, 5.22083e-01, 6.80878e-01, 7.42527e-01, 8.19092e-01, 8.52821e-01, 9.00459e-01, 8.87341e-01, 8.76713e-01, 9.06633e-01, 9.09926e-01, 9.37990e-01, 9.44432e-01, 9.46815e-01, 9.53140e-01, 9.61595e-01, 9.72118e-01, 9.82947e-01, 9.91206e-01, 9.93798e-01, 9.94771e-01, 9.95186e-01, 9.97256e-01, 9.93648e-01, 9.91396e-01, 9.89339e-01, 9.78756e-01, 9.77454e-01, 9.64262e-01, 9.55943e-01, 9.50372e-01, 9.79242e-01, 9.84982e-01, 9.90439e-01, 9.94517e-01, 9.98079e-01
9.99961e-01, 9.99927e-01, 9.99949e-01, 9.99976e-01, 9.99979e-01, 9.99969e-01, 9.99964e-01, 9.99991e-01, 9.99969e-01, 9.99962e-01, 9.99979e-01, 9.99993e-01, 9.99917e-01, 9.99954e-01, 9.99956e-01, 9.99971e-01, 9.99966e-01, 9.99993e-01, 9.99982e-01, 9.99978e-01, 9.99985e-01, 9.99971e-01, 9.99960e-01, 9.99966e-01, 9.99953e-01, 9.99963e-01, 9.99906e-01, 9.99956e-01, 9.99949e-01, 9.99948e-01, 9.99862e-01, 9.99737e-01, 9.99697e-01, 9.99506e-01, 9.99425e-01, 9.98571e-01, 9.97832e-01, 9.95285e-01, 9.90658e-01, 9.89585e-01, 9.83790e-01, 9.76061e-01, 9.68482e-01, 9.35749e-01, 9.11246e-01, 9.15115e-01, 9.06823e-01, 9.09608e-01, 8.95241e-01, 8.85518e-01, 8.60768e-01, 8.56118e-01, 8.41065e-01, 8.45596e-01, 8.56744e-01, 8.73882e-01, 9.06291e-01, 9.17955e-01, 9.19434e-01, 9.48160e-01, 9.38276e-01, 9.57675e-01, 9.72546e-01, 9.84690e-01, 9.91268e-01, 9.94056e-01, 9.98569e-01, 9.99706e-01, 9.99797e-01, 9.99770e-01, 9.99741e-01, 9.99346e-01, 9.99062e-01, 9.90724e-01, 9.50119e-01, 7.43169e-01, 5.38572e-01, 3.70016e-01, 2.04547e-01, 7.32338e-02, 4.13127e-02, 4.58347e-02, 8.25665e-02, 6.80616e-02, 8.87498e-02, 1.31519e-01, 9.40995e-02, 1.60750e-01, 1.49131e-01, 2.20755e-01, 2.73254e-01, 2.96153e-01, 4.34636e-01, 5.32358e-01, 6.21929e-01, 6.91922e-01, 7.83430e-01, 8.14636e-01, 8.53077e-01, 8.33867e-01, 8.35385e-01, 8.51699e-01, 8.51372e-01, 8.84841e-01, 9.21782e-01, 9.53025e-01, 9.59060e-01, 9.77174e-01, 9.80984e-01, 9.87166e-01, 9.92664e-01, 9.96538e-01, 9.97311e-01, 9.98319e-01, 9.98772e-01, 9.98182e-01, 9.97104e-01, 9.95346e-01, 9.89595e-01, 9.82507e-01, 9.65874e-01, 9.59133e-01, 9.61580e-01, 9.76540e-01, 9.86720e-01, 9.91127e-01, 9.95736e-01, 9.97596e-01
9.99878e-01, 9.99838e-01, 9.99881e-01, 9.99918e-01, 9.99907e-01, 9.99925e-01, 9.99962e-01, 9.99934e-01, 9.99959e-01, 9.99916e-01, 9.99917e-01, 9.99974e-01, 9.99982e-01, 9.99994e-01, 9.99901e-01, 9.99933e-01, 9.99984e-01, 9.99986e-01, 9.99992e-01, 9.99999e-01, 9.99999e-01, 9.99988e-01, 9.99968e-01, 9.99964e-01, 9.99959e-01, 9.99943e-01, 9.99948e-01, 9.99973e-01, 9.99937e-01, 9.99860e-01, 9.99815e-01, 9.99730e-01, 9.99659e-01, 9.99377e-01, 9.99246e-01, 9.98986e-01, 9.97749e-01, 9.95662e-01, 9.91078e-01, 9.88844e-01, 9.83921e-01, 9.67387e-01, 9.63677e-01, 9.22347e-01, 8.82224e-01, 8.72379e-01, 8.70379e-01, 8.68083e-01, 8.54115e-01, 8.39836e-01, 8.08986e-01, 8.21367e-01, 7.86967e-01, 7.93705e-01, 8.31294e-01, 8.33289e-01, 8.80244e-01, 8.83578e-01, 8.90833e-01, 9.32155e-01, 9.22376e-01, 9.40051e-01, 9.68725e-01, 9.77043e-01, 9.91313e-01, 9.95286e-01, 9.98693e-01, 9.99754e-01, 9.99728e-01, 9.99703e-01, 9.99420e-01, 9.98991e-01, 9.97022e-01, 9.90860e-01, 9.67207e-01, 8.88065e-01, 7.89986e-01, 6.27004e-01, 3.91516e-01, 2.17678e-01, 1.09685e-01, 8.47346e-02, 1.10296e-01, 1.15552e-01, 1.09763e-01, 1.22849e-01, 1.15925e-01, 1.58719e-01, 1.64892e-01, 2.38141e-01, 2.65767e-01, 3.38926e-01, 3.64063e-01, 4.94041e-01, 5.73081e-01, 6.77691e-01, 7.45315e-01, 8.00362e-01, 7.58893e-01, 7.83919e-01, 7.69839e-01, 8.08753e-01, 7.78189e-01, 8.38067e-01, 8.87130e-01, 9.33526e-01, 9.54558e-01, 9.75145e-01, 9.85462e-01, 9.89162e-01, 9.94372e-01, 9.96035e-01, 9.96677e-01, 9.97859e-01, 9.98081e-01, 9.97275e-01, 9.96220e-01, 9.95272e-01, 9.92606e-01, 9.87060e-01, 9.81229e-01, 9.66345e-01, 9.72956e-01, 9.77848e-01, 9.89713e-01, 9.94086e-01, 9.97339e-01, 9.98404e-01
9.99882e-01, 9.99894e-01, 9.99966e-01, 9.99895e-01, 9.99925e-01, 9.99954e-01, 9.99927e-01, 9.99936e-01, 9.99934e-01, 9.99948e-01, 9.99957e-01, 9.99925e-01, 9.99949e-01, 9.99988e-01, 9.99920e-01, 9.99905e-01, 9.99988e-01, 9.99977e-01, 9.99982e-01, 9.99956e-01, 9.99996e-01, 9.99998e-01, 9.99979e-01, 9.99977e-01, 9.99972e-01, 9.99960e-01, 9.99965e-01, 9.99959e-01, 9.99934e-01, 9.99841e-01, 9.99712e-01, 9.99552e-01, 9.99650e-01, 9.99547e-01, 9.99523e-01, 9.99077e-01, 9.98609e-01, 9.95744e-01, 9.93109e-01, 9.85476e-01, 9.83164e-01, 9.60250e-01, 9.50587e-01, 9.05634e-01, 8.29006e-01, 8.27708e-01, 8.04510e-01, 8.06927e-01, 7.94349e-01, 7.91409e-01, 7.58998e-01, 7.70626e-01, 7.27221e-01, 7.40850e-01, 8.04890e-01, 7.87017e-01, 8.43740e-01, 8.51336e-01, 8.69857e-01, 9.00142e-01, 9.06924e-01, 9.25592e-01, 9.63936e-01, 9.75725e-01, 9.88487e-01, 9.96776e-01, 9.99425e-01, 9.99752e-01, 9.99683e-01, 9.99553e-01, 9.99103e-01, 9.98611e-01, 9.95372e-01, 9.90011e-01, 9.74615e-01, 9.42715e-01, 9.05687e-01, 8.06098e-01, 6.10991e-01, 4.31783e-01, 2.10494e-01, 1.35696e-01, 1.79329e-01, 1.65403e-01, 1.56979e-01, 1.74780e-01, 1.58508e-01, 1.94169e-01, 2.25646e-01, 2.47046e-01, 3.27270e-01, 3.28058e-01, 4.33341e-01, 4.88202e-01, 5.79386e-01, 6.64406e-01, 7.20388e-01, 7.58738e-01, 7.86708e-01, 7.58876e-01, 7.38655e-01, 7.52827e-01, 7.64770e-01, 7.93609e-01, 8.31088e-01, 8.89178e-01, 9.13351e-01, 9.53000e-01, 9.73143e-01, 9.84827e-01, 9.90495e-01, 9.92734e-01, 9.93479e-01, 9.92228e-01, 9.89912e-01, 9.91793e-01, 9.92357e-01, 9.93482e-01, 9.91450e-01, 9.91914e-01, 9.92887e-01, 9.81688e-01, 9.84787e-01, 9.87714e-01, 9.94548e-01, 9.95522e-01, 9.97828e-01, 9.98819e-01
9.99837e-01, 9.99872e-01, 9.99796e-01, 9.99883e-01, 9.99937e-01, 9.99950e-01, 9.99929e-01, 9.99973e-01, 9.99952e-01, 9.99966e-01, 9.99962e-01, 9.99980e-01, 9.99968e-01, 9.99990e-01, 9.99978e-01, 9.99987e-01, 9.99965e-01, 9.99942e-01, 9.99975e-01, 9.99994e-01, 9.99995e-01, 9.99972e-01, 9.99980e-01, 9.99987e-01, 9.99983e-01, 9.99973e-01, 9.99972e-01, 9.99960e-01, 9.99885e-01, 9.99771e-01, 9.99631e-01, 9.99593e-01, 9.99699e-01, 9.99681e-01, 9.99436e-01, 9.99205e-01, 9.98617e-01, 9.96068e-01, 9.94782e-01, 9.80917e-01, 9.77326e-01, 9.49603e-01, 9.24723e-01, 8.92240e-01, 7.65339e-01, 7.26661e-01, 7.23589e-01, 7.30505e-01, 7.14278e-01, 7.13491e-01, 7.04090e-01, 7.04069e-01, 6.56855e-01, 6.89101e-01, 7.54915e-01, 7.34218e-01, 8.10236e-01, 8.05948e-01, 8.36697e-01, 8.61252e-01, 8.89434e-01, 9.22231e-01, 9.57845e-01, 9.80386e-01, 9.90920e-01, 9.97552e-01, 9.99592e-01, 9.99676e-01, 9.99563e-01, 9.99027e-01, 9.98819e-01, 9.97635e-01, 9.94957e-01, 9.90356e-01, 9.78835e-01, 9.62284e-01, 9.42214e-01, 9.05524e-01, 8.10113e-01, 6.34647e-01, 4.10344e-01, 2.82047e-01, 2.68832e-01, 2.50633e-01, 2.40753e-01, 2.49620e-01, 2.13693e-01, 2.31069e-01, 2.52406e-01, 3.29604e-01, 3.64872e-01, 3.67222e-01, 4.64326e-01, 5.15718e-01, 5.77195e-01, 6.27919e-01, 7.12332e-01, 7.49545e-01, 7.49535e-01, 7.50503e-01, 7.88333e-01, 7.65463e-01, 8.10816e-01, 8.15218e-01, 8.32148e-01, 8.84261e-01, 8.56385e-01, 8.99665e-01, 9.31179e-01, 9.56808e-01, 9.74274e-01, 9.79710e-01, 9.82255e-01, 9.83608e-01, 9.80639e-01, 9.81840e-01, 9.79075e-01, 9.77493e-01, 9.88186e-01, 9.90433e-01, 9.94431e-01, 9.93539e-01, 9.95237e-01, 9.96027e-01, 9.98027e-01, 9.98516e-01, 9.99232e-01, 9.98967e-01
9.99892e-01, 9.99849e-01, 9.99876e-01, 9.99838e-01, 9.99881e-01, 9.99861e-01, 9.99886e-01, 9.99959e-01, 9.99951e-01, 9.99915e-01, 9.99936e-01, 9.99958e-01, 9.99982e-01, 9.99975e-01, 9.99985e-01, 9.99989e-01, 9.99980e-01, 9.99977e-01, 9.99988e-01, 9.99995e-01, 9.99994e-01, 9.99992e-01, 9.99989e-01, 9.99978e-01, 9.99984e-01, 9.99987e-01, 9.99972e-01, 9.99961e-01, 9.99685e-01, 9.99446e-01, 9.99528e-01, 9.99585e-01, 9.99547e-01, 9.99715e-01, 9.99517e-01, 9.99443e-01, 9.98445e-01, 9.97158e-01, 9.92466e-01, 9.81216e-01, 9.61344e-01, 9.41414e-01, 8.84881e-01, 8.64100e-01, 6.74186e-01, 5.88279e-01, 6.22345e-01, 6.05465e-01, 6.11632e-01, 6.22471e-01, 6.43349e-01, 6.16760e-01, 5.72498e-01, 6.49916e-01, 6.77559e-01, 6.92538e-01, 7.60971e-01, 7.64246e-01, 7.98204e-01, 8.27713e-01, 8.42122e-01, 9.03683e-01, 9.50240e-01, 9.81472e-01, 9.95049e-01, 9.98152e-01, 9.99593e-01, 9.99466e-01, 9.99401e-01, 9.98963e-01, 9.98499e-01, 9.96791e-01, 9.94206e-01, 9.88119e-01, 9.81221e-01, 9.69769e-01, 9.62218e-01, 9.53044e-01, 8.93052e-01, 7.76525e-01, 6.42506e-01, 4.61598e-01, 3.66271e-01, 3.82042e-01, 3.46464e-01, 3.03890e-01, 3.24898e-01, 2.96092e-01, 3.87727e-01, 3.85507e-01, 4.22453e-01, 4.76950e-01, 4.84629e-01, 5.63737e-01, 6.08417e-01, 6.87543e-01, 7.22637e-01, 7.55432e-01, 7.85833e-01, 7.90151e-01, 8.05034e-01, 8.17121e-01, 8.25566e-01, 8.38760e-01, 8.46702e-01, 8.72298e-01, 8.69395e-01, 8.89786e-01, 9.21006e-01, 9.37328e-01, 9.63967e-01, 9.71129e-01, 9.77369e-01, 9.73703e-01, 9.67564e-01, 9.66971e-01, 9.62994e-01, 9.70161e-01, 9.81498e-01, 9.86728e-01, 9.93617e-01, 9.95653e-01, 9.97344e-01, 9.98188e-01, 9.99124e-01, 9.99188e-01, 9.99241e-01, 9.99154e-01
