1.80932e+02, 1.90277e+02, 1.75915e+02, 1.62010e+02, 2.14559e+02, 1.76987e+02, 1.97016e+02, 1.99547e+02, 2.37123e+02, 2.61859e+02, 2.52954e+02, 2.51093e+02, 2.50744e+02, 3.35526e+02, 3.43109e+02, 4.32152e+02, 4.88351e+02, 6.58394e+02, 6.29775e+02, 4.86816e+02, 6.40662e+02, 6.83222e+02, 9.01890e+02, 7.55892e+02, 1.16885e+03, 1.64888e+03, 1.27079e+03, 1.68033e+03, 2.35069e+03, 2.13176e+03, 2.10659e+03, 2.25628e+03, 2.31131e+03, 2.04666e+03, 2.37216e+03, 2.38180e+03, 2.34184e+03, 2.74956e+03, 2.84338e+03, 3.06468e+03, 3.72603e+03, 3.95776e+03, 5.84897e+03, 7.66985e+03, 1.00399e+04, 1.18325e+04, 1.21434e+04, 1.38745e+04, 1.42236e+04, 1.44622e+04, 1.42772e+04, 1.36437e+04, 1.32632e+04, 1.25097e+04, 1.24655e+04, 1.32056e+04, 1.21898e+04, 1.29662e+04, 1.24216e+04, 1.26838e+04, 1.19397e+04, 1.19423e+04, 1.20020e+04, 1.19392e+04, 1.19170e+04, 1.16700e+04, 1.25664e+04, 1.20662e+04, 1.22785e+04, 1.19223e+04, 1.22557e+04, 1.23158e+04, 1.26558e+04, 1.29021e+04, 1.29759e+04, 1.31407e+04, 1.24197e+04, 1.21008e+04, 1.24560e+04, 1.24590e+04, 1.21032e+04, 1.28547e+04, 1.28064e+04, 1.28517e+04, 1.28500e+04, 1.28363e+04, 1.25418e+04, 1.27726e+04, 1.24632e+04, 1.30231e+04, 1.31448e+04, 1.21710e+04, 1.29838e+04, 1.29744e+04, 1.22780e+04, 1.22259e+04, 1.23697e+04, 1.26287e+04, 1.27042e+04, 1.24492e+04, 1.26559e+04, 1.22991e+04, 1.24537e+04, 1.23133e+04, 1.22503e+04, 1.22735e+04, 1.24831e+04, 1.26443e+04, 1.27830e+04, 1.31503e+04, 1.30210e+04, 1.28606e+04, 1.37244e+04, 1.39608e+04, 1.44817e+04, 1.45858e+04, 1.34318e+04, 1.39072e+04, 1.40120e+04, 1.32186e+04, 1.34943e+04, 1.37427e+04, 1.20082e+04, 1.23688e+04, 1.36849e+04, 1.18677e+04, 1.27432e+04, 1.08965e+04
1.51668e+02, 2.01010e+02, 1.91748e+02, 1.98604e+02, 1.69931e+02, 1.94874e+02, 2.33634e+02, 2.30395e+02, 2.17912e+02, 2.56124e+02, 2.99365e+02, 3.51901e+02, 3.04609e+02, 2.16971e+02, 3.11118e+02, 4.92337e+02, 5.62544e+02, 6.59451e+02, 6.86014e+02, 8.22748e+02, 8.16713e+02, 7.40681e+02, 1.00077e+03, 1.21511e+03, 1.09289e+03, 1.21330e+03, 1.81495e+03, 1.61825e+03, 1.48075e+03, 1.90765e+03, 2.24439e+03, 1.90176e+03, 2.02079e+03, 2.51266e+03, 2.15626e+03, 1.94449e+03, 2.62601e+03, 2.93574e+03, 3.69993e+03, 4.22942e+03, 5.14381e+03, 6.75462e+03, 7.09393e+03, 1.07448e+04, 1.18890e+04, 1.20428e+04, 1.42700e+04, 1.34264e+04, 1.41189e+04, 1.45615e+04, 1.45360e+04, 1.37740e+04, 1.32518e+04, 1.34920e+04, 1.24636e+04, 1.28199e+04, 1.29351e+04, 1.18216e+04, 1.30515e+04, 1.22868e+04, 1.23683e+04, 1.19986e+04, 1.27639e+04, 1.14702e+04, 1.23323e+04, 1.19575e+04, 1.18739e+04, 1.23925e+04, 1.24587e+04, 1.25591e+04, 1.22282e+04, 1.20956e+04, 1.22549e+04, 1.23861e+04, 1.30099e+04, 1.30220e+04, 1.26479e+04, 1.26708e+04, 1.20829e+04, 1.23624e+04, 1.26676e+04, 1.25481e+04, 1.28034e+04, 1.21813e+04, 1.31274e+04, 1.29455e+04, 1.30250e+04, 1.22681e+04, 1.32049e+04, 1.23926e+04, 1.26474e+04, 1.27171e+04, 1.21684e+04, 1.25172e+04, 1.21519e+04, 1.20385e+04, 1.19692e+04, 1.20103e+04, 1.27313e+04, 1.26195e+04, 1.22674e+04, 1.24051e+04, 1.20327e+04, 1.24505e+04, 1.21460e+04, 1.20078e+04, 1.20478e+04, 1.23113e+04, 1.28267e+04, 1.25082e+04, 1.29125e+04, 1.32378e+04, 1.38046e+04, 1.41357e+04, 1.39565e+04, 1.33818e+04, 1.34811e+04, 1.39216e+04, 1.33669e+04, 1.42243e+04, 1.39022e+04, 1.27066e+04, 1.24692e+04, 1.38766e+04, 1.24848e+04, 1.30773e+04, 1.11345e+04, 8.70912e+03
1.49509e+02, 1.81600e+02, 1.92476e+02, 1.69933e+02, 1.61103e+02, 1.93922e+02, 1.66272e+02, 1.81273e+02, 2.07291e+02, 2.51371e+02, 2.54599e+02, 2.53481e+02, 3.43182e+02, 3.69608e+02, 4.06443e+02, 4.00463e+02, 5.84611e+02, 7.96918e+02, 8.12573e+02, 8.32694e+02, 9.38175e+02, 1.09000e+03, 8.74728e+02, 9.77186e+02, 1.17316e+03, 1.31464e+03, 1.28150e+03, 1.40277e+03, 1.83109e+03, 1.66299e+03, 1.67896e+03, 1.91078e+03, 2.02658e+03, 2.03834e+03, 2.15710e+03, 2.36873e+03, 2.55198e+03, 3.23042e+03, 3.65922e+03, 4.41624e+03, 6.92439e+03, 9.42853e+03, 1.12442e+04, 1.24916e+04, 1.21669e+04, 1.36091e+04, 1.37382e+04, 1.37917e+04, 1.38859e+04, 1.37335e+04, 1.43459e+04, 1.38371e+04, 1.37037e+04, 1.34816e+04, 1.36268e+04, 1.29624e+04, 1.27508e+04, 1.31709e+04, 1.26178e+04, 1.32258e+04, 1.18051e+04, 1.27482e+04, 1.19618e+04, 1.22516e+04, 1.23055e+04, 1.15944e+04, 1.22081e+04, 1.22636e+04, 1.19401e+04, 1.18807e+04, 1.23679e+04, 1.21680e+04, 1.19357e+04, 1.26658e+04, 1.30683e+04, 1.28834e+04, 1.30163e+04, 1.23565e+04, 1.29055e+04, 1.24683e+04, 1.21725e+04, 1.28841e+04, 1.23910e+04, 1.23395e+04, 1.26944e+04, 1.28524e+04, 1.27930e+04, 1.24203e+04, 1.25116e+04, 1.19382e+04, 1.29623e+04, 1.19996e+04, 1.18188e+04, 1.25458e+04, 1.21411e+04, 1.15473e+04, 1.15410e+04, 1.24601e+04, 1.25809e+04, 1.19329e+04, 1.21987e+04, 1.22690e+04, 1.24511e+04, 1.21948e+04, 1.20599e+04, 1.19441e+04, 1.20783e+04, 1.19927e+04, 1.24469e+04, 1.25405e+04, 1.27418e+04, 1.34392e+04, 1.36647e+04, 1.36681e+04, 1.32937e+04, 1.35187e+04, 1.35304e+04, 1.34513e+04, 1.35061e+04, 1.37437e+04, 1.32059e+04, 1.28757e+04, 1.39804e+04, 1.27585e+04, 1.23610e+04, 1.19202e+04, 7.81425e+03, 7.75240e+03
1.86391e+02, 1.88446e+02, 1.95626e+02, 1.72946e+02, 1.79943e+02, 1.97976e+02, 1.86992e+02, 2.20895e+02, 1.95489e+02, 2.66199e+02, 3.15067e+02, 2.95069e+02, 2.62987e+02, 3.58870e+02, 4.26452e+02, 5.30770e+02, 6.17464e+02, 6.12039e+02, 8.43742e+02, 1.06536e+03, 9.55864e+02, 1.02243e+03, 1.30566e+03, 1.19262e+03, 1.10585e+03, 1.06051e+03, 1.58294e+03, 1.64516e+03, 1.45104e+03, 1.67060e+03, 2.01005e+03, 1.46857e+03, 1.74374e+03, 2.01852e+03, 1.94388e+03, 2.06781e+03, 2.49552e+03, 3.37878e+03, 4.45695e+03, 5.89090e+03, 7.57024e+03, 1.09927e+04, 1.25351e+04, 1.31550e+04, 1.41307e+04, 1.30456e+04, 1.35853e+04, 1.35478e+04, 1.39367e+04, 1.35801e+04, 1.30546e+04, 1.36450e+04, 1.37888e+04, 1.34392e+04, 1.34531e+04, 1.37513e+04, 1.25538e+04, 1.30530e+04, 1.32266e+04, 1.25459e+04, 1.28146e+04, 1.23479e+04, 1.29328e+04, 1.22511e+04, 1.23614e+04, 1.22714e+04, 1.23270e+04, 1.18526e+04, 1.27180e+04, 1.21718e+04, 1.22209e+04, 1.22623e+04, 1.19825e+04, 1.25406e+04, 1.27826e+04, 1.30599e+04, 1.31508e+04, 1.28255e+04, 1.23861e+04, 1.29306e+04, 1.26166e+04, 1.24208e+04, 1.26025e+04, 1.22872e+04, 1.24186e+04, 1.23596e+04, 1.28142e+04, 1.22144e+04, 1.25694e+04, 1.21731e+04, 1.21031e+04, 1.15592e+04, 1.18093e+04, 1.21225e+04, 1.15304e+04, 1.11514e+04, 1.18807e+04, 1.24368e+04, 1.21472e+04, 1.22873e+04, 1.22792e+04, 1.20567e+04, 1.21114e+04, 1.21653e+04, 1.17944e+04, 1.16097e+04, 1.17985e+04, 1.18582e+04, 1.23332e+04, 1.26822e+04, 1.27122e+04, 1.30636e+04, 1.32675e+04, 1.32879e+04, 1.38363e+04, 1.39752e+04, 1.35782e+04, 1.39283e+04, 1.40431e+04, 1.29583e+04, 1.27053e+04, 1.38757e+04, 1.31665e+04, 1.14387e+04, 1.19931e+04, 6.83669e+03, 5.95907e+03, 3.60044e+03
2.04811e+02, 1.78243e+02, 1.87978e+02, 1.78622e+02, 2.04510e+02, 1.63225e+02, 2.27627e+02, 2.85129e+02, 2.88817e+02, 2.40607e+02, 2.82054e+02, 3.03669e+02, 3.94375e+02, 4.49956e+02, 4.19339e+02, 4.78541e+02, 6.44733e+02, 8.16817e+02, 7.41640e+02, 8.45146e+02, 1.14604e+03, 1.12702e+03, 1.03129e+03, 1.07580e+03, 1.45974e+03, 1.50484e+03, 1.05002e+03, 1.23751e+03, 1.55869e+03, 1.40453e+03, 1.65025e+03, 2.11810e+03, 1.93288e+03, 1.73870e+03, 1.58421e+03, 1.80113e+03, 2.05904e+03, 3.25301e+03, 4.79118e+03, 7.13956e+03, 9.92766e+03, 1.19266e+04, 1.32857e+04, 1.42335e+04, 1.36360e+04, 1.38510e+04, 1.34068e+04, 1.28851e+04, 1.34776e+04, 1.33146e+04, 1.30522e+04, 1.25748e+04, 1.35397e+04, 1.31935e+04, 1.29357e+04, 1.29904e+04, 1.33072e+04, 1.27979e+04, 1.37652e+04, 1.26333e+04, 1.29814e+04, 1.31409e+04, 1.25992e+04, 1.22797e+04, 1.27093e+04, 1.18199e+04, 1.23756e+04, 1.22762e+04, 1.22861e+04, 1.19235e+04, 1.19690e+04, 1.18239e+04, 1.17718e+04, 1.17868e+04, 1.21423e+04, 1.31916e+04, 1.32154e+04, 1.26849e+04, 1.25261e+04, 1.23239e+04, 1.25798e+04, 1.22807e+04, 1.23920e+04, 1.20045e+04, 1.20325e+04, 1.15735e+04, 1.25711e+04, 1.15845e+04, 1.25676e+04, 1.18303e+04, 1.18960e+04, 1.21682e+04, 1.15888e+04, 1.15032e+04, 1.19583e+04, 1.20291e+04, 1.16154e+04, 1.17615e+04, 1.19991e+04, 1.20015e+04, 1.19131e+04, 1.19933e+04, 1.23468e+04, 1.22767e+04, 1.21337e+04, 1.20966e+04, 1.20008e+04, 1.19549e+04, 1.21998e+04, 1.23853e+04, 1.28130e+04, 1.33965e+04, 1.32333e+04, 1.37167e+04, 1.40361e+04, 1.39048e+04, 1.39874e+04, 1.35394e+04, 1.32874e+04, 1.28553e+04, 1.36870e+04, 1.22368e+04, 1.10474e+04, 1.00717e+04, 5.35448e+03, 4.70888e+03, 2.95975e+03, 2.02024e+03
1.91489e+02, 1.76663e+02, 1.68577e+02, 1.99196e+02, 2.09369e+02, 2.39677e+02, 1.94007e+02, 2.05705e+02, 2.73847e+02, 3.15646e+02, 3.61008e+02, 2.89284e+02, 3.45464e+02, 4.30156e+02, 5.93073e+02, 5.50621e+02, 5.26159e+02, 6.71445e+02, 9.04832e+02, 1.01283e+03, 8.38740e+02, 9.05044e+02, 1.19943e+03, 1.16416e+03, 1.21771e+03, 1.10741e+03, 1.30152e+03, 1.45389e+03, 1.29693e+03, 1.62586e+03, 1.90176e+03, 1.94580e+03, 1.81164e+03, 1.91472e+03, 1.31363e+03, 1.52243e+03, 1.93396e+03, 2.67000e+03, 4.72358e+03, 8.35922e+03, 1.11811e+04, 1.31340e+04, 1.36297e+04, 1.32006e+04, 1.43293e+04, 1.38159e+04, 1.36023e+04, 1.32557e+04, 1.26301e+04, 1.27821e+04, 1.26784e+04, 1.23840e+04, 1.26372e+04, 1.31724e+04, 1.28292e+04, 1.24342e+04, 1.28392e+04, 1.29469e+04, 1.28344e+04, 1.29913e+04, 1.23825e+04, 1.36573e+04, 1.22401e+04, 1.28630e+04, 1.22855e+04, 1.21449e+04, 1.20468e+04, 1.19643e+04, 1.21357e+04, 1.22844e+04, 1.18843e+04, 1.20700e+04, 1.19433e+04, 1.22368e+04, 1.21871e+04, 1.31954e+04, 1.30378e+04, 1.28479e+04, 1.27028e+04, 1.25705e+04, 1.23260e+04, 1.26081e+04, 1.16267e+04, 1.29852e+04, 1.21512e+04, 1.23412e+04, 1.22834e+04, 1.19725e+04, 1.22088e+04, 1.19416e+04, 1.15114e+04, 1.17604e+04, 1.14646e+04, 1.14887e+04, 1.20749e+04, 1.21184e+04, 1.18019e+04, 1.14337e+04, 1.21833e+04, 1.23332e+04, 1.22010e+04, 1.21153e+04, 1.17090e+04, 1.20732e+04, 1.18355e+04, 1.20598e+04, 1.23153e+04, 1.25461e+04, 1.19451e+04, 1.26191e+04, 1.27525e+04, 1.32202e+04, 1.35760e+04, 1.37399e+04, 1.40753e+04, 1.44282e+04, 1.37405e+04, 1.31579e+04, 1.34415e+04, 1.34267e+04, 1.14574e+04, 9.35750e+03, 8.69249e+03, 5.56793e+03, 3.50160e+03, 1.95990e+03, 1.79330e+03, 1.35414e+03
1.62931e+02, 1.69631e+02, 1.69692e+02, 2.21374e+02, 2.14398e+02, 2.19092e+02, 2.60337e+02, 3.16128e+02, 2.70363e+02, 2.74900e+02, 3.30814e+02, 4.34134e+02, 4.57682e+02, 4.42517e+02, 3.77957e+02, 5.71959e+02, 5.98132e+02, 6.16576e+02, 6.04128e+02, 7.61758e+02, 8.94791e+02, 9.60870e+02, 9.02154e+02, 1.11624e+03, 1.32712e+03, 1.26664e+03, 1.16285e+03, 1.34277e+03, 1.80416e+03, 1.63685e+03, 1.71674e+03, 1.87177e+03, 1.95173e+03, 1.74662e+03, 1.60690e+03, 1.26604e+03, 1.38895e+03, 2.66133e+03, 5.38973e+03, 9.22844e+03, 1.24303e+04, 1.35368e+04, 1.33632e+04, 1.38818e+04, 1.37787e+04, 1.36549e+04, 1.35150e+04, 1.27449e+04, 1.21821e+04, 1.16442e+04, 1.19457e+04, 1.24070e+04, 1.20632e+04, 1.23745e+04, 1.29055e+04, 1.21974e+04, 1.21630e+04, 1.31880e+04, 1.22632e+04, 1.29124e+04, 1.31939e+04, 1.25273e+04, 1.22770e+04, 1.28952e+04, 1.20241e+04, 1.22478e+04, 1.15952e+04, 1.16994e+04, 1.18437e+04, 1.21010e+04, 1.21212e+04, 1.18686e+04, 1.19325e+04, 1.21833e+04, 1.25791e+04, 1.29465e+04, 1.30972e+04, 1.26545e+04, 1.21732e+04, 1.25232e+04, 1.23543e+04, 1.25962e+04, 1.24940e+04, 1.23596e+04, 1.18609e+04, 1.27368e+04, 1.20036e+04, 1.27844e+04, 1.20497e+04, 1.21350e+04, 1.18844e+04, 1.17206e+04, 1.19625e+04, 1.17044e+04, 1.14772e+04, 1.16778e+04, 1.18632e+04, 1.16674e+04, 1.21154e+04, 1.24349e+04, 1.20935e+04, 1.17731e+04, 1.19285e+04, 1.21921e+04, 1.22220e+04, 1.22392e+04, 1.25068e+04, 1.27097e+04, 1.24267e+04, 1.26326e+04, 1.32330e+04, 1.33155e+04, 1.39403e+04, 1.37892e+04, 1.42565e+04, 1.39117e+04, 1.37739e+04, 1.38801e+04, 1.39073e+04, 1.18098e+04, 9.56459e+03, 6.95074e+03, 5.01120e+03, 3.15217e+03, 1.98126e+03, 1.48800e+03, 1.19725e+03, 1.01068e+03
1.67667e+02, 1.56529e+02, 1.72762e+02, 1.89647e+02, 2.27182e+02, 2.51142e+02, 2.30941e+02, 2.78610e+02, 3.72860e+02, 4.11496e+02, 4.16478e+02, 5.04738e+02, 4.41095e+02, 5.90255e+02, 5.76022e+02, 5.32042e+02, 6.07204e+02, 5.88771e+02, 7.73509e+02, 6.93787e+02, 6.83655e+02, 8.99293e+02, 1.00492e+03, 1.03806e+03, 9.20041e+02, 1.34668e+03, 1.55838e+03, 1.46368e+03, 1.35360e+03, 1.77132e+03, 1.93671e+03, 1.65201e+03, 1.57154e+03, 1.87378e+03, 1.73461e+03, 1.41095e+03, 1.72698e+03, 2.61689e+03, 5.59458e+03, 1.08156e+04, 1.28740e+04, 1.38397e+04, 1.36216e+04, 1.33588e+04, 1.34273e+04, 1.33456e+04, 1.31299e+04, 1.26967e+04, 1.21173e+04, 1.19538e+04, 1.18247e+04, 1.24252e+04, 1.17988e+04, 1.16027e+04, 1.20777e+04, 1.25563e+04, 1.21029e+04, 1.22970e+04, 1.23100e+04, 1.20317e+04, 1.30569e+04, 1.17240e+04, 1.29885e+04, 1.19164e+04, 1.22179e+04, 1.22010e+04, 1.16933e+04, 1.15945e+04, 1.16496e+04, 1.16144e+04, 1.17031e+04, 1.15631e+04, 1.16662e+04, 1.20545e+04, 1.23968e+04, 1.30748e+04, 1.34641e+04, 1.29721e+04, 1.26443e+04, 1.27440e+04, 1.22198e+04, 1.25483e+04, 1.28271e+04, 1.18597e+04, 1.26522e+04, 1.24337e+04, 1.24671e+04, 1.25606e+04, 1.24121e+04, 1.23468e+04, 1.20611e+04, 1.16640e+04, 1.20087e+04, 1.22311e+04, 1.18114e+04, 1.13492e+04, 1.20227e+04, 1.23313e+04, 1.17969e+04, 1.18434e+04, 1.19001e+04, 1.20683e+04, 1.24545e+04, 1.21636e+04, 1.22292e+04, 1.23532e+04, 1.25721e+04, 1.30824e+04, 1.30026e+04, 1.30636e+04, 1.33650e+04, 1.36294e+04, 1.34275e+04, 1.38685e+04, 1.42557e+04, 1.33277e+04, 1.43572e+04, 1.42429e+04, 1.27616e+04, 9.52012e+03, 6.32024e+03, 3.97808e+03, 2.28941e+03, 1.75501e+03, 1.21165e+03, 1.01826e+03, 9.68276e+02, 8.80450e+02
1.69120e+02, 1.70132e+02, 1.55199e+02, 1.73762e+02, 1.70442e+02, 2.02470e+02, 2.62548e+02, 2.78253e+02, 3.22802e+02, 3.96211e+02, 5.61353e+02, 5.32480e+02, 4.93255e+02, 4.90055e+02, 6.09767e+02, 6.83733e+02, 8.21467e+02, 5.33034e+02, 7.05648e+02, 9.11013e+02, 8.77455e+02, 9.51831e+02, 8.50160e+02, 1.13597e+03, 1.23071e+03, 1.18756e+03, 1.17025e+03, 1.64929e+03, 1.73506e+03, 1.35400e+03, 1.75990e+03, 2.34477e+03, 1.78819e+03, 1.79007e+03, 2.16551e+03, 1.84861e+03, 2.06146e+03, 4.04688e+03, 7.02165e+03, 1.12093e+04, 1.31801e+04, 1.32988e+04, 1.34248e+04, 1.35212e+04, 1.32676e+04, 1.30476e+04, 1.31481e+04, 1.26676e+04, 1.20265e+04, 1.12634e+04, 1.16221e+04, 1.20363e+04, 1.22775e+04, 1.16625e+04, 1.15757e+04, 1.23452e+04, 1.20403e+04, 1.19709e+04, 1.25073e+04, 1.19291e+04, 1.22953e+04, 1.22519e+04, 1.30355e+04, 1.18199e+04, 1.26001e+04, 1.16964e+04, 1.18242e+04, 1.17810e+04, 1.18101e+04, 1.13780e+04, 1.10245e+04, 1.13530e+04, 1.13574e+04, 1.20234e+04, 1.29103e+04, 1.30621e+04, 1.31486e+04, 1.29164e+04, 1.30189e+04, 1.27229e+04, 1.30763e+04, 1.29300e+04, 1.28278e+04, 1.22799e+04, 1.29184e+04, 1.21153e+04, 1.32641e+04, 1.23106e+04, 1.28433e+04, 1.25151e+04, 1.24353e+04, 1.16690e+04, 1.18250e+04, 1.20939e+04, 1.18264e+04, 1.14847e+04, 1.20025e+04, 1.21234e+04, 1.16653e+04, 1.15169e+04, 1.19892e+04, 1.20721e+04, 1.23175e+04, 1.28025e+04, 1.27970e+04, 1.25517e+04, 1.21766e+04, 1.28013e+04, 1.35441e+04, 1.31446e+04, 1.33702e+04, 1.38540e+04, 1.39030e+04, 1.38029e+04, 1.36914e+04, 1.42096e+04, 1.36722e+04, 1.36420e+04, 1.21380e+04, 8.01021e+03, 4.34013e+03, 2.38679e+03, 1.88154e+03, 1.64684e+03, 1.40053e+03, 1.13923e+03, 1.22794e+03, 1.05871e+03
1.76882e+02, 1.60996e+02, 1.94552e+02, 1.89751e+02, 1.76610e+02, 1.86393e+02, 2.19484e+02, 2.81849e+02, 3.13641e+02, 2.93864e+02, 3.15674e+02, 4.41655e+02, 6.51154e+02, 6.30349e+02, 5.22716e+02, 5.24822e+02, 5.72299e+02, 9.17639e+02, 8.42112e+02, 6.26424e+02, 9.54147e+02, 1.16795e+03, 1.08170e+03, 9.12397e+02, 1.02586e+03, 1.47983e+03, 1.66570e+03, 1.45405e+03, 1.73507e+03, 1.85546e+03, 1.92451e+03, 1.86235e+03, 2.28854e+03, 2.41277e+03, 2.43337e+03, 2.69603e+03, 2.82867e+03, 4.64929e+03, 8.56311e+03, 1.19706e+04, 1.29175e+04, 1.34478e+04, 1.35717e+04, 1.35714e+04, 1.31826e+04, 1.27720e+04, 1.21605e+04, 1.22364e+04, 1.21056e+04, 1.18090e+04, 1.11328e+04, 1.14000e+04, 1.20632e+04, 1.13396e+04, 1.13685e+04, 1.23091e+04, 1.19746e+04, 1.14546e+04, 1.25012e+04, 1.20005e+04, 1.19539e+04, 1.25296e+04, 1.18828e+04, 1.22751e+04, 1.22467e+04, 1.18331e+04, 1.20647e+04, 1.17740e+04, 1.10994e+04, 1.13526e+04, 1.13105e+04, 1.11749e+04, 1.16648e+04, 1.24104e+04, 1.25165e+04, 1.33537e+04, 1.32184e+04, 1.29853e+04, 1.27674e+04, 1.27155e+04, 1.30051e+04, 1.31328e+04, 1.30424e+04, 1.30211e+04, 1.22855e+04, 1.33934e+04, 1.31101e+04, 1.31465e+04, 1.27485e+04, 1.26038e+04, 1.20830e+04, 1.24636e+04, 1.25619e+04, 1.20558e+04, 1.24267e+04, 1.15912e+04, 1.18184e+04, 1.23077e+04, 1.21777e+04, 1.17187e+04, 1.20407e+04, 1.20979e+04, 1.23175e+04, 1.26613e+04, 1.31075e+04, 1.32981e+04, 1.33078e+04, 1.29303e+04, 1.33359e+04, 1.39477e+04, 1.41973e+04, 1.43203e+04, 1.39466e+04, 1.45700e+04, 1.47093e+04, 1.33078e+04, 1.36514e+04, 1.35682e+04, 1.05364e+04, 6.65019e+03, 4.93836e+03, 4.18606e+03, 3.91343e+03, 3.19535e+03, 2.16204e+03, 1.98671e+03, 1.44880e+03, 1.36693e+03
1.73426e+02, 1.63738e+02, 1.63161e+02, 1.70388e+02, 2.13477e+02, 2.13006e+02, 2.10909e+02, 2.65188e+02, 3.02146e+02, 3.69800e+02, 3.86828e+02, 3.67948e+02, 4.06540e+02, 5.75106e+02, 6.48630e+02, 6.10743e+02, 5.97053e+02, 4.98900e+02, 6.51143e+02, 8.28491e+02, 6.85082e+02, 7.87472e+02, 1.01524e+03, 1.11765e+03, 1.00058e+03, 1.09833e+03, 1.33748e+03, 1.63723e+03, 1.64335e+03, 1.58931e+03, 1.90745e+03, 2.29698e+03, 2.67595e+03, 2.98465e+03, 3.45493e+03, 3.96848e+03, 4.79428e+03, 6.94780e+03, 9.80697e+03, 1.16148e+04, 1.30234e+04, 1.30971e+04, 1.32872e+04, 1.33908e+04, 1.28050e+04, 1.22348e+04, 1.18239e+04, 1.18059e+04, 1.19400e+04, 1.15590e+04, 1.16320e+04, 1.12507e+04, 1.17038e+04, 1.18452e+04, 1.12960e+04, 1.14649e+04, 1.14900e+04, 1.17631e+04, 1.18893e+04, 1.17170e+04, 1.19659e+04, 1.24010e+04, 1.20666e+04, 1.22334e+04, 1.20727e+04, 1.15214e+04, 1.22515e+04, 1.18009e+04, 1.16793e+04, 1.12408e+04, 1.12898e+04, 1.16532e+04, 1.11897e+04, 1.18991e+04, 1.26174e+04, 1.29203e+04, 1.33329e+04, 1.29958e+04, 1.28705e+04, 1.26241e+04, 1.29643e+04, 1.33502e+04, 1.33916e+04, 1.26969e+04, 1.34776e+04, 1.35621e+04, 1.36660e+04, 1.33880e+04, 1.31301e+04, 1.27711e+04, 1.28926e+04, 1.19964e+04, 1.28567e+04, 1.24836e+04, 1.20019e+04, 1.24866e+04, 1.19805e+04, 1.14192e+04, 1.20776e+04, 1.16378e+04, 1.19404e+04, 1.24128e+04, 1.24680e+04, 1.26876e+04, 1.28872e+04, 1.29952e+04, 1.31378e+04, 1.37529e+04, 1.44694e+04, 1.43200e+04, 1.41489e+04, 1.44049e+04, 1.43835e+04, 1.44653e+04, 1.38079e+04, 1.35635e+04, 1.44662e+04, 1.36631e+04, 1.14754e+04, 9.66214e+03, 9.71487e+03, 9.90233e+03, 8.07219e+03, 6.47623e+03, 5.48875e+03, 2.64198e+03, 2.47767e+03, 1.68314e+03
1.46124e+02, 1.70676e+02, 1.59948e+02, 1.57517e+02, 1.74819e+02, 1.95212e+02, 2.30841e+02, 2.14858e+02, 2.45118e+02, 3.10177e+02, 3.61114e+02, 3.94779e+02, 4.28943e+02, 4.40143e+02, 4.35678e+02, 6.30160e+02, 6.62122e+02, 6.11687e+02, 5.91308e+02, 5.60438e+02, 7.11052e+02, 6.78028e+02, 7.60956e+02, 8.73565e+02, 1.12635e+03, 1.20063e+03, 1.14584e+03, 1.35219e+03, 1.83487e+03, 1.89117e+03, 2.13122e+03, 2.96923e+03, 3.46785e+03, 4.02286e+03, 4.44914e+03, 5.47627e+03, 6.28999e+03, 7.65811e+03, 1.09233e+04, 1.25734e+04, 1.25238e+04, 1.28048e+04, 1.33674e+04, 1.30912e+04, 1.22995e+04, 1.21422e+04, 1.20443e+04, 1.20485e+04, 1.19180e+04, 1.19442e+04, 1.13258e+04, 1.14393e+04, 1.18850e+04, 1.15516e+04, 1.15160e+04, 1.14289e+04, 1.21363e+04, 1.15400e+04, 1.13853e+04, 1.16349e+04, 1.18349e+04, 1.25690e+04, 1.16197e+04, 1.20244e+04, 1.23040e+04, 1.20584e+04, 1.21440e+04, 1.20944e+04, 1.17649e+04, 1.12969e+04, 1.12884e+04, 1.13530e+04, 1.15088e+04, 1.16006e+04, 1.20748e+04, 1.24732e+04, 1.25719e+04, 1.28082e+04, 1.29281e+04, 1.30359e+04, 1.31512e+04, 1.34454e+04, 1.36983e+04, 1.39095e+04, 1.37282e+04, 1.38153e+04, 1.39917e+04, 1.33535e+04, 1.32641e+04, 1.25831e+04, 1.25402e+04, 1.25348e+04, 1.24942e+04, 1.27154e+04, 1.19799e+04, 1.21736e+04, 1.23112e+04, 1.19948e+04, 1.22859e+04, 1.18773e+04, 1.20680e+04, 1.24032e+04, 1.22388e+04, 1.24926e+04, 1.26935e+04, 1.29488e+04, 1.31970e+04, 1.33229e+04, 1.38339e+04, 1.38702e+04, 1.41027e+04, 1.44672e+04, 1.44490e+04, 1.44943e+04, 1.42583e+04, 1.47320e+04, 1.43622e+04, 1.33595e+04, 1.25923e+04, 1.27666e+04, 1.33925e+04, 1.24259e+04, 1.18018e+04, 1.12717e+04, 7.26531e+03, 5.40989e+03, 3.21610e+03, 1.98377e+03
