9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98614e-01, 9.96181e-01, 9.88869e-01, 9.79776e-01, 9.69572e-01, 9.60057e-01, 9.51010e-01, 9.42697e-01, 9.32388e-01, 9.18778e-01, 9.00843e-01, 8.76683e-01, 8.47939e-01, 8.10227e-01, 7.64490e-01, 7.14077e-01, 6.65184e-01, 6.24730e-01, 5.95214e-01, 5.74210e-01, 5.55573e-01, 5.32420e-01, 4.99300e-01, 4.48463e-01, 3.78100e-01, 2.97479e-01, 2.24741e-01, 1.63944e-01, 1.24680e-01, 1.04240e-01, 9.61617e-02, 8.62562e-02, 5.46095e-02, 1.81614e-02, 3.95747e-03, 7.32018e-04, 1.55620e-04, 3.77061e-05, 1.20786e-05, 6.44688e-06, 4.84223e-06, 4.58374e-06, 4.57007e-06, 4.38724e-06, 3.81794e-06, 3.21589e-06, 2.26300e-06, 1.62143e-06, 1.63946e-06, 2.28797e-06, 2.88823e-06, 3.23745e-06, 3.23254e-06, 2.95123e-06, 2.59049e-06, 2.21756e-06, 2.70651e-06, 3.71175e-06, 5.22206e-06, 6.97021e-06, 6.06614e-06, 4.47841e-06, 3.28305e-06, 2.70663e-06, 2.25073e-06, 1.95035e-06, 1.77112e-06, 1.61151e-06, 1.26152e-06, 1.06943e-06, 9.40285e-07, 1.76141e-06, 5.21687e-06, 6.79698e-06, 4.16016e-06, 2.81692e-06, 2.82179e-06, 2.93090e-06, 2.87621e-06, 2.61225e-06, 2.27276e-06, 2.10350e-06, 1.88480e-06, 1.48342e-06, 1.23404e-06, 1.14323e-06, 1.11777e-06, 1.08690e-06, 1.00664e-06, 9.05924e-07, 8.25847e-07, 8.10043e-07, 8.37933e-07, 8.65734e-07, 8.72278e-07, 8.66347e-07, 8.20879e-07, 7.70265e-07, 7.55712e-07, 7.70271e-07, 7.57410e-07, 7.36292e-07, 7.50466e-07, 7.83415e-07, 8.11283e-07, 8.59928e-07, 9.80023e-07, 1.19650e-06, 1.87364e-06, 2.84027e-06, 4.11685e-06, 5.97730e-06, 4.31988e-06, 3.01173e-06, 2.60498e-06, 2.39449e-06, 2.93195e-06, 4.05498e-06, 7.69871e-06, 2.00499e-05, 7.91317e-05, 3.88942e-04, 1.59258e-03, 4.42732e-03, 8.48363e-03
9.98800e-01, 9.98800e-01, 9.98777e-01, 9.97743e-01, 9.92136e-01, 9.81548e-01, 9.68764e-01, 9.56191e-01, 9.43955e-01, 9.34337e-01, 9.25179e-01, 9.15495e-01, 9.02363e-01, 8.86259e-01, 8.66087e-01, 8.41463e-01, 8.11268e-01, 7.74437e-01, 7.31583e-01, 6.86724e-01, 6.44037e-01, 6.05620e-01, 5.74208e-01, 5.46590e-01, 5.22741e-01, 4.91556e-01, 4.50925e-01, 3.91543e-01, 3.15226e-01, 2.41227e-01, 1.77608e-01, 1.28746e-01, 1.06825e-01, 9.98116e-02, 1.00959e-01, 7.72509e-02, 2.63255e-02, 4.47771e-03, 5.96588e-04, 1.00630e-04, 2.32492e-05, 8.92604e-06, 5.38991e-06, 4.40847e-06, 4.47140e-06, 4.62688e-06, 4.26104e-06, 3.59387e-06, 2.94650e-06, 1.98190e-06, 1.43455e-06, 1.32912e-06, 1.62620e-06, 1.99274e-06, 2.15379e-06, 2.26013e-06, 2.22744e-06, 2.06616e-06, 1.88069e-06, 2.57329e-06, 3.53736e-06, 4.81099e-06, 6.36700e-06, 5.88487e-06, 4.65554e-06, 3.16328e-06, 2.20795e-06, 1.72713e-06, 1.55770e-06, 1.47740e-06, 1.47868e-06, 1.33073e-06, 1.13672e-06, 9.87783e-07, 1.53601e-06, 4.29083e-06, 5.77299e-06, 3.71539e-06, 2.52785e-06, 2.52126e-06, 2.47548e-06, 2.44161e-06, 2.32176e-06, 1.99696e-06, 1.78758e-06, 1.57147e-06, 1.22572e-06, 1.04713e-06, 1.04110e-06, 1.06280e-06, 1.04609e-06, 9.99652e-07, 8.85076e-07, 8.00335e-07, 7.87051e-07, 8.16160e-07, 8.33721e-07, 8.26726e-07, 8.14567e-07, 7.71160e-07, 7.18750e-07, 7.02342e-07, 7.19981e-07, 7.11214e-07, 6.78760e-07, 6.82520e-07, 6.96375e-07, 6.73887e-07, 6.69181e-07, 7.26147e-07, 9.47968e-07, 1.59946e-06, 2.44160e-06, 3.34450e-06, 4.57908e-06, 3.88627e-06, 2.65981e-06, 2.28275e-06, 2.37303e-06, 3.28828e-06, 6.39343e-06, 1.75284e-05, 7.00188e-05, 3.52627e-04, 1.66814e-03, 5.36134e-03, 1.13931e-02, 1.63266e-02
9.98800e-01, 9.98800e-01, 9.98290e-01, 9.95624e-01, 9.86973e-01, 9.73774e-01, 9.58513e-01, 9.41593e-01, 9.26278e-01, 9.14810e-01, 9.04101e-01, 8.93614e-01, 8.81117e-01, 8.68120e-01, 8.52970e-01, 8.34392e-01, 8.10691e-01, 7.80801e-01, 7.46199e-01, 7.06648e-01, 6.64351e-01, 6.20787e-01, 5.80486e-01, 5.42271e-01, 5.07641e-01, 4.76619e-01, 4.38973e-01, 3.86865e-01, 3.15869e-01, 2.38345e-01, 1.71784e-01, 1.20869e-01, 9.59004e-02, 9.00253e-02, 1.00058e-01, 9.76564e-02, 4.14210e-02, 5.26569e-03, 4.89310e-04, 6.44759e-05, 1.37157e-05, 6.46844e-06, 4.27222e-06, 3.95172e-06, 4.13742e-06, 4.68503e-06, 4.05633e-06, 3.24831e-06, 2.64017e-06, 1.77172e-06, 1.20733e-06, 1.09486e-06, 1.29410e-06, 1.53194e-06, 1.60538e-06, 1.61626e-06, 1.60620e-06, 1.44418e-06, 1.35201e-06, 1.79687e-06, 2.38639e-06, 2.96483e-06, 4.01489e-06, 4.66956e-06, 4.16016e-06, 2.92452e-06, 1.82848e-06, 1.48302e-06, 1.31825e-06, 1.24121e-06, 1.27897e-06, 1.27723e-06, 1.27533e-06, 1.18996e-06, 1.72597e-06, 3.52143e-06, 4.46822e-06, 3.25032e-06, 2.19368e-06, 2.08453e-06, 2.01695e-06, 1.98016e-06, 1.94358e-06, 1.73622e-06, 1.50741e-06, 1.22839e-06, 9.29518e-07, 9.04151e-07, 9.56358e-07, 9.96482e-07, 9.78139e-07, 9.04412e-07, 8.20085e-07, 7.60006e-07, 7.61054e-07, 7.84628e-07, 7.89937e-07, 7.86267e-07, 7.63308e-07, 7.23315e-07, 6.65366e-07, 6.58783e-07, 6.70238e-07, 6.60388e-07, 6.34636e-07, 6.40152e-07, 6.48317e-07, 6.13565e-07, 5.79262e-07, 6.06307e-07, 7.57563e-07, 1.19711e-06, 1.84738e-06, 2.48358e-06, 3.26990e-06, 2.96452e-06, 2.31054e-06, 2.25517e-06, 2.80048e-06, 4.87495e-06, 1.35817e-05, 5.97424e-05, 3.05074e-04, 1.46192e-03, 4.91474e-03, 1.10185e-02, 1.67576e-02, 1.80346e-02
9.98793e-01, 9.98424e-01, 9.97119e-01, 9.93068e-01, 9.82354e-01, 9.68033e-01, 9.50744e-01, 9.30933e-01, 9.13062e-01, 8.96023e-01, 8.82258e-01, 8.67585e-01, 8.53060e-01, 8.39611e-01, 8.28042e-01, 8.16775e-01, 8.01233e-01, 7.80112e-01, 7.52366e-01, 7.19025e-01, 6.78063e-01, 6.32813e-01, 5.85931e-01, 5.40331e-01, 4.95711e-01, 4.55755e-01, 4.14946e-01, 3.68403e-01, 3.10799e-01, 2.27217e-01, 1.60142e-01, 1.07365e-01, 7.85520e-02, 6.90155e-02, 7.21686e-02, 7.55518e-02, 3.91692e-02, 5.08222e-03, 2.94620e-04, 3.65687e-05, 9.43595e-06, 4.69867e-06, 3.55757e-06, 3.59028e-06, 4.03117e-06, 4.81997e-06, 3.83721e-06, 2.90835e-06, 2.17844e-06, 1.40117e-06, 9.76177e-07, 8.92571e-07, 9.66593e-07, 1.12186e-06, 1.21872e-06, 1.22559e-06, 1.18376e-06, 1.12477e-06, 1.12662e-06, 1.38351e-06, 1.71950e-06, 2.00064e-06, 2.74739e-06, 3.55089e-06, 3.41161e-06, 2.50272e-06, 1.62980e-06, 1.38382e-06, 1.15244e-06, 9.77359e-07, 1.02285e-06, 1.12914e-06, 1.27949e-06, 1.32381e-06, 1.98312e-06, 3.53371e-06, 4.10570e-06, 2.80562e-06, 1.74867e-06, 1.73822e-06, 1.74641e-06, 1.66456e-06, 1.58866e-06, 1.45639e-06, 1.30335e-06, 1.10920e-06, 9.07250e-07, 8.81341e-07, 9.14444e-07, 9.23795e-07, 8.82583e-07, 8.19038e-07, 7.56029e-07, 7.19813e-07, 7.03204e-07, 7.11734e-07, 7.31096e-07, 7.26488e-07, 7.08074e-07, 6.55695e-07, 6.12838e-07, 5.99358e-07, 6.05977e-07, 5.93962e-07, 5.79989e-07, 5.89302e-07, 5.96262e-07, 5.70912e-07, 5.46241e-07, 5.61939e-07, 6.57128e-07, 9.03679e-07, 1.25331e-06, 1.57877e-06, 1.91386e-06, 1.93948e-06, 2.07058e-06, 2.53862e-06, 3.49153e-06, 7.32954e-06, 3.63366e-05, 2.00583e-04, 8.98012e-04, 2.66155e-03, 5.62641e-03, 8.98133e-03, 1.08592e-02, 1.11090e-02
9.98703e-01, 9.97995e-01, 9.96382e-01, 9.92418e-01, 9.81853e-01, 9.67121e-01, 9.49148e-01, 9.29600e-01, 9.07878e-01, 8.86367e-01, 8.66462e-01, 8.45768e-01, 8.27035e-01, 8.10262e-01, 7.99005e-01, 7.89339e-01, 7.80002e-01, 7.66833e-01, 7.47033e-01, 7.20122e-01, 6.83870e-01, 6.39365e-01, 5.88747e-01, 5.36575e-01, 4.85776e-01, 4.36070e-01, 3.90045e-01, 3.46998e-01, 2.94749e-01, 2.19555e-01, 1.40279e-01, 8.93731e-02, 5.65982e-02, 4.33908e-02, 3.98060e-02, 3.61731e-02, 1.89724e-02, 2.84314e-03, 1.88551e-04, 2.22805e-05, 7.07341e-06, 3.54787e-06, 2.98418e-06, 3.32767e-06, 4.08102e-06, 4.41567e-06, 3.42743e-06, 2.51714e-06, 1.50520e-06, 9.83821e-07, 8.16932e-07, 7.92375e-07, 8.03167e-07, 8.47276e-07, 8.70052e-07, 8.50200e-07, 8.09923e-07, 8.52089e-07, 9.32633e-07, 1.13413e-06, 1.37887e-06, 1.65799e-06, 2.38366e-06, 2.97518e-06, 2.84479e-06, 2.16801e-06, 1.60247e-06, 1.30547e-06, 1.01867e-06, 7.66495e-07, 8.18721e-07, 9.58733e-07, 1.10584e-06, 1.39201e-06, 2.19416e-06, 3.75890e-06, 4.26510e-06, 2.66048e-06, 1.60385e-06, 1.59391e-06, 1.63911e-06, 1.56169e-06, 1.40301e-06, 1.27981e-06, 1.19058e-06, 1.11141e-06, 9.87039e-07, 9.04358e-07, 8.59184e-07, 8.26597e-07, 7.82518e-07, 7.36634e-07, 7.13428e-07, 6.79952e-07, 6.49690e-07, 6.38321e-07, 6.56903e-07, 6.72257e-07, 6.39047e-07, 5.92136e-07, 5.56416e-07, 5.39077e-07, 5.35787e-07, 5.23281e-07, 5.16104e-07, 5.34281e-07, 5.47631e-07, 5.35596e-07, 5.25315e-07, 5.52633e-07, 6.14944e-07, 7.48625e-07, 9.16895e-07, 1.05195e-06, 1.29742e-06, 1.67580e-06, 2.20938e-06, 2.86981e-06, 4.50576e-06, 1.38156e-05, 5.83314e-05, 1.99254e-04, 5.26397e-04, 9.71405e-04, 1.67519e-03, 2.74366e-03, 3.77639e-03, 5.07679e-03
9.98779e-01, 9.98045e-01, 9.96685e-01, 9.93879e-01, 9.86806e-01, 9.73469e-01, 9.57165e-01, 9.37821e-01, 9.15733e-01, 8.91778e-01, 8.65914e-01, 8.40733e-01, 8.17756e-01, 7.98436e-01, 7.82660e-01, 7.70027e-01, 7.60167e-01, 7.50102e-01, 7.35372e-01, 7.15274e-01, 6.84387e-01, 6.43561e-01, 5.93415e-01, 5.38914e-01, 4.82906e-01, 4.25040e-01, 3.72366e-01, 3.20888e-01, 2.67282e-01, 1.98697e-01, 1.17284e-01, 6.28668e-02, 3.37420e-02, 2.09782e-02, 1.53057e-02, 1.18495e-02, 6.20737e-03, 1.30713e-03, 1.10224e-04, 1.62228e-05, 5.79738e-06, 2.86087e-06, 2.69338e-06, 3.23700e-06, 4.35519e-06, 3.85908e-06, 2.77821e-06, 2.00816e-06, 1.27227e-06, 9.21723e-07, 8.10855e-07, 7.93681e-07, 7.56370e-07, 7.19214e-07, 6.91649e-07, 6.62306e-07, 6.55669e-07, 6.86898e-07, 7.08635e-07, 7.98471e-07, 9.59649e-07, 1.19694e-06, 1.80701e-06, 2.39499e-06, 2.43400e-06, 1.97032e-06, 1.50339e-06, 1.22952e-06, 9.94918e-07, 7.93476e-07, 7.79986e-07, 8.47177e-07, 9.49596e-07, 1.34256e-06, 2.26580e-06, 3.76472e-06, 3.87644e-06, 2.47020e-06, 1.57420e-06, 1.53463e-06, 1.65305e-06, 1.60024e-06, 1.39586e-06, 1.21507e-06, 1.15827e-06, 1.12791e-06, 1.04199e-06, 9.03054e-07, 7.77725e-07, 7.16764e-07, 6.93413e-07, 6.77261e-07, 6.64929e-07, 6.49281e-07, 6.21014e-07, 6.14627e-07, 6.12887e-07, 6.14420e-07, 5.88636e-07, 5.45279e-07, 5.04227e-07, 4.83603e-07, 4.70802e-07, 4.59913e-07, 4.58396e-07, 4.79031e-07, 5.00088e-07, 4.98663e-07, 5.06695e-07, 5.37806e-07, 5.98464e-07, 6.74034e-07, 8.11331e-07, 9.29332e-07, 1.20254e-06, 1.89687e-06, 2.73069e-06, 3.93283e-06, 7.50668e-06, 1.37434e-05, 2.32874e-05, 3.46615e-05, 5.73813e-05, 1.04868e-04, 2.38723e-04, 5.50295e-04, 1.15355e-03, 2.56103e-03
9.98800e-01, 9.98633e-01, 9.97794e-01, 9.96082e-01, 9.92908e-01, 9.85095e-01, 9.71533e-01, 9.54301e-01, 9.33780e-01, 9.10005e-01, 8.83200e-01, 8.55331e-01, 8.29881e-01, 8.07437e-01, 7.88495e-01, 7.71161e-01, 7.56016e-01, 7.44269e-01, 7.30929e-01, 7.14733e-01, 6.90538e-01, 6.56829e-01, 6.11273e-01, 5.57658e-01, 4.97180e-01, 4.38675e-01, 3.74700e-01, 3.09487e-01, 2.40685e-01, 1.68352e-01, 8.77128e-02, 3.73768e-02, 1.69625e-02, 8.96915e-03, 5.73634e-03, 3.79026e-03, 2.01251e-03, 5.47726e-04, 7.48256e-05, 1.35371e-05, 5.59683e-06, 3.26953e-06, 2.93278e-06, 3.52939e-06, 4.33383e-06, 3.36459e-06, 2.30298e-06, 1.68311e-06, 1.18799e-06, 9.27772e-07, 8.25241e-07, 7.66747e-07, 7.15625e-07, 6.54393e-07, 6.04045e-07, 5.88713e-07, 5.79202e-07, 5.42320e-07, 5.46964e-07, 6.34761e-07, 7.71411e-07, 8.88466e-07, 1.26290e-06, 1.85972e-06, 1.87390e-06, 1.67149e-06, 1.29951e-06, 1.10300e-06, 9.72487e-07, 8.59469e-07, 8.06719e-07, 8.79613e-07, 9.06055e-07, 1.29139e-06, 2.13297e-06, 3.05359e-06, 3.08152e-06, 2.24819e-06, 1.59120e-06, 1.48066e-06, 1.54311e-06, 1.63620e-06, 1.45445e-06, 1.19799e-06, 1.12337e-06, 1.09485e-06, 1.04839e-06, 8.75293e-07, 6.81783e-07, 6.26155e-07, 6.19509e-07, 6.25093e-07, 6.27179e-07, 6.34303e-07, 6.20925e-07, 5.90413e-07, 5.82991e-07, 5.72260e-07, 5.44624e-07, 5.09713e-07, 4.72490e-07, 4.40052e-07, 4.24529e-07, 4.16352e-07, 4.15780e-07, 4.33781e-07, 4.60090e-07, 4.79589e-07, 4.95224e-07, 5.28448e-07, 5.84839e-07, 6.72543e-07, 8.71779e-07, 1.13517e-06, 1.63988e-06, 2.73107e-06, 3.91642e-06, 6.73358e-06, 8.17626e-06, 7.64840e-06, 6.53945e-06, 6.89571e-06, 8.72115e-06, 1.50946e-05, 4.09008e-05, 1.40289e-04, 4.86783e-04, 1.63793e-03
9.98800e-01, 9.98800e-01, 9.98726e-01, 9.97848e-01, 9.96381e-01, 9.93613e-01, 9.86475e-01, 9.72901e-01, 9.55117e-01, 9.32934e-01, 9.07346e-01, 8.81156e-01, 8.54346e-01, 8.30742e-01, 8.08636e-01, 7.89433e-01, 7.72123e-01, 7.56351e-01, 7.43768e-01, 7.28199e-01, 7.12419e-01, 6.83069e-01, 6.45137e-01, 5.93764e-01, 5.39163e-01, 4.75567e-01, 4.10647e-01, 3.25497e-01, 2.33912e-01, 1.48152e-01, 6.72582e-02, 2.29690e-02, 8.67798e-03, 3.85956e-03, 2.08096e-03, 1.30830e-03, 7.31425e-04, 2.54148e-04, 5.23323e-05, 1.32956e-05, 6.00503e-06, 4.35859e-06, 4.12884e-06, 4.12205e-06, 3.67389e-06, 2.78023e-06, 2.08534e-06, 1.51878e-06, 1.23638e-06, 9.78193e-07, 8.25833e-07, 7.46157e-07, 6.85011e-07, 6.34087e-07, 5.93018e-07, 5.73731e-07, 5.23104e-07, 5.28690e-07, 4.84366e-07, 5.59369e-07, 7.23189e-07, 8.16463e-07, 1.19350e-06, 1.64254e-06, 1.69841e-06, 1.35624e-06, 1.08884e-06, 9.63490e-07, 8.81642e-07, 8.36119e-07, 8.86515e-07, 9.34688e-07, 9.75750e-07, 1.24801e-06, 1.87401e-06, 2.49348e-06, 2.43368e-06, 1.82023e-06, 1.43239e-06, 1.36086e-06, 1.54157e-06, 1.50691e-06, 1.44079e-06, 1.16060e-06, 1.05630e-06, 1.02629e-06, 9.92952e-07, 7.67155e-07, 5.86494e-07, 5.54004e-07, 5.69731e-07, 5.88813e-07, 6.26140e-07, 6.37634e-07, 6.21390e-07, 5.85112e-07, 5.51227e-07, 5.28961e-07, 5.12162e-07, 4.86619e-07, 4.49965e-07, 4.25664e-07, 4.08178e-07, 3.97154e-07, 3.92797e-07, 4.11241e-07, 4.47406e-07, 4.86384e-07, 5.27670e-07, 5.77797e-07, 6.92248e-07, 9.57402e-07, 1.38940e-06, 1.91501e-06, 2.74684e-06, 4.21674e-06, 6.22429e-06, 6.74462e-06, 5.22943e-06, 3.62400e-06, 3.22803e-06, 3.36480e-06, 3.95289e-06, 5.80997e-06, 1.43199e-05, 5.53164e-05, 2.94911e-04, 1.49128e-03
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98791e-01, 9.98299e-01, 9.97075e-01, 9.94458e-01, 9.87490e-01, 9.73485e-01, 9.54780e-01, 9.32612e-01, 9.08133e-01, 8.83819e-01, 8.60713e-01, 8.39235e-01, 8.19329e-01, 8.03750e-01, 7.86905e-01, 7.73396e-01, 7.59834e-01, 7.45905e-01, 7.27597e-01, 6.96892e-01, 6.54272e-01, 5.98639e-01, 5.37777e-01, 4.65545e-01, 3.74490e-01, 2.62424e-01, 1.51635e-01, 6.42669e-02, 1.72113e-02, 5.27802e-03, 2.15917e-03, 1.15730e-03, 5.71501e-04, 2.68382e-04, 1.14420e-04, 4.19833e-05, 1.27475e-05, 7.03328e-06, 6.25123e-06, 5.80884e-06, 4.60585e-06, 3.25983e-06, 2.56964e-06, 2.05851e-06, 1.58235e-06, 1.27728e-06, 1.09008e-06, 8.95963e-07, 7.82895e-07, 7.05861e-07, 6.51756e-07, 6.30832e-07, 5.56606e-07, 5.53613e-07, 4.95521e-07, 4.83758e-07, 5.40334e-07, 7.21630e-07, 8.28291e-07, 1.19914e-06, 1.77835e-06, 1.70210e-06, 1.29853e-06, 1.00275e-06, 8.78596e-07, 7.91503e-07, 7.70040e-07, 8.46834e-07, 9.10655e-07, 9.92657e-07, 1.28501e-06, 1.75081e-06, 2.06816e-06, 1.90298e-06, 1.46714e-06, 1.22660e-06, 1.25451e-06, 1.29704e-06, 1.42418e-06, 1.27851e-06, 1.05583e-06, 9.24552e-07, 9.01539e-07, 8.31179e-07, 6.49093e-07, 5.11946e-07, 4.77186e-07, 4.95068e-07, 5.56031e-07, 6.16698e-07, 6.52645e-07, 6.44003e-07, 5.89469e-07, 5.42544e-07, 5.19203e-07, 4.89404e-07, 4.63036e-07, 4.39333e-07, 4.20962e-07, 4.03644e-07, 3.90689e-07, 3.86304e-07, 4.10221e-07, 4.82619e-07, 5.88493e-07, 7.03660e-07, 8.86621e-07, 1.22566e-06, 1.70046e-06, 2.23478e-06, 3.15462e-06, 4.83511e-06, 5.71957e-06, 5.58277e-06, 4.09454e-06, 2.81232e-06, 2.55157e-06, 2.59556e-06, 2.73093e-06, 3.07798e-06, 3.91949e-06, 7.97935e-06, 3.95308e-05, 2.93659e-04, 1.78702e-03
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98489e-01, 9.97303e-01, 9.94416e-01, 9.86648e-01, 9.71827e-01, 9.53619e-01, 9.32823e-01, 9.11083e-01, 8.90774e-01, 8.70932e-01, 8.53015e-01, 8.38370e-01, 8.25020e-01, 8.12758e-01, 8.01357e-01, 7.88199e-01, 7.74284e-01, 7.50943e-01, 7.16395e-01, 6.68478e-01, 6.11100e-01, 5.41528e-01, 4.46795e-01, 3.23267e-01, 1.84737e-01, 7.76633e-02, 1.96457e-02, 4.53800e-03, 1.61214e-03, 6.94595e-04, 3.64039e-04, 1.92086e-04, 9.14961e-05, 3.53159e-05, 1.38868e-05, 8.99836e-06, 8.41592e-06, 7.76040e-06, 5.12030e-06, 3.34729e-06, 2.72620e-06, 2.25023e-06, 1.73379e-06, 1.46322e-06, 1.23687e-06, 1.02155e-06, 8.76138e-07, 7.79130e-07, 7.01151e-07, 6.49790e-07, 6.06914e-07, 5.24775e-07, 4.95431e-07, 4.70732e-07, 5.30698e-07, 7.07851e-07, 8.68965e-07, 1.23853e-06, 1.70840e-06, 1.61468e-06, 1.29335e-06, 1.01110e-06, 8.75451e-07, 7.60404e-07, 7.21327e-07, 8.14264e-07, 8.49237e-07, 9.54740e-07, 1.29950e-06, 1.79422e-06, 1.96871e-06, 1.64277e-06, 1.17529e-06, 1.01989e-06, 1.05737e-06, 1.15158e-06, 1.20325e-06, 1.15850e-06, 8.88314e-07, 7.72644e-07, 7.51692e-07, 6.59130e-07, 5.25855e-07, 4.35561e-07, 4.12082e-07, 4.38474e-07, 5.20449e-07, 6.05146e-07, 6.57097e-07, 6.67701e-07, 6.14889e-07, 5.62021e-07, 5.02049e-07, 4.80979e-07, 4.59445e-07, 4.50025e-07, 4.38114e-07, 4.33684e-07, 4.29851e-07, 4.31574e-07, 4.66401e-07, 5.72880e-07, 7.60185e-07, 1.03264e-06, 1.44349e-06, 1.90963e-06, 2.55220e-06, 4.15360e-06, 5.86794e-06, 5.62709e-06, 4.55323e-06, 3.30769e-06, 2.45011e-06, 2.25658e-06, 2.21295e-06, 2.14731e-06, 2.15113e-06, 2.44963e-06, 3.30238e-06, 7.19712e-06, 4.92779e-05, 4.46123e-04, 1.92634e-03
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98788e-01, 9.98349e-01, 9.97009e-01, 9.93706e-01, 9.84999e-01, 9.70416e-01, 9.53007e-01, 9.34494e-01, 9.16741e-01, 8.99983e-01, 8.84690e-01, 8.71764e-01, 8.61222e-01, 8.50919e-01, 8.43300e-01, 8.34673e-01, 8.20748e-01, 8.02592e-01, 7.73746e-01, 7.36227e-01, 6.86108e-01, 6.20575e-01, 5.33052e-01, 4.10366e-01, 2.55696e-01, 1.10273e-01, 2.85670e-02, 5.41809e-03, 1.43815e-03, 5.78634e-04, 2.67645e-04, 1.38791e-04, 7.79602e-05, 3.75237e-05, 1.50233e-05, 1.07973e-05, 1.00790e-05, 8.70583e-06, 5.41867e-06, 3.56343e-06, 2.88706e-06, 2.44902e-06, 1.98852e-06, 1.66106e-06, 1.38120e-06, 1.14973e-06, 9.76050e-07, 8.48939e-07, 7.62633e-07, 6.79453e-07, 5.96308e-07, 5.37614e-07, 4.82594e-07, 4.60853e-07, 5.35551e-07, 7.20951e-07, 9.01651e-07, 1.27179e-06, 1.54493e-06, 1.41635e-06, 1.16664e-06, 9.86853e-07, 8.73747e-07, 7.62429e-07, 6.93384e-07, 7.22567e-07, 7.63900e-07, 9.25620e-07, 1.28437e-06, 1.84213e-06, 2.04089e-06, 1.61054e-06, 1.09343e-06, 8.95802e-07, 8.93720e-07, 9.94470e-07, 1.06657e-06, 1.02546e-06, 8.12048e-07, 6.89466e-07, 6.53482e-07, 5.50027e-07, 4.25717e-07, 3.75203e-07, 3.77494e-07, 4.11973e-07, 4.93865e-07, 5.87687e-07, 6.57675e-07, 6.83744e-07, 6.72229e-07, 6.11076e-07, 5.69463e-07, 5.29543e-07, 5.18361e-07, 5.14351e-07, 5.17667e-07, 5.29024e-07, 5.25643e-07, 5.13250e-07, 5.37519e-07, 6.28619e-07, 8.21667e-07, 1.23880e-06, 1.80688e-06, 2.62429e-06, 5.15058e-06, 7.18731e-06, 6.08719e-06, 4.06471e-06, 2.78897e-06, 2.25713e-06, 2.01579e-06, 1.83411e-06, 1.74882e-06, 1.73244e-06, 1.87145e-06, 2.22446e-06, 3.18020e-06, 1.06173e-05, 9.69536e-05, 6.20552e-04, 1.52156e-03
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98755e-01, 9.98255e-01, 9.96705e-01, 9.93251e-01, 9.84540e-01, 9.70954e-01, 9.55504e-01, 9.39878e-01, 9.26026e-01, 9.13546e-01, 9.02591e-01, 8.94189e-01, 8.86153e-01, 8.78451e-01, 8.70849e-01, 8.60554e-01, 8.44582e-01, 8.22025e-01, 7.90358e-01, 7.47467e-01, 6.94834e-01, 6.19230e-01, 5.12346e-01, 3.57879e-01, 1.75179e-01, 5.13938e-02, 7.82523e-03, 1.55533e-03, 5.41029e-04, 2.46234e-04, 1.29190e-04, 7.04854e-05, 3.59396e-05, 1.51392e-05, 1.12067e-05, 9.95669e-06, 8.18240e-06, 5.37590e-06, 3.65979e-06, 3.02934e-06, 2.65355e-06, 2.18878e-06, 1.82775e-06, 1.49347e-06, 1.25070e-06, 1.04392e-06, 9.07849e-07, 8.15653e-07, 7.23943e-07, 6.27782e-07, 5.40706e-07, 4.90567e-07, 4.73723e-07, 5.66728e-07, 7.54843e-07, 9.34363e-07, 1.27294e-06, 1.31952e-06, 1.14999e-06, 9.61695e-07, 8.68686e-07, 7.89085e-07, 7.11506e-07, 6.38323e-07, 6.29295e-07, 6.90041e-07, 7.91419e-07, 1.11692e-06, 1.96218e-06, 2.19427e-06, 1.67283e-06, 1.10182e-06, 8.77851e-07, 8.31383e-07, 8.78633e-07, 9.81190e-07, 9.78896e-07, 8.01768e-07, 6.72608e-07, 6.31711e-07, 5.08025e-07, 3.88072e-07, 3.63085e-07, 3.77133e-07, 4.18907e-07, 4.83814e-07, 5.78296e-07, 6.42891e-07, 6.74364e-07, 6.95620e-07, 6.88080e-07, 6.80405e-07, 6.70592e-07, 6.63270e-07, 6.36785e-07, 6.21440e-07, 6.17235e-07, 5.81284e-07, 5.44024e-07, 5.53773e-07, 6.36204e-07, 8.97085e-07, 1.51556e-06, 2.56066e-06, 5.53756e-06, 8.17396e-06, 6.59279e-06, 4.08510e-06, 2.73484e-06, 2.25047e-06, 1.78114e-06, 1.49863e-06, 1.47957e-06, 1.64747e-06, 1.87787e-06, 2.09577e-06, 2.52448e-06, 4.87977e-06, 2.69574e-05, 1.78837e-04, 5.64747e-04, 6.32904e-04
