9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98792e-01, 9.98743e-01, 9.98679e-01, 9.98584e-01, 9.98411e-01, 9.98142e-01, 9.97575e-01, 9.96440e-01, 9.94114e-01, 9.89650e-01, 9.84214e-01, 9.82485e-01, 9.83544e-01, 9.85561e-01, 9.85014e-01, 9.81821e-01, 9.75837e-01, 9.63511e-01, 9.44403e-01, 9.15745e-01, 8.68571e-01, 7.75889e-01, 5.46376e-01, 2.04151e-01, 2.12358e-02, 1.91529e-03, 3.56645e-04, 1.43622e-04, 9.00034e-05, 8.99465e-05, 1.14811e-04, 1.37226e-04, 9.30953e-05, 2.69553e-04, 3.71886e-03, 2.07159e-01, 9.21148e-01, 9.66285e-01, 5.40093e-01, 1.03557e-01, 4.72960e-02, 5.67600e-02, 9.77742e-02, 2.00836e-01, 3.49201e-01, 4.83137e-01, 5.68394e-01, 5.90104e-01, 5.56559e-01, 4.63231e-01, 3.33126e-01, 2.17598e-01, 1.56310e-01, 1.39802e-01, 1.30968e-01, 1.32805e-01, 1.61584e-01, 2.21528e-01, 3.21302e-01, 4.35597e-01, 5.39228e-01, 6.16674e-01, 6.63409e-01, 6.98658e-01, 7.23653e-01, 7.45351e-01, 7.67899e-01, 7.94750e-01, 8.24553e-01, 8.55753e-01, 8.87251e-01, 9.17423e-01, 9.47018e-01, 9.71241e-01, 9.86060e-01, 9.93638e-01, 9.96494e-01, 9.97565e-01, 9.98085e-01, 9.98382e-01, 9.98592e-01, 9.98731e-01, 9.98791e-01, 9.98793e-01, 9.98791e-01, 9.98795e-01, 9.98798e-01, 9.98798e-01, 9.98798e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98758e-01, 9.98700e-01, 9.98617e-01, 9.98497e-01, 9.98284e-01, 9.97845e-01, 9.96886e-01, 9.94897e-01, 9.90634e-01, 9.81891e-01, 9.68803e-01, 9.59046e-01, 9.57611e-01, 9.57826e-01, 9.52307e-01, 9.41155e-01, 9.17759e-01, 8.77171e-01, 8.14862e-01, 7.52639e-01, 7.04466e-01, 5.95952e-01, 3.75955e-01, 1.24972e-01, 1.36722e-02, 1.29355e-03, 1.82044e-04, 5.89831e-05, 3.00749e-05, 2.33396e-05, 2.55464e-05, 4.92928e-05, 5.00807e-05, 9.83312e-05, 1.16687e-03, 7.67870e-02, 8.76378e-01, 9.61971e-01, 6.22733e-01, 1.22943e-01, 5.04259e-02, 5.14008e-02, 8.62946e-02, 1.75386e-01, 3.03958e-01, 4.49464e-01, 5.31887e-01, 5.31479e-01, 4.56869e-01, 3.59645e-01, 2.61640e-01, 1.63862e-01, 1.17605e-01, 9.94736e-02, 9.75195e-02, 1.05985e-01, 1.36626e-01, 2.06354e-01, 2.99739e-01, 4.17611e-01, 5.27139e-01, 6.11169e-01, 6.64807e-01, 7.07329e-01, 7.39638e-01, 7.65493e-01, 7.90418e-01, 8.17224e-01, 8.43789e-01, 8.69296e-01, 8.94987e-01, 9.21393e-01, 9.48759e-01, 9.71423e-01, 9.85623e-01, 9.92889e-01, 9.96079e-01, 9.97279e-01, 9.97875e-01, 9.98228e-01, 9.98479e-01, 9.98671e-01, 9.98778e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98785e-01, 9.98727e-01, 9.98649e-01, 9.98526e-01, 9.98321e-01, 9.97987e-01, 9.97263e-01, 9.95473e-01, 9.91308e-01, 9.82299e-01, 9.64522e-01, 9.37644e-01, 9.11428e-01, 8.95308e-01, 8.80647e-01, 8.55095e-01, 7.99220e-01, 7.09971e-01, 5.82595e-01, 4.32706e-01, 3.21883e-01, 2.44710e-01, 1.66548e-01, 8.74097e-02, 3.04202e-02, 5.74567e-03, 6.63294e-04, 9.48351e-05, 2.50595e-05, 1.29650e-05, 9.19911e-06, 7.88702e-06, 1.35590e-05, 1.73604e-05, 5.48845e-05, 7.05447e-04, 5.35661e-02, 8.33129e-01, 9.56320e-01, 6.72468e-01, 1.48446e-01, 6.05285e-02, 6.69081e-02, 1.07588e-01, 2.04998e-01, 3.30619e-01, 4.29749e-01, 4.68989e-01, 4.43952e-01, 3.68314e-01, 2.83833e-01, 2.04709e-01, 1.28103e-01, 8.76057e-02, 7.99810e-02, 8.20965e-02, 9.69197e-02, 1.34472e-01, 1.98082e-01, 2.96889e-01, 4.07082e-01, 5.19593e-01, 6.04066e-01, 6.71959e-01, 7.18619e-01, 7.58078e-01, 7.88562e-01, 8.15755e-01, 8.42203e-01, 8.67562e-01, 8.89779e-01, 9.10366e-01, 9.31474e-01, 9.53184e-01, 9.71810e-01, 9.84374e-01, 9.91655e-01, 9.95079e-01, 9.96632e-01, 9.97456e-01, 9.97982e-01, 9.98363e-01, 9.98625e-01, 9.98768e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98765e-01, 9.98647e-01, 9.98460e-01, 9.98212e-01, 9.97856e-01, 9.97278e-01, 9.96062e-01, 9.92992e-01, 9.84394e-01, 9.64167e-01, 9.25424e-01, 8.68728e-01, 8.07798e-01, 7.53070e-01, 6.95678e-01, 6.20647e-01, 5.07202e-01, 3.64735e-01, 2.23131e-01, 1.25609e-01, 7.19231e-02, 4.40799e-02, 2.64253e-02, 1.37079e-02, 5.58646e-03, 1.44279e-03, 2.60407e-04, 4.48651e-05, 1.30424e-05, 6.62261e-06, 4.22319e-06, 3.42403e-06, 4.52259e-06, 5.63117e-06, 2.52093e-05, 2.88611e-04, 4.23361e-02, 7.96003e-01, 9.54065e-01, 6.84150e-01, 1.51009e-01, 8.37580e-02, 1.19270e-01, 1.98620e-01, 3.04737e-01, 4.07182e-01, 4.73862e-01, 4.87967e-01, 4.47670e-01, 3.63076e-01, 2.60574e-01, 1.77638e-01, 1.09759e-01, 8.54075e-02, 8.14039e-02, 8.61830e-02, 1.03803e-01, 1.38844e-01, 2.05491e-01, 2.93383e-01, 4.08098e-01, 5.13760e-01, 6.05906e-01, 6.75534e-01, 7.32159e-01, 7.74360e-01, 8.09107e-01, 8.38605e-01, 8.65272e-01, 8.88807e-01, 9.08955e-01, 9.26543e-01, 9.43472e-01, 9.59303e-01, 9.73115e-01, 9.83164e-01, 9.89741e-01, 9.93638e-01, 9.95701e-01, 9.96942e-01, 9.97742e-01, 9.98267e-01, 9.98600e-01, 9.98765e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98786e-01, 9.98644e-01, 9.98338e-01, 9.97959e-01, 9.97521e-01, 9.96946e-01, 9.95881e-01, 9.93336e-01, 9.86257e-01, 9.66198e-01, 9.16160e-01, 8.23005e-01, 7.07538e-01, 5.92519e-01, 4.90155e-01, 4.04872e-01, 3.09875e-01, 1.97877e-01, 1.06840e-01, 5.38167e-02, 2.65168e-02, 1.40181e-02, 8.02391e-03, 4.97198e-03, 2.98661e-03, 1.53050e-03, 4.69608e-04, 1.07770e-04, 2.71408e-05, 9.33987e-06, 4.76337e-06, 2.99790e-06, 2.24151e-06, 2.27234e-06, 3.35807e-06, 8.12355e-06, 1.88237e-04, 2.82831e-02, 7.60993e-01, 9.39974e-01, 6.58897e-01, 1.66638e-01, 1.20599e-01, 2.25092e-01, 3.93189e-01, 5.21516e-01, 5.88156e-01, 6.23301e-01, 6.26482e-01, 5.90502e-01, 4.88810e-01, 3.40542e-01, 2.17126e-01, 1.33766e-01, 1.01220e-01, 1.00492e-01, 1.08024e-01, 1.29544e-01, 1.69856e-01, 2.22910e-01, 3.15276e-01, 4.14442e-01, 5.18047e-01, 6.09330e-01, 6.81801e-01, 7.41849e-01, 7.90121e-01, 8.27502e-01, 8.57884e-01, 8.84426e-01, 9.06358e-01, 9.24664e-01, 9.40285e-01, 9.53447e-01, 9.65686e-01, 9.75371e-01, 9.83008e-01, 9.88761e-01, 9.92858e-01, 9.95367e-01, 9.96825e-01, 9.97740e-01, 9.98338e-01, 9.98661e-01, 9.98784e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98792e-01, 9.98669e-01, 9.98263e-01, 9.97593e-01, 9.96797e-01, 9.96071e-01, 9.95271e-01, 9.93587e-01, 9.88786e-01, 9.74638e-01, 9.34843e-01, 8.47427e-01, 7.09672e-01, 5.67259e-01, 4.16615e-01, 2.79983e-01, 1.83393e-01, 1.16629e-01, 6.15669e-02, 2.78326e-02, 1.41922e-02, 8.02683e-03, 3.58445e-03, 1.35650e-03, 7.57022e-04, 6.25937e-04, 3.72214e-04, 1.43597e-04, 6.40164e-05, 1.59000e-05, 6.01228e-06, 3.76962e-06, 2.68823e-06, 2.06273e-06, 1.82526e-06, 2.37848e-06, 4.80697e-06, 7.70577e-05, 1.49514e-02, 6.08528e-01, 8.55043e-01, 5.10166e-01, 1.53449e-01, 1.58521e-01, 3.62114e-01, 6.31456e-01, 7.68515e-01, 7.96529e-01, 7.96760e-01, 7.91990e-01, 7.61775e-01, 6.58673e-01, 4.66951e-01, 2.87262e-01, 1.72218e-01, 1.37626e-01, 1.34890e-01, 1.52867e-01, 1.75072e-01, 2.16298e-01, 2.69859e-01, 3.38807e-01, 4.29234e-01, 5.26313e-01, 6.14124e-01, 6.92751e-01, 7.54134e-01, 8.04227e-01, 8.43053e-01, 8.74205e-01, 9.00281e-01, 9.20942e-01, 9.37432e-01, 9.50885e-01, 9.62214e-01, 9.71264e-01, 9.78907e-01, 9.84783e-01, 9.89542e-01, 9.93304e-01, 9.95902e-01, 9.97258e-01, 9.98098e-01, 9.98554e-01, 9.98747e-01, 9.98798e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98755e-01, 9.98491e-01, 9.97875e-01, 9.96913e-01, 9.95945e-01, 9.94957e-01, 9.93622e-01, 9.90825e-01, 9.82751e-01, 9.57555e-01, 8.95858e-01, 7.61605e-01, 5.58684e-01, 3.96168e-01, 2.79012e-01, 1.58835e-01, 8.81159e-02, 4.81523e-02, 2.14492e-02, 1.18050e-02, 6.11801e-03, 1.68757e-03, 9.51836e-04, 5.41989e-04, 2.12020e-04, 1.43798e-04, 8.07467e-05, 5.76392e-05, 1.53450e-05, 8.58369e-06, 4.30502e-06, 2.76942e-06, 2.34768e-06, 2.08066e-06, 1.76584e-06, 2.44332e-06, 2.74114e-06, 4.05076e-05, 5.10467e-03, 2.38656e-01, 5.68346e-01, 3.17973e-01, 1.46822e-01, 1.68499e-01, 4.19569e-01, 7.70934e-01, 8.92440e-01, 9.02978e-01, 8.94414e-01, 8.82586e-01, 8.55741e-01, 7.69817e-01, 5.72718e-01, 3.56688e-01, 2.23022e-01, 1.84504e-01, 1.84534e-01, 2.07444e-01, 2.45233e-01, 2.70419e-01, 3.24581e-01, 3.86308e-01, 4.56484e-01, 5.42924e-01, 6.27541e-01, 7.01813e-01, 7.67385e-01, 8.18030e-01, 8.57549e-01, 8.88937e-01, 9.13679e-01, 9.32913e-01, 9.48106e-01, 9.59501e-01, 9.68575e-01, 9.76450e-01, 9.82527e-01, 9.87583e-01, 9.91660e-01, 9.94841e-01, 9.96937e-01, 9.97979e-01, 9.98481e-01, 9.98697e-01, 9.98784e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98794e-01, 9.98651e-01, 9.98299e-01, 9.97559e-01, 9.96418e-01, 9.95264e-01, 9.94018e-01, 9.91858e-01, 9.86464e-01, 9.71649e-01, 9.32657e-01, 8.39523e-01, 6.78755e-01, 4.97511e-01, 2.89863e-01, 1.71418e-01, 9.92082e-02, 5.17431e-02, 2.47379e-02, 1.19879e-02, 6.33487e-03, 1.67270e-03, 1.31647e-03, 3.60888e-04, 2.32973e-04, 1.22850e-04, 5.77455e-05, 5.77296e-05, 1.70436e-05, 9.04598e-06, 3.87536e-06, 2.63607e-06, 2.01100e-06, 1.81770e-06, 1.81844e-06, 2.13567e-06, 2.38285e-06, 2.70095e-06, 1.32920e-05, 7.73641e-04, 3.40699e-02, 1.43900e-01, 9.34087e-02, 6.69457e-02, 1.31489e-01, 4.58391e-01, 8.00034e-01, 9.33180e-01, 9.46507e-01, 9.38180e-01, 9.23105e-01, 8.98624e-01, 8.24807e-01, 6.55635e-01, 4.40943e-01, 3.00147e-01, 2.49234e-01, 2.59518e-01, 2.80417e-01, 3.14072e-01, 3.58557e-01, 3.89693e-01, 4.34543e-01, 5.03783e-01, 5.75445e-01, 6.53308e-01, 7.27124e-01, 7.89768e-01, 8.40695e-01, 8.79166e-01, 9.07392e-01, 9.29535e-01, 9.46330e-01, 9.59543e-01, 9.69140e-01, 9.76717e-01, 9.82783e-01, 9.87779e-01, 9.91579e-01, 9.94469e-01, 9.96523e-01, 9.97872e-01, 9.98463e-01, 9.98662e-01, 9.98756e-01, 9.98793e-01, 9.98798e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98788e-01, 9.98748e-01, 9.98712e-01, 9.98673e-01, 9.98588e-01, 9.98412e-01, 9.98054e-01, 9.97481e-01, 9.96639e-01, 9.95634e-01, 9.94324e-01, 9.91382e-01, 9.83433e-01, 9.62624e-01, 9.13312e-01, 8.04856e-01, 6.26991e-01, 4.21806e-01, 2.58118e-01, 1.35092e-01, 7.83202e-02, 3.97798e-02, 1.78620e-02, 1.04002e-02, 3.10168e-03, 2.12492e-03, 6.06829e-04, 4.06501e-04, 1.91088e-04, 1.30744e-04, 5.90831e-05, 3.74415e-05, 2.08638e-05, 6.79529e-06, 3.18994e-06, 2.04883e-06, 1.64466e-06, 1.48684e-06, 1.55736e-06, 1.92279e-06, 2.16466e-06, 2.75782e-06, 1.14798e-05, 2.13582e-04, 4.85035e-03, 2.43016e-02, 2.46273e-02, 2.95059e-02, 1.17017e-01, 4.23716e-01, 8.25308e-01, 9.41826e-01, 9.59569e-01, 9.48787e-01, 9.26033e-01, 8.92578e-01, 8.19783e-01, 6.65314e-01, 4.76024e-01, 3.39855e-01, 3.02617e-01, 3.06299e-01, 3.53280e-01, 4.06617e-01, 4.39485e-01, 4.71625e-01, 5.15152e-01, 5.58923e-01, 6.22342e-01, 6.94762e-01, 7.65484e-01, 8.25448e-01, 8.72302e-01, 9.06164e-01, 9.30816e-01, 9.48434e-01, 9.62414e-01, 9.72678e-01, 9.80261e-01, 9.85760e-01, 9.90022e-01, 9.92909e-01, 9.94887e-01, 9.96304e-01, 9.97281e-01, 9.97927e-01, 9.98303e-01, 9.98473e-01, 9.98553e-01, 9.98601e-01, 9.98707e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98785e-01, 9.98709e-01, 9.98608e-01, 9.98523e-01, 9.98445e-01, 9.98364e-01, 9.98256e-01, 9.98082e-01, 9.97767e-01, 9.97325e-01, 9.96689e-01, 9.95509e-01, 9.92455e-01, 9.83997e-01, 9.63180e-01, 9.14524e-01, 8.07872e-01, 6.27599e-01, 4.20077e-01, 2.52354e-01, 1.30062e-01, 7.03323e-02, 3.69652e-02, 1.62520e-02, 7.35290e-03, 4.28165e-03, 1.26609e-03, 7.50036e-04, 4.07042e-04, 2.14272e-04, 1.29886e-04, 9.10439e-05, 3.96579e-05, 1.66011e-05, 5.48439e-06, 3.02848e-06, 1.92344e-06, 1.58381e-06, 1.33417e-06, 1.32651e-06, 1.84393e-06, 1.90346e-06, 2.57966e-06, 1.23768e-05, 2.47291e-04, 2.81469e-03, 9.42114e-03, 1.02922e-02, 1.84644e-02, 9.31756e-02, 4.23465e-01, 8.31400e-01, 9.46791e-01, 9.57439e-01, 9.35726e-01, 8.95433e-01, 8.47328e-01, 7.65805e-01, 6.24668e-01, 4.65818e-01, 3.59718e-01, 3.32824e-01, 3.64044e-01, 4.23187e-01, 4.77010e-01, 5.26882e-01, 5.61754e-01, 5.85258e-01, 6.37725e-01, 6.93455e-01, 7.56898e-01, 8.16924e-01, 8.67871e-01, 9.06334e-01, 9.32863e-01, 9.51132e-01, 9.64402e-01, 9.74655e-01, 9.82534e-01, 9.88030e-01, 9.91732e-01, 9.94267e-01, 9.95686e-01, 9.96290e-01, 9.96471e-01, 9.96830e-01, 9.97424e-01, 9.97903e-01, 9.98127e-01, 9.98246e-01, 9.98360e-01, 9.98604e-01, 9.98794e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98782e-01, 9.98686e-01, 9.98547e-01, 9.98417e-01, 9.98324e-01, 9.98267e-01, 9.98244e-01, 9.98220e-01, 9.98132e-01, 9.97931e-01, 9.97531e-01, 9.96601e-01, 9.94017e-01, 9.86739e-01, 9.69106e-01, 9.28417e-01, 8.35967e-01, 6.70082e-01, 4.55344e-01, 2.62075e-01, 1.40638e-01, 7.09154e-02, 3.55380e-02, 1.87710e-02, 7.63455e-03, 3.18320e-03, 1.85140e-03, 8.96816e-04, 5.12698e-04, 3.20419e-04, 1.87900e-04, 1.02241e-04, 4.07699e-05, 1.36206e-05, 4.44371e-06, 2.50422e-06, 1.82876e-06, 1.52400e-06, 1.31183e-06, 1.22263e-06, 1.41964e-06, 1.57133e-06, 3.12954e-06, 1.28594e-05, 3.28218e-04, 4.53558e-03, 9.45763e-03, 9.43812e-03, 1.74172e-02, 9.27281e-02, 4.48758e-01, 8.39979e-01, 9.40718e-01, 9.39823e-01, 8.87812e-01, 8.18571e-01, 7.54155e-01, 6.66718e-01, 5.51043e-01, 4.43991e-01, 3.79493e-01, 3.81372e-01, 4.29240e-01, 5.05749e-01, 5.84591e-01, 6.42946e-01, 6.80415e-01, 7.17315e-01, 7.48524e-01, 7.91465e-01, 8.36566e-01, 8.79472e-01, 9.14636e-01, 9.40127e-01, 9.57468e-01, 9.68917e-01, 9.77318e-01, 9.83607e-01, 9.88819e-01, 9.92663e-01, 9.95080e-01, 9.96476e-01, 9.96645e-01, 9.95955e-01, 9.95692e-01, 9.96172e-01, 9.96995e-01, 9.97563e-01, 9.97899e-01, 9.98140e-01, 9.98379e-01, 9.98663e-01, 9.98793e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98755e-01, 9.98644e-01, 9.98529e-01, 9.98443e-01, 9.98403e-01, 9.98426e-01, 9.98478e-01, 9.98488e-01, 9.98389e-01, 9.98094e-01, 9.97342e-01, 9.95288e-01, 9.89739e-01, 9.76836e-01, 9.46503e-01, 8.73196e-01, 7.21159e-01, 4.99773e-01, 2.90000e-01, 1.58824e-01, 7.61561e-02, 3.85279e-02, 2.03183e-02, 1.01083e-02, 4.85522e-03, 2.27371e-03, 1.30639e-03, 7.99199e-04, 4.95282e-04, 2.57865e-04, 1.12702e-04, 4.02298e-05, 9.87751e-06, 3.72771e-06, 2.06096e-06, 1.55212e-06, 1.33614e-06, 1.19998e-06, 1.08567e-06, 1.10924e-06, 1.37609e-06, 2.44160e-06, 1.41144e-05, 1.19519e-03, 1.31461e-02, 1.98995e-02, 1.52053e-02, 2.54077e-02, 1.30866e-01, 5.31281e-01, 8.71276e-01, 9.30257e-01, 8.87132e-01, 7.69228e-01, 6.70927e-01, 6.03592e-01, 5.39574e-01, 4.70208e-01, 4.27992e-01, 4.26331e-01, 4.61682e-01, 5.39889e-01, 6.30182e-01, 7.03996e-01, 7.62305e-01, 8.03159e-01, 8.33230e-01, 8.59735e-01, 8.85765e-01, 9.09556e-01, 9.31302e-01, 9.49286e-01, 9.63026e-01, 9.72712e-01, 9.79643e-01, 9.84651e-01, 9.88875e-01, 9.92336e-01, 9.95074e-01, 9.96888e-01, 9.97390e-01, 9.96580e-01, 9.95410e-01, 9.95440e-01, 9.96053e-01, 9.96884e-01, 9.97600e-01, 9.98114e-01, 9.98426e-01, 9.98607e-01, 9.98748e-01, 9.98797e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
